0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65412,0.71386,0.38967,0.43178,0.62205,0.591,0.56607,0.46895,0.29574,0.66276,0.66131,0.79516,0.80609,0.6746,0.86079,0.47945,0.60582,0.57382,0.73703,0.69218,0.56441,0.29472,0.7354,0.64041,0.61994,0.71291,0.84523,0.8138,0.71117,0.59042,0.46254,0.54397,0.47356,0.52302,0.85515,0.90661,0.62616,0.68061,0.43757,0.53619,0.42189,0.48228,0.45964,0.61011,0.66343,0.67626,0.71191,0.73783,0.79939,0.74379,0.51875,0.26395,0.68595,0.74247,0.59978,0.63803,0.52667,0.6495,0.61305,0.59767,0.69361,0.65642,0.3398,0.55462,0.50296,0.727,0.78468,0.6377,0.63513,0.68776,0.48136,0.35236,0.74681,0.82443,0.9009,0.66707,0.65926,0.29864,0.50567,0.52472,0.47887,0.49002,0.42363,0.47886,0.64616,0.60526,0.80994,0.75887,0.52332,0.78659,0.54676,0.63869,0.58022,0.69442,0.67342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62945,0.50292,0.54079,0.62325,0.60635,0.64604,0.5078,0.23089,0.53185,0.68439,0.63502,0.58243,0.64678,0.59608,0.38802,0.61779,0.71455,0.82557,0.6431,0.52115,0.50141,0.54266,0.52113,0.56957,0.50665,0.59011,0.6413,0.64991,0.63205,0.59838,0.52378,0.55393,0.58755,0.62933,0.64597,0.47268,0.50295,0.54667,0.60608,0.55446,0.56942,0.49597,0.5469,0.63836,0.46755,0.48424,0.50768,0.59105,0.64622,0.39638,0.2011,0.58567,0.60462,0.45886,0.51336,0.46979,0.67992,0.60329,0.57502,0.58372,0.56057,0.46446,0.48886,0.62971,0.54579,0.60417,0.55876,0.5163,0.53529,0.48072,0.5106,0.62541,0.54982,0.56079,0.57241,0.50811,0.44539,0.56471,0.52253,0.50646,0.58656,0.4444,0.36135,0.51442,0.67219,0.62467,0.47352,0.48924,0.57533,0.4358,0.62493,0.5654,0.70371,0.56387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58864,0.63869,0.79836,0.77807,0.59867,0.44146,0.19088,0.60168,0.71437,0.73983,0.81793,0.72794,0.76916,0.25321,0.55016,0.63137,0.77949,0.67553,0.51794,0.34147,0.64485,0.54829,0.49062,0.45906,0.66873,0.7301,0.71099,0.62539,0.60079,0.54563,0.44831,0.51813,0.76654,0.6539,0.50221,0.53973,0.6299,0.71313,0.51939,0.60328,0.47002,0.50499,0.77525,0.65124,0.78992,0.68261,0.73029,0.82105,0.3522,0.19013,0.62962,0.67658,0.50052,0.61528,0.64543,0.69778,0.52401,0.52959,0.60772,0.65575,0.46606,0.48327,0.61157,0.67033,0.71591,0.48923,0.55439,0.55745,0.54018,0.36058,0.70355,0.71555,0.66958,0.73869,0.88203,0.45153,0.69664,0.68891,0.688,0.49514,0.49861,0.39611,0.55338,0.68998,0.73619,0.7155,0.60078,0.74899,0.34681,0.67639,0.66989,0.72288,0.62078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91124,0.79192,0.62238,0.64477,0.28293,0.11518,0.29794,0.65889,0.5095,0.36344,0.44428,0.42462,0.25929,0.50281,0.62731,0.59113,0.50364,0.34892,0.56256,0.47971,0.35623,0.36537,0.21651,0.32565,0.40329,0.50956,0.61607,0.81737,0.3038,0.33607,0.37193,0.40361,0.32036,0.25234,0.23634,0.83648,0.8,0.61598,0.80089,0.26991,0.29458,0.47847,0.28254,0.45224,0.42899,0.44617,0.52438,0.16211,0.09023,0.42781,0.41975,0.23372,0.3979,0.45131,0.47422,0.33243,0.25178,0.36194,0.50821,0.88586,0.18521,0.77143,0.4986,0.42672,0.30565,0.32359,0.28339,0.33472,0.63125,0.45799,0.35875,0.31114,0.33026,0.45787,0.85639,0.80156,0.59857,0.60361,0.55937,0.34209,0.13931,0.25757,0.61098,0.46844,0.34886,0.3325,0.39746,0.20027,0.50928,0.48364,0.49335,0.42265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78355,0.65455,0.76958,0.35821,0.18709,0.38277,0.73063,0.53282,0.3905,0.49948,0.49203,0.33134,0.52307,0.64301,0.63618,0.57456,0.37686,0.61233,0.51012,0.42098,0.38974,0.2791,0.38451,0.48659,0.57436,0.69503,0.91498,0.37251,0.41399,0.43214,0.4689,0.40058,0.31825,0.30115,0.89065,0.89463,0.71052,0.90986,0.4187,0.3713,0.53392,0.35068,0.51252,0.49804,0.53243,0.58571,0.24117,0.16083,0.50096,0.49804,0.30695,0.46958,0.53774,0.57642,0.38195,0.30045,0.44121,0.55818,0.86143,0.31854,0.88343,0.55981,0.50314,0.34535,0.39344,0.34639,0.44937,0.74076,0.51633,0.41835,0.39869,0.40053,0.51255,0.90254,0.91414,0.66815,0.66844,0.69242,0.41057,0.23727,0.34758,0.7014,0.51666,0.41542,0.41637,0.50479,0.25205,0.55978,0.56623,0.57996,0.49643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77751,0.7239,0.28885,0.18653,0.50646,0.81967,0.71155,0.69523,0.60772,0.73995,0.28341,0.59772,0.65962,0.80037,0.74939,0.44686,0.55784,0.66804,0.60227,0.50781,0.4261,0.6428,0.73337,0.7042,0.7157,0.74713,0.54733,0.41799,0.48799,0.65227,0.5953,0.48295,0.50063,0.78841,0.85083,0.6753,0.78215,0.45293,0.44559,0.66047,0.63931,0.74876,0.65821,0.71762,0.79312,0.27475,0.17958,0.68758,0.69017,0.43001,0.70661,0.60315,0.69319,0.53387,0.49231,0.66782,0.66748,0.69579,0.41251,0.75785,0.68454,0.73631,0.52607,0.54861,0.56413,0.5231,0.5821,0.66637,0.63693,0.56475,0.6255,0.73132,0.67197,0.81989,0.84783,0.73013,0.63599,0.3931,0.31405,0.4252,0.76979,0.70125,0.65662,0.53457,0.71728,0.29354,0.64922,0.66111,0.74555,0.69675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73903,0.45718,0.23608,0.55003,0.69261,0.64618,0.60439,0.69735,0.60978,0.36754,0.53155,0.67734,0.80414,0.64759,0.43504,0.46922,0.59517,0.55198,0.41021,0.48489,0.60868,0.66361,0.64318,0.67318,0.60207,0.54417,0.51012,0.55946,0.64206,0.57481,0.53833,0.54979,0.63741,0.69012,0.67481,0.62919,0.56672,0.52638,0.65575,0.57637,0.61503,0.56302,0.61081,0.68988,0.42425,0.20889,0.60338,0.66332,0.50379,0.57064,0.67331,0.68135,0.54497,0.52505,0.60861,0.66546,0.51296,0.51346,0.62971,0.56374,0.63936,0.50953,0.55382,0.57729,0.63191,0.48445,0.70336,0.56269,0.55024,0.61642,0.69896,0.52695,0.68648,0.63806,0.80116,0.62308,0.53026,0.43059,0.5428,0.67663,0.65947,0.5769,0.60489,0.6199,0.44049,0.59362,0.65384,0.71081,0.59772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4513,0.32626,0.46744,0.79806,0.60558,0.4754,0.6208,0.56884,0.48539,0.54919,0.68238,0.7862,0.75105,0.3861,0.59335,0.54145,0.63239,0.45266,0.54074,0.60828,0.65599,0.63687,0.78168,0.76928,0.55465,0.51778,0.54822,0.55663,0.58908,0.58648,0.56453,0.71193,0.79153,0.8049,0.79038,0.67951,0.50335,0.5515,0.48105,0.49619,0.50764,0.60039,0.61684,0.45164,0.2967,0.68017,0.6811,0.54121,0.60247,0.56576,0.68123,0.57964,0.52881,0.68106,0.70196,0.61086,0.57093,0.80986,0.57068,0.62814,0.55489,0.61862,0.62054,0.64173,0.75755,0.64252,0.47962,0.53027,0.47124,0.48909,0.66858,0.78148,0.63897,0.69284,0.8712,0.43825,0.4295,0.47448,0.79083,0.64561,0.45629,0.54347,0.57801,0.44812,0.56556,0.5878,0.70744,0.66824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32645,0.66764,0.40036,0.46253,0.27942,0.66651,0.30241,0.58088,0.37861,0.5382,0.52294,0.38028,0.52931,0.24014,0.23051,0.36902,0.34041,0.51804,0.38035,0.34945,0.40891,0.45135,0.37704,0.43895,0.69609,0.62156,0.50702,0.43288,0.40461,0.41527,0.33217,0.34209,0.36108,0.35331,0.33894,0.66753,0.45032,0.22772,0.17487,0.26199,0.35664,0.3005,0.55554,0.33223,0.35598,0.39875,0.39692,0.2397,0.37094,0.44251,0.49652,0.43495,0.33233,0.43729,0.22819,0.31863,0.3866,0.28172,0.24964,0.39846,0.40475,0.39223,0.30295,0.3027,0.55553,0.36585,0.43291,0.3324,0.32653,0.29658,0.3644,0.22348,0.40018,0.41591,0.72847,0.49512,0.69399,0.39335,0.45894,0.24249,0.4871,0.35305,0.59933,0.37178,0.4122,0.42056,0.31864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36594,0.27565,0.33473,0.19701,0.24583,0.24509,0.55222,0.31091,0.33336,0.2917,0.29249,0.37719,0.065821,0.16204,0.34295,0.23251,0.36366,0.30128,0.28173,0.30598,0.26117,0.17572,0.18844,0.404,0.35462,0.32575,0.33364,0.27711,0.27829,0.18568,0.17874,0.16627,0.23174,0.25781,0.50896,0.24076,0.13455,0.1724,0.21408,0.28371,0.23688,0.50044,0.238,0.28318,0.33033,0.26399,0.20819,0.34347,0.29079,0.42372,0.20358,0.29546,0.37532,0.11207,0.31674,0.1692,0.24349,0.2574,0.40345,0.25221,0.31857,0.2459,0.20057,0.3581,0.23729,0.28738,0.18924,0.19608,0.15813,0.21069,0.16278,0.20501,0.26608,0.27902,0.56122,0.44563,0.24742,0.34607,0.2082,0.28676,0.2785,0.35669,0.27288,0.32314,0.28897,0.32863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55807,0.63189,0.55927,0.57694,0.62491,0.54211,0.4478,0.46877,0.62645,0.56722,0.63814,0.20203,0.54049,0.50958,0.45589,0.66036,0.63023,0.63219,0.55978,0.4809,0.41497,0.48076,0.62061,0.49695,0.68893,0.66721,0.51393,0.54591,0.36252,0.45883,0.33401,0.41858,0.3632,0.77328,0.53732,0.52346,0.53708,0.58952,0.61564,0.58591,0.64183,0.33609,0.5651,0.64387,0.51955,0.53189,0.52332,0.57351,0.57346,0.50407,0.55448,0.54101,0.2458,0.46298,0.43121,0.57162,0.58475,0.5125,0.54152,0.55402,0.4168,0.23475,0.60235,0.65517,0.66347,0.54585,0.55305,0.26822,0.43977,0.48061,0.44938,0.37645,0.57025,0.58759,0.84176,0.50627,0.65226,0.55787,0.44172,0.64327,0.69555,0.49678,0.5386,0.60318,0.55506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79293,0.60794,0.61293,0.70307,0.44419,0.71712,0.68336,0.82616,0.79652,0.49523,0.48943,0.65411,0.69897,0.56937,0.56871,0.67953,0.75345,0.81533,0.86993,0.80605,0.607,0.54244,0.56821,0.68638,0.64532,0.602,0.59875,0.75229,0.85415,0.6864,0.80239,0.5738,0.53704,0.6978,0.60711,0.65733,0.64552,0.72481,0.84176,0.3984,0.30801,0.75707,0.76225,0.57052,0.72868,0.61764,0.7378,0.61872,0.55524,0.74219,0.76774,0.63541,0.51319,0.83097,0.69714,0.74968,0.59708,0.65793,0.64361,0.5853,0.62828,0.68152,0.6527,0.6254,0.61289,0.65888,0.62838,0.79979,0.77054,0.70934,0.75538,0.47536,0.40347,0.51118,0.93255,0.79898,0.59283,0.56361,0.7051,0.41602,0.74365,0.6637,0.8087,0.75569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72711,0.6384,0.75582,0.48888,0.75744,0.67858,0.75593,0.7336,0.61655,0.28168,0.69081,0.67343,0.66057,0.6618,0.77886,0.78718,0.85601,0.74317,0.57138,0.60174,0.53583,0.61714,0.82556,0.77814,0.64465,0.66551,0.57425,0.66187,0.48885,0.5949,0.54585,0.6273,0.77953,0.63952,0.70068,0.73383,0.78191,0.82683,0.50316,0.31951,0.73412,0.78744,0.65163,0.68489,0.66117,0.72752,0.62341,0.59377,0.69962,0.84327,0.45909,0.58709,0.59157,0.74801,0.74329,0.64413,0.68267,0.6611,0.57743,0.37733,0.77222,0.76696,0.76429,0.69903,0.74161,0.40607,0.62316,0.6267,0.62309,0.55287,0.53583,0.49613,0.62874,0.74277,0.93228,0.71762,0.59252,0.73744,0.50625,0.78082,0.68795,0.75918,0.7232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6585,0.90006,0.20156,0.45646,0.42852,0.7184,0.69478,0.44133,0.26459,0.71215,0.65281,0.45916,0.5093,0.80602,0.82388,0.62149,0.47134,0.40557,0.58176,0.34809,0.46464,0.7556,0.76225,0.5894,0.65238,0.40465,0.54496,0.38555,0.43063,0.39925,0.45575,0.64648,0.78971,0.84885,0.72617,0.78947,0.76848,0.35426,0.15958,0.67586,0.71434,0.52624,0.704,0.48592,0.61589,0.58207,0.5988,0.71103,0.58317,0.28689,0.49302,0.44225,0.69716,0.8122,0.59972,0.60486,0.68633,0.46436,0.28152,0.68758,0.76107,0.731,0.76445,0.78051,0.23589,0.49446,0.62662,0.48166,0.4093,0.29657,0.38206,0.47887,0.57361,0.73269,0.82631,0.533,0.80584,0.33191,0.53865,0.54379,0.69402,0.67928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66467,0.38178,0.44124,0.54027,0.7829,0.65705,0.48476,0.40059,0.52859,0.65352,0.43067,0.54868,0.6572,0.66482,0.56935,0.59302,0.52632,0.69603,0.64585,0.70214,0.6763,0.64217,0.60513,0.6342,0.51648,0.5681,0.56397,0.50513,0.45117,0.59496,0.63047,0.61657,0.5685,0.56564,0.68955,0.60561,0.43316,0.2943,0.64751,0.65982,0.51928,0.5957,0.51491,0.64499,0.64447,0.61979,0.63675,0.6056,0.33345,0.41158,0.55641,0.57349,0.60079,0.59906,0.61937,0.64143,0.45629,0.44967,0.76006,0.58097,0.63185,0.65319,0.64171,0.39583,0.55632,0.53807,0.64746,0.58226,0.62351,0.44345,0.58972,0.62251,0.63984,0.59997,0.7731,0.67664,0.46087,0.49757,0.555,0.69654,0.62589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29441,0.50216,0.44705,0.74899,0.75851,0.47246,0.32103,0.75723,0.71931,0.51719,0.58212,0.85197,0.88683,0.66725,0.55747,0.52475,0.63551,0.41839,0.49661,0.80953,0.83581,0.64792,0.70041,0.49967,0.63801,0.44245,0.54907,0.42906,0.52151,0.64064,0.81033,0.86568,0.81845,0.88534,0.7997,0.42512,0.21893,0.76577,0.79127,0.58605,0.78397,0.54404,0.66428,0.62874,0.62322,0.78099,0.63291,0.37346,0.52889,0.55439,0.80362,0.86545,0.64287,0.67749,0.7386,0.49043,0.37572,0.73018,0.82728,0.81996,0.74062,0.75474,0.35128,0.59067,0.70248,0.52215,0.4974,0.33498,0.43478,0.53569,0.65363,0.7729,0.85534,0.57211,0.91229,0.40365,0.57066,0.59219,0.7482,0.76718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55939,0.58276,0.46847,0.40133,0.49507,0.25164,0.30348,0.36405,0.50976,0.71159,0.38732,0.36903,0.5258,0.51782,0.3476,0.25121,0.56717,0.43746,0.44967,0.50635,0.35033,0.34155,0.35631,0.31858,0.35696,0.35412,0.35863,0.64731,0.39739,0.1875,0.15413,0.28466,0.32966,0.33648,0.60834,0.50699,0.377,0.41406,0.3403,0.27155,0.38854,0.47914,0.43528,0.27897,0.37905,0.517,0.26976,0.35025,0.36651,0.30255,0.32341,0.44048,0.35622,0.3453,0.31749,0.34734,0.45274,0.33159,0.46482,0.17938,0.2027,0.30869,0.34716,0.22991,0.33026,0.44649,0.5192,0.50803,0.61548,0.40624,0.50887,0.22529,0.30617,0.30405,0.72473,0.50898,0.45911,0.4084,0.36995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75427,0.64611,0.55622,0.54032,0.39772,0.51833,0.43272,0.60688,0.48877,0.47242,0.55211,0.85874,0.76963,0.56703,0.36308,0.45454,0.48737,0.60105,0.54787,0.36574,0.3634,0.6286,0.61007,0.51451,0.60723,0.53362,0.50326,0.69355,0.36617,0.46456,0.53204,0.55465,0.72368,0.42757,0.31585,0.51498,0.57752,0.40666,0.46314,0.55621,0.66837,0.42759,0.36558,0.4784,0.71831,0.51589,0.48858,0.58628,0.55246,0.53769,0.43124,0.41578,0.37158,0.49477,0.43414,0.57255,0.50096,0.544,0.44825,0.53754,0.4929,0.60096,0.54967,0.59434,0.52515,0.46995,0.37385,0.46519,0.656,0.71968,0.47258,0.43965,0.49658,0.45622,0.88754,0.62397,0.6405,0.51736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72872,0.61484,0.55277,0.43163,0.47065,0.40357,0.60383,0.48602,0.46116,0.52084,0.74521,0.73456,0.63118,0.36079,0.49525,0.51499,0.58238,0.53565,0.36529,0.3721,0.63988,0.63912,0.56331,0.66036,0.52831,0.53956,0.66615,0.28216,0.37335,0.44262,0.486,0.59314,0.43055,0.29478,0.50358,0.54495,0.40968,0.38111,0.62205,0.66494,0.4556,0.38635,0.45261,0.70036,0.61538,0.49895,0.63824,0.48674,0.47026,0.45214,0.41352,0.38884,0.52989,0.49749,0.60561,0.43023,0.46718,0.39399,0.50761,0.54293,0.63459,0.47978,0.60508,0.55971,0.53793,0.38438,0.51114,0.62847,0.65648,0.36983,0.44611,0.43994,0.46666,0.74529,0.67411,0.5894,0.49259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83667,0.53643,0.48833,0.66877,0.71781,0.58001,0.63586,0.74003,0.79041,0.74012,0.74247,0.66049,0.65709,0.61221,0.64736,0.73062,0.73451,0.65721,0.66176,0.64278,0.71875,0.66208,0.65492,0.59141,0.61869,0.70962,0.66704,0.66414,0.65473,0.74069,0.78044,0.48203,0.32604,0.77544,0.7874,0.5999,0.7319,0.61563,0.7721,0.68655,0.63677,0.78222,0.7284,0.50145,0.55046,0.69534,0.68737,0.76521,0.65092,0.6969,0.71037,0.62345,0.55011,0.7709,0.66736,0.6754,0.67144,0.68051,0.5007,0.67656,0.6959,0.68484,0.6982,0.51928,0.47958,0.59481,0.80181,0.76402,0.63376,0.64715,0.73079,0.51509,0.67935,0.66705,0.84296,0.76462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45612,0.43092,0.68674,0.80024,0.53595,0.60961,0.77071,0.81495,0.70213,0.69442,0.61488,0.67265,0.49623,0.56504,0.69107,0.72342,0.68014,0.68292,0.57088,0.69768,0.61484,0.63048,0.55667,0.54541,0.6263,0.67851,0.65567,0.70963,0.78379,0.72721,0.45932,0.33782,0.89013,0.85274,0.61255,0.82544,0.53833,0.70322,0.64972,0.6236,0.85342,0.72004,0.45976,0.54726,0.65571,0.76683,0.78468,0.65741,0.75055,0.75197,0.55143,0.5336,0.73415,0.64848,0.64368,0.61394,0.63181,0.43384,0.63609,0.68455,0.5971,0.66792,0.41582,0.46002,0.51899,0.76311,0.75954,0.63302,0.62106,0.73132,0.45606,0.58545,0.6056,0.77918,0.88844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15317,0.43713,0.40654,0.77209,0.58381,0.49579,0.49776,0.59527,0.51493,0.39465,0.42782,0.58694,0.58413,0.71794,0.61568,0.39957,0.44421,0.4017,0.44459,0.30729,0.39755,0.28116,0.7983,0.63857,0.40067,0.43556,0.49837,0.54901,0.56421,0.63495,0.30427,0.46351,0.55407,0.43501,0.40422,0.53786,0.61402,0.51828,0.46237,0.40699,0.55089,0.2834,0.35535,0.40621,0.48841,0.44572,0.48837,0.441,0.41346,0.34759,0.20184,0.63762,0.63729,0.61325,0.52819,0.55276,0.27192,0.42579,0.39605,0.46336,0.33981,0.63039,0.56637,0.78507,0.49048,0.62747,0.46856,0.49564,0.54052,0.6588,0.59516,0.60691,0.56915,0.45008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31983,0.34607,0.24626,0.2311,0.307,0.41756,0.43916,0.52125,0.63999,0.40336,0.31534,0.39715,0.26249,0.2894,0.21075,0.23759,0.71549,0.64904,0.83018,0.64666,0.42459,0.24114,0.39484,0.32874,0.33268,0.27884,0.36139,0.41372,0.11475,0.15465,0.38917,0.3547,0.049056,0.42091,0.21826,0.50949,0.35789,0.36919,0.44018,0.30126,0.6353,0.25198,0.66637,0.32059,0.40307,0.36739,0.22494,0.33336,0.34671,0.81718,0.42603,0.19239,0.234,0.31667,0.29857,0.69838,0.64528,0.63009,0.58211,0.67205,0.25236,0.12068,0.15763,0.53964,0.30219,0.27368,0.38063,0.33107,0.17853,0.39163,0.37271,0.52221,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59304,0.5192,0.5581,0.72404,0.7595,0.64781,0.54888,0.53586,0.46452,0.32949,0.41307,0.71401,0.76026,0.50594,0.54307,0.49815,0.62644,0.44535,0.54845,0.39121,0.45131,0.62751,0.71241,0.76586,0.78495,0.76365,0.75164,0.32299,0.24096,0.68241,0.70586,0.45899,0.71771,0.49553,0.6079,0.47632,0.47596,0.67361,0.59474,0.45591,0.44215,0.5487,0.77147,0.85034,0.54023,0.5602,0.5731,0.43327,0.37911,0.64628,0.72622,0.71485,0.66944,0.65271,0.39052,0.57861,0.58411,0.51606,0.46092,0.30922,0.32122,0.46883,0.60288,0.70492,0.74341,0.4455,0.69766,0.36619,0.56775,0.55179,0.66753,0.69356
