0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56228,0.14491,0.40701,0.2191,0.13195,0.21599,0.44227,0.087973,0.042461,0.15958,0.31353,0.29687,0.16423,0.12999,0.27377,0.1995,0.1241,0.052859,0.13619,0.21506,0.26399,0.081657,0.32279,0.35385,0.005037,0.11247,0.17264,0.11474,0.289,0.33581,0.10303,0.15649,0.46668,0.32781,-0.018265,0.28253,0.28069,0.07696,0.14155,0.73411,0.24945,0.21976,0.44959,0.12314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30845,0.39212,0.084925,0.31589,0.21269,0.41046,0.21764,0.18862,0.30989,0.26143,0.19348,0.25523,0.24392,0.26871,0.20234,0.18943,0.19532,0.27759,0.27,0.18735,0.097775,0.3333,0.21958,0.13893,0.1179,0.1273,0.093043,0.17546,0.21045,0.17564,0.19715,0.29833,0.26484,0.070479,0.33765,0.29441,0.10013,0.072414,0.51528,0.223,0.23091,0.35258,0.31294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79273,0.39301,0.84187,0.35288,0.43998,0.50373,0.36119,0.67991,0.44409,0.16586,0.39202,0.43792,0.50816,0.45668,0.42324,0.7366,0.49249,0.26501,0.00812,0.25611,0.51006,0.35108,0.35237,0.15929,0.034491,0.075805,0.020107,0.19324,0.25847,0.15424,0.15388,0.32861,0.40783,0.57037,0.2051,0.20156,0.25811,0.24719,0.46511,0.25914,0.55673,0.96313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55232,0.67623,0.34,0.54296,0.49153,0.23911,0.55943,0.46989,0.25159,0.34034,0.32514,0.51011,0.36769,0.4549,0.55927,0.46805,0.27806,0.089849,0.18162,0.56904,0.4305,0.23362,0.080398,0.000257,-0.002804,0.15642,0.37192,0.18094,0.080701,0.20571,0.30526,0.25451,0.55921,0.27974,0.14702,0.29486,0.44829,0.42934,0.21878,0.76844,0.78131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38489,0.21297,0.29774,0.29248,-0.067196,0.38903,0.35774,0.050075,0.22785,0.16896,0.28694,0.29653,0.34124,0.50031,0.29154,0.17432,-0.018964,0.070618,0.31515,0.23867,0.22995,0.030424,0.022366,-0.015405,0.1469,0.30682,0.15302,0.057315,0.037161,0.12546,0.19722,0.2891,0.15825,0.041804,0.26615,0.26709,0.24545,0.1411,0.41137,0.39969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33509,0.39224,0.58006,0.43007,0.84456,0.43101,0.15214,0.32122,0.57261,0.60338,0.6552,0.51037,0.76764,0.6195,0.23832,0.02762,0.28464,0.53921,0.34313,0.50323,0.22345,0.12616,0.12992,0.10869,0.22102,0.33186,0.25872,0.13243,0.34215,0.54732,0.57845,0.39233,0.28657,0.40419,0.26027,0.45347,0.2787,0.44471,0.87945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69374,0.070459,0.061713,0.14134,0.64551,0.43442,0.46785,0.13827,0.04119,0.14638,0.02036,0.41101,0.1129,0.56858,0.25398,0.43223,0.39251,0.28682,0.38707,0.53821,0.51137,0.47067,0.56933,0.6105,0.16499,0.30324,0.33844,0.50333,0.15476,0.3678,0.21733,0.39404,0.013602,0.091245,0.44066,0.78657,0.46782,0.3364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26013,0.19474,0.22188,0.5855,0.35889,0.56802,0.17373,0.15982,0.11922,0.21685,0.3961,0.17643,0.51506,0.23342,0.43113,0.5483,0.45065,0.40246,0.35344,0.2752,0.29677,0.43662,0.57022,0.19685,0.3477,0.41507,0.50933,0.12614,0.46617,0.17817,0.30541,0.062159,0.34124,0.5699,0.74251,0.76058,0.41489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63233,0.58122,0.2088,0.014901,0.17175,0.35987,0.53319,0.41383,0.8305,0.42778,0.64667,0.04261,-0.085705,0.38945,0.56634,0.33552,0.50814,0.096762,-0.1371,-0.057102,-0.067336,0.058862,0.18268,0.26652,-0.001988,0.14689,0.49116,0.56812,0.24246,0.39953,0.49587,0.18808,0.343,0.031895,0.39505,0.53626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37224,0.17527,-0.045225,0.082038,0.23371,0.27932,0.28043,0.52136,0.36305,0.46261,0.043295,-0.056352,0.31558,0.3098,0.2534,0.36485,0.07883,-0.11924,-0.023077,-0.12944,-0.049128,0.13631,0.26914,0.054611,0.10093,0.37588,0.39722,0.094445,0.35093,0.32877,0.061848,0.28631,0.069628,0.20869,0.35147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2799,0.12409,0.21746,0.65879,0.71346,0.71792,0.52973,0.64264,0.71445,0.16847,0.099604,0.17954,0.50849,0.30498,0.38044,0.12367,0.10033,0.07419,0.036687,0.19251,0.42525,0.20929,0.018704,0.24438,0.62684,0.49466,0.45909,0.18905,0.4588,0.32683,0.28435,0.075641,0.34011,0.7202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27978,0.30731,0.24805,0.18421,0.33038,0.19883,0.54688,0.14635,0.34343,0.03907,0.205,0.44675,0.42254,0.23923,0.31543,0.30997,0.29262,0.439,0.46445,0.14252,0.14053,0.25162,0.34525,0.26611,0.49361,0.16074,0.22071,0.19652,0.22077,0.51419,0.41026,0.52576,0.42478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22477,0.22988,0.1267,0.002994,0.003891,0.071825,0.084876,0.3333,0.62206,0.38095,0.25567,0.132,-0.059637,0.39818,0.54458,0.45397,0.24835,0.31403,0.10291,0.1259,0.35989,0.5662,0.10256,0.29166,0.21247,0.33405,-0.22681,0.27356,0.34926,0.30914,0.35419,0.18647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14929,0.10473,0.057736,0.13489,0.33659,0.17135,0.42912,0.044797,0.25853,0.31775,0.1098,0.21837,0.17869,0.084848,0.085738,0.10031,0.20802,0.091533,0.19277,0.30125,0.3349,0.07232,0.28118,0.058915,0.099829,-0.0967,0.1732,0.2669,0.46691,0.3724,0.37446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60081,0.67758,0.34196,0.3579,0.48926,0.18442,0.28619,0.13757,0.32282,0.26004,0.22274,0.22246,0.3531,0.26692,0.14389,0.1049,0.64061,0.16965,0.037005,0.22112,0.7586,0.43701,0.47598,0.18025,0.45387,0.27509,0.32941,0.10816,0.25395,0.50012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67102,0.53247,0.31225,0.59653,0.022824,0.097049,0.15416,0.54531,0.44815,0.27707,0.10121,-0.037577,-0.00689,0.030112,0.050545,0.24188,0.21214,0.053629,0.27128,0.48897,0.44153,0.56363,0.1999,0.56365,0.38719,0.28168,0.004904,0.32073,0.56522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40784,0.48982,0.48966,0.038177,0.013963,0.048791,0.42152,0.40261,0.38548,0.20121,0.18526,0.14851,0.24583,0.209,0.40864,0.18613,-0.033971,0.13449,0.59044,0.38438,0.48684,0.15061,0.64995,0.30778,0.33419,0.057709,0.21241,0.49486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32995,0.57155,-0.009703,-0.079335,0.34714,0.53809,0.38956,0.39691,0.07766,-0.15215,-0.053372,-0.11748,0.003252,0.11781,0.28565,0.053191,0.13472,0.45488,0.54281,0.26627,0.38661,0.49529,0.23181,0.35231,0.009279,0.3121,0.46228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45229,0.27329,-0.089641,0.19265,0.38044,0.2254,0.43232,0.12234,0.053265,0.036788,0.11317,0.29876,0.2785,0.13346,0.08755,0.25188,0.41437,0.45825,0.098313,0.14183,0.23352,0.10866,0.35805,0.2661,0.42287,0.69889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16958,0.10664,0.26427,0.38246,0.15349,0.40777,0.21331,0.093243,0.080213,0.055549,0.099622,0.30581,0.29454,0.013586,0.1934,0.46392,0.42071,0.53608,0.37069,0.45053,0.29989,0.16115,0.13458,0.21372,0.52413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33442,0.33946,0.18144,0.12506,0.17385,0.33364,0.38432,0.33585,0.29712,0.45481,0.32679,0.20976,0.26189,0.32491,0.12259,0.2734,0.15884,0.27753,-0.030298,0.20369,0.26716,0.49919,0.37382,0.25825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28914,0.095276,0.17355,-0.10885,0.37032,0.63109,0.51861,0.29556,0.38577,0.50516,0.053999,0.1894,0.3434,0.25871,0.19563,0.28606,0.29992,-0.024907,0.25539,0.26916,0.24291,0.25746,0.020944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39522,0.36642,0.48977,0.59244,0.31352,0.42338,0.15946,0.31199,0.20769,0.61752,0.26277,0.60127,0.28252,0.37856,0.18028,0.81998,0.17789,-0.005861,0.37646,0.53176,0.27476,0.28181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6154,0.46761,0.29112,0.15697,0.18839,0.26193,0.35612,0.15416,0.36983,0.20374,0.43551,0.37785,0.61125,0.33155,0.33272,0.38354,0.29031,0.54525,0.35699,0.58174,0.53385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27869,0.21837,0.13699,0.15129,0.24577,0.4034,0.28338,0.26263,0.13975,0.29477,0.36516,0.50458,0.22897,0.3368,0.52772,0.30072,0.59627,0.26373,0.53321,0.34775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43635,0.10938,0.16532,0.28891,0.29713,0.098772,0.60728,0.020359,0.27442,0.27914,0.32573,0.33994,0.47827,0.40111,0.004801,0.27433,0.51642,0.21381,0.37459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65991,0.85592,0.56439,0.29772,0.13339,0.49703,0.18976,0.45996,0.23905,0.2809,0.55339,0.73324,0.15323,0.043339,0.40824,0.60411,0.11006,0.18529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82068,0.60719,0.45123,0.43541,0.20972,0.1804,0.38853,0.28917,0.15434,0.41943,0.37099,0.04622,0.14503,0.31614,0.49184,0.11831,0.064828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5868,0.29432,0.25312,0.29739,0.20322,0.38938,0.27769,0.20587,0.45684,0.55084,0.06695,0.052272,0.41013,0.49956,0.092729,0.10386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61319,0.10582,0.20664,0.057168,0.22713,0.06181,0.12405,0.5185,0.24844,0.21753,0.18124,0.26192,0.52939,0.30362,0.030461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35525,0.17497,0.12477,0.28722,0.14639,0.24891,0.17897,0.20056,0.19116,0.25775,0.29305,0.48686,0.54633,0.1675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.018503,-0.00597,0.13555,0.67302,0.34378,0.12353,0.17083,0.34776,0.1925,0.30303,0.14341,0.29654,0.27965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21475,0.49979,0.086546,0.20243,0.35894,0.5527,0.18352,0.072072,0.15847,0.54895,0.002867,0.17466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48796,-0.012658,0.21299,0.043287,0.17983,-0.15027,0.19853,0.25139,0.36639,0.2256,0.1322
