0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52712,0.66402,0.34313,0.41199,0.43138,0.49228,0.50506,0.52752,0.36757,0.50127,0.61194,0.66355,0.65304,0.68231,0.71618,0.45613,0.5934,0.56287,0.71208,0.64817,0.44687,0.41572,0.58162,0.55435,0.5362,0.6351,0.67072,0.65636,0.56433,0.51436,0.41244,0.38693,0.41964,0.45577,0.58499,0.72997,0.57676,0.5174,0.41731,0.41189,0.47653,0.43325,0.52214,0.5113,0.44656,0.4781,0.48428,0.5811,0.61509,0.59383,0.23693,0.31837,0.6414,0.70415,0.64655,0.5672,0.49705,0.60715,0.39805,0.44408,0.56399,0.63597,0.48958,0.42331,0.47038,0.5837,0.61988,0.52506,0.62543,0.50031,0.37829,0.46718,0.44999,0.61366,0.75713,0.40482,0.42045,0.38301,0.39928,0.48195,0.46231,0.44175,0.35964,0.25192,0.51485,0.54694,0.67596,0.5074,0.50219,0.58631,0.27603,0.47569,0.54971,0.59744,0.62945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2873,0.057857,0.1573,0.053556,0.13215,0.22536,0.52036,0.48725,0.21182,0.2998,0.52997,0.13724,0.24647,0.15986,0.74033,0.82865,0.65036,0.75277,0.2958,0.20851,0.13065,0.28106,0.11184,0.64726,0.66816,0.16231,0.16449,0.53546,0.44999,0.16003,-0.14351,0.17997,0.074055,0.25308,0.61617,0.067676,-0.014178,0.097314,0.16519,0.28964,0.24264,0.2905,0.41387,0.46947,-0.06714,-0.047165,0.22431,0.18929,0.28771,0.50024,0.52848,0.31551,0.44289,0.41249,0.11224,0.28933,0.46293,0.11807,0.061771,0.19398,0.42463,0.2168,0.52556,0.23407,0.23862,0.008991,0.24534,0.21331,-0.054885,0.177,0.3368,0.030073,0.16573,0.48349,0.17586,0.010159,0.14971,0.17377,0.088109,0.15131,0.24644,0.21489,0.31623,0.35859,0.20699,0.46553,0.072638,0.050863,0.10295,0.58225,0.70799,0.35695,0.43933,0.33074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5977,0.72052,0.73133,0.77663,0.6761,0.57786,0.3335,0.4573,0.71948,0.52793,0.8354,0.75024,0.73508,0.19065,0.39903,0.56375,0.61979,0.60812,0.54314,0.67549,0.6036,0.5863,0.56562,0.38045,0.66034,0.65536,0.54615,0.47021,0.64118,0.55223,0.56014,0.57245,0.75973,0.6506,0.60465,0.59641,0.74061,0.7116,0.70361,0.60589,0.58906,0.57463,0.6784,0.63381,0.76808,0.67565,0.71137,0.79349,0.19257,0.17316,0.58393,0.69396,0.65039,0.63331,0.74209,0.72547,0.48059,0.5282,0.55171,0.63991,0.6443,0.29051,0.61989,0.63189,0.67032,0.56592,0.62331,0.58007,0.52941,0.57132,0.66584,0.71204,0.74002,0.65507,0.85445,0.65852,0.71176,0.72913,0.73903,0.65712,0.58353,0.26397,0.59534,0.72671,0.59196,0.71081,0.69808,0.70779,0.16524,0.42483,0.77085,0.66608,0.56246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76724,0.80764,0.74875,0.62377,0.35874,0.15842,0.30409,0.54301,0.32702,0.48389,0.49759,0.58427,-0.040948,0.047256,0.47042,0.39877,0.46582,0.42656,0.85233,0.51365,0.56115,0.33064,0.15157,0.57516,0.52712,0.27911,0.31301,0.73968,0.60745,0.54988,0.58162,0.55776,0.52085,0.52245,0.55004,0.8431,0.79776,0.7608,0.64224,0.4345,0.45775,0.37968,0.55339,0.59064,0.50711,0.64357,0.47608,0.04144,0.004544,0.41669,0.52556,0.46959,0.59281,0.54943,0.51581,0.53341,0.54635,0.45029,0.50723,0.81265,0.099736,0.61816,0.549,0.50697,0.50646,0.48525,0.55446,0.43372,0.62296,0.62123,0.59683,0.4738,0.47707,0.65187,0.89483,0.76153,0.66728,0.69478,0.64925,0.37765,0.17772,0.44843,0.61416,0.39606,0.47044,0.65588,0.62089,-0.039739,0.14097,0.53473,0.51629,0.3892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77707,0.78304,0.871,0.3442,0.19422,0.23889,0.69933,0.24075,0.52518,0.5071,0.57544,0.12902,0.15318,0.48457,0.41909,0.46721,0.29215,0.80327,0.43553,0.47104,0.40959,0.18288,0.46754,0.43861,0.28869,0.48702,0.88543,0.42689,0.43971,0.44224,0.49475,0.46997,0.41856,0.41334,0.8975,0.94829,0.90472,0.83389,0.55693,0.34033,0.42193,0.43697,0.62509,0.52779,0.61487,0.52072,0.1037,0.10435,0.41026,0.48652,0.42216,0.48614,0.61193,0.4812,0.40543,0.39666,0.4093,0.44156,0.71809,0.1641,0.80806,0.54789,0.46043,0.3849,0.41243,0.42199,0.46087,0.76217,0.50244,0.48122,0.50328,0.39098,0.73127,0.85362,0.95955,0.70174,0.78963,0.9098,0.33384,0.12784,0.38842,0.80033,0.32017,0.5191,0.57465,0.62889,0.070578,0.22762,0.55847,0.48388,0.40806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92655,0.63152,0.39297,0.16708,0.38914,0.53773,0.29469,0.69177,0.62493,0.71349,-0.010099,0.071154,0.56341,0.51084,0.58857,0.40855,0.86733,0.57232,0.6432,0.32212,0.15535,0.64485,0.59448,0.25213,0.277,0.64455,0.65968,0.60208,0.6414,0.58839,0.52323,0.62755,0.63663,0.88945,0.75947,0.76889,0.54818,0.51111,0.44805,0.38513,0.69167,0.7492,0.60074,0.71358,0.53606,0.027557,0.030175,0.53328,0.63993,0.56663,0.70371,0.69885,0.6146,0.56832,0.59646,0.5573,0.48857,0.65507,0.13986,0.54248,0.58171,0.62232,0.54281,0.60602,0.64939,0.53562,0.49821,0.67479,0.61571,0.52214,0.51555,0.80439,0.82832,0.77894,0.90291,0.88853,0.65614,0.40081,0.15023,0.45821,0.62823,0.38454,0.65617,0.7445,0.7304,-0.028967,0.11677,0.69046,0.59682,0.50222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6636,0.38318,0.21131,0.38189,0.56688,0.30254,0.67892,0.62667,0.67621,0.087757,0.16971,0.6247,0.551,0.57871,0.38221,0.84092,0.54989,0.5656,0.41123,0.24109,0.60224,0.55373,0.33185,0.38271,0.62601,0.57106,0.57438,0.61182,0.58885,0.55089,0.55961,0.55674,0.87413,0.74516,0.80248,0.54628,0.59215,0.44453,0.46818,0.58787,0.69256,0.56994,0.676,0.58533,0.10463,0.12181,0.51266,0.64829,0.5646,0.62724,0.74395,0.66117,0.52504,0.5447,0.50391,0.50903,0.63299,0.22995,0.55389,0.56285,0.59145,0.49933,0.56118,0.56478,0.58966,0.50971,0.64405,0.58822,0.59325,0.50892,0.78388,0.80161,0.78218,0.85343,0.91953,0.67859,0.40729,0.16291,0.47674,0.66256,0.41343,0.59504,0.70914,0.68786,0.07694,0.24208,0.71547,0.65504,0.48836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26097,0.2214,0.26568,0.82581,0.36057,0.57361,0.47858,0.56669,0.30667,0.29821,0.42082,0.4493,0.51655,0.20753,0.62332,0.48806,0.49578,0.43337,0.35487,0.46037,0.50914,0.45719,0.71559,0.90083,0.30765,0.29163,0.30975,0.42447,0.47582,0.46517,0.35986,0.76185,0.87874,0.85805,0.92275,0.66841,0.28122,0.41306,0.42318,0.62158,0.55841,0.58418,0.61075,0.19929,0.22421,0.50143,0.50309,0.4784,0.45236,0.58469,0.47771,0.25571,0.27045,0.4946,0.51029,0.7175,0.24332,0.92725,0.55824,0.52155,0.30179,0.48428,0.38079,0.48602,0.83382,0.36508,0.38853,0.55521,0.28055,0.64048,0.70092,0.86067,0.63291,0.70538,0.94069,0.28207,0.13362,0.34447,0.8743,0.45218,0.55436,0.43313,0.59206,0.21693,0.37573,0.54822,0.46966,0.49646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34101,0.4727,0.23174,0.40986,0.45508,0.67389,0.45313,0.21707,0.35101,0.57407,0.64128,0.38033,0.60162,0.41935,0.36954,0.32694,0.4946,0.30272,0.47464,0.37214,0.26309,0.044861,0.28728,0.4649,0.6922,0.60419,0.68441,0.63451,0.34929,0.46486,0.34416,0.34262,0.36395,0.27366,0.22429,0.70217,0.51219,0.3829,0.25544,0.33837,0.4463,0.27945,0.1699,0.15159,0.33129,0.55638,0.53544,0.43762,0.45372,0.57809,0.58868,0.56669,0.28773,0.37693,0.40664,0.30992,0.225,0.35404,0.26203,0.62711,0.38912,0.40008,0.25004,0.32851,0.62344,0.63849,0.49269,0.62128,0.39779,0.39262,0.31911,0.30351,0.31011,0.29619,0.62544,0.30234,0.61543,0.21644,0.36784,0.3238,0.59618,0.39267,0.10119,0.25199,0.53174,0.48658,0.30994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38423,0.27202,0.45813,0.21697,0.2245,0.18768,0.49274,0.45498,0.4069,0.43172,0.24992,0.26503,0.21356,0.26684,0.15799,0.46715,0.47706,0.20311,0.20433,0.39647,0.33403,0.19043,0.02346,0.1719,0.11919,0.25839,0.41214,0.14979,0.080453,0.19253,0.22282,0.28199,0.2071,0.25084,0.43006,0.35325,0.073155,0.12249,0.27666,0.24034,0.28836,0.46833,0.34966,0.32607,0.36538,0.31469,0.19014,0.28341,0.34226,0.11737,0.091051,0.22588,0.40997,0.25557,0.3051,0.20846,0.28679,0.10436,0.23221,0.24521,0.072367,0.19713,0.26018,0.11167,0.2005,0.36882,0.15729,0.17996,0.21318,0.20975,0.21399,0.2213,0.21115,0.18574,0.42902,0.3948,0.22427,0.42267,0.18273,0.1123,0.15894,0.43706,0.41452,0.31162,0.31209,0.32554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2708,0.37883,0.50159,0.50643,0.47625,0.23096,0.21103,0.32572,0.43771,0.39638,0.28686,0.36057,0.29385,0.38145,0.31257,0.28856,0.44508,0.43342,0.28343,0.17221,0.23081,0.403,0.39975,0.41624,0.38172,0.39501,0.44511,0.43701,0.31555,0.25648,0.31236,0.22368,0.30197,0.47909,0.26546,0.43839,0.37272,0.33727,0.39979,0.30807,0.18097,0.10543,0.35291,0.44636,0.4307,0.40675,0.37075,0.4264,0.33446,0.36758,0.3442,0.32963,0.37492,0.19601,0.22947,0.33294,0.40557,0.42017,0.42663,0.42879,0.31783,0.26756,0.4234,0.3745,0.39029,0.32836,0.37377,0.31545,0.24522,0.40235,0.37459,0.22729,0.29464,0.24862,0.53802,0.24826,0.38355,0.38118,0.43449,0.40403,0.15797,0.16128,0.41942,0.36472,0.31947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62065,0.59368,0.43334,0.61765,0.3,0.53594,0.39505,0.53484,0.55124,0.3415,0.55185,0.60964,0.56009,0.4826,0.52243,0.59232,0.64826,0.67474,0.77825,0.80417,0.33316,0.26712,0.32034,0.45514,0.5864,0.54499,0.43895,0.6617,0.75476,0.71828,0.79559,0.63154,0.32437,0.47301,0.47561,0.65771,0.6089,0.61371,0.80392,0.18708,0.20444,0.60417,0.60507,0.55071,0.54016,0.53784,0.54435,0.2933,0.34969,0.5842,0.67,0.68309,0.28418,0.85363,0.60813,0.66632,0.39522,0.57816,0.45742,0.46707,0.72111,0.3391,0.46514,0.6548,0.33406,0.59128,0.60653,0.69887,0.60831,0.60177,0.7641,0.23742,0.14521,0.3405,0.92073,0.68608,0.5575,0.41904,0.6004,0.26497,0.54911,0.53136,0.58463,0.59277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44891,0.41892,0.4807,0.45486,0.68867,0.50745,0.6361,0.49284,0.48211,0.32346,0.61122,0.44608,0.51001,0.66873,0.58857,0.6381,0.72081,0.54088,0.35387,0.25667,0.30474,0.3144,0.4371,0.68833,0.48846,0.39034,0.28116,0.32792,0.37235,0.36897,0.41873,0.53262,0.40612,0.36098,0.35962,0.50318,0.48375,0.61504,0.36349,0.35916,0.65692,0.65592,0.61681,0.526,0.42221,0.50928,0.31256,0.34499,0.54545,0.79764,0.46422,0.41891,0.41088,0.50846,0.51174,0.47599,0.60284,0.37874,0.35385,0.41593,0.28187,0.46959,0.6092,0.30261,0.27792,0.31267,0.26064,0.34346,0.2973,0.30456,0.25714,0.39583,0.44417,0.47686,0.87238,0.37203,0.29345,0.408,0.36028,0.57193,0.44134,0.51786,0.6375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74804,0.82212,0.12115,0.25557,0.43388,0.55012,0.65372,0.42746,0.53051,0.61391,0.70446,0.38468,0.30782,0.69609,0.7373,0.44113,0.36867,0.49126,0.61136,0.49339,0.53832,0.66083,0.55441,0.72575,0.67424,0.59206,0.53247,0.54836,0.48424,0.56877,0.45561,0.48118,0.78628,0.82393,0.70696,0.71317,0.68508,0.051671,0.08446,0.63604,0.67591,0.6512,0.68629,0.69761,0.66731,0.41999,0.49871,0.65353,0.53942,0.53841,0.25314,0.51249,0.60684,0.75299,0.51766,0.70362,0.68377,0.4995,0.44655,0.61769,0.63869,0.64334,0.57132,0.78778,0.49076,0.53339,0.74433,0.67226,0.52614,0.51765,0.15563,0.49139,0.59929,0.52436,0.85403,0.6645,0.75894,0.050158,0.25952,0.7576,0.57027,0.60706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75907,0.13957,0.23863,0.51879,0.6407,0.57923,0.47598,0.52989,0.5131,0.61801,0.40365,0.27118,0.69464,0.61521,0.28748,0.20839,0.43013,0.6506,0.68481,0.68407,0.69885,0.62711,0.61674,0.66979,0.52264,0.47891,0.50636,0.39877,0.42924,0.55301,0.43021,0.65557,0.58461,0.56414,0.67141,0.46476,0.048179,0.11223,0.51124,0.65729,0.60025,0.62567,0.61449,0.63153,0.63078,0.63916,0.52699,0.48044,0.51995,0.28908,0.39571,0.56532,0.56225,0.63851,0.57917,0.6598,0.41974,0.40121,0.72284,0.68873,0.58897,0.58498,0.63523,0.47884,0.47691,0.56416,0.55363,0.45165,0.55083,0.1929,0.52989,0.4489,0.45466,0.61993,0.75083,0.65441,0.009857,0.17516,0.64919,0.57313,0.47815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07913,0.24548,0.47256,0.60575,0.68981,0.47447,0.60506,0.66728,0.78227,0.37284,0.31086,0.81142,0.79967,0.36612,0.32489,0.52421,0.72242,0.59696,0.65258,0.6409,0.67336,0.75402,0.75518,0.61995,0.5621,0.58018,0.49231,0.52496,0.47334,0.35661,0.79934,0.77224,0.72379,0.82821,0.59428,-0.005953,0.04576,0.63952,0.73615,0.65399,0.78681,0.60559,0.66498,0.59969,0.66537,0.71432,0.56806,0.57583,0.27174,0.51588,0.70841,0.79331,0.62887,0.70109,0.78358,0.47702,0.46484,0.66621,0.70687,0.64305,0.53059,0.68485,0.55555,0.55283,0.73318,0.6414,0.53273,0.38762,0.12009,0.47723,0.61435,0.5329,0.76984,0.75903,0.85212,0.001384,0.19693,0.64922,0.65084,0.61487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70765,0.45175,0.50593,0.27082,-0.023021,-0.011974,0.22828,0.074078,0.5726,0.6999,0.041206,0.11541,0.50946,0.58912,0.14171,-0.31048,-0.13458,-0.18014,0.038702,0.40128,0.025444,-0.15511,0.029804,0.12518,0.26496,0.26197,0.36534,0.19758,0.31559,-0.16655,-0.055695,0.2271,0.10515,0.24828,0.61464,0.62882,0.31907,0.29155,0.30476,-0.025501,0.1984,0.24197,-0.19672,-0.2155,0.20109,0.41062,0.11503,0.42456,0.27997,0.20672,-0.032431,-0.028813,0.17484,-0.16708,0.17792,0.31381,-0.18243,-0.054623,0.38566,-0.10161,-0.037907,0.025985,0.14852,0.070409,0.13268,0.2746,0.066765,0.32265,0.26697,0.22606,0.43176,0.095,-0.16649,0.02799,0.71521,0.64433,0.23844,0.23161,0.34297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51925,0.71084,0.37023,0.22729,0.10012,0.40183,0.19822,0.62668,0.76979,0.27254,0.31158,0.71963,0.63099,0.20112,-0.12981,0.092518,0.043699,0.24142,0.6235,0.1744,0.048375,0.10359,0.17514,0.27549,0.27259,0.37661,0.34218,0.4737,0.009356,0.10101,0.34771,0.26287,0.5293,0.48295,0.51648,0.42094,0.51517,0.46397,0.17724,0.29504,0.47136,0.086434,0.069273,0.31237,0.56316,0.25878,0.52722,0.31251,0.33421,0.20945,0.24712,0.30895,0.027157,0.22718,0.34912,-0.003495,0.18613,0.56695,0.15429,0.073413,0.1165,0.15981,0.15053,0.17714,0.24915,0.12168,0.26914,0.30716,0.37506,0.63682,0.1895,0.040736,0.16622,0.62962,0.83375,0.34202,0.51323,0.43134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7679,0.43846,0.37913,0.56828,0.49417,0.33148,0.58136,0.46989,0.42403,0.37503,0.40134,0.37439,0.41373,0.24111,0.49893,0.42277,0.49851,0.70146,0.30076,0.29074,0.51128,0.48206,0.59854,0.40748,0.49409,0.53531,0.49067,0.26492,0.31281,0.41879,0.49436,0.40004,0.35435,0.40188,0.45262,0.61763,0.58288,0.41414,0.65344,0.66229,0.42402,0.38281,0.34821,0.61889,0.49396,0.50452,0.39656,0.43716,0.27078,0.4449,0.41596,0.25719,0.49591,0.47101,0.40018,0.47106,0.57708,0.40318,0.40257,0.52492,0.50428,0.48118,0.5857,0.46279,0.38134,0.33327,0.46989,0.39247,0.4849,0.34159,0.43656,0.43708,0.30748,0.45557,0.65059,0.59389,0.44804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60952,0.41469,0.45672,0.57255,0.51815,0.61441,0.606,0.56624,0.54706,0.57632,0.47352,0.37914,0.34577,0.56944,0.52241,0.53399,0.79173,0.48662,0.442,0.44921,0.42632,0.5225,0.39498,0.50275,0.59106,0.53965,0.43333,0.39647,0.52099,0.57873,0.55083,0.35362,0.38987,0.57949,0.79093,0.69323,0.56394,0.5885,0.77675,0.52632,0.4827,0.52902,0.60913,0.47473,0.55201,0.40451,0.53835,0.45911,0.57852,0.56254,0.42065,0.45314,0.44986,0.46274,0.50174,0.66425,0.46454,0.41086,0.43835,0.41998,0.52042,0.51543,0.44631,0.38899,0.30259,0.52115,0.48768,0.62599,0.451,0.51143,0.49815,0.40764,0.60746,0.65447,0.77527,0.56449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4285,0.4602,0.6591,0.75067,0.47913,0.46842,0.65186,0.68037,0.4814,0.43979,0.40736,0.52,0.42943,0.48953,0.59267,0.62569,0.72423,0.60762,0.51501,0.4501,0.48514,0.3898,0.5259,0.497,0.46915,0.65202,0.60465,0.67904,0.69198,0.61099,0.20761,0.20544,0.78534,0.80448,0.71692,0.74443,0.53411,0.61744,0.39085,0.45759,0.74799,0.55229,0.4818,0.32041,0.41349,0.66771,0.67423,0.52072,0.77916,0.63256,0.41244,0.38095,0.53849,0.59079,0.64886,0.45461,0.56288,0.45123,0.44116,0.62826,0.54589,0.4576,0.41724,0.26627,0.5127,0.55278,0.56425,0.6357,0.55838,0.62102,0.22662,0.37891,0.60321,0.62849,0.77153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44955,0.48283,0.44827,0.49109,0.33794,0.6168,0.5593,0.40262,0.08903,0.29296,0.59728,0.62663,0.6224,0.77945,0.61032,0.49152,0.59,0.39994,0.36548,0.2955,0.20035,0.21162,0.76419,0.53886,0.53502,0.41516,0.43078,0.51656,0.47534,0.11013,0.013996,0.46993,0.58539,0.52211,0.60688,0.41136,0.55799,0.56527,0.62516,0.42521,0.46752,0.41777,0.16483,0.19564,0.43909,0.5041,0.65219,0.52606,0.55592,0.26441,0.22329,0.66098,0.81542,0.56421,0.71373,0.49642,0.42062,0.30818,0.37052,0.30153,0.21814,0.6289,0.32659,0.66004,0.33055,0.53398,0.39228,0.61606,0.46583,0.049744,0.23191,0.48941,0.51953,0.44391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52742,0.5086,0.36626,0.16931,0.59041,0.51707,0.26638,0.29758,0.7203,0.5828,0.59516,0.60116,0.56568,0.54086,0.49427,0.54644,0.91946,0.80855,0.8309,0.62314,0.45192,0.46479,0.38272,0.53248,0.61362,0.46671,0.62205,0.47405,0.005433,-0.013521,0.44945,0.55237,0.46256,0.60605,0.64239,0.53736,0.58134,0.58352,0.44322,0.47294,0.809,0.12303,0.59849,0.49458,0.50886,0.54668,0.48876,0.54633,0.47066,0.64192,0.61286,0.60992,0.51027,0.46745,0.70731,0.93622,0.82062,0.78384,0.84004,0.68267,0.36416,0.14122,0.45245,0.62306,0.38172,0.4694,0.67955,0.64662,-0.03841,0.13476,0.59883,0.51839,0.42534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69983,0.4705,0.48326,0.71151,0.7693,0.50012,0.42119,0.45097,0.49921,0.4265,0.45931,0.54306,0.71154,0.66172,0.5813,0.51869,0.48483,0.51344,0.4271,0.51011,0.46385,0.39265,0.61136,0.6101,0.73442,0.74139,0.6197,0.14702,0.17476,0.75307,0.7128,0.66918,0.72654,0.53946,0.59549,0.43945,0.50213,0.80233,0.64444,0.52986,0.32246,0.44789,0.71381,0.70729,0.53415,0.72965,0.60702,0.4447,0.43197,0.44728,0.60758,0.60993,0.38818,0.50714,0.48893,0.44558,0.61895,0.53853,0.44435,0.33139,0.23566,0.42456,0.54538,0.64182,0.63543,0.50759,0.66593,0.16038,0.35479,0.58639,0.59006,0.73114
