0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44513,7544.1,4463.6,44.552,528.84,47.676,118.52,19.523,32.478,168.39,3.7293,0.44327,17.645,400.11,122.55,17.903,11078,1723.5,1.9466,2.079,14.41,809.59,14288,1817.1,2306.6,13.344,6.0801,25.118,353.11,8.8924,11882,4053.9,11.299,1.9435,13.545,9.7974,176.23,7036.9,7712.1,3567.9,17343,23119,1.877,5.5279,12.943,657.68,29.402,53.447,7.0842,8.9917,0.94587,14.986,1841.2,2892.4,10.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92411,2059.6,32.304,144.34,13.502,38.536,6.1757,9.3645,6857.3,3.5383,0,12.931,308.7,91.561,16.134,2712.9,1601.6,2.549,1.9253,7.0027,544.44,24200,694.26,52438,3.3006,3.3507,23.968,578.63,8.807,1134,7353.9,3.6796,3.4107,8.0555,3.0195,54.99,1507.2,1996.1,124.42,1585.9,21306,2.9464,6.7194,13.706,4515.4,46.42,14.973,1.6638,1.6719,0.45538,13.75,791.88,1331.5,8.8757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51859,88.524,448.33,217.06,412.8,216.2,243.71,394.16,4.8101,1.4611,50.224,521.37,1364.1,32.912,5343.5,1184.8,2.617,1.7619,129.53,13860,364.29,48980,5438.9,125.63,71.633,47.034,467.06,27.448,16751,55.853,9.1094,4.5003,18.731,24.973,371.5,159.67,373.69,115.19,481.06,21582,7.1954,19.688,29.066,526.54,152.11,200.55,10.384,26.838,1.3818,132.97,708.88,750.25,16.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76513,319.38,526.93,81.804,167.84,358.67,39.889,9319.5,1239.4,11.35,252.2,295.13,24.226,300.35,574.4,3432.4,1698.3,163.57,10607,64.43,972.9,20.074,101.19,25.287,21006,1089.5,3631.8,94.319,3.4032,5319.3,4751.1,1066.2,54.391,81,14.455,36.915,29.341,23.582,69.398,10548,18881,68602,12.033,648.55,167.65,396.35,115.43,1041.5,5.6281,164.92,527.61,2.7137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004e+05,49690,19360,5629.8,7073.5,8682.5,3.0481,1.3641,1993.5,16029,325.68,11497,6815.8,14862,67.486,103.8,14422,1264.2,232.35,752.86,1077.2,3809.3,698.4,141,3802,960.46,593.39,11.729,1902.5,361.03,1324.7,12196,74051,488.09,5504.8,6392.7,1062.9,170.67,90.97,8.3913,34.926,895.4,2898.5,19903,2696,1193,0.94849,1063.1,9290.4,98107,1221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96139,14717,10803,13154,3266.5,1.377,0.24618,878.56,3962.5,78.842,19168,1161.7,4475.8,122.42,241.98,37215,285.9,22.592,193.38,40.57,5221.9,2121.3,240.04,2518.3,6214.1,115.94,0.77265,1889.1,251.86,695.58,13599,26709,40.067,274.15,428.15,108.54,16.533,158.68,4.3358,44.372,99.823,1495.1,43436,8060.2,583.05,0.73807,346.09,1572.5,24670,526.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58085,6602.7,8120.8,36862,2.4454,1.4676,547.66,1298.7,48.88,577.43,512.17,938.14,12.41,27.551,2984.6,795.98,44.184,152.04,644.37,3931.6,23500,31.501,2239.4,476.02,71.867,3.6283,326.69,84.76,990.23,1116.2,74356,416.31,8279.1,367.21,100.37,78.246,22.771,2.5868,9.9203,3292.5,2075.8,29661,698.63,2449.8,0.35191,2475.8,492.68,4070.4,237.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596e+05,46193,638.06,0.47402,0.49146,23.856,91.034,13.368,108.92,257.38,385.43,28.68,58.295,1236,99.74,7.5851,35.792,5.0507,1.3585e+05,576.48,49.626,1421.1,1302.5,17.073,0.64013,952.9,207.24,1742.4,495.23,3754.8,14.942,105.71,172.15,43.876,4.1709,42.568,1.4799,15.012,11.837,481.18,55786,5720,5371.2,0.30385,19.187,304.61,1387.1,13.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0193e+05,2343.5,1.4915,2.7976,28.035,140.24,40.266,139.38,360.47,661.96,89.26,146.32,478.6,363.69,13.315,80.909,13.133,65160,1591.9,163.25,1042.2,1252.9,39.927,0.87663,3792.5,526.16,8836.4,669.36,5623.6,23.696,200.83,240.11,50.815,7.0977,115.59,5.8262,38.071,50.441,2378.8,26206,43423,45903,0.64249,101.23,482.77,1994,10.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53441,5.3175,8.6117,393.42,1209.7,59.93,409.94,564.08,927.43,7.5004,6.1728,1133.1,1402.6,225.33,194.38,3642.7,912.13,31742,18.725,1260.5,92.836,79.433,32.198,67.771,46.837,615.96,507.32,20596,386.78,7945.8,311.86,109.59,443.21,8.82,7.2284,6.6965,27227,5313.5,1637.7,171.62,1247.1,0,34478,443.72,3770.7,191.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,1280.8,0,14.128,15.531,0,18.672,37.595,2.3862,4.4803,0.24684,5955.7,3.9445,70.097,5.5666,2.3568,6.4819,250.78,69.046,5.8266,8.398,0.5959,10.021,143.92,31.633,0.26112,1.0193,1.93,2.2686,0.70174,2.0228,3.5314,28.369,11713,955.84,0.82068,856.16,0.84486,0.51727,0.53274,3131,4.1066,5.3121,29.113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.683,0,2.6051,3.4094,0,0.78883,3.538,0,0.71835,0.27572,3853.7,0,6.0701,3.7765,2.4465,8.9967,8.6949,9.8906,1.083,0.93053,0,1.636,13.328,8.922,0,0.2965,0,0,0.92762,0.50505,1.5119,2.7342,1125.2,30.088,0.45678,1717.9,0.80458,0,1.3082,224.22,13.706,2.1849,1.928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879.2,31525,663.44,3240.3,84.851,297.57,0.9488,1.8782,2348,66.727,31.692,107.25,22.397,15.341,189.09,4.473,4647.3,58.675,5.2958,2.2898,6.1452,2.5539,8.1891,174.69,570.66,31.454,127.85,32.937,9.4538,6.5947,2.0565,1.3892,6.1082,54.673,151.6,96.708,9.6062,9.6755,0,46.858,81.08,5254.9,3992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97438,23933,31343,2589.9,12958,12.325,11.781,9606.1,2737,691.49,18068,250.92,70.087,407.04,165.92,47442,201.47,867.33,44.67,63.922,28.798,44.242,811.66,1405,337.62,960.76,368.77,220.66,429.72,11.766,45.534,67.103,321.38,587.58,295.23,65.155,25.701,1.4603,183.18,1815.2,72835,9380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.9,445.93,611.53,2338.4,7.4356,6.2851,147.58,4339.5,121.81,28679,43.925,8.2641,13.591,225.38,5335.5,88.512,265.85,17.621,17.557,11.193,24.612,23.091,56.876,39.628,86.43,49.777,43.668,110.59,7.3918,53.661,92.197,26.753,22.478,26.961,17.537,9.8097,2.5183,8.6057,312.16,4634.2,190.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.6,228.51,1294,5.2643,8.9439,5382.8,57.819,35.376,111.57,29.252,69.47,168.08,8.703,1479.7,178.19,34.947,0.95842,66.02,13.762,24.467,820.39,645,37.073,134.43,47.075,19.264,9.9624,6.528,1.1706,2.6268,58.307,195.76,367.65,143.68,15.534,0,63.407,262.48,8026.6,1049.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0593e+05,53345,16.73,19.105,246.99,4446.6,3896.1,45084,1069.4,174.49,58.593,168.37,1124.3,104.17,45705,407.14,162.01,38.717,78.684,390.9,662.19,1943.9,2354.9,11580,18736,4598,14.146,52.85,91.003,540.25,205.44,481.19,150.37,54.465,2.7241,94.5,53322,24898,34.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86427,35.044,33.901,1113.9,4537.6,2983.3,41056,788.32,333.85,188.78,413.01,6154.2,271.79,6040.1,279.28,327.86,79.172,140.66,1966.6,1099.6,1010.6,1916.8,8520.9,1496.4,1813.9,30.043,105.8,176.78,516.81,394.34,875.88,312.48,93.55,7.341,153.65,45905,1.2087e+05,110.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.79,804.31,30.775,94.78,1.9527,25.925,1.0144,16.024,3.0396,1465.1,56.211,1065.1,2.7953,0.29408,753.92,212.47,195.61,13.05,13.358,0.1985,2.7307,1.9443,1.0411,4.1473,660.98,4.9217,160.8,1.2761,37.724,37.545,129.81,27.937,1.2715,1.0882,15.037,54.619,0.43371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.24,48.587,65.055,2.6864,22.55,1.1771,33.006,10.828,738.62,69.587,2783.9,2.9366,0,1068.2,244.89,477.09,24.98,29.96,1.3753,1.8514,2.0084,1.1067,2.0464,444.78,4.2189,138.42,0.96022,55.401,64.089,245.15,51.233,0.73612,2.0788,15.307,67.167,0.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.1,154.62,15.395,126.66,21.435,265.57,444.56,114.02,3648.1,1740,30.39,0.69181,164.44,41.167,110.46,2925.2,2095.4,23.276,118.9,60.018,13.057,5.7166,25.31,2.5722,11.435,48.486,182.42,1280.6,333.42,73.941,0,89.091,244.65,11298,1108.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800.7,550.99,26869,1458.3,72.193,167.39,1613.7,3051.4,349.63,2470.3,54.462,167.76,395.73,296.66,55.058,684.08,311.69,918.87,225.26,269.46,1155.2,74.174,8124.9,3606.6,1051.7,2644.3,126.48,73.612,111.89,478.38,199.53,1011.2,2793.2,19.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6013e+05,822,8807.3,6.5048,5.5484,33.436,1176.6,16.519,952.68,13206,8.4049,2.5324,8.7281,11.195,60.799,20660,9271.7,788.27,2576.1,6194.3,2.0372,10.467,17.783,1020.8,37.651,25.233,2.9414,4.3755,0.21489,13.327,1692.7,2711.7,15.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89733,320.71,32.641,31.491,567.05,10171,222.19,21299,91.584,63.071,34.466,80.539,59.038,170.67,238.36,414.45,414.35,1046.6,2643.8,25.125,196.39,297.85,155.14,88.088,76.607,32.298,25.827,10.558,37.112,8338.2,15786,34.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.4,5.3348,130,11.91,254.21,7.6379,400.65,799.85,8.3376,7.7373,24.122,17.299,693.79,1063.9,5503,335.3,494.68,7358.3,0.54722,4.0418,6.1432,15944,668.3,23.52,3.8156,5.4025,0.30407,796.78,360.39,1116.7,15.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,644.1,44.094,427.71,333.91,18.875,0.57424,531.51,90.929,847.02,268.64,2972.9,12.665,90.584,135.08,19.465,1.3063,25.588,2.7417,9.2481,18.676,370.58,18999,2735,3663.4,0,33.596,251.19,1006.7,6.1918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.7,9.7097,292.71,67.383,7.3197,0.20839,51.798,47.324,551.03,121.41,4483.3,6.6259,121.59,25.617,4.5905,6.4243,6.4227,3.0359,1.9699,629.68,2718.6,456.98,133.04,885.38,1.3047,4373.8,58.185,711.91,65.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324.1,787.78,2341.7,55.381,5.3962,572.74,346.35,230,14.921,32.834,7.843,25.663,17.495,16.312,43.432,427.24,889.53,3702,6.7906,36.725,73.611,130.94,51.863,46.983,1.646,82.111,311.04,2.6329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.2,790.17,203.71,93.862,105.47,50.436,167.31,260.32,1807.4,383.81,965.53,427.54,95.067,213.86,34.994,152.96,304.19,359.66,198.54,1087.4,85.112,111.54,14.742,149.78,733.51,18691,966.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.7,20.422,2.0397,972.21,312.65,1097.7,257.65,323.79,2.6825,16.203,21.567,7.5539,15.124,405.52,7.722,266.82,3.6166,67.738,1011.8,1720.6,300.36,0.74669,11.718,95.404,800.23,26.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,156.55,15.387,3.3078,13.726,32.453,100.33,349.04,416.94,967.29,5333,6239.4,4.1367,18.512,29.956,122.7,27.804,44.059,18.971,6.6247,0.90874,18.594,4596.8,2323.7,2.1503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.65,1.0903,0,0,0,5.3452,629.31,191.97,28.63,327,1562.5,0,0.55324,3.2694,40.248,2.5566,1.5415,0.34109,0.2873,0,0,130.05,215.98,1.5746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15641,6674.8,5296.5,248.35,534.41,6.8111,17.588,65.714,15.598,3.068,6139.5,10.067,284.96,6.0805,409.38,1049.9,12916,1052.8,6.7471,12.579,187.44,889.5,2.7367
