0,0,0,0,0,0,0,0,0,0,23.235,26.43,17.53,25.181,0,180.01,88.092,73.3,110.16,71.491,149.2,145.7,101.01,157.41,134.92,135.35,175.67,158.16,186.59,178.33,148.11,156.57,143.13,162.14,112.99,159.94,165.42,147.85,162.12,132.94,132.13,116.21,132.04,134.45,137.55,124.35,121.3,146.41,146.65,131.88,132.74,125.17,129.78,149.92,164.74,178.08,166.54,175.63,187.6,130.75,146.26,138.27,182.2,87.924,107.34,201.88,181.72,155.97,152.15,123.58,133.49,159.68,153.94,144.25,139.6,137.76,137.42,177.52,168.25,141.39,145.42,155.72,142.89,144.97,143.46,131.78,125.17,112.25,146.14,170.6,176.98,161.42,135.29,169.28,161.69,126.15,178.7,163.64,143.07,194.49,209.05,0,147.68,209.92,146.06,168.45,166.47,147.35,156.79,152.33,136.93,190.78,169.5,128.13,140.56,0,86.441,63.874,53.357,98.472,34.111,70.07,62.88,79.057,90.45,69.459,55.744,60.551,67.909,111.75,107.36,57.535,84.777,95.688,99.476,64.246,69.623,105.79,61.549,100.64,67.949,71.002,73.008,77.421,79.053,75.497,65.037,64.737,100.38,99.629,70.164,63.391,67.987,62.729,78.5,84.544,80.1,73.196,108.58,113.37,93.465,102.53,101.62,115.58,65.399,90.047,118.95,109.41,78.723,88.589,58.619,61.385,78.191,75.094,66.229,62.306,63.405,62.325,69.981,78.273,102.8,94.718,85.64,68.068,76.082,72.183,76.342,65.362,45.223,68.361,104.39,112.28,70.931,71.916,99.269,100.07,71.237,79.83,65.92,60.875,114.98,113.46,130.12,108.83,116.15,98.752,90.468,96.072,88.62,81.92,72.045,67.493,115.03,128.88,78.969,87.187
0,0,0,0,0,0,0,0,0,0,0,18.104,25.681,65.863,0,151.06,160.93,63.888,65.796,78.11,200.32,169.28,236.48,205.71,199.83,132.22,192.13,174.98,153.92,156.72,199.02,137.94,0,125.58,164.98,194.92,196.35,171.08,128.43,191.35,156.62,109.64,131.56,173.76,239.54,161.7,162.14,105.55,87.589,140,140.99,154.59,177.18,143.72,155.98,169.17,184.84,133.82,137.72,105.43,119.17,131.74,149.23,95.371,93.739,138.98,129.03,124.65,125.32,150.85,171.93,142.51,136.25,160.36,199.03,164.26,139.37,190.78,169.61,76.502,105.16,137.9,132.43,136.18,132.38,207.27,157.6,110.91,129.96,114.77,119.18,183.74,172.16,130.52,126.61,157.76,161.82,157.01,174.58,94.442,125.78,110.67,202.2,126.21,115.66,131.89,137.59,134.35,132.98,129.63,169.58,122.35,111.48,195.52,177.88,0,68.28,90.011,21.14,38.015,18.402,106.94,102.88,118.6,120.27,49.064,60.368,81.537,27.624,45.195,52.661,84.934,88.422,108.44,74.1,110.74,99.085,79.593,84.578,72.613,101.87,93.338,82.66,93.433,115.62,119.02,87.63,96.896,51.531,26.701,90.332,83.289,124.79,118.56,76.258,65.539,37.664,48.639,65.716,72.249,65.998,73.268,34.252,49.048,65.346,54.075,84.044,74.146,82.261,84.838,105.38,97.764,91.667,92.837,119.33,104.21,87.922,88.953,50.444,43.943,33.161,25.735,85.405,78.386,90.788,86.284,124.83,120.83,52.789,65.635,70.292,75.357,53.937,54.099,67.806,67.934,57.981,49.462,46.633,47.562,57.681,74.549,110.81,90.577,71.391,42.281,74.007,63.82,97.962,92.878,91.763,87.375,81.648,75.149,120.34,125.52
0,0,0,0,0,0,0,0,0,0,0,0,16.103,20.29,0,180.16,104.07,72.455,112.04,83.583,206.65,213.18,124.15,114.56,209,167.48,199.52,202.19,191.22,188.88,134.63,164.74,125.91,165.57,0,155.17,0,148.91,168.58,161.55,152.32,132.72,173.64,140.91,197.84,162.01,142.15,152.38,150.35,155.24,158.79,133.33,165.39,168.24,180.71,197.61,208.47,185.16,188.63,141.61,152.22,168.29,187.8,121.98,133.43,203.8,195.36,163.93,159.31,227.82,164.12,135.04,158.65,163.33,136.03,170.75,130.81,214.27,209.9,154.1,170.64,170.99,155.12,155.35,151.49,162.88,151.7,114.68,157.71,183.72,186.72,224.1,249.63,175.63,170.75,181.98,196.37,199.49,226.83,151.74,191.58,0,39.748,204.19,195.35,168.63,166.27,166.02,159.03,159.72,177.4,194.55,190.96,160.26,163.45,0,69.759,88.506,22.125,90.109,40.665,79.413,81.66,62.848,97.791,29.83,54.955,54.829,35.339,71.802,70.864,74.502,92.439,83.055,101.94,81.794,71.541,51.492,83.86,98.103,83.603,86.135,91.359,94.464,83.915,96.888,83.326,83.309,96.272,93.118,88.664,81.998,93.75,87.911,75.269,70.884,46.11,39.564,95.559,108.96,96.524,104.41,68.843,86.12,89.932,91.376,116.58,106.41,93.621,102.26,79.645,81.356,95.272,97.28,92.596,78.037,81.528,80.34,43.03,47.681,96.086,80.916,85.438,77.762,93.254,88.425,95.543,93.65,55.779,43.751,104.8,113.87,39.239,35.841,96.05,96.261,52.171,44.468,40.251,20.316,104.31,111.8,61.775,50.481,110.06,92.81,89.885,87.563,98.9,93.509,111.44,90.92,117.68,114.05,106.2,100.17
0,0,0,0,0,0,0,0,0,0,0,0,0,15.511,0,112.89,64.698,82.114,159.28,111.28,74.018,138.93,29.95,73.429,83.439,263.5,61.002,87.144,137.52,125.4,200.59,155.46,60.03,191.44,100.5,61.45,46.013,0,313.18,120.43,148.2,140.72,0,78.123,82.642,171.36,153.78,160.5,173.66,129.45,184.88,131.74,133.8,128.25,113.04,86.006,93.841,161.5,155.76,141.82,190.03,0,0,104.57,161.59,201.35,171.58,165.88,185.2,163.6,152.59,0,195.48,112.86,89.123,154.21,214.85,98.282,95.014,0,151.4,117.06,143.44,0,168.47,111.75,126.09,130.25,63.776,139.66,191.51,84.535,86.044,160.53,157.1,156.01,97.458,86.826,52.312,180.5,167.5,39.342,45.481,153.48,136.06,170.99,137.8,0,133.85,154.42,0,0,0,74.626,85.737,0,94.927,42.257,68.082,122.6,69.196,61.368,76.315,23.233,58.646,69.901,79.508,30.819,72.818,97.596,96.785,92.216,126.88,43.761,130.72,71.826,40.284,17.879,85.699,132.84,110.91,105.97,113.18,127.97,53.217,57.014,100.28,113.19,133.15,137.24,110.5,99.62,98.809,98.235,98.711,85.117,74.513,72.912,128.96,140.33,122.45,153.56,92.216,117.94,94.551,108.05,153.19,140.19,112.88,130.56,113.3,105.09,124.74,121.34,96.344,109.9,96.285,154.15,69.369,77.185,119.37,99.306,120.74,104.89,113.31,104.8,87.709,90.64,59.213,68.897,134.25,154.74,67.217,59.531,127.41,127.88,66.631,68.353,49.417,20.492,127.19,136.8,21.615,24.545,142.21,130.2,125.41,115.94,124.23,120.45,122.86,0,150.22,131.26,56.541,65.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.256,138.34,90.404,77.682,77.062,154.21,143.24,133.39,150.94,84.428,38.694,126.52,77.262,36.546,25.157,107.28,58.638,139.59,94.701,158.87,126.03,91.454,93.83,70.811,142.43,127.97,125.41,121.66,160.57,156.99,140.29,145.13,83.699,82.917,107.66,94.329,141.93,136.76,25.754,26.551,47.738,68.338,74.881,94.117,86.409,90.283,93.579,94.93,105.28,87.667,101.8,93.615,86.763,99.221,109.41,115.93,90.268,82.873,120.43,121.47,102.87,96.509,66.113,44.884,90.27,69.778,38.88,61.718,127.65,120.99,162.39,148.25,64.793,70.085,86.338,94.299,58.56,68.141,70.265,75.881,43.8,44.505,69.7,82.073,80.153,89.114,110.08,109.33,97.41,95.68,43.432,37.102,114.64,97.903,85.071,97.827,97.397,89.157,171.03,172.99,0,159.2,148.21,144.48,102.06,178.61,0,235.93,173.79,0,236.56,149.91,0,216.77,180.34,179.16,212.25,161.25,168.05,150.83,190.49,220.4,168.46,172.22,159.01,188.37,183.97,131.02,155.29,221.52,249.89,178.25,178.58,142.23,138.67,176.88,176.85,219.17,228.74,154.04,177.21,206.32,235.62,174.65,192.7,139.37,150.47,184.25,180.82,95.629,106.03,193.03,176.92,141.37,146.63,187.68,188.62,183.54,172.9,219.59,195.59,201.78,184.24,218.47,201.63,173.94,199.19,159.5,157.24,167.2,153.16,227.66,196.88,139.3,159.42,165.72,174.47,201.37,195.08,160.98,152.41,163.86,193.36,177.54,215.12,175.54,169.08,0,153.53,172.26,173.81,157.46,159.66,163.2,158.8,175.48,177.34,177.73,179.2,232.43,260.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.146,127.9,73.497,102.72,73.541,62.996,27.889,66.177,111.52,118.72,73.41,140.95,148.83,145.44,69.383,113.02,55.704,105.02,29.902,62.077,55.977,95.37,120.03,46.867,51.747,55.828,79.253,53.719,59.316,45.165,34.477,88.029,87.651,81.079,77.557,41.033,47.883,118.51,136.39,157.52,136.27,144.92,148.95,72.572,93.225,165.07,156.58,27.419,50.104,186.79,160.46,112.04,98.054,54.606,44.451,112.32,106.92,56.157,54.748,76.904,82.344,150.64,148,91.898,110.52,118.86,105.95,85.791,86.363,46.925,39.397,86.208,67.945,135.62,120.89,131.34,93.911,125.55,116.94,132.93,146.08,63.222,70.891,143.17,244.97,41.85,52.565,176.91,178.12,119.85,127.92,99.209,110.4,99.036,102.61,160.06,143.32,45.062,57.633,0,147.08,24.526,203.17,105.53,0,94.546,77.481,48.512,111.49,143.82,167.95,105.03,239.6,159.17,165.12,83.607,117.41,93.675,171.22,43.464,104.25,86.589,110.07,134.18,64.157,69.6,96.368,108.54,86.085,86.159,64.897,51.485,141.69,135.07,104.47,85.213,64.238,69.12,141.07,197.01,167.99,252.9,153.09,181.59,131.34,142.71,168.43,0,37.19,97.854,0,0,139.25,141.26,65.161,64.401,118.72,106.36,71.659,69.555,84.022,82.98,127.13,203.54,0,0,139.56,118.5,115.06,112.02,69.754,62.842,93.108,98.969,165.41,224.31,0,93.147,153.29,140.38,170.69,179.19,78.836,93.767,0,290,81.361,88.846,0,255.8,134.21,137.24,133.13,120.77,104.35,90.407,0,0,62.373,90.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.694,75.682,23.145,99.619,113.95,102.53,109.09,20.819,83.667,75.46,22.248,72.68,85.984,94.499,123.13,101.11,133.31,111.11,89.988,53.239,104.37,133.19,116.37,117.66,108.59,107.21,111.79,104.81,116.85,102.99,117.36,84.024,111.51,102.93,122.39,121.34,99.423,82.879,49.755,35.816,117.7,128.03,132.77,132.11,63.4,90.067,109.75,120.15,145.03,139.89,122.03,128.24,142.4,127.39,106.78,115.81,131.94,121.35,127.73,115.9,54.811,66.284,74.954,76.861,115.4,100.02,113.58,108.6,123.78,110.99,75.61,58.589,123.7,133.37,48.503,29.501,127.84,122.86,69.889,60.462,37.452,19.43,108.32,127.7,65.794,65.008,129.75,99.53,124.02,121.9,118.81,112.52,102.72,106.16,135.24,126.23,151.7,121.08,0,159.25,114.26,39.42,152.71,46.48,118.92,153.71,104.13,0,136.28,113.46,0,197.24,194.44,177.12,115.35,147.57,145.42,159.89,127.14,137,0,133.64,153.97,140.42,140.9,140.82,152.61,155.12,132.57,154.25,135.92,154.25,143.79,150.62,132.09,185.82,123.9,153.03,146.61,129.87,140.73,176.87,144.69,156.61,163.44,164.85,223.88,159.5,137.64,172.3,175.37,145.58,152.5,140.73,142.18,140.49,141.44,128.26,165.79,130.46,147.45,118.06,149.47,168.29,148.99,140.2,141.06,147.5,139.07,147.34,140.63,108.89,154.29,145.7,164.88,145.46,103.6,163.26,159.06,218.25,142.14,0,0,224.93,0,99.948,0,119.84,117.65,165.23,136.96,143.9,140.39,127.89,143.91,0,200.86,0,159.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.135,24.809,158.64,144.09,106.72,143.42,123.95,61.775,146.36,97.909,79.754,81.289,108.71,63.512,135.61,51.327,102.47,143.5,134.85,86.721,57.029,110.84,104.5,62.791,77.643,133.59,143.08,100.6,96.545,30.821,21.614,98.653,93.049,117.05,127.32,69.474,84.708,102.55,119.65,69.974,79.21,28.448,37.232,86.604,79.162,42.985,28.073,82.26,70.779,53.723,52.185,118.36,111.38,107.88,85.327,123.51,125.64,109.93,104.71,116.11,96.987,20.431,42.196,64.79,59.209,81.549,86.165,122.11,109.17,64.078,73.69,57.133,59.945,105.49,109.85,61.132,55.422,82.257,93.994,87.901,115.31,48.111,67.295,125.38,133.88,77.741,60.474,62.548,67.941,63.436,71.55,86.906,90.235,68.13,52.682,125.39,136.35,0,86.7,103.58,143.16,20.437,76.549,198.91,180.28,151.56,196.08,154.98,76.914,171.83,120.08,108.58,104.94,136.15,80.292,187.67,72.842,162.39,180.74,163.79,105.74,74.731,146.69,129.81,64.03,89.398,195.28,200.44,115.24,134.84,62.056,50.546,110.32,99.734,196.88,174.15,84.331,101.63,133.82,157.45,96.899,107.71,57.497,69.544,103.96,110.87,35.384,44.429,111.06,95.103,74.044,75.599,143.67,143.56,110.89,102.7,162.93,168.82,142.36,129.97,144.37,123.86,85.827,86.099,81.338,78.627,101.7,99.79,190.71,159.21,77.575,90.119,82.677,89.603,133.66,142.92,80.034,74.444,96.959,123.27,99.537,132.22,91.824,97.946,148.65,159.34,110.25,95.475,76.646,77.427,89.691,93.134,110.21,105.49,104.92,97.02,206.16,210.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.212,131.44,155.82,133.15,0,47.414,70.624,97.501,32.499,43.859,53.459,139.23,99.852,149.23,74.485,132.76,123.31,91.442,94.767,77.162,137.21,128.44,84.066,106.53,155.14,152.78,127.12,127.09,58.771,35.904,106.56,101.79,138.34,141.8,90.54,85.586,47.598,54.229,78.647,75.584,69.199,68.805,33.236,51.809,74.529,61.916,91.79,84.434,86.49,89.33,148.16,137.2,100.02,105.39,140.03,122.46,115.4,118.8,66.661,51.677,30.228,25.824,102.58,83.412,104.5,104.38,151.74,138.99,58.998,70.224,71.888,76.561,65.796,59.84,77.779,73.818,65.426,65.528,63.343,53.603,52.078,70.751,130.83,114.22,67.659,50.027,87.157,83.6,106.73,97.964,91.662,109.87,79.844,63.786,154.44,163.02,0,133.5,115.95,41.474,67.226,66.448,0,111.88,0,0,161.02,121.5,206.41,145.75,155.93,154.85,162.46,127.66,0,124.92,173.94,0,0,157.92,132.54,133.99,140.93,125.68,133.44,196.25,229.89,144.84,145.5,106.91,85.514,138.86,133.24,149.62,161.81,137.78,151.88,181.35,174.21,133.57,141.27,112.83,122.7,143.71,141.73,75.596,99.161,148.95,132,122.75,127.86,145.63,153,138.28,149.69,177.09,165.09,142.8,140.67,193.46,175.16,107.71,104.36,133.14,126.49,136.27,137.87,148.83,126.3,123.68,139.09,123.97,129.76,180,176.37,123.41,118.65,151.46,169.75,137.36,161.33,127.19,128.57,0,113.51,116.61,119.58,129.39,121.46,146.81,138.19,136.1,121.04,135.92,135.77,225.65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.683,26.472,50.063,49.879,101.52,134.35,25.303,121.1,167.65,168.29,85.281,135.38,49.507,181.26,72.153,24.435,39.764,106.02,168.02,99.215,113.7,137.31,148.46,39.343,25.513,115.91,100.61,165.14,167.87,128.29,122.66,63.517,42.706,144.47,149.83,158.73,123.91,165.53,183.24,159.8,174.71,177.6,159.45,108.88,130.6,190.24,181.57,149.5,164.44,79.154,89.594,138.63,133.49,50.764,53.402,91.106,107.5,128.64,136.15,169.9,132.38,148.04,119.42,141,132.98,69.472,80.856,91.322,66.396,168.66,185.12,97.514,84.75,177.56,173.68,118.4,128.5,50.584,50.548,167.75,176.5,70.303,56.424,174.82,164.31,157.12,170.59,154.42,145.52,118.35,115.53,190.05,176.7,53.139,53.556,0,0,87.871,0,211.39,0,114.28,126.76,67.291,109.97,0,197.31,118.3,0,262.6,250.26,173.09,212.87,98.954,231.43,108.4,100.13,93.8,178.61,256.93,146.61,181.71,180.49,200.53,103.68,107.54,164.56,147.23,254.85,215.93,182.23,191.2,117.92,119.97,0,258.98,261.93,224.78,248.46,0,216.99,251.32,0,0,159.3,189.11,0,0,243.54,221.9,150.89,150.79,215.24,222.09,144.88,142.73,168.52,176.08,281.37,175.95,0,230.81,241.78,177.27,215.42,189.9,121.2,123.11,183.61,165.84,259.33,272.24,206.44,0,234.71,239.54,0,204.6,126.84,131.63,0,0,90.883,97.27,0,0,239.75,203.59,234.27,209.56,0,0,0,0,98.351,110.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554,59.183,66.883,106.41,116.31,31.668,135.04,155.3,152.48,65.281,115.16,70.132,166.57,62.081,44.044,46.004,84.907,150.78,83.064,97.738,120.81,129.49,52.22,34.512,99.419,83.715,165.16,151.75,107.81,101.04,53.453,35.421,125.93,147.2,157.01,143.38,181.49,178.22,148.13,159.48,159.23,148.76,98.595,125.32,187.51,185.06,129.66,141.11,60.742,72.799,118.32,110.98,28.742,31.184,71.451,85.305,130.82,154.12,152.16,128.69,128.23,101.72,128.7,118.28,64.762,62.986,77.162,52.856,197.34,192.58,107.86,81.072,171.91,170.71,131.88,135.71,41.772,49.446,150.48,167.08,98.234,90.377,176.26,181.01,141.5,155.26,135.78,126.8,98.617,98.072,209.74,196.3,60.294,64.107,0,197.52,71.773,139.01,191.75,184.24,131.24,123,80.768,127.14,280.11,0,141.28,0,239.11,216.09,170.87,201.32,120.54,218.19,101.67,123.84,113.84,159.47,226.32,132.49,154.78,177.37,171.44,116.69,120.73,147.15,129.74,209.71,207.33,147.97,161.86,108.9,117.12,166,216.78,250.33,249.53,261.6,0,224.07,212.06,0,0,112.18,166.12,250.79,0,199.21,204.12,126.31,128.19,183.52,183.37,125.33,124.34,167.22,166.93,295.51,217.78,0,0,197.49,181.38,177.53,187,119.21,111.86,215.44,161.36,243.86,244.71,173.78,274.19,232.05,201.43,156.47,228.7,135.61,138.73,0,0,112.78,123.26,0,255.52,203.99,211.48,214.8,184.23,171.82,0,0,0,111.02,121.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,43.59,90.349,0,48.14,105.31,168.5,155.43,111.26,142.77,31.258,140.51,29.643,39.118,33.479,126.4,158.66,71.58,93.826,93.961,115.56,38.892,44.068,83.83,60.063,122.68,121.68,170.15,116.78,37.57,55.713,137.25,133.75,108.43,97.232,157.74,175.13,106.98,131.41,146.33,172.19,62.407,86.777,176.26,170.45,138.35,131.32,99.965,87.745,158.44,154.35,78.001,86.953,104.14,128.92,100.08,109.07,138.58,128.91,143.75,137.16,123.63,127.14,44.877,54.433,101.96,96.306,185.98,154.41,88.88,78.395,157.99,151.03,110.44,105.37,69.879,50.809,151.21,165.61,21.809,30.52,156.49,150.6,145.08,160.8,129.43,135.31,156.34,124.87,179.56,177.69,28.357,42.971,0,197.66,45.751,0,138.12,0,86.365,94.984,28.914,73.429,156.74,0,76.102,0,166.38,190.9,144.83,193.33,58.622,241.41,69.402,63.753,49.067,118.79,0,115,157.14,156.66,153.18,69.101,74.499,153.3,112.19,0,157.96,0,138.64,83.658,90.786,0,177.38,153.87,0,210.35,0,193,0,0,0,126.94,0,0,0,175.8,179.03,107.46,112.31,0,137.4,109.27,103.75,187.72,137.44,141.24,308.28,0,0,0,0,231.17,164.93,85.457,91.814,167.59,163.98,211.69,0,126.22,73.727,213.76,218.31,0,198.66,96.527,75.36,0,251.1,42.961,49.562,0,0,0,213.92,165.79,183.12,118.33,0,0,0,57.175,73.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.157,115.1,140.81,58.035,125.47,161.84,186.81,124.85,172.09,20.453,168.38,51.501,27.206,50.264,150.96,178.06,88.009,124.36,128.29,0,20.657,42.095,114.24,91.225,172.64,156.84,165.15,125.92,57.267,65.071,150.43,127.97,125.05,128.86,181.75,187.25,145.95,171.29,161.55,170.93,101.15,124.59,199.71,195.08,203.53,180.59,103.7,103.64,155.9,157.61,97.714,100.48,142.11,141.26,129.54,126.88,0,142.56,171.18,166.93,163.65,148.88,48.047,71.811,157.05,104.19,190.77,195.04,112.13,94.095,181.85,170.45,106.42,124.19,80.053,68.092,207.02,189.93,45.135,36.348,185.02,185.61,177.03,165.68,183.87,163.12,147.98,0,196.4,0,29.934,23.378,0,0,88.922,0,200.75,0,122.7,126.43,64.929,112.92,149.37,0,124.64,0,291.73,219.35,175.52,0,100.65,201.87,116.81,101.93,95.27,168.36,269.27,163.55,207.04,208.29,0,104.89,110.2,212.06,153.8,205.7,0,291.48,0,117.43,121.18,0,0,0,0,315.81,0,0,246.9,0,0,157.08,164.1,0,0,213.16,237.16,143.56,160.72,0,0,136.37,155.13,217.41,0,0,224.24,0,0,0,245.69,0,198.25,122.67,129.95,0,141.81,0,0,0,127.05,0,390.9,0,147.08,163.67,115.02,0,0,88.322,94.488,0,0,200.88,0,228.47,0,224.52,172.16,0,0,102.81,113.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.538,82.149,75.812,26.28,79.58,79.564,91.955,131.1,102.68,143.61,104.07,93.097,55.8,106.98,137.98,109.95,111.98,117.64,126.42,108.71,112.57,110.3,101.07,133.84,126.43,114.74,123.77,104.74,111.89,92.782,68.082,50.028,24.637,124.37,133.74,141.73,142.13,81.781,110.21,105.35,134.65,147.92,143.85,145.15,148.36,129.65,115.71,136.89,143.6,123.69,96.368,120.9,128.49,25.521,55.218,120.06,91.808,111.78,117.7,133.34,116.33,117.34,100.66,78.623,55.72,136.98,147.01,30.923,23.394,131.1,132.62,52.639,41.817,37.405,27.497,126.44,133.92,71.034,68.567,136.36,116.54,122.57,122.4,144.11,143.97,138.98,125.06,145.24,140.96,116.12,120.42,0,208.77,110.88,129.89,164.15,221.68,0,0,97.358,346.77,281,206.23,118.07,143.68,238.39,230.71,315.44,213.56,150.43,204.78,158.16,127.78,116.92,0,209.12,190.62,207.27,188.14,203.62,145.85,163.57,172.76,164.57,191.72,191.78,231.67,229.62,181.75,188.98,202.65,234.03,0,152.81,226.34,269.86,191.89,204.39,239.1,228.27,125.45,161.51,227.59,220.93,191.36,201.02,158.16,152.72,247.54,259.44,242.28,0,160.69,199.46,258.39,242.89,214.68,228.45,219.44,183.41,201.69,215.31,173.42,0,0,248.89,217.8,218.64,260.21,263.47,208.9,206.31,215.93,257.66,260.78,0,248.8,225.1,101.27,102.62,187.42,237.41,206.22,204.91,196.4,256.88,0,0,253.13,0,154.95,161.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.091,98.263,96.575,83.829,77.344,84.244,62.355,117.58,72.917,147.22,106.16,87.423,62.482,65.9,123.38,112.23,98.017,94.029,140.45,137.11,123.35,125.77,66.145,63.2,100.66,91.507,125.44,120.58,34.279,27.282,93.982,82.072,81.866,92.801,63.764,67.429,92.525,89.229,78.012,66.852,101.27,88.412,63.59,71.28,110.17,112.59,73.106,76.297,98.882,95.448,90.887,94.483,71.484,55.462,93.79,95.777,53.188,39.499,95.783,90.134,139.84,119.41,23.323,27.779,76.632,81.808,38.412,58.063,70.911,69.933,20.343,26.481,42.623,65.99,78.533,91.426,77.203,95.904,99.369,94.37,63.071,65.956,77.984,70.746,84.522,78.24,88.817,75.905,159.99,155.08,0,142.27,123.77,100.83,96.185,134.88,0,0,0,0,240.75,136.98,0,194.81,169.77,158.05,159.72,138.23,0,134.94,0,0,0,0,136.56,186.84,171.45,114.89,126.61,0,208.1,170.16,162.98,125.25,126.62,145.28,147.36,193.08,199.42,144.81,173.51,215.91,234.45,161.5,190.15,117.72,130.72,171.43,175.09,76.965,101.42,178.69,157.06,125.1,125.7,189.74,169.01,130.19,138.78,179.51,258.93,163.75,169.69,197.24,170.25,154.47,139.06,133.79,122.21,124.97,133.28,197.76,0,117.51,134.33,143.88,155.47,189.46,0,141.62,137.4,147.08,187.73,139.19,153.98,172.56,150.29,0,0,173.98,185.21,139.69,138.72,133.52,128.18,168.89,0,155.74,0,0,238.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.867,91.727,144.95,141.86,73.241,130.94,51.821,160.44,75.048,35.224,21.581,88.263,155.6,93.216,106.74,123.34,123.28,49.679,46.916,105.92,94.749,156.52,149.9,109.79,109.36,68.074,57.965,124.59,124.89,107.07,92.401,147.11,152.05,147.42,161.64,117.12,129.9,106.7,127.57,165.76,159.39,138.42,145.69,84.791,90.548,130.5,122.73,57.755,51.272,92.306,99.932,93.785,97.462,137.86,110.03,133.85,109.47,124.97,115.02,76.652,76.466,74.175,47.557,151.99,159.8,73.085,62.295,150.55,155.64,79.275,86.69,32.544,29.485,139.29,151.08,45.568,48.145,153.22,137.98,143.07,145.17,137.54,126.66,114.41,105.36,166.05,149.88,59.923,62.218,0,215.53,90.433,0,192.91,0,129.93,131.27,71.049,115.83,0,0,120.68,0,238.35,268.6,175.84,210,107.6,218.63,120.3,99.663,83.79,183.64,0,144.88,171.29,187.64,189.83,111.19,117.62,162.17,145.51,0,0,171.54,159.84,125.64,137.21,0,241.2,167.63,0,263.82,0,215.13,216.23,0,0,126.22,0,0,239.06,196.2,215.4,143.85,140.13,0,0,145.07,147.99,171.4,161.74,0,252.88,0,0,0,293.83,159.85,217.27,132.85,136.63,0,0,224.43,287.77,0,0,213.55,225.36,0,0,157.41,124.54,0,0,86.938,84.255,152.35,243.79,235,240.78,206.19,0,0,172.76,0,0,108.85,118.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.663,40.294,65.199,148.8,114.3,117.83,118.71,160.11,108.4,71.887,140.72,107.16,157.87,155.46,135.42,157,125.25,142.64,158.65,139.92,108.28,105.41,145.06,136.84,143.59,171.4,94.056,78.871,34.158,29.013,70.544,80.974,124.73,117.48,22.953,42.506,150.75,120.02,112.7,108.36,120.87,129.96,160.21,158.74,129.32,129.68,170.25,157.18,148.89,148.18,41.771,50.507,72.461,47.183,101.57,120,148.05,144.15,152.21,138.62,103.65,82.307,109.47,115.04,45.1,37.603,92.669,100.05,66.088,54.64,59.031,43.886,80.278,98.784,80.853,88.165,91.218,59.635,96.003,84.434,150.37,133.63,134.95,154.12,109.17,102.11,143.01,144.24,0,181.75,202.09,133.07,130.09,171.22,235.33,311.82,0,157.49,212.26,160.05,220.34,223.12,211.35,209.32,258.09,173.13,154.1,168.53,264.96,176.88,128.86,284.77,173.98,235.31,225.4,168.44,198.87,200.77,274.51,191.32,202.76,151.01,152.58,202.59,228.05,250.29,266.96,191.71,213.89,225.32,258.21,191.72,183.69,156.83,164.47,199.6,214.35,155.56,134.51,242.98,201.01,184.38,182.6,231.35,215.61,344.38,169.04,250.12,295.67,241.05,196.08,265.8,238.54,179.96,163.98,176.97,178.26,216.1,212.58,233.39,260.78,191.12,194.29,177.91,192.7,220.34,231.22,180.38,169.62,211.58,208.97,224.08,274.47,194.98,208.14,117.12,124.61,101.83,228.47,185.96,171.29,188.06,163.86,210.04,0,216.13,172.25,167.94,213.39
