0,0,0,0,0,0,0,0,0,0,23.235,26.433,17.541,25.181,0,163.43,170.4,185.15,141.51,197.07,141.23,212.24,179.51,187.06,187.44,170.08,158.82,180.09,175.01,128.9,142.27,127.93,145.03,133.06,138.21,127.36,103.25,160.69,152.27,152.87,145.37,149.55,134.67,138.17,155.21,153.8,174.72,165.72,157.55,141.25,165.05,163.26,158.62,144.63,142.03,124.83,131.78,135.71,153.73,146.82,154.28,154.08,175.33,126.59,147.34,122.84,118.79,115.12,131.75,165.42,154.91,74.958,167.13,128.27,146.48,155.81,155.68,153.94,183.25,141.38,139.44,130.94,134.09,131.02,135.85,151.58,96.467,77.788,173.76,183.7,170.82,172.73,179.29,165.37,166.12,161.87,166.71,157.25,107.41,158.77,153.24,145.31,112.15,134.22,93.031,129.99,122.81,133.7,129.43,130.08,142.85,132.5,114.19,137.49,72.689,0,88.51,73.011,112.25,103.67,112.64,118.04,106.88,113.23,124.45,104.27,104.63,107.34,112.37,113.34,100.3,61.191,90.024,44.682,58.009,59.823,61.287,64.683,72.227,75.511,58.651,60.819,77.298,79.164,71.35,80.318,70.234,89.041,76.987,83.125,112.35,103.67,68.406,87.34,70.553,104.37,78.481,92.755,97.546,89.547,59.822,63.332,64.14,96.045,87.522,73.371,62.929,69.421,76.153,48.319,59.877,60.954,84.373,70.103,94.45,64.028,84.925,72.192,74.468,43.438,86.882,90.659,96.196,111.81,54.927,71.322,77.966,69.095,58.464,70.94,64.254,60.862,94.98,85.763,60.737,62.216,69.2,99.166,92.666,102.2,70.385,80.658,83.045,97.148,82.185,64.351,102.64,78.035,62.524,81.468,74.174,61.949,65.038,100.11,100.5,100.62
0,0,0,0,0,0,0,0,0,0,0,17.968,25.294,66.619,0,90.813,131.97,138.67,104.6,141.34,78.045,133.63,138.32,132.64,87.496,126.5,106.03,119.45,122.52,153.65,139.69,117.78,189.22,131.15,150.69,134.04,116.72,136.54,134.7,128.79,133.06,129.18,142.03,133.88,131.12,154.15,151.5,118.18,139.3,148.89,127.63,126.24,124.1,118.98,125.48,152.45,160.82,167.47,138.26,139.43,138.35,145.62,217.34,157.47,173.25,165.09,151.09,103.24,167.12,192.05,194.85,80.837,176.41,195.1,181.55,132.54,123.7,136.85,162.69,238.78,184.55,172.88,170.05,174.25,152.02,108.86,69.776,124.71,197.39,175.6,167.91,154.55,151.57,139.94,130.69,138.89,134.71,193.13,165.01,0,180.06,167.4,220.12,210.81,172.19,177.76,192.62,170.72,159.25,160.47,68.859,97.807,84.561,109.93,91.141,0,23.035,18.918,48.296,40.844,66.203,82.455,26.417,78.037,64.948,25.32,68.365,73.664,70.067,76.401,66.431,66.174,78.876,64.562,58.922,84.279,84.415,88.576,70.162,92.694,79.418,81.352,91.188,86.511,86.399,91.97,88.523,97.96,92.348,93.56,50.425,64.844,89.606,88.042,88.704,76.69,77.946,77.396,77.293,87.895,90.393,92.038,99.119,63.781,83.292,82.005,89.02,46.662,50.944,79.494,87.783,85.011,66.347,93.111,93.215,75.387,117.15,49.456,35.077,21.872,82.153,81.4,68.686,53.085,71.27,103.97,118.79,116.72,111.26,127.51,126.79,104.49,57.995,48.332,77.054,106.53,104.61,67.956,71.354,71.559,53.48,43.448,47.833,45.538,65.2,107.71,102.78,133.3,109.2,125.12,121.14,106.32,104.58,38.172,55.143,69.659
0,0,0,0,0,0,0,0,0,0,0,0,16.432,20.299,0,138.44,184.13,183.05,161.02,204.69,145.15,205.32,185.17,203.41,158.8,181.38,174.43,190.81,187.55,174.25,166.74,156.63,136.74,154.67,156.69,173.84,146.57,142.8,141.47,161.12,152.66,156.24,151.55,161.82,162.55,182.15,178.14,168.54,169.75,206.27,155.48,167.23,160.24,150.87,159.31,154.84,152.14,178.56,161.19,157.8,172.59,180.53,0,132.11,156.17,163.46,130.54,137.69,160.44,167.9,97.78,78.736,204.28,215.56,218.92,166.57,166.57,157.28,199.77,132.52,269.73,174.56,172.29,140.9,146.97,159.55,103.96,118.55,215.9,208.07,194.23,189.28,180.89,161.42,174.67,171.74,169.82,219.46,99.117,0,161.37,140,124.15,141.33,104.07,155.26,154.09,187.51,151.17,170.76,145.92,132.85,133.34,146.94,89.856,0,48.595,64.558,97.104,97.516,96.799,115.85,89.754,112.39,111.28,98.239,99.655,107.2,110.71,114.55,96.007,61.772,77.373,58.673,61.843,79.413,88.377,85.225,78.532,100.44,80.97,79.188,93.806,95.569,86.993,94.292,87.442,99.808,95.148,90.579,79.137,87.585,93.561,98.294,96.849,105.86,89.555,100.29,105.52,102.19,79.015,80.616,84.042,70.567,81.877,85.777,79.834,29.434,44.867,68.705,65.471,84.68,92.209,85.767,60.621,39.588,88.928,29.395,40.391,26.333,90.494,86.825,93.822,74.783,44.773,79.604,93.497,91.239,84.888,102.85,87.088,82.32,95.243,85.087,82.302,79.576,85.656,95.084,90.963,97.555,39.572,48.928,48.697,59.927,64.412,82.012,74.274,62.618,79.4,101.07,94.338,81.32,81.705,95.036,95.462,101.1
0,0,0,0,0,0,0,0,0,0,0,0,0,15.597,0,123.68,154.08,142.56,130.09,144.59,0,168.65,147.06,178.08,170.17,166.88,168.07,189.9,170.77,133.38,128.32,94.882,0,137.21,154.42,0,127.09,0,172.32,191.08,175.46,117.29,137.04,140.72,0,129.34,0,151.97,178.14,166.71,188.96,191.44,191.54,194.39,177.48,0,113.8,141.91,118.29,170.79,190.27,76.521,89.123,74.208,200.59,125.26,94.786,182.39,150.04,47.474,47.389,88.102,85.9,83.446,81.059,134.92,110.11,153.14,105.36,61.029,84.977,96.924,110.45,120.08,227.63,192.17,122.81,90.877,93.835,89.942,97.65,122,118.71,113.82,164.02,119.1,178.35,55.135,42.556,91.988,71.18,184.05,55.423,84.173,59.103,112.39,103.97,174.18,145.1,180.7,161.3,172.11,144.3,146.84,114.4,0,76.993,88.239,118.2,133.67,131,149.3,129.5,148.48,131.32,103.2,128.82,139.4,131.26,155.28,127.45,77.817,100.77,66.028,88.04,92.914,91.693,105.39,97.631,121.18,99.058,110.87,107.96,112.35,107.43,119.96,101.16,124.05,119.72,115.96,108.83,120.32,103.38,142.18,153.34,144.3,100.75,130.7,155.16,128.61,90.896,103.72,114.35,115.89,118.62,113.19,132.99,34.562,56.542,77.825,81.12,72.73,113.9,105.78,25.226,19.125,55.62,69.651,71.379,69.484,111.4,117.36,118.55,96.172,35.167,41.543,59.146,85.755,80.803,91.418,106.79,112.02,0,106.28,65.204,43.067,97.284,125.94,130.23,139.01,70.623,78.642,71.499,81.767,87.466,73.639,25.373,24.819,32.737,65.132,90.279,90.522,128.2,140.64,121.62,127.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.153,28.001,33.553,24.537,51.835,17.876,49.688,39.334,52.64,26.851,40.908,47.083,57.66,59.907,81.075,94.02,100.83,170.06,131.31,136.65,133.9,87.44,107.19,103.21,102.83,115.3,103.97,135.03,127.19,118.57,23.939,40.738,66.238,102.26,89.251,84.892,83.329,97.229,100.47,114.45,121.8,131.28,137.94,101.67,115.34,104.31,68.828,117.74,105.51,148.46,158.25,112.28,99.106,141.02,93.558,113.11,82.745,53.532,92.596,75.634,70.712,76.819,81.758,51.791,130.64,161.74,153.15,151.31,143.18,130.83,64.583,73.219,108.42,85.07,65.529,68.183,60.083,93.398,59.788,56.289,76.068,66.882,101.44,126.3,138.4,148.27,158.73,133.59,162.1,167.44,160.09,165.77,140.33,146.81,147.34,30.134,69.475,72.023,82.533,21.268,0,151.62,92.841,125.38,128.38,133.4,144.18,94.338,137.75,69.261,93.192,126.93,127.89,124.65,128.68,114.63,151.99,162.23,174.94,157.8,0,0,182.84,140.06,0,179.47,149.54,0,147.13,157.1,171.13,181.82,172.67,173.25,182.84,144.47,132.82,219.43,178.2,0,127.86,145.54,146.25,161.06,177.9,182.77,214.51,0,148,162.74,161.81,187.68,170.09,160.54,0,216.11,167.04,138.18,195.92,0,202.24,0,205.76,207.54,132.61,134.94,121.05,124.37,165.9,231.39,0,239.66,264.31,187.77,0,226.51,214.08,109.7,138.45,145.31,0,172.84,120.81,138.24,122.74,221.9,182.84,175.83,169.31,168.67,0,0,0,0,0,280.73,202.62,218.09,80.118,109.73,121.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,23.888,22.278,22.994,45.428,21.134,33.882,30.516,28.142,28.816,49.759,52.668,43.663,102.46,95.787,105.69,160.97,144.51,172.24,139.24,119.34,123.43,115.53,107.2,118,109.84,132.8,115.34,119.04,35.884,56.938,59.184,122.83,102.42,82.618,77.239,94.555,100.59,109.39,137.23,140.61,183.25,112.05,134.54,129.55,87.914,134.89,135.64,162.74,177.93,166.99,94.543,154.92,124.97,146.12,124.31,86.8,127.57,104.07,88.117,79.138,98.963,79.461,160.07,174.11,177.15,171.01,176.86,162.01,64.52,99.406,175.55,118.41,96.992,99.181,85.4,92.01,69.247,52.889,100.44,72.424,127.93,160.02,169.89,173.72,169.02,175.04,194.49,180.7,176.5,184.28,160.84,160.35,167.62,71.378,80.916,101.51,88.612,48.528,0,203.34,130.15,166.09,161.94,171.25,182.8,139.61,181.28,51.901,122.8,164.93,162.51,159.29,164.23,146.45,171.93,200.4,0,159.39,209.43,0,0,0,0,210.86,163.53,191.11,180.11,206.2,161.22,182.62,175.46,189.84,170.6,186.43,165.56,203.76,165.48,314.12,155.81,226.06,159.88,154.87,189.36,180.63,213.74,201.17,168.44,178.19,195.29,191.19,267.44,179.28,0,208.03,249.4,163.45,204.48,182.53,208.4,211.34,238.88,229.29,169.23,191.6,160.57,150.45,197.89,0,255.01,0,0,232.81,266.28,0,215.97,140.44,169.84,137.67,206.12,216.49,158.41,174.48,155.63,253.18,214.77,201.47,201.78,169.62,261.67,210.57,0,0,0,224.09,288.47,0,121.68,115.83,155.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.687,37.889,28.357,65.49,59.404,25.23,38.711,53.016,29.436,52.106,60.388,47.896,96.716,90.682,92.61,137.87,115.97,130.8,106.84,116.52,96.789,103.18,93.787,110.57,95.777,119.2,117.39,104.25,30.376,27.685,56.393,94.785,84.918,73.915,74.157,84.47,87.477,99.241,117.65,125.74,144.14,98.173,112,95.849,86.998,145.47,137.16,154.58,161.73,134.12,86.857,131,118.75,144.91,116.34,76.398,118.81,99.825,66.644,64.636,78.049,57.175,158.84,183.87,178.67,167.88,145.76,121.66,61.838,85.721,133.2,110.86,88.064,93.586,76.448,71.486,39.124,45.396,63.306,55.852,122.98,148.18,167.95,173.04,160.49,169.95,186.12,159.28,181.69,167.17,135.56,143.65,144.46,69.389,75.033,94.81,75.678,48.311,0,193.43,143.7,164.32,164.35,175.31,182.82,128.97,178.76,165.16,131.11,165.63,165.05,166.78,165.41,147.54,172.08,187.79,156.89,174.43,215.31,0,190.6,140.68,0,173.49,166.22,0,168.1,189.64,161.44,192.38,170,183.01,161.8,187.59,167.96,198.97,192.93,0,153.14,146.48,155.54,165.12,166.27,181.65,188.22,218.26,173.98,170.67,164.04,183.71,213.52,180.63,0,227.07,185.58,148.45,189.22,227.16,255.13,236.01,246.59,221.64,171.72,174.59,159.63,146.06,193.45,0,0,0,0,234.83,290.6,229.27,196.17,141.74,101.87,158.58,194.93,204.27,155.52,155.6,156.89,239.3,213.41,208.47,188.25,167.4,248.56,187.52,163.92,0,263.83,235.14,198.1,236.12,125,117.66,145.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.273,37.738,20.174,22.474,40.563,37.317,16.713,34.205,36.612,41.421,44.547,97.218,97.665,135.03,0,139.07,177.46,227.31,205.78,179.76,186.86,178.78,178.03,137.46,160.97,168.97,0,57.938,78.509,72.825,145.89,160.84,135.2,94.772,143.91,132.67,151.61,206.1,170.7,177,115.06,165.86,152.42,83.799,151.72,139.76,172.04,147.81,143.54,127.76,203.3,116.66,135.34,119.66,86.37,123.16,99.664,135.81,136.42,129.09,77.225,161.51,176.61,174.3,156.37,173.79,0,77.099,119.61,196.33,113.95,93.247,93.978,79.952,92.949,131.87,87.005,148.17,122.64,124.23,156.18,169.03,170.79,173.33,160.73,178.86,182.76,173.19,179.85,178,172.29,190.97,48.079,86.8,130.38,126.19,47.231,0,151.62,115.75,58.704,27.78,159.41,109.93,79.367,131.94,16.162,96.781,143.9,134.62,95.908,133.02,138.86,161.59,193.71,234.21,209.14,0,180.38,0,0,0,0,0,0,251.12,0,180.6,176.28,0,0,0,147.16,141.75,0,0,157.29,144.53,134.62,172.89,168.68,204.36,0,0,0,129.13,203.54,202.84,0,187.45,170.78,398.49,0,0,141.13,0,177.9,249.78,0,198.84,179.46,139.34,173.22,0,140.32,153.17,0,0,0,0,0,0,0,188.26,121.86,0,0,0,255.99,140.78,162.24,154.85,208.28,197.29,175.09,157.03,164.51,0,184.84,0,0,209.13,0,155.74,0,99.114,133.54,131.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.025,77.927,27.515,51.974,25.214,33.513,25.82,53.6,48.412,41.233,114.08,105.14,124.69,164.88,166.04,186.98,207.2,201.25,182.58,179.3,139.25,160.54,153.71,162.44,176.59,144.37,74.427,79.054,75.772,186.52,154.89,125.71,95.123,123.47,112.2,146,197.8,181.74,177.17,116.38,152.25,157.4,101.07,158.5,166.76,207.17,222.25,197,110.93,190.35,143.43,163.65,148.35,113.48,145.95,122.77,148.26,123.54,152.24,96.948,177.21,189.16,201.2,193.57,199.77,197.45,85.3,105.12,130.53,138.94,117.6,116.14,98.605,98.924,94.64,84.732,132.35,124.97,141.9,165.32,186.04,194.15,192.93,175.58,203.02,181.14,197.92,228.78,240.98,191.37,195.09,79.168,97.965,131.92,112.72,78.074,0,194.52,148.3,186.12,169.32,181.95,192.28,150.65,188.12,186.68,140.85,176.08,173.66,175.26,176.54,158.63,187.38,198.14,167.14,0,0,0,0,192.01,0,264.41,204.63,0,184.45,225.85,254.28,180.75,171.47,210.13,0,187.85,174.83,248.48,169.8,160.18,166.75,207.58,164.4,167.15,175.89,298.78,0,233.98,0,175.74,277.75,229.08,233.86,186.31,0,241.18,0,163.56,190.76,243.63,0,220.49,265.36,237.66,184.58,175.07,176.12,158.7,210.96,273.98,0,0,0,251.6,298.4,0,236.75,151.84,131.7,0,0,233.88,163.67,166.54,171.89,247.28,224.52,208.34,205.47,186.96,0,204.42,215.61,0,260.3,306.05,0,304.13,128.12,129.73,158.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.336,60.241,71.201,69.558,21.646,66.361,46.581,61.691,63.394,90.434,81.398,66.757,245.82,95.278,172.53,0,65.907,136.74,0,88.271,0,117.95,106.18,142.16,0,55.457,83.973,53.784,0,109.13,69.088,59.525,66.41,66.229,73.653,95.159,128.32,136.14,88.745,120.35,82.727,83.244,137.04,136.51,183.83,133.2,78.262,52.304,116.37,139.97,148.52,62.694,71.124,93.329,93.039,78.641,57.397,72.927,75.215,0,186.3,148.52,151.99,134.83,155.34,47.559,36.363,69.666,104.82,85.412,89.941,89.04,101.35,76.768,66.451,80.507,65.912,135.02,136.86,171.47,155.8,137.81,128,146.84,103.95,133.94,121.57,117.2,117.96,122.87,18.739,31.092,44.998,52.946,19.313,0,137.87,85.494,113.9,115.13,121.3,134.27,82.393,130,97.859,75.081,112.22,113.54,111.19,114.66,98.354,116.97,169.89,101.51,104.81,0,0,126.32,96.402,104.91,102.78,109.19,0,115.59,110.78,113.37,208.85,113.64,120.56,118.62,128.67,110.02,123.96,0,112.79,103.7,91.313,100.84,113.3,122.65,129.72,170.78,163.52,118.87,132.4,117.6,161.11,162.94,126.34,182.05,140.51,130.89,88.543,144.6,0,158.58,255.88,197.76,160.91,130.15,109.5,109.91,98.317,136.41,0,0,0,296.29,0,221.68,156.86,145.63,92.918,60.123,98.488,0,238.69,102.46,121.94,111.16,199.51,166.22,147.65,147.81,119,0,0,0,0,0,219.17,146.08,208.4,65.63,66.78,97.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.187,65.492,21.389,26.319,52.043,47.132,25.67,29.969,112.3,104.65,110.21,216.85,146.24,208.11,179.13,197.02,162.14,215.9,144.59,181.14,160.94,178.21,161.74,144.82,79.502,81.343,95.285,160.74,140.13,120.08,101.77,127.45,138.03,183.76,182.98,185.25,203.46,119.69,164.4,154.62,99.936,154.27,157.94,188.93,187.34,174.75,111.08,200.19,141.39,160.5,144.78,111.65,142.59,120.31,154.83,137.19,159.37,96.17,177.79,189.39,186.93,190.18,219.01,183.41,90.591,94.644,211.19,135.77,114.51,114.45,98.455,99.719,103.53,98.847,130.7,143.31,143.82,172.84,185.21,189.11,193.95,182.24,199.4,188.45,204.07,182.28,208.55,192.6,176.94,74.959,100.89,128.52,114.33,75.442,0,208.13,143.57,174.21,172.67,181.54,190.12,137.46,189.59,103.13,132.89,172.57,171.22,165.16,175.17,156.36,179.22,196.98,183.71,204.74,0,224.94,281.42,141.7,188.39,234.68,132.94,0,185.9,159.43,208.66,250.79,174.57,195.87,170.47,186.29,176.97,193.64,224.95,215.39,164.38,174.42,167.28,165.34,178.98,208.48,198.32,229.44,220.68,187.46,185.16,223.67,212.92,188.38,0,0,0,179.04,270.17,0,315.6,245.36,261.57,234.38,178.25,192.4,172.66,154.73,194.77,0,0,217.79,0,273.24,0,0,0,151.43,125.26,160,0,0,163.77,180.15,164.47,229.16,220.95,203.17,202.17,173.16,262.14,184.25,0,183.56,255.82,259.03,289.69,0,126.29,124.98,159.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.105,37.977,51.191,27.56,43.838,53.502,38.135,87.043,78.498,91.044,114.16,88.367,102.5,93.243,115.85,83.642,89.375,84.906,100.72,82.813,108.83,107.85,94.816,44.66,33.323,47.081,79.282,72.407,66.123,65.734,76.252,77.133,89.302,105.14,118.22,108.93,47.36,86.952,66.473,81.397,133.68,115.28,126.64,147.77,119.87,85.368,124.16,122.13,142.95,121.89,83.312,122.91,100.19,51.392,54.346,58.327,57.185,153.89,172.36,167.72,149.96,136.08,103.95,53.489,75.256,127.27,113.25,86.82,92.909,58.64,39.83,20.561,33.276,43.192,42.471,127.13,165.53,166.49,171.26,138.88,165.53,182.6,154.79,160.64,165.09,122.28,129.45,133.93,62.448,66.061,85.417,69.001,60.966,0,191.24,137.26,163.94,170.49,178.45,181.43,148.78,175.89,149.49,121.49,162.76,162.52,154.62,163.16,143.78,162,178.72,171.91,136,204.7,229.09,188.13,129.46,176.58,162.48,161.5,206.45,148.84,172.1,149.07,173.62,158.4,179.23,166.24,174.17,151.04,161.06,170.63,190.13,148.65,132.22,147.2,149.63,154.6,170.07,182.13,202.21,168.21,156.82,158.38,173.85,203.24,169.99,0,188.58,157.21,140.48,181.14,237.62,224.84,203.17,237.72,206.97,154.26,158.38,148.77,146.36,183.55,0,0,250.84,239.51,222.29,238.02,208.74,188.35,135.63,99.719,130.9,189.96,188.88,152.86,148.19,146.01,225.78,198.87,189.23,175.4,167.58,251.69,259.28,244.21,185.91,222.52,207.88,185.34,202.07,116.07,106.75,148.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.602,30.858,25.808,42.131,34.386,24.082,107.16,98.591,107.15,184.81,146.79,182.28,197.23,127.67,152.8,162.78,132.88,169.55,147.17,153.89,178.72,150.67,74.964,73.868,67.319,164.15,135.27,96.436,74.902,106.44,104.98,146.57,159.01,170.63,194.74,108.51,151.58,143.97,95.85,154.73,142.21,196.6,208.53,155.96,117.68,190,138.13,156.98,146.63,112.53,143.31,118.74,137.76,109.28,133.05,93.577,173.99,183.98,206.61,199.01,193.28,183.64,71.823,89.844,148.29,136.53,114.93,112.7,95.59,94.374,87.365,70.873,122.58,111.18,144.76,169.57,180.9,191.94,211.94,168.57,198.04,168.05,205.76,200.97,195.88,192.36,180.89,68.624,86.555,133.69,99.061,79.03,0,194.27,140.78,169.51,174.09,177.64,186.49,151.03,182.89,165.68,130.96,165.83,166.01,161.87,168.15,150.97,175.04,185.73,181.25,150.64,0,245.17,252.67,0,233.44,235.72,214.28,0,179.51,234.43,250.08,221.58,170.79,165.91,0,186.17,170.24,209.81,176.06,188.8,156.62,158.97,154.52,171.12,192.57,239.06,202.91,0,171.32,173.77,178.76,228.62,214.11,192.98,296.75,253.58,183.57,157.6,207.66,226.8,224.43,275.68,258.01,219.02,164.74,170.52,155.88,151.51,195.5,0,257.98,0,0,0,306.82,0,276.1,143.02,126.82,0,0,0,155.94,168.41,160.24,256.12,204.41,203.55,200.4,175.5,281.58,188.98,261.21,0,0,250.91,0,0,120,108.99,150.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.674,45.573,17.313,25.59,29.784,90.86,84.126,82.775,166.11,129.79,157.97,130.31,82.479,124.42,141.36,100.01,131.41,134.56,138.44,129.54,147.24,67.5,65.583,36.442,123.26,116.45,90.365,44.333,84.222,67.559,127.58,152.79,146.75,182.09,94.589,131.96,134.32,88.716,136.72,131.52,164.14,148.09,105.76,92.486,160.41,124.49,144.68,110.5,95.629,123.51,108,106.7,66.495,100.41,82.514,151.03,168.28,192.72,158.29,175.94,245.47,31.032,55.228,94.408,119.63,98.075,97.635,83.425,83.009,100.81,67.266,121.12,79.974,129.58,144.5,166.23,170.99,190.54,133.63,172.56,128.62,172.23,174.43,173.09,148.48,150.92,26.451,41.552,65.598,53.661,39.834,0,130.54,95.156,47.398,20.608,132.97,75.456,84.888,123.95,24.889,80.445,124.05,117.44,87.41,113.81,112.22,147.87,152.02,126.66,123.75,194.97,216.25,176.38,178.42,160.54,181.5,181.97,0,140.17,138.09,146.64,165.32,150.8,135.09,127.64,135.54,127.98,169.81,136.85,152.73,116.98,143.13,119.57,118.92,132.61,172.63,176.6,159.65,145.87,137.63,139.81,145.92,164.56,153.87,206.44,181.75,143.41,112.94,202.22,194.91,206.22,248.94,195.53,166.47,131.18,133.7,125.98,111.24,149.25,229.25,246.16,0,244,231.61,0,244.25,198.97,102.78,89.269,0,0,230.39,117.19,124.95,116.89,197.37,165.08,159.03,154.68,146.99,211.71,0,0,0,216.15,247.23,202.83,178.27,76.72,48.002,113.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.844,34.819,44.748,30.89,88.012,80.002,90.004,163.95,115.73,146.22,115.03,101.31,103.8,101.86,85.85,99.242,89.084,109.6,105.97,94.816,51.011,48.722,33.691,96.362,83.678,67.348,53.886,68.054,67.04,85.287,115.63,122.46,151.27,90.486,117.57,99.597,83.355,148.18,145.36,151.94,154.9,117.26,74.178,124.78,124.01,148.19,132.03,97.544,129.58,108.07,71.801,44.05,77.661,78.252,165.88,175.58,185.18,173.83,156.81,129.71,43.443,76.7,110.06,123.12,101.5,100.28,82.18,77.331,43.073,22.359,68.595,39.419,131,158.35,178.25,176.94,166.62,159.52,196.57,153.09,166.42,161.65,141.37,137.7,132.77,54.961,56.989,80.64,59.219,65.73,0,183.34,131.74,158.74,154.99,165.61,181.13,129.21,173.63,149.77,120.07,154.3,153.09,152.13,157.85,139.13,166.25,175.27,127.51,135.31,202.94,0,176.64,137.29,173.57,172.12,155.25,272.36,146.76,153.63,150.01,180.39,158.31,162.06,155.05,170.08,155.79,187.97,219.05,154.17,142.5,143.7,144.6,150.65,156.31,178.77,173.37,186.42,171.35,166.73,168.51,183.63,188.02,172.11,0,179.12,179.13,139.68,204.76,250.19,270.9,204.9,225.11,202.86,155.23,156.8,162.37,138.47,177.33,0,286.61,241.96,224.02,255.35,238.66,228.51,197.72,133.33,101.19,150.52,0,173.95,144.17,147.52,148.13,229.86,198.16,181.03,175.11,162.27,264.2,189.05,199.37,0,349.62,245.04,242.84,187.03,108.35,105.72,136.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.755,18.858,25.017,87.507,76.486,78.53,116.2,117.53,150.13,133.74,86.088,105.36,121.52,98.322,99.213,88.988,107.7,104.73,111.86,76.098,72.006,27.78,105.69,84.926,71.639,27.699,64.425,52.178,83.541,136.49,124.66,152.14,85.7,95.519,99.198,82.228,154.12,154.99,152.21,234.04,101.13,72.371,120.8,127.06,147.7,130.44,112.41,138.04,109.85,95.655,54.375,75.181,91.932,177.68,175.91,187.97,0,152.63,115.69,24.331,59.14,87.418,131.55,112.24,103.99,86.733,85.816,72.143,37.106,85.67,57.542,143.42,0,185.16,174.63,170.86,142.31,178.9,139.44,164.47,147.49,151.05,139.11,157.81,33.253,41.655,66.114,44.356,61.365,0,167.89,120.14,147.34,142.34,153.27,162.15,118.22,157.32,129.01,105.59,142.74,141.27,142.09,143.73,126.8,154.53,166.74,127.2,122.58,0,164.4,193.6,0,163.8,173.52,195.88,0,138.25,148.7,138.98,155.23,149.1,164.67,170.95,156.09,144.19,0,178.09,0,133.22,124.69,129.78,132.59,145.4,171.18,196.69,225.44,161.35,159.18,150.03,180.9,185.86,163.25,0,236.17,190.75,120.61,178.87,291.78,0,246.78,217.81,191.82,143.49,134.78,129.57,125.38,171.2,219.53,271.41,237.17,211.91,222.22,245.02,0,244.69,120.99,85.735,125.84,0,165.06,131.6,137.84,133.03,208.68,182.68,179.57,178.65,160.29,0,0,0,0,0,0,0,214.48,95.033,87.12,129.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.463,22.533,95.744,88.355,92.748,151.57,142.48,155.37,142.09,94.993,117.83,134.83,96.292,113.23,107.7,123.68,107.52,107.3,82.078,81.05,25.837,116.59,97.188,78.277,32.823,56.76,56.787,91.477,127.87,133.61,160.83,99.011,126.09,106.97,93.643,170.12,123.14,173.54,172.93,119.64,71.081,135.2,141.52,160.39,147.66,119.97,146.95,122,100.38,47.36,92.674,100.22,178.59,179.49,194.27,188.16,173.56,155.89,27.691,70.344,107.06,140.61,120.02,114.84,97.371,94.893,85.755,46.65,99.503,51.478,139.12,172.2,194.92,192.79,187.65,159.59,187.15,147.07,183.82,157.58,152.01,150.24,148.48,45.827,47.698,72.581,46.576,76.539,0,184.44,130.35,162.39,156.91,166.73,178.5,129.46,174.25,135.96,118.93,156.66,156.12,152.58,158.98,141,161.64,173.13,155.65,143.55,210.86,165.75,201.84,123.81,178.93,167.69,164.34,144.12,151.77,165.79,151.87,191.96,152.76,159.21,151.41,170.67,156.9,174.96,168.18,162.14,145.88,150.28,143.61,143.83,153.95,179.31,213.98,248.58,166.88,167.72,161.82,194.5,196.36,173.21,258.07,220.89,188.48,140.43,201.88,226.56,235.16,274.67,232.97,206.88,163.28,155.31,148.91,139.37,184.74,239.48,294.6,250.22,307.66,250.69,260.94,253.66,220.44,132.85,95.303,168.62,253.83,222.38,145.91,147.5,146.15,227.65,200.21,187.41,186.36,167.06,255.65,217.16,0,0,263.68,264.14,253.24,246.67,109.06,101.88,140.94
