0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.958,30.134,35.254,168.5,127.54,140.41,50.812,78.47,76.938,110.44,105.83,0,64.885,25.762,28.906,77.095,0,168.33,158.43,157.84,0,236.78,156.54,147.18,0,104.99,166.68,222.81,248.31,243.68,193.33,189.39,193.29,177.64,153.24,157.86,181.37,172.49,157.01,231.43,147.54,165.69,150.41,168.61,179.27,149.09,252.81,0,163.5,175.55,196.89,165.04,188.08,199.23,0,212.87,165.94,105.96,184.93,230.8,128.81,158.23,134.51,0,159.25,0,195.44,0,216.12,0,187.6,159.8,142.88,168.62,145.03,158.98,186.66,136.41,0,0,0,140.89,126.17,153.72,195.6,169.71,0,129,182.34,164.56,153.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.095,28.439,160.31,96.606,134.36,64.701,76.373,87.955,115.06,114.5,0,84.242,27.97,51.671,88.148,191.91,174.22,184.97,198.32,234.12,190.86,184.82,165.77,128.85,84.628,172.16,251.84,0,250.58,203.14,193.67,188.18,218.45,156.43,166.29,175.12,133.19,167.93,0,151.71,172.32,153.61,181.14,188.15,144.64,0,0,156.4,203.91,220.41,169.05,206.74,190.16,0,0,164.53,100.44,192.25,239.04,134.47,161.32,150.96,0,164.3,204.68,214.51,0,209.94,240.98,202.92,147.63,157.28,167.09,150.95,165.14,194.01,151.41,0,163,0,144.45,104.08,174.56,191.28,180.12,0,130.49,201.52,159.53,190.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.069,151.96,90.828,109.25,53.23,51.664,105.23,140.46,128.08,120.11,58.021,45.698,56.842,81.685,242.92,141.97,143.13,197.58,209.2,159.99,161.91,134.77,85.268,94.87,145.29,242.91,0,187.77,221.14,203.87,179.08,180.89,129.01,132.79,151.24,70.082,121.25,199.41,126.73,134.3,127.1,150.86,156.65,118.93,231.83,0,131.77,161.54,186.5,136.85,167.64,166.79,211.73,0,131.06,72.568,149.65,201.13,101.49,170.12,104.56,210.34,155.21,222.24,185.63,145.18,227.22,296.94,198.42,130.88,120.17,135.56,124.21,139.13,147.66,108.8,0,127.88,279.23,107.49,79.236,130.73,179.34,157.94,0,103.29,159.09,134.1,134.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.503,65.202,25.681,178.73,72.566,128,78.255,109.05,67.296,146.24,173.29,159.1,154.63,104.94,0,212.6,204.56,109.81,96.944,122.25,161.98,205.44,0,0,147.28,125.97,127.39,116.77,118.43,134.49,129.18,0,313.12,0,0,0,112.27,209.44,216.23,210.8,227.98,176.91,254.85,107.69,135.91,0,210.21,143.1,0,207.26,266.53,116.44,123.21,161.12,64.849,0,249.53,0,226.13,197.06,138.09,230.25,137.35,261.93,0,116.65,111.83,127.2,205.21,202.65,248.46,221.43,0,0,255.52,117.59,103.21,101.33,205.75,81.549,204.91,158.94,173.27,97.812,0,284.45,228.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.134,25.039,140.02,39.213,157.72,133.17,118.77,19.179,127.46,76.127,80.373,121.98,83.808,0,0,0,90.961,67.564,96.458,132.16,123.66,151.21,0,152.71,129.4,146.21,105.51,90.481,145.33,116.18,203.95,223.46,0,243.25,0,75.837,224.97,225.56,209.55,0,0,187.67,67.171,47.76,277.86,221.13,97.591,0,133.7,189.69,110.24,106.02,249.56,32.82,0,248.52,0,0,174.43,88.588,97.93,129.58,0,0,119.72,103.78,132.85,0,231.84,223.49,205.38,0,0,0,105.25,56.676,67.32,0,74.135,212.5,0,231.16,68.099,0,229.83,201.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105,150.87,59.29,135.84,82.939,112.49,33.522,142.27,107.06,109.16,114.93,88.259,261.25,195.68,0,96.752,78.334,109.86,141.82,182.32,0,0,169.05,123.41,126.41,104.35,99.933,159.38,140.11,217.01,244.84,0,0,0,87.71,221.61,0,233.25,161.52,184.36,225.46,80.084,65.219,0,0,0,0,158.32,269.1,106.69,139.71,211.17,45.674,0,163.76,199.33,198.9,190.86,109.5,215.13,138.79,0,0,103.1,96.844,130.4,223.2,220.92,0,217.6,0,295.14,0,110.96,72.753,77.86,0,72.164,204.32,174.44,166.72,79.829,0,0,207.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.886,45.839,83.331,131.55,99.957,156.55,28.987,85.414,83.302,70.603,222.66,144.43,135.1,182.24,246.78,262.77,140.42,122.73,94.495,81.357,143.45,210.63,218.33,231.68,199.87,172.96,166.51,187.19,127.08,131.85,150.25,137.81,123.58,243.92,119.13,134.63,121.78,137.42,155.19,113.04,245.37,0,132.23,164.83,183.14,132.31,164.12,167.01,0,0,122.48,64.657,152.22,210.27,99.028,136.5,109.34,217.04,143.56,0,172.25,138.5,197.62,192.48,176.91,122.35,112.65,135.52,121.79,134.87,148.79,117.9,0,229.58,228.24,106.47,75.979,132.17,187.53,178.46,0,102.23,151.25,138.04,133.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.185,62.944,55.499,50.59,45.641,33.498,95.809,79.42,65.311,102,111.05,71.075,82.379,103.36,51.378,41.438,38.149,42.065,66.079,109.13,79.195,80.453,83.445,69.48,62.57,90.09,89.723,89.263,93.903,116.66,115.19,124.72,110.02,84.528,83.582,76.594,76.641,63.737,71.147,100.55,64.094,76.294,100.93,118.91,80.758,128.1,112.43,67.334,68.969,71.893,30.276,116.44,149.66,66.189,61.284,51.68,98.946,96.109,73.768,129.02,0,69.504,70.104,60.661,82.889,75.693,90.255,86.728,109.16,120.14,109.86,79.984,79.446,98.224,70.708,19.387,74.951,67.817,55.003,93.967,55.644,125.05,86.564,76.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.806,59.904,51.266,160.13,56.111,97.894,71.112,75.627,0,176.32,121.66,136,215.99,174,130.82,99.706,93.12,113.85,162,166.91,203.17,198.41,155.03,131.34,134.77,166.81,156.06,146.05,188.95,187.53,140.76,200.35,132.64,126.19,123,125.13,126.12,122.86,0,0,125.37,147.64,157.06,129.94,172.97,155.7,186.47,185.51,113.58,93.757,199.02,196.39,130.77,112.76,100.35,203.5,133.05,148.18,182.28,189.63,159.93,189.28,150.06,124.31,123.49,169.07,141.41,149.5,188.63,155.11,197.15,0,0,129.1,73.889,117.28,139.72,129.74,0,107.96,152.66,134.69,131.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.497,37.691,96.242,112.14,123.62,103.01,93.174,159.99,0,151.25,136.12,157.88,123.96,89.29,84.677,139.98,222.23,214.14,133.54,166.27,155.47,111.55,110.25,128.53,131.9,202.97,200.41,230.95,0,133.96,188.68,172.24,157.56,160.49,149.52,116.94,163.51,0,0,219.96,193.83,0,171.17,207.44,185.68,128.78,144.46,162.16,89.971,0,0,192.11,124.61,136.8,0,176.01,130.46,0,0,117.05,139.14,104.18,164.71,157.72,0,182.81,193.19,194.42,166.37,146.07,0,168.9,148.59,62.777,149.19,106.67,101.27,0,154.19,202.59,175.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.268,186.76,69.628,126.58,101.84,108.29,180.91,157.2,120.05,123.08,193.37,125.95,89.861,81.839,110.52,119.26,173.72,131.49,156.77,150.67,105.98,103.06,125.45,130.76,170.25,169.09,0,199.94,134.62,182.33,158.66,145.13,139.36,130.38,107.03,140.16,180.83,0,169.93,179.63,230.44,152.27,195.61,182.71,165.11,154.54,140.03,70.876,203.16,245.59,134.04,104.18,110.76,185.02,169.81,128.65,198.35,0,124.62,145.36,101.29,155.07,144.78,176.57,158.36,177.84,190.72,138.17,187.35,0,188.16,140.45,60.773,128.13,104.77,96.332,0,118.74,181.57,157.03,157.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.227,128.83,97.563,124.57,110.42,84.865,240.38,0,191.07,92.858,73.714,106.6,0,162.9,0,0,140.98,115.49,150.45,100.99,95.742,115.83,153.75,0,0,0,0,174.86,82.467,209.76,0,248.77,0,0,233.03,74.643,55.394,0,0,115.9,0,127.9,0,138.89,0,0,37.088,301.15,157.61,0,203,198.41,110.05,175.07,0,0,0,104.66,93.853,121.68,0,0,0,0,0,0,0,108.91,63.067,71.876,0,63.964,0,191.63,0,75.148,211.52,0,174.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.769,95.298,76.656,70.284,240.23,137.62,109.39,128.15,206.03,192,123.83,90.295,55.581,89.682,132.24,165.44,0,224.95,162.57,127.46,121.14,164.41,118.93,123.1,147.5,142.96,147.19,196.72,109.24,110.45,103.44,108.67,115.5,101.12,221.27,0,109.45,130.69,157.79,117.91,148.87,139.1,0,0,100.16,60.411,159.52,183.76,96.857,102.63,81.857,173.89,114.6,153.76,167.48,151.52,160.47,184.5,133.8,110.92,99.151,131.83,115.74,129.94,124.68,116.41,0,181.37,202.57,104.52,51.158,103.53,139.04,124.56,0,83.479,137.73,116.51,106.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.379,39.193,77.072,220.96,191.24,184.96,213.64,207.65,162.45,197.12,172.73,107.63,147,189.27,238.26,0,229.35,209.57,205.91,198.31,0,174.8,180.56,203.28,179.7,180.53,227.16,167.68,177.73,168.65,176.1,194.18,158.4,177.43,0,180.4,196.19,261.61,177.11,218.45,207.65,0,0,164.92,114.78,196.51,252.92,152.92,179.59,150.33,0,186.24,214.08,211.46,0,211.88,236.59,217.5,170.53,162.96,188.69,171.07,182.99,196.72,168.16,0,138.52,259.36,156.66,121.97,175.39,206.36,196.35,0,147.54,204.84,177.08,180.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.211,29.926,208.02,187.89,160.54,182.74,243.04,179.82,163.72,148.66,100.59,128.46,180.26,216.1,240.76,241.23,194.1,184.94,180.74,207.02,166.39,170.56,189.3,176.63,160.22,187.39,157.32,161.24,150.45,168.81,178.29,151.2,150.26,163.68,162.4,180.69,219.12,158.1,194.86,195.03,262.14,184.2,144.71,107.12,190.28,233.55,145.42,159.13,133.47,230.22,167.54,192.12,213.46,216.52,214.72,229.38,181.61,157.57,146.45,174.49,158.9,175.1,180.57,168.64,0,127.86,160.15,148.13,108.39,149.26,184.5,168.83,178.12,131.4,184.3,164.43,149.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.223,0,163.36,139.65,207.44,0,207.38,167.41,134.33,0,180.99,155.68,197.98,0,0,196.24,148.38,160.05,256.8,144.6,150.06,172.39,169.26,0,0,147.15,142.46,133.03,155.46,159.97,136.09,0,0,134.54,187.95,184.06,148.81,180.77,177.85,0,0,129.73,90.679,185.17,216.96,131.82,132.87,116.21,0,145.06,0,0,166.91,0,0,188.66,131.09,131.87,180.39,132.5,148.38,223.92,160.41,254.41,0,0,109.82,73.085,132.28,0,182.04,0,121.66,152.02,148,110.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.683,176.18,159.47,114.15,26.12,38.636,76.153,109.07,135.35,169.25,183.44,84.324,52.087,63.264,31.489,47.751,76.204,59.923,172.74,191.57,158.07,176.98,108.45,35.672,159.62,136.28,164.19,141.99,125.64,171.5,28.925,49.863,128.68,114.06,92.023,135.35,126.26,118.19,57.894,63.516,120.07,53.83,187.87,111.94,171.54,136.93,142.69,50.451,83.41,66.329,110.16,173.48,47.636,25.128,71.028,143.01,159.85,177.42,177.98,166.19,139.69,134.84,34.163,26.053,23.017,168.49,50.001,138.68,96.286,119.38,23.868,154.99,126.96,126.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.251,122.92,140.92,181.97,173.47,188.46,107.03,88.217,73.721,55.591,172.12,178.7,178.55,152.61,176.77,101.88,114.15,23.161,48.042,26.913,39.265,84.293,160.23,70.258,108.44,92.031,123.22,124.91,83.709,159.39,0,107.63,113.44,115.85,105.44,54.399,84.912,149.34,150.48,96.526,94.08,27.776,129.96,48.399,117.84,102.35,132.37,87.759,130.35,70.402,19.305,162.28,179.79,154.93,92.357,74.703,24.323,39.912,23.039,31.378,32.942,177.28,151.42,160.52,51.1,85.283,101.05,141,126.8,0,81.729,51.988,55.72,96.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.119,87.522,162.74,118.23,78.481,38.028,58.875,95.617,188,112.26,151.9,137.13,114.09,27.5,81.249,100.57,102.53,103.44,130.42,190.85,102.07,149.41,96.847,86.957,27.017,21.347,28.471,35.29,167.95,136.91,87.775,111.31,130.63,91.222,140.02,127.69,128.62,118.54,68.039,83.448,187.07,158.24,132.85,17.82,25.054,132.3,81.344,83.327,134.84,191.32,117.79,131.02,76.148,99.359,46.246,144.07,87.281,127.01,124.4,193.27,150.31,134.04,160.8,92.552,53.907,27.671,98.386,45.314,136,64.034,132.04,102.38,85.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.616,122.84,102.42,84.617,68.073,99.468,111.34,148.45,28.124,99.475,85.543,82.72,83.976,46.825,55.847,116.64,133.68,133.4,174.86,86.575,102.08,74.694,26.881,83.385,25.755,30.136,101.99,142.3,135.08,64.425,88.537,94.996,49.579,114.33,101.39,85.995,68.924,25.468,81.301,176.25,122.83,140.31,26.887,78.939,85.814,51.991,24.703,113.48,0,67.537,99.178,85.139,54.67,80.707,149.23,122.11,103.21,113.76,143.32,100.94,128.34,102.41,113.43,69.169,35.921,32.126,71.38,141.33,100.14,102.75,73.754,55.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.066,32.134,71.526,102.21,129.99,155.32,197.28,94.156,63.39,75.821,38.082,29.531,88.365,70.475,188.1,201.39,148.12,189.35,123.55,45.863,165.5,143.72,170.03,150.57,135.9,170.43,32.879,54.034,139.74,123.6,103.26,150.2,136.53,131.18,63.093,74.975,125.26,58.454,200.27,122.68,163.5,136.76,143.66,60.94,94.23,77.29,132.21,179.98,65.612,27.086,55.77,154.11,165.43,183.87,183.74,171.01,137.52,144.52,51.311,30.729,39.159,171.97,52.419,147.71,113.44,122.56,23.199,146.38,139.71,138.1,149.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.482,30.051,63.324,90.407,113.23,262.75,69.881,59.645,59.613,47.756,29.451,79.626,61.792,168.01,174.43,144.26,173.05,124.89,43.834,146.75,122.87,132.81,129.72,112.21,122.16,26.957,21.828,116.89,121.96,89.4,126.56,127.65,123.87,52.995,55.605,110.32,28.032,185.66,111.12,113.23,109.64,93.272,55.349,84.126,66.918,121.16,161.72,50.649,43.494,56.401,138.78,138.24,196.32,170.89,160.01,125.24,137.68,52.387,28.962,40.514,121.03,29.524,121.49,92.349,102.38,19.965,100.85,129.36,133.13,132.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.414,28.068,55.351,78.938,186.62,64.031,81.596,68.12,60.751,36.526,67.035,64.13,131.17,111.78,144.2,140.27,112.27,80.775,120.02,104.77,89.374,92.102,74.228,87.371,59.177,49.624,106.12,129.78,103.15,114.76,143.11,143.09,71.755,61.345,95.921,41.219,186.24,127.61,78.493,75.916,59.143,84.188,97.468,55.63,166.5,0,56.349,57.436,44.52,110.54,94.781,145.97,110.99,137.54,138.65,101.72,77.725,59.781,82.763,87.459,27.605,86.213,59.909,56.156,75.151,66.732,139.89,115.97,126.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.758,27.391,52.884,127.22,74.094,114.3,94.962,82.04,31.506,62.81,71.377,93.324,77.016,121.52,104.55,82.251,111.31,90.383,76.829,50.56,50.697,50.793,56.695,94.23,85.362,72.001,106.89,96.314,83.74,130.51,116.44,100.18,83.618,68.622,49.351,163.26,144.15,51.585,42.98,27.444,106.61,74.025,62.897,120.53,0,80.721,86.552,56.03,84.016,55.187,99.965,79.876,107.34,131.21,77.942,112.02,95.488,123.97,58.614,28.194,49.363,59.032,38.158,97.913,39.162,121.06,93.043,72.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.51,22.493,82.029,120.72,151.82,126.64,117.07,95.733,99.69,117.95,64.175,56.576,93.293,75.261,58.312,141.34,59.146,69.742,51.451,75.863,85.234,34.873,121.5,109.46,69.196,89.591,113.35,69.516,100.75,92.169,125.92,122.16,57.2,51.148,99.147,137.12,26.384,63.809,23.097,126.38,74.73,114.94,100.78,83.594,117.05,110.46,97.28,61.921,49.542,72.012,53.759,74.468,88.09,50.947,130.19,125.83,130.41,33.607,28.108,56.215,109.44,81.545,123.21,20.647,85.712,65.267,65.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.546,73.374,138.99,170.41,155.91,142.14,112.72,114.17,138.11,60.329,60.578,61.511,35.987,24.259,162.13,59.678,81.683,58.978,119.79,110.84,27.464,150.11,134.16,82.856,100.98,122.32,80.206,94.736,104.12,153.97,163.19,69.392,40.499,82.801,120.2,19.271,92.771,45.188,158.27,82.623,131.95,71.625,61.836,127.75,131.24,114.09,78.33,50.038,66.769,52.952,71.068,72.21,26.149,160.5,149.63,183.86,26.748,26.559,87.156,131.91,111.11,171.18,23.042,87.695,73.075,68.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.389,170.97,221.63,193.42,167.08,183.34,119.41,140.93,48.838,24.24,68.21,38.75,97.067,172.85,87.265,138.41,77.764,127.67,136.08,52.526,190.21,0,103.91,121.07,133.48,99.322,105.36,113.95,183.18,0,103.19,85.545,30.307,155.61,23.446,126.3,93.19,158.5,100.5,146.94,107.67,36.904,176.3,188.1,148.31,90.226,67.083,45.628,29.978,68.516,79.028,55.218,201.67,163.27,173.5,23.155,75.017,104,161.67,125.7,0,72.354,100.22,96.398,96.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.159,61.541,33.703,60.027,75.012,50.896,46.451,142.44,155.53,156.06,170.62,118.28,69.647,108.28,62.005,112.52,69.434,56.784,130.26,130.54,119.33,110.24,125.19,81.189,86.209,141.54,128.38,40.52,21.107,54.813,68.676,182.19,116.23,147.18,61.144,107.42,57.468,72.62,22.209,140.96,164.03,33.629,68.678,65.78,89.323,107.81,159.89,145.66,134.92,140.8,136.25,59.68,108.47,68.663,141.16,65.677,62.181,29.702,73.007,125.29,125.65,133.22,107.61,101.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,26.32,50.319,73.354,71.893,47.958,169.14,184.19,138.45,161.64,107.48,26.759,145.16,121.8,152.74,133.07,113.64,170.75,88.924,91.579,130.6,127.59,85.35,131.07,130.28,126.77,19.599,45.994,104.44,59.16,190.25,111.05,147.75,114.07,148.53,26.193,80.629,42.96,111.06,144.79,32.718,52.85,73.613,130.82,145.52,166.55,175.39,164.02,165.53,134.03,18.265,65.499,26.082,177.77,69.537,119.61,80.684,113.29,77.438,164.18,137.5,129.61,168.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.724,47.653,72.06,67.322,48.126,160.46,174.9,157.36,168.36,122.97,43.053,129.87,105.97,136.04,109.24,92.647,150.07,102.93,92.292,138.57,126.23,91.757,115.2,143.84,132.91,18.906,23.899,96.129,64.646,183.25,117.03,161.55,100.81,125.92,45.433,84.517,30.597,125.2,176.23,25.06,48.202,63.141,114.36,128.96,165.42,165.28,148.63,151.81,129.77,31.569,90.816,43.245,154.18,60.582,102.28,59.95,87.703,95.451,142.76,141.17,125.04,128.4
