0,0,0,0,0,0,0,0,0,0,3954.3,2538,8252.5,1687.4,0,2.9894,2.6553,3.6813,2.7251,3.9575,1.0625,4.2086,4.9193,5.2109,4.9264,5.6527,2.4351,23.434,12.584,5.2551,14.922,6.2497,8.9763,10.941,25.01,33.671,56.623,12.682,7.1452,12.118,54.005,24.198,87.265,90.921,15.122,5.3923,3.7404,8.1886,13.697,3.1645,5.6403,36.618,36.683,23.64,26.369,19.208,26.77,7.3668,13.855,16.227,15.091,8.1116,2.2678,3.5674,10.641,38.602,39.762,31.861,65.506,1.3984,3.6317,244.03,6.3863,1.6211,1.8444,5.7829,12.459,2.7715,6.386,0.8565,9.747,23.353,30.798,16.405,14.969,15.286,40.053,45.285,4.8062,4.8876,9.7575,9.2309,11.421,4.0768,12.164,9.8557,16.079,1.1835,0.34539,4.1522,13.999,9.9282,4.9572,51.315,41.521,53.989,39.693,41.556,40.825,69.639,13.923,33.905,20.545,20.336,181.43,0,32.067,18.386,49.655,22.217,75.712,65.544,13.052,69.872,13.87,19.468,132.5,169.94,21.959,126.81,213.68,159.16,96.08,371.24,327.88,731.79,902.84,2400.6,88.937,1388,1224.2,1177.6,866,879.77,6757.7,2176.1,3415,717.58,3610.4,583.87,82.895,149.8,491.95,155.4,176.38,220.26,207.41,552.19,309.4,960.36,1084.5,2016.7,1990,52.115,224.27,872.4,1446.3,103.01,142.19,275.34,1495.8,662.24,354.36,4770.5,26.264,414.94,176.06,294.31,185.76,798.81,537.23,160.78,395.21,107.89,198.13,575.23,392.25,797.14,1063,707.55,931.63,2635.6,33.14,76.965,137.03,402.7,3075.2,587.39,346.19,490.68,254.94,184.27,136.02,47.238,59.488,2129.8,28.082,25.58,77.068,1075.1,1955.2,967.11,823.74,59.254,115.53,132.74
0,0,0,0,0,0,0,0,0,0,0,26814,10048,89.517,0,63.466,28.23,32.402,37.977,38.967,54.612,68.946,45.885,109.06,470.06,65.327,105.2,646.43,405.35,10.35,31.997,10.183,2.7694,9.5798,10.979,6.8479,6.8933,6.5272,2.9895,45.078,33.145,31.952,31.962,56.23,15.191,21.438,22.951,74.807,12.417,3.4368,18.365,329.68,196.27,131.05,90.942,2.7676,8.474,2.2706,42.099,21.432,50.061,42.175,0.44383,1.066,2.135,1.9151,5.2193,65.044,13.927,1.1341,2.0448,129.75,20.088,4.7471,4.1581,27.839,57.684,10.303,33.093,0.62089,0.67454,1.9793,2.2831,2.5036,4.3319,215.27,341.1,0.71979,17.601,29.662,52.655,42.04,70.142,9.2279,77.941,39.392,78.104,1.0599,0.55797,0,2.3297,1.514,0.62203,1.5492,1.488,2.0799,1.6296,5.3282,3.7019,8.1183,526.52,322.77,69.97,128.09,241.37,0,11495,13145,4137,2498.4,1835.1,1992.6,2701.3,1910.9,827.42,4387.6,2177.4,3846.9,687.1,2868.9,1690.7,184.88,149.74,42.3,109.75,32.108,66.535,158.59,64.556,124.88,93.749,74.042,69.96,252.67,526.45,295.05,207.71,113.45,323.57,92.308,2189.8,962.9,64.138,40.424,34.299,870.31,97.645,767.67,455.55,438.55,58.097,93.378,101.43,160.77,156.33,184.04,81.047,906.43,702.89,39.616,141.5,139.39,258.71,267.66,96.252,348.68,52.204,13893,17707,59732,214.16,61.106,696.4,990.53,119.01,113.99,30.525,25.396,22.709,21.08,19.569,92.092,411.71,1246.2,72.736,41.032,123.59,3830.2,552.18,837.13,7486.7,6519.5,1647.2,557.08,146.59,108.25,32.738,4.5748,8.1906,66.669,53.208,27.352,20.078,2562.4,1363.5,736.59
0,0,0,0,0,0,0,0,0,0,0,0,2466.2,2510.5,0,2.4322,1.6176,4.2237,2.5476,1.9624,0.6571,5.5706,5.1158,5.8388,25.212,6.1274,3.9976,26.44,21.184,3.5851,4.7404,1.175,1.9931,2.7468,3.7483,0.65818,2.8222,2.8619,1.1484,7.0972,8.8449,5.0047,9.6524,11.884,4.9167,2.2295,2.9761,7.805,2.9322,0.51468,3.256,44.585,27.928,19.358,12.065,1.8284,5.6265,1.3609,6.3551,4.178,8.2982,6.7007,0,0.1904,1.8397,1.0871,2.4662,6.6187,2.7205,0.20099,1.8334,47.183,4.8832,0.84261,0.4604,3.7364,7.7179,2.6234,6.4345,0.34123,0.63959,0.76843,2.6481,1.6306,1.2478,20.922,44.802,1.504,3.7639,5.3311,7.763,8.6044,14.409,2.2241,10.871,10.544,13.45,0.40637,0.32536,0,1.0373,0.50586,0.52455,2.1785,2.0411,3.9219,0.67694,1.5933,2.7694,3.3944,24.477,45.24,11.403,20.895,35.348,0,721.81,224.82,371.99,121.82,368.65,397.69,66.538,365.69,80.916,72.319,403.24,628.25,78.963,329.21,329.74,154.34,126.18,46.655,73.036,24.919,26.318,74.272,1.504,45.145,52.193,46.06,21.272,78.013,207.66,86.445,139.66,36.712,105.51,19.291,352.41,310.05,27.579,19.12,20.626,162.35,31.961,181.84,99.898,129.68,63.12,153.35,97.382,128.06,137.7,100.27,79.465,719.33,443.69,22.13,111.42,29.355,51.581,304.47,74.625,267.19,35.433,40821,4104.8,12913,134.49,30.879,162,285.07,55.711,63.489,23.052,34.508,49.925,17.859,48.833,197.37,46.674,94.425,11.79,17.524,205.2,1068.5,301.56,245.59,7696.3,2262.6,683.68,193.66,90.193,106.07,24.315,3.5627,1.7034,50.329,80.348,49.657,54.495,127.32,127.37,109.03
0,0,0,0,0,0,0,0,0,0,0,0,0,1593.3,0,0.58134,1.4321,0.51834,0.55313,0.22412,0,1.7832,2.0754,1.2858,0.91132,0.71021,0.40071,0.88953,2.0824,0.73222,2.5785,0.80699,0,0.39984,0.2294,0,0.78713,0,0.2495,0.17238,0.712,0.57946,0.9227,0.35528,0,0.47841,0,0.33934,0.92383,0.18534,0.14049,1.939,0.91246,0.83177,1.1099,0,0.35578,0.9952,1.5998,0.78466,0.28309,17.198,0.2459,0.65713,0.19564,2.9508,5.1681,0.22301,0.29654,427.01,1922.7,20.337,9.889,20.53,7.6045,0.46531,0.40961,0.24331,1.1143,33.337,30.295,20.959,4.8811,1.2009,0.3095,0.66001,1.9847,5.2699,16.11,4.3165,13.504,0.6459,7.7294,0.27295,1.776,0.34488,2.1661,44.064,491.36,7.7524,400.41,1.2553,77.549,116.02,51.281,13.102,4.4963,2.6215,0.82332,1.0034,0.78921,1.9921,1.122,1.2301,4.9615,0,31.218,12.761,10.145,4.7984,7.738,11.021,1.3697,9.6973,2.8014,0.91517,7.32,12.301,0.95066,5.6284,5.1348,5.45,5.7611,6.2033,3.7732,3.5486,5.0055,4.5951,1.1112,7.6963,7.5459,4.7296,0.99027,6.7048,18.806,4.8428,12.245,4.1891,12.679,1.8463,12.112,10.995,0.69662,3.1474,0.39952,4.4608,0.71961,6.5486,2.6623,7.7111,1.2383,6.2199,3.8598,4.3008,3.939,3.3243,2.383,309.6,66.31,4.2112,19.878,44.884,7.8484,15.312,7824.2,13614,1311.5,299.36,83.103,77.902,3.7143,2.2986,3.3398,12.572,59.92,1001.9,131.51,21.515,9.8539,12.179,7.4143,7.3199,0,24.752,34.756,315.98,23.494,18.137,7.317,7.9052,187.89,110.79,39.647,8.543,4.9303,49.902,6883.4,1724.1,580.16,748.47,43.135,5.6813,4.1769,8.5638,10.921,2.6866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638.3,20006,16399,14172,2989.6,1518.6,4007.4,3950.9,2313.3,9436.8,4104.2,237.2,1710.8,1793,50.192,35.595,2.6615,2.257,3.2264,7.2677,10.718,2.7615,19.789,5.0559,35.083,14.013,9.6335,9.9035,4.6215,2.8889,10050,488.61,97.992,10.903,26.6,45.91,132.57,50.65,10.789,6.3951,8.911,10.841,2.9641,22.033,4.4372,15.02,163.69,4.3657,3.8454,2.5781,3.5145,4.3646,6.0942,8.8219,33.478,34.076,819.92,2034.4,168.81,115.54,34.142,62.681,10.491,650.15,5.5664,2.761,2.8224,3.4787,3.1221,5.0264,89.205,16.582,1.9968,565.91,839.11,744.9,231.81,83.583,37.48,798.74,49.675,258.55,20.867,2.115,2.6597,10.449,4.6862,3.039,2.2841,2.5623,4.042,0.7372,7.9919,6.1231,7.3033,694.65,47.47,22.138,13.373,8522.6,0,1.8383,31.138,16.539,13.192,23.483,16.672,14.669,10.549,58.935,83.748,34.321,73.57,15.987,107.51,55.9,1.0439,1.8134,0.23704,0.22284,0,0,0.40238,0.36826,0,0.18033,0.92842,0,1.2319,0.44806,0.14557,0.47996,1.1481,1.4364,0.2876,12.431,6.8526,0.13193,0.43443,0,16.113,0.34709,9.4424,4.3671,3.4465,0.52828,1.1087,0,0.3663,0.62135,0.73011,0.74457,1.4727,2.4362,0,0.28113,0.2818,2.809,1.3245,0,0.85635,0,1.3693,1.0173,6.9036,0.92506,0.41906,6.6261,3.8656,0.19973,0,0.21307,0.39183,0.28167,0,0.30303,1.1807,10.86,1.2646,0.93644,0,0.40482,41.444,2.2382,4.4673,1.1988,5.2139,3.2684,1.4027,0.54044,0,0,0,0,0,0.19784,0.13826,0.3344,68.255,8.2701,7.6125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635,31696,20721,44652,225.56,66574,4655.8,33011,7150.9,15309,267.29,3930.8,14144,121.52,114.13,8.5357,2.2771,2.8263,3.6429,5.1524,1.9755,10.516,3.9193,36.222,18.099,15.803,15.765,7.6166,3.1505,11428,1073.8,228.53,13.36,20.613,48.403,258.07,81.293,18.001,11.322,5.2687,10.539,2.6741,43.426,8.0324,20.401,857.43,6.3042,7.3974,4.0006,2.883,3.5672,3.5654,8.0397,66.499,56.312,792.15,2406.1,215.54,213.59,34.991,82.112,8.6648,1818.7,7.2574,7.1933,4.2133,5.4119,4.8618,3.5213,149.89,20.091,0.83934,862.46,1226.5,1351.7,798.84,429.15,37.592,1206.7,45.306,258.57,42.5,2.2593,5.3458,14.026,4.1084,2.6712,6.3352,1.9209,6.589,1.5256,12.13,8.8427,8.533,304.54,64.185,12.614,20.554,2580.1,0,2.4933,10.273,8.2118,6.1848,10.693,9.0323,7.2583,8.7616,35.292,43.405,19.492,40.031,7.8615,43.6,27.812,2.8381,1.9972,0,0.41862,0.20076,0,0,0,0,0.56427,0.5122,0.13716,1.8009,0.48793,0.63447,0.56687,0.72337,0.65248,0.14513,5.9989,7.3322,0.19242,0.41653,0.16421,17.996,0.39856,11.528,3.2712,7.7049,1.4302,0.49061,0.65051,1.7403,0.88085,0.28922,0.50523,0.89946,3.9963,0,0.21543,0.26622,2.0435,0.55425,1.7305,0.68779,0.55134,2.3744,3.6911,4.1841,0.73315,2.2212,7.5055,4.2968,0,0.14118,0,0,0.1557,0.79681,0,0.1283,10.198,0.5358,0.15793,0.15887,0.82361,31.607,4.9708,7.2171,1.7325,3.4029,4.2256,0.58827,1.497,0.276,0.59031,0,0,0,0.13294,0.18184,0,38.23,8.1966,11.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17968,4633,9464.3,63.682,1881.8,27888,12973,529.46,25978,535.87,5434.8,16222,132.87,230.62,18.358,11.114,7.1893,23.072,29.417,13.587,70.67,16.251,211.6,83.058,85.998,68.278,38.348,14.665,29185,13701,1010.1,66.388,127.34,284.43,1023.3,433.72,84.662,66.34,44.271,63.796,13.414,99.044,33.383,81.194,543.91,4.339,5.6891,14.596,9.9332,10.628,31.326,43.662,37.842,33.111,626.83,2591.8,170.53,142.23,221.6,557.09,61.184,2769.4,4.4216,5.1592,4.9535,10.207,17.032,19.333,530.98,61.427,3.0055,628.92,938.41,907.57,657.78,664.62,585.75,8929.6,266.47,2478.7,25.489,0.24247,3.2455,7.7264,8.1297,0.20919,2.7949,3.181,6.4407,5.1771,51.729,26.364,25.614,610.1,229.9,29.364,113.39,2595.9,0,2.3366,6.5328,7.6782,5.9216,9.9032,8.9083,6.4333,3.9577,6.6863,45.068,20.403,54.03,7.8815,44.308,44.044,6.837,4.2247,0.74437,2.5481,0.31719,0,1.4087,0.55893,0,2.4372,3.8094,0,4.9793,1.9177,1.597,2.7468,4.0745,4.3999,1.024,8.6927,5.7432,0.3085,0.39423,0,30.308,2.4583,27.085,13.952,18.752,3.3469,1.7609,0.93799,2.108,2.4463,3.6294,3.3203,1.3287,9.4477,0,0.70979,0.56571,8.7076,5.3929,0.21869,0.20051,0.46,2.5005,3.3935,4.6008,4.5651,1.7151,9.8932,3.9835,0,0,0,0,0.2235,0.45672,0.89965,2.4809,15.183,10.11,1.4402,0.29255,1.2124,52.795,10.972,13.032,1.7419,6.0735,6.5048,1.5025,2.5814,0.15144,0.58444,0.32071,0,0.20464,0.64367,0.57131,0.59911,36.279,17.889,21.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,3848.5,2471.6,22187,752.74,4561.4,69992,2459.6,951.08,7744.2,2858.1,38.473,14.762,1.2287,0,0.5393,1.8947,0.98338,0.27727,1.6996,0.40575,1.6608,1.2124,1.8229,2.1859,0.21468,0,1500.8,64.264,12.501,0.44787,1.9871,1.6264,25.208,5.4052,1.7364,0.9427,0.86609,1.5661,1.6752,7.7351,1.0826,3.7117,267.17,1.2919,1.5786,1.4683,0.27263,1.7018,0.75135,0.59317,22.251,28.447,380.94,1050.5,109.04,90.645,2.2381,2.7269,0.7464,524.18,4.1762,3.2425,0.436,1.0718,0.15112,0,17.635,3.0182,0.68996,382.56,535.95,565.87,230.03,83.014,4.1589,47.287,3.8134,9.6926,19.476,2.0498,1.6865,4.0668,1.8164,1.5151,0.75854,2.0709,2.384,1.9599,1.7441,1.1085,1.2277,207.47,15.894,2.4419,3.4257,2229.3,0,1.167,13.464,32.581,101.55,11.705,13.219,14.951,5.0669,566.74,48.833,14.102,46.721,20.908,47.191,19.741,0.7014,0.96097,0.15971,0.14529,0,0.38783,0,0,0,0,0,0,0.19246,0,0.212,0.19012,0,0,0,5.7809,3.415,0,0,0.23346,7.471,0.19068,3.0955,2.4658,0.76038,0,0,0,0.34279,0.3958,0.52528,0,0.34469,1.8057,0.15591,0,0,0.60399,0,0.50038,0.58181,0,0.5257,0.98207,5.7382,0.91462,0,1.7992,1.9121,0,0,0,0,0,0,0,0.17315,5.5009,0,0,0,0.23595,17.296,1.1998,3.171,0.69147,2.0057,1.7213,0.21866,0.36281,0,0.88124,0,0,0.23939,0,0.3837,0,36.311,5.3704,3.7003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98810,70.1,21514,671.08,66704,9052.1,5448.6,196.36,3438.2,15474,146.44,147.98,8.1206,2.7887,2.3676,2.0826,2.1804,0.4186,3.2824,1.3041,5.4979,2.4852,2.0591,4.3173,4.0052,1.1791,2549.3,1168.4,37.483,2.263,4.4556,2.8367,78.416,21.187,4.1596,1.5418,2.5567,3.8714,1.0367,63.624,5.8535,11.018,819.49,6.2692,3.6092,5.6128,1.3046,1.6046,1.6439,2.6753,49.328,40.522,432.24,1132.1,137.17,167.93,7.0404,17.338,2.6343,1539.2,3.8327,5.9816,1.3768,3.517,1.3891,1.5813,49.591,18.425,2.0988,522.87,762.97,1016.6,815.49,579.96,17.753,140.78,24.817,33.85,39.893,1.5027,5.6274,9.5931,3.2922,1.5459,3.3695,1.6444,1.8898,0.407,3.3051,3.7323,3.9,516.1,38.372,2.607,7.3043,680.56,0,5.1295,18.294,13.042,10.51,22.476,10.27,9.6148,9.5101,9.4241,58.296,33.642,87.713,15.452,98.936,66.88,2.7148,3.1114,0.41708,0,0,0,0,0.34731,0,0.36851,0.36457,0,0.89494,0.19311,0.16837,0.19363,1.6162,1.1842,0,13.372,12.454,0.41976,0.25219,0.18118,28.953,0.16645,16.694,5.9875,4.7354,0.16075,0,0.1744,0,1.5485,0.13382,0.53916,1.2534,9.3297,0,0.53148,0,2.495,0.17078,2.5265,0,0.26132,1.981,3.984,7.395,4.0103,1.1154,9.5278,4.7025,0.26727,0,0,0,0.1599,0.16243,0,1.0642,16.081,2.9978,0,0,0.65362,65.485,7.0412,13.055,2.1776,4.2963,6.5127,1.6826,2.6848,0,0.93252,0.22699,0,0.81142,0.14235,0,0.16924,66.881,20.938,16.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.64,222,51.858,161.63,6165,101.85,232.39,1261.1,682.41,10.408,8.4181,1.6032,0.16773,0.5861,0.2128,0,36.68,0.24827,0,1.2587,0,0.9086,1.6813,1.9697,0,69.715,16.588,107.69,0,0.59288,2.0191,262.8,37.434,23.856,3.6593,0.25874,2.1313,1.5343,5.7713,1.0147,5.7552,24.902,0.3859,1.3244,0.46674,5.4541,182.19,39.755,5.1243,2.9475,7.5244,249.48,93.694,29.083,5.6099,6.3353,46.414,0.68382,40.186,0,1.2558,1.5172,1.8777,0.87757,0.20813,451.8,395.08,100.5,26.322,34.465,40.7,21.567,21.688,4.7872,85.245,7.8738,46.406,2.1098,9.6964,0.88194,8.0527,2.7282,20.235,22.858,62.763,23.669,26.049,2.9769,9.1234,18.709,3099.4,993.46,608.01,58.227,4947.1,0,3.061,17.738,16.157,11.596,26.202,10.246,15.547,12.493,13.974,76.248,42.796,83.779,12.389,96.584,48.216,0.56786,2.1502,1.1199,0.80431,0,0,1.4895,1.2168,1.05,0.69928,1.5467,0,5.3244,2.7467,3.3001,0.1517,3.3346,3.1457,1.8309,9.8009,6.0241,0.43411,0,0.20605,22.058,0.36009,14.799,7.7828,9.9905,0.90691,1.1602,0.21185,0.59262,2.4615,1.4919,0.19454,1.789,6.8127,0.53556,0.67031,0.21218,5.3648,0.47495,0,0.52848,0.30647,0.93051,3.5698,4.7436,0.83119,0.21648,10.9,4.8619,0,0,0,0.20431,0,0.84153,0.20517,1.471,14.014,5.2573,2.0722,0,0.24805,37.516,2.7091,7.3144,1.7765,2.1644,3.8988,2.2368,0.33087,0,0,0,0,0,0.62394,1.1748,0.23632,96.6,12.089,14.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33096,525.39,97012,27658,1365.6,426.81,27701,35595,159.68,167.68,7.0769,1.2421,2.2574,2.6231,3.5659,0.14926,2.1844,0.24369,5.3174,3.444,4.5371,3.793,3.4617,1.502,2361,939.93,21.403,4.1948,4.0709,7.4474,41.196,16.932,4.2603,0.79852,2.2946,3.613,2.709,74.259,4.0888,10.085,867.05,9.5612,4.3635,2.8394,2.8663,2.83,1.8619,2.2111,46.669,53.302,554.98,1430.8,176.18,194.97,6.8692,12.743,2.5918,1663.9,6.6163,7.9867,1.6262,2.8927,1.2196,3.5254,36.269,30.274,0.35471,689.46,936.87,1267.5,898.14,606.4,14.306,85.339,30.656,31.509,42.718,4.5327,5.2546,14.875,3.077,1.7456,4.4554,1.183,3.6409,1.6338,4.9731,4.3806,2.3997,755.33,47.184,3.8254,7.8424,1032.8,0,8.1415,30.798,25.575,18.583,29.217,21.821,22.851,10.291,35.205,102.36,53.927,117.47,24.714,124.01,78.488,3.1667,3.172,1.1052,0.46136,0,0.34676,0.75236,0.27362,0.47641,0.32411,0.52955,0,3.1109,0.49232,0.48588,0.19198,0.87448,0.63598,0.16089,20.241,15.104,0.1489,0.4283,0.3966,34.327,1.4019,20.683,13.178,5.1138,0.15103,0.1438,0.15585,0.40272,2.7464,2.004,1.0485,1.0155,12.415,0,0,0,2.7688,0.61176,0,0.27534,1.4023,3.2352,4.6384,8.0926,2.5259,0.18028,17.605,8.3239,0,0,0.48016,0,0.52803,0,0,0,19.8,4.2375,0.14443,0,0,76.911,8.8958,12.314,3.0966,5.937,10.163,1.0149,2.791,0.42859,1.7088,0,0.3311,0.74629,0.31642,0.36307,0,99.444,25.732,21.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25692,4470.5,305.93,28468,778.16,7261.6,20550,251.74,432.71,48.568,53.08,38.794,191.94,223.26,18.232,444.42,98.676,614.65,178.67,308.97,170.79,80.443,37.017,9866.9,28114,2240.9,433.6,710.93,824.55,2128,1100.7,185.36,158.39,157.29,152.77,98.174,1247.7,182.61,883.74,783.91,8.925,21.8,86.955,28.4,28.8,52.834,86.38,33.154,36.218,505.53,1843.8,144.76,125.51,2657,1996.3,471.69,5792.9,5.7444,9.5798,8.8111,38.227,83.14,172.3,1033,138.93,7.124,549.64,1083.5,1017.7,2665.7,11387,24108,26067,7012.7,14911,30.959,1.0559,6.0554,8.2905,42.166,1.5136,6.5393,6.7832,16.605,5.5621,224.73,74.266,59.336,879.4,420.67,63.332,249.73,965.13,0,4.8477,12.08,16.518,4.9578,13.556,9.1284,7.5896,6.5664,7.7755,45.58,19.185,53.623,12.231,64.836,48.764,6.6821,6.6828,1.7637,3.8436,0.61591,0.30865,2.6085,0.58695,0.89463,3.7748,7.1198,0.13676,9.8616,7.5512,3.3775,5.3373,7.7174,7.149,2.3388,13.176,12.292,1.2485,1.6974,1.1165,40.277,6.3434,45.03,27.606,41.56,8.5612,7.1146,3.1193,1.9063,7.6968,3.843,4.0614,2.1042,17.688,0,1.1073,3.311,18.465,16.007,0.17073,0.87907,0.52777,2.5748,5.0801,7.2088,9.5808,2.4895,19.892,8.0159,0,0,0.47896,0.19216,0.17841,0.86074,1.6704,9.4405,15.184,18.987,3.8673,0.92239,9.1851,59.397,15.106,15.184,2.7408,6.9139,11.713,3.039,7.0144,0.63411,0.50241,0.36149,0.1921,0.66537,3.1583,2.3828,2.0836,45.782,23.61,24.796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59470,11862,26816,672.5,10873,60801,216.32,274.35,11.878,1.9423,1.5844,4.0676,1.9581,1.4046,5.2336,2.3416,10.583,5.9383,5.1136,4.8559,4.9196,1.7294,2171.1,1447.5,88.079,4.9441,4.552,13.372,162.89,31.03,6.5242,3.7732,2.2336,5.0379,2.3046,114.33,4.6128,18.262,848.62,2.1889,3.554,3.8433,1.8813,3.6607,4.2202,4.3694,45.688,51.311,420.89,1003.8,144.85,156.6,9.6713,27.71,4.3566,1475.4,6.691,4.1443,1.4949,2.176,4.4725,1.917,108.37,23.351,0.24679,537.49,728.55,1145,964.71,873.62,32.522,181.02,35.693,60.608,28.671,1.8442,4.4528,10.594,3.1715,1.2341,4.3832,2.2139,4.878,1.4997,3.3548,3.3879,4.9073,1134.8,79.388,5.762,13.803,707.67,0,12.679,30.949,33.246,32.622,50.859,31.478,27.187,24.228,31.043,162.35,88.633,206.46,41.502,260.98,162.01,4.4363,7.9409,0.41887,1.3418,0,0.34066,0.75365,0,0.26007,0.7183,0.6371,0,2.7904,1.4002,0.15598,0.94808,0.89581,0.49731,0,41.992,28.237,0.16644,0.49615,0.39892,78.746,2.1026,38.199,15.047,5.1426,0.18598,0.77536,0,1.7837,4.9023,1.0742,0.30126,4.1249,13.995,0.16366,0.57444,1.004,6.0642,1.4599,0.55302,1.1262,0.34941,2.2667,5.4807,10.265,7.0749,3.2647,36.382,14.68,0,0.33217,0,0,0,0.26176,0,0.12072,43.259,5.3343,0,0,0,155.13,16.553,31.145,6.5411,14.806,13.854,6.3806,8.3213,0.17745,0.48167,0.16645,0,0,0.20891,0,0,171.09,70.249,47.339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53797,679.37,23562,1.2476e+05,24568,84.29,133.7,7.7351,0.75838,2.1488,1.8951,0.49528,2.0335,3.3457,1.9706,6.5977,3.2939,3.9686,3.8661,1.8405,0.38735,688.23,186.86,268.18,3.8197,5.7077,5.9889,663.43,27.183,16.429,3.7519,1.4184,3.4951,2.2233,48.645,1.6004,9.1018,273.49,2.2767,1.6385,1.6032,1.7041,4.9608,5.3308,2.2158,18.138,22.224,382.27,618.94,89.387,69.782,7.2019,26.602,0.73243,435.3,4.8362,3.5795,2.4132,2.6621,1.5389,0.52494,1431.8,80.472,4.1474,280.48,352.73,491.94,287.55,259.46,9.8442,134.31,14.604,37.42,16.802,2.276,3.0388,2.7738,1.8068,1.579,1.5738,1.4546,2.1216,0.35876,1.7609,1.6934,2.8895,6456.2,462.16,31.63,38.58,4158.5,0,60.91,233.42,1086.4,5203.2,249.88,339.79,171.73,142.07,1566.3,922.99,392.46,1004.2,338.21,1249.4,583.37,16.513,11.373,2.0549,2.6502,0.16988,0.88776,1.1745,1.2148,1.2076,0.95685,0.82338,0,5.9898,3.7279,1.0404,2.0807,3.2512,2.826,0.41846,140.59,100.28,1.1839,0.88182,1.956,219.06,3.3796,83.424,42.819,19.767,0.71216,0.82244,0.60497,5.4833,9.9046,4.9666,0.18867,11.226,41.228,0.21862,0.72527,1.0943,9.8055,2.3038,0.19169,2.4799,0.48117,17.427,36.422,36.086,14.044,4.3196,97.054,47.346,0.53038,1.3089,0,0.33171,0.29844,0,0.63904,1.3177,154.09,13.765,0,0,0.82968,497.93,41.551,90.981,22.913,54.194,38.246,15.025,14.868,0.81011,0,0,0,1.4471,0.58488,0.80765,0.7198,901.61,320.24,130.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26087,2987.2,23639,62379,225.41,441.91,35.05,4.0072,6.8908,9.9365,13.725,11.995,28.29,5.0324,157.37,81.188,57.435,70.042,52.222,16.194,4331.6,3664.8,6620.5,34.608,68.768,221.25,4530.8,816.38,222.9,80.561,22.945,38.062,9.3728,179.62,18.81,74.38,676.85,4.9298,3.887,6.4824,4.5544,21.059,52.446,34.971,22.115,30.903,278.71,805.68,94.4,100.71,86.808,1532.2,40.34,1090.3,3.778,2.7797,2.9368,4.2716,7.3648,9.2492,2619.4,118.89,5.2998,335.22,471.98,717.51,684.22,920.55,389.27,12562,206.55,2291.6,16.948,0.9088,2.9057,6.5026,4.3352,1.0957,4.385,4.1651,3.7646,2.775,22.079,11.841,23.855,1704.7,856.35,55.465,354.04,741.05,0,6.0909,14.288,14.249,13.101,18.399,12.495,11.479,9.8742,7.3804,71.173,41.219,91.295,22.687,95.255,84.458,7.4463,1.9097,1.4119,2.672,0.37075,0,2.7389,0.37121,0.57046,0.30778,3.0954,0.18521,6.4792,3.5178,3.0751,2.4111,5.2238,4.4021,1.5316,18.26,12.309,0.5488,0.20346,1.4411,54.288,4.1338,42.642,19.475,20.537,2.3392,0.68756,0.84515,0.89977,7.2727,2.8543,1.9837,2.4397,13.081,0,0.15879,0.81996,11.765,3.5849,0.30956,0.95559,0.99606,2.875,6.2074,8.8897,6.841,1.6776,24.536,9.8055,0,0.4212,0.12757,0.32742,0.48518,0.3929,0.706,1.7612,28.58,12.957,2.4572,0,0.54105,94.861,15.667,21.961,3.8577,7.313,11.594,2.1149,4.3354,0.59433,0.39152,0.28821,0,0.3172,0.9496,0.69471,0.14254,74.904,37.531,32.421
