0,0,0,0,0,0,0,0,0,0,28.226,32.297,19.082,22.447,0,184.27,199.08,197.96,131.03,181.52,145.62,201.62,180,201.43,169.74,176.9,164.6,191.04,189.87,176.32,172.59,152.27,141.98,142.36,134.5,136.14,111.71,165.75,159.87,162.87,149.49,157.5,143.46,144.57,158.78,204.59,188.13,163.75,148.78,160.37,165.53,169.88,166.02,161.99,164.77,125.78,126.14,125.98,155.18,151.84,154.05,152.21,135.48,121,134.08,118.1,102.14,134.72,127.3,143.17,132.56,97.983,172.64,109.86,149.92,150.86,159.33,157.7,204.11,144.78,147.41,134.31,123.55,123.16,128.47,159.76,99.66,78.092,137.97,149.91,195.88,175.88,180.34,180.95,180.88,172.59,178.4,145.38,115.73,142.57,133.25,127.24,106.95,125.62,91.226,123.39,114.9,126.9,123.19,126.27,150.62,144.39,114.99,154.33,183.04,0,81.133,77.866,104.7,105.22,113.49,112.45,116.76,111.41,117.35,112.19,105.65,109.02,116.65,114.58,107.42,67.131,101.81,41.24,52.318,60.237,55.731,65.492,66.171,74.338,64.54,74.102,75.603,84.412,74.385,78.616,74.873,91.485,83.724,80.946,107.56,105.22,65.859,91.617,71.08,105.31,96.286,102.9,100.1,96.796,67.917,69.321,76.272,102.86,83.318,69.531,70.931,57.222,35.66,52.676,59.207,69.638,81.538,77.919,108.19,66.474,96.063,64.43,68.6,47.264,82.999,91.121,94.424,109.39,58.424,76.895,79.726,71.004,68.463,69.101,67.725,66.899,104.97,76.098,58.48,67.103,74.891,103.7,92.171,89.606,72.698,77.076,87.887,97.973,94.578,68.194,68.007,79.623,61.396,84.088,79.112,69.804,70.179,107,103.68,102.08
0,0,0,0,0,0,0,0,0,0,0,17.722,26.352,58.396,0,89.584,114.77,135.27,106.54,135.45,66.196,132.43,144.35,130.41,77.641,128.56,105.86,117.76,114.41,153.39,138.84,125.11,180.96,162.38,186.81,164.24,156.48,163.06,158.54,140.62,164.64,148.68,175.43,162.98,163.1,151.33,161.15,122.52,157.37,156.25,144.54,142.27,143.82,145.24,147.86,178.51,171.34,175.01,144.37,151.74,147.33,161.19,173.15,154.1,197.25,193.74,126.7,138.03,167.46,291.01,168.27,78.08,186.06,169.48,193.67,136.45,135.5,138.57,177.48,156.07,220.47,168.12,195.66,183.09,169.25,122.55,81.746,97.852,221.17,176.41,191.17,173.16,158.69,154.09,137.67,148.51,144.12,230.28,140.83,243.99,201.24,191.56,136.28,159.74,156.63,183.96,188.05,188.45,163.69,174.73,69.349,101.28,89.792,132.04,91.874,0,26.062,19.876,48.647,44.567,67.122,76.056,24.724,73.412,59.536,28.61,77.313,69.388,64.427,78.533,80.424,62.086,85.91,63.928,55.882,101.17,84.837,99.866,77.937,89.543,91.33,93.514,88.952,91.65,91.097,88.749,96.407,99.757,99.631,92.082,48.895,70.745,84.227,89.401,83.41,83.805,87.812,87.287,92.672,98.101,99.044,109.5,125.61,76.468,78.205,78.654,111.27,51.222,56.288,86.828,97.671,99.497,83.077,108.85,92.772,76.99,120.79,39.846,38.585,20.587,87.156,87.096,76.25,57.531,79.067,103.96,112.59,118.14,144.15,116.61,135.64,125.75,65.473,52.962,89.974,122.41,133.79,78.004,88.471,82.883,54.522,48.352,53.632,62.53,75.56,108.55,99.441,123.58,111.44,127.8,132.37,123.25,121.35,28.287,47.548,79.166
0,0,0,0,0,0,0,0,0,0,0,0,15.419,21.035,0,177.31,192.89,190.58,184.6,205.27,0,199.44,182.74,196.58,182.59,182.11,175.98,187.75,177.84,210.23,178.43,193.73,153.71,0,162.03,178.6,156.11,176.47,145.6,155.53,168.85,161.99,178.42,190.2,171.06,202.88,183.82,163.43,166.65,158.32,162.54,172.52,166.32,165.95,171.57,159.78,148.49,141.99,180.3,180.05,168.26,151.21,142.11,180.28,159.79,134.17,125.45,133.43,167.77,0,31.834,97.229,142.91,163.9,85.885,156.79,157.84,162.4,207.05,189.58,242.39,172.2,210.43,136.72,169.64,163.28,110.49,98.503,176.16,168.82,167.74,193.83,180.53,182.88,173.37,170.28,161.09,0,0,180.18,178.15,160.16,127.97,0,103.31,141.59,154.44,136.8,145.09,146.6,147.64,146.75,138.75,155.78,141.37,0,53.085,60.117,98.345,96.822,100.91,109.4,88.337,105.74,108.64,100.66,100.39,102.77,112.98,112.92,104.42,61.499,80.267,65.501,57.022,84.993,89.073,94.222,102.92,99.603,87.399,92.392,100.49,95.039,96.169,97.899,90.653,105.17,101.43,99.213,74.245,90.19,92.811,97.308,98.701,110,100.91,106.2,106.01,107.79,85.976,84.936,107.14,83.706,78.875,84.658,92.405,45.175,55.594,94.276,89.486,78.39,96.291,93.585,69.166,57.249,97.118,24.923,37.077,22.33,90.521,96.514,93.631,70.015,52.161,80.146,100.44,102.95,115.2,101.23,120.34,89.327,99.824,96.033,70.949,103.52,95.406,97.696,96.167,96.733,38.474,48.022,53.691,60.569,73.06,112.5,35.522,105.31,105.68,104.19,109.32,96.476,94.354,104.07,99.581,106.54
0,0,0,0,0,0,0,0,0,0,0,0,0,14.405,0,123.61,171.23,0,0,167.09,173.4,162.18,179,220.46,131.17,176.97,209.2,203.27,161.01,71.106,0,223.44,0,0,0,185.02,0,113.92,0,169.05,170.11,0,176.28,222.22,0,144.91,150.77,184.13,190.43,184.25,162.78,170.26,201.55,202.35,190.47,236.94,153.4,184.25,104.73,0,171.21,90.289,109.56,90.123,166.73,112.2,116.04,148.88,156.1,45.016,43.466,96.515,91.763,93.843,82.611,186.92,152.58,0,123.86,63.357,87.507,83.744,124.03,134.37,174.63,186.44,119.28,93.422,103.49,102.33,104.45,124.08,114.79,205.81,174,0,193.04,80.633,39.937,87.77,69.219,127.3,49.222,81.716,63.036,110.06,110.48,171.33,124.83,185.16,170.69,179.29,135.63,172.53,121.96,0,82.501,89.27,124.26,122.55,129.48,141.19,130.3,134.27,135.1,166.5,127.21,132.53,150.02,144.68,133.71,90.408,105.93,62.028,82.287,87.028,71.073,101.03,126.01,109.12,107.39,97.149,104.17,109.38,109.58,115.6,105.07,133.03,115.57,111.62,98.486,115.52,106.32,118.76,100.2,138.1,116.39,134.8,145.97,141.37,90.326,89.262,99.24,124.21,97.94,103.34,122.49,39.647,61.948,145.73,57.038,72.6,134.69,103.56,27.137,16.749,60.925,61.238,67.764,59.269,112.57,143.44,128.27,97.253,51.577,50.531,67.708,81.225,120.81,96.695,100.58,99.086,138.16,107.13,59.467,52.14,101.26,132.18,121.18,126.81,68.948,73.814,74.252,89.064,100.93,70.72,22.111,33.084,36.901,71.912,97.915,104.45,102.53,139.84,128.68,131.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.097,24.48,33.631,21.063,36.893,21.218,36.148,43.858,38.471,23.579,40.26,39.433,53.508,49.45,100.27,113.05,123.84,166.68,140.33,149.33,137.16,132.96,126.27,109.15,103.71,126.53,113.37,148.21,132.12,127.78,32.925,47.074,71.178,153.5,92.401,99.746,85.828,96.054,94.716,108.17,128.82,147.23,178.22,124.86,146.22,142.09,83.973,127.82,129.48,163.35,156.99,118.7,92.193,160.38,119.22,136.78,92.453,72.277,105.39,89.806,91.056,91.108,102.73,65.316,142.48,159.1,164.83,157.16,168.71,157.48,67.444,58.528,136.63,101.47,83.108,89.837,78.917,94.893,73.522,64.429,91.422,75.594,132.74,150.25,162.4,162.47,162.36,152.75,165.65,162.43,180.53,189.38,161.97,166.47,166.97,33.897,64.696,82.076,79.964,24.22,0,149.63,98.922,117.44,114.55,139.78,135.09,80.761,135.81,123.76,94.85,131.09,126.1,124.04,132.11,134.74,173.22,153.42,194.59,0,0,0,203.02,194.56,198.5,228.1,0,143.35,161.87,201.38,196.23,202.99,199.68,203.43,196.25,143.73,147.83,214.51,145.81,183.21,136.01,156.84,145.73,154.74,173.07,213.71,232.34,0,174.2,164.99,169.68,0,191.96,168.7,0,210,209.99,171.01,223.59,238.32,268.25,260.07,210.63,181.12,118.37,156.1,176.42,137.44,160.28,0,286.21,206.61,196.27,285.05,239.08,0,273.52,115.54,89.417,0,206.83,0,136.84,166.49,163.86,223.21,185.1,177.89,156.72,151.05,248.3,209.96,0,0,290.83,212.33,293.32,0,90.205,100.47,136.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.244,23.008,31.368,22.297,46.197,26.182,35.118,29.311,31.683,32.139,55.344,55.633,41.671,107.67,105.11,127.9,163.7,136.91,167.23,142.86,133.65,115.43,120.21,108.3,120.66,103.16,137.29,139.11,141.27,42.406,53.182,69.856,117.62,132.25,87.264,85.433,97.573,99.966,105.55,136.28,144.32,183.04,115.85,148.71,135.1,93.295,133.44,140.97,181.5,175.53,179.69,94.525,142.15,136.35,160.16,114.6,94.4,126.44,108.87,123.44,83.373,94.738,81.833,163.1,177.54,176.44,178.85,190.94,157.17,72.837,78.247,147.26,122.6,101.37,107.67,89.271,97.082,71.266,57.224,104,68.853,140.75,160.15,174.17,185.95,171.93,181.75,190.59,169.6,188.05,182.26,154.96,163.06,176.63,61.149,78.056,102.2,89.699,42.876,0,162.86,128.3,136.73,137.53,157.82,156.72,104.58,153.09,146.74,116.98,148.49,142.99,145.98,151.51,144.23,182.15,195.88,193.55,167.67,0,183.54,219.96,165.88,184.65,181.62,174.68,0,176.65,204.44,183.42,222.5,173.6,201.89,0,156.26,165.81,0,168.34,175.06,149.88,169.68,157.02,168.82,180.58,214.17,249.28,258.33,182.75,169.28,173.19,240.29,202.5,175.13,0,216.84,194.04,164.76,218.96,196.76,233.29,0,225.19,208.66,148.31,188.32,169.39,146.86,168.95,0,237.04,0,246.15,274.8,250.92,216.31,216.43,131.09,103.69,169.9,196.46,248.4,155.77,174,160.63,232.21,194.35,200.63,180.48,161.35,238.03,248.63,0,181.59,217.53,222.77,245.15,0,104.7,109.26,143.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.634,54.454,28.084,53.527,61.484,30.16,36.636,54.815,29.824,61.173,66.053,48.379,106.44,104.43,110.16,156.11,116.65,130.72,122.3,137.21,102.52,106.14,96.841,118.52,96.026,131.19,129.36,114.19,28.698,27.8,65.698,112.1,84.329,80.255,83.867,88.812,96.308,98.821,122.1,141.14,150.11,104.47,122.79,115.7,95.48,144.75,141.73,167.6,166.68,156.43,100.12,143.85,132.59,155.69,105.75,82.73,119.25,103.73,81.731,76.569,77.901,63.5,167.12,172.53,179.22,162.99,163.6,132.11,73.275,77.123,136.29,115.58,93.932,106.35,91.315,93.85,49.605,53.391,75.102,53.56,140.62,157.63,166.76,174.2,175.4,157.58,185.81,183.94,181.81,169.48,140.21,147.23,155.89,64.434,75.497,97.277,87.453,42.466,0,196.85,137.91,147.87,148.6,166.26,160.69,104.69,158.04,154.63,125.47,151.85,148.15,148.85,152.24,144.98,167.19,189.89,165.1,167.21,182.69,202.99,214.9,165.83,199.54,186.18,187.05,0,159.35,186.87,154.16,214.75,173.18,205.25,168.06,162.63,160.65,174.19,162.57,167.11,150.54,164.99,155.81,160.33,165.55,200.79,229.61,259.6,169.02,173.75,161.68,212.69,214.68,176.54,0,267.02,213.25,155.62,206.33,254.61,247.19,267.25,253.29,206.91,187.81,169.35,167.38,147.84,187.83,217.89,250.9,0,247.01,312.23,248.89,191.93,217.48,134.23,110.11,152.85,210.18,227.91,149.73,160.13,164.84,224.5,203.54,183.75,181.02,169.7,256.42,0,176.33,176.51,239.11,243.36,242.9,219.1,105.62,113.31,141.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.639,43.195,22.687,24.498,73.619,49.709,18.32,64.748,31.818,42.646,40.919,99.661,101.06,149.54,170.48,0,185.99,185.28,176.59,100.31,222.62,91.837,156.39,0,0,134.82,138,64.447,68.354,96.787,107.99,123.08,113.71,84.883,146.21,101.46,154.3,171.08,217.25,195.78,118.61,148.72,140.67,94.743,150.69,152.75,170.73,169.88,145.59,87.086,182.89,139.33,161.1,120.36,100.96,134.08,113.78,158.45,149.87,157.42,83.876,170.6,177.68,180.72,174.68,195.12,145.05,59.645,76.496,0,128.21,104.89,111.13,91.537,92.886,110.35,106.65,104.49,140.93,143.89,161.03,184.74,181.75,163.89,193.38,197.02,199.23,190.32,191.04,212.98,191.52,177.64,43.645,78.646,94.653,88.287,45.536,0,167.74,114.86,131.39,20.564,154.84,154.12,93.516,154.45,73.677,111.17,149.59,143.27,144.03,148.06,141.9,180.63,199.84,0,0,0,0,0,0,0,0,0,0,138.3,194.06,292.94,205.02,0,0,0,151.75,155.72,0,0,165.63,149.63,166.52,156.52,196.4,182.19,0,0,219.91,0,161.59,0,0,194.53,165.93,0,257.54,197.34,182.11,231.42,0,0,0,226.69,203.79,127.01,170.54,167.72,156.5,169.01,0,243.74,0,0,0,266.71,0,0,131.65,101.56,0,0,0,149.48,150.4,0,225.27,190.51,199.13,0,163.44,0,0,0,0,0,270.94,0,0,103.25,122.08,153.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.872,62.093,26.19,34.109,23.296,39.593,29.265,60.125,55.053,38.512,111.25,110.69,137.44,225.85,176.72,191.72,174.72,137.07,137.91,124.38,118.24,160.19,155.87,159.76,159.81,138.38,66.107,64.064,88.431,192.12,151.22,124.43,96.429,114.1,123.28,122.76,164.83,176.82,219.81,138.27,172.48,177.24,99.878,154.23,156.6,196.43,185.57,164.2,118.44,214.96,150.6,172.9,133.09,110.68,139.32,121.92,148.49,119.98,129.2,89.944,178.22,189.68,188.63,190.68,190.37,200.77,76.746,81.42,129.55,135.99,112.94,116.85,94.691,96.027,95.924,75.7,135.74,119.31,151.3,178.71,191.31,191.89,180,190.27,195.67,194.25,198.51,201.49,172.3,188.15,205.2,64.783,83.219,96.84,96.699,62.08,0,178.67,139.4,154.09,150.09,167.85,166.07,109.06,167.77,154.75,127.03,156.73,153.38,154.79,162.01,152.71,169.69,190.14,0,0,0,204.86,0,184.49,224.03,0,0,0,177.02,206.15,213.86,258.88,233.44,232.74,0,165.43,169.97,0,176.04,162.47,151.87,166.25,163.38,174.61,177.71,260.14,0,0,192.47,185.39,175.3,217.9,207.51,175.16,276.74,226.3,212.78,174.88,275.52,235.42,227.37,241.41,238.32,209.76,167.55,213.16,162.4,149.09,179.97,237.47,282.24,216.17,287.04,261.44,258.84,229.95,268.5,141.48,107.86,0,0,301.21,152.04,182.17,167.01,240.36,201.46,194.51,183.61,169.68,0,0,254.14,0,243.62,393.93,0,0,110.22,110.48,150.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.812,58.438,71.196,65.758,21.944,65.281,46.103,58.748,54.901,100.56,89.201,0,110.08,0,0,0,78.038,0,0,83.153,108.7,134.03,0,0,0,51.524,75.648,53.46,0,71.589,0,66.563,85.451,83.298,93.483,130.81,129.79,141.59,84.772,123.64,93.974,94.079,0,127.97,168.83,147.98,94.632,57.61,111.62,110.01,153.52,62.539,78.416,105.63,96.545,188.14,86.914,0,70.302,161.52,167.68,188.92,148.32,139.77,154.45,47.025,39.947,86.935,104.1,84.464,91.679,86.714,94.139,87.236,68.266,84.182,91.981,131.92,156.4,0,168.58,156.52,133.29,158.55,115.04,142.13,134.62,157.92,130.34,127.58,19.508,34.941,52.944,60.373,19.335,0,116.67,105.08,92.535,117.59,138.79,114.58,38.357,108.1,105.13,66.022,100.91,98.019,95.871,108.03,114.93,125.3,169.14,0,0,0,0,0,0,0,133.78,0,0,108.83,0,101.06,150.78,139.59,0,0,118.28,140.88,0,115.97,87.431,134.78,115.47,136.9,118.7,119.17,0,0,0,160.6,114.26,129.63,0,175.93,161.83,0,153.82,180.88,102.46,164.57,0,0,0,243.95,115.77,207.43,117.36,118.64,140.97,139.97,261.69,0,0,0,171.43,0,0,165.67,105.19,62.493,111.3,0,174.86,157.29,0,119.75,176.53,173.41,0,150.92,0,0,0,203.08,0,198.05,197.76,0,0,46.349,90.359,102.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.449,66.37,25.73,28.189,44.558,53.684,28.067,27.116,115.78,116.78,155.13,204.33,113.55,197.94,194.47,139.57,152.55,196.69,137.89,183.28,148.09,184.6,183.12,149.93,78.182,76.682,94.058,174.46,152.44,129.92,108.8,138.66,123.03,159.48,176.19,208.45,227.51,127.24,185.07,167.35,104.01,171.29,155.72,201.95,195.23,168.05,114.88,188.16,159.05,178.63,140.51,117.85,149.01,127.52,141.59,132.21,139.68,96.941,184.93,197.41,199.32,199.01,218.04,229.23,81.955,84.945,162.72,143.19,119.08,124.09,102.57,104.55,96.678,97.508,128.1,127.27,164.89,179.28,186.79,200.82,198.86,202.63,207.75,208.72,204.66,216.73,199,210.91,218.94,61.91,87.943,113.51,108.01,69.724,0,172.69,138.59,156.26,160.67,169.06,168.37,115.78,167.38,138.72,127.66,161.04,155.26,157.46,162.39,155.77,180.75,193.25,203.75,221.24,290.9,0,214.05,213.05,333.15,0,0,250.92,202.4,240.47,202.95,205.36,221.9,233.95,0,164.92,171.11,0,166.74,169.98,157.39,153.58,161.81,172.23,194.23,215.06,0,316.96,191,220.43,207.68,0,206.96,186.22,0,0,226.78,179.43,250.74,258.83,230.14,288.21,244.84,217.64,162.65,204.51,196.39,144.18,177.7,0,263.09,243.32,271.73,244.55,242.16,0,293.99,141.42,120.37,226.89,268.49,320.49,163.51,176.06,181.4,236.88,208.53,195.63,201.04,170.76,304.73,235.58,243.7,192.81,291.38,267.46,228.73,0,113.28,118.97,148.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.34,39.184,66.799,27.737,53.49,57.764,36.763,95.364,90.398,95.555,138.09,110.8,120.01,114.06,118.2,96.339,97.651,84.946,108.8,86.171,121.27,121.92,102.3,48.422,27.08,53.824,95.387,75.135,74.82,72.643,79.21,85.327,91.474,115.36,131.22,135.74,93.306,109.63,93.407,88.43,152.97,133.6,147.57,174.85,134.32,85.747,133.44,140.4,159.16,119.73,95.42,130.18,109.71,66.846,67.536,70.8,64.509,169.69,181.59,182.31,165.17,149.94,126.07,65.943,68.868,136.61,124.25,97.617,105.86,77.029,53.849,22.539,40.139,62.012,48.397,146.9,167.18,180.39,182.58,165.13,180.6,188.69,170.95,175.87,157.77,132.92,137.04,146.62,59.707,69.993,90.468,78.451,59.288,0,178.97,138.41,153.07,145.07,160.4,157.21,109.92,157.11,155.53,120.58,145.8,141.52,146.22,149.18,139.54,159.54,179.42,169.22,146.84,206.35,177.89,209.41,167.84,189.02,186.56,185.75,185.3,146.03,188.06,151.63,209.68,162.54,187.4,173.64,157.74,163.43,168.6,157.77,142.63,144.41,148.06,148.56,151.56,156.96,197,205.91,220.79,166.96,160.68,161.37,204.14,200.12,166.25,208.49,221.02,197.29,140.79,203.07,265.34,227.09,242.33,225.96,204.9,177.1,159.84,157.75,140.2,169.27,240.39,258.02,242.5,255.17,230.39,228.75,211.84,212.9,128.03,96.467,167.46,203.08,215.56,147.02,152.82,151.82,225.73,193.12,183.49,174.7,157.94,245.39,255.89,229.7,189.95,247.07,234.51,223.77,215.52,102.62,106.53,138.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.673,33.615,26.139,55.436,39.312,25.902,109.1,107.2,152.41,180.59,171.61,182.66,168.23,160.46,117.16,224.32,114.04,147.41,156,162.34,146.44,0,69.42,64.855,81.156,124.53,130.78,111.42,93.975,121.25,106.96,136.82,170.94,187.13,180.68,134.34,157.86,159.54,95.38,138.91,145.56,207.37,187.03,158.31,108.43,189.3,151.54,173.06,134.27,112.53,143.48,119.03,125,113.16,125.4,90.092,175.49,187.38,193.55,190.54,215.45,175.9,71.847,74.38,157.51,137.52,112.88,116.19,94.086,92.202,79.826,78.858,129.58,102.25,155.72,177.55,180.12,191.69,181.46,196.79,196.83,198.74,205.14,199.69,194.53,179.94,200.53,58.603,78.584,97.419,95.986,65.88,0,182.59,130.83,150.94,159.45,164.03,162.03,106.39,161.62,154.85,122.06,151.14,146.75,151.77,155.45,146.44,176.63,193.93,0,132.99,276.17,0,0,215.85,299.4,224.66,211.51,0,168.4,211.57,305.97,232.86,203.68,215.99,197.83,157.53,163.14,272.86,164.65,203.14,149.07,159.6,153.37,155.06,161.36,207.01,0,214.8,162.74,189.06,225.18,0,207.99,180.07,243.05,263.71,159.08,179.34,234.04,296.54,257.13,285.25,232.37,214.65,167.62,181.12,176.91,142.58,174.49,0,291.86,331.04,282.52,267.88,260.56,0,239.83,133.28,111.56,170.25,203.94,227.77,151.76,173.37,157.53,223.49,200.76,182.49,195,170.69,267.08,0,0,259.68,271.38,244.98,272.07,0,106.44,108.27,137.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.033,40.533,20.105,27.295,27.87,102.44,101.76,100.32,153.56,125.95,162.41,126.62,131.44,149.8,0,115.69,139.55,75.377,141.81,166.45,223.62,64.172,69.681,60.999,266.2,95.7,139.29,66.856,101.95,92.235,122.58,132.2,168.43,201.45,116.87,150.23,141.44,99.847,137.91,177.48,162.02,176.35,94.228,69.303,157.26,139.18,164.99,100.34,100.74,128.85,110.59,87.247,88.067,155.13,83.388,170.27,189.69,178.92,180.52,142.51,180.03,43.544,50.06,94.187,127.02,103.64,111.68,94.027,95.366,82.948,70.611,110.74,97.731,142.82,159.14,164.86,190.65,173.54,180.77,182.43,124.23,159.64,174.36,180.25,173.02,157.29,23.495,50.402,59.645,68.824,34.115,0,128.32,91.668,107.44,111.12,125.89,122.7,65.05,122.9,36.848,84.478,115.36,110.98,112.8,118.93,116.33,155.31,174.08,150.37,161.26,0,0,203.06,126.72,0,156.91,0,0,139.7,160.45,170.34,207.78,133.03,242.29,249.68,127.63,127.57,208.43,137.5,136.02,119.17,142.73,129.56,130.68,141.88,215.87,183.93,272.85,155.03,135.49,213.59,221.42,197.92,157.97,0,272.98,156.57,150.43,225.28,213.16,207.07,268.98,193.55,175.87,112.11,175.53,131.41,117.89,142.44,206.87,267.12,233.98,264.54,239.54,204.47,0,214.79,101.08,81.417,118.33,209.54,0,115.87,153.96,125.69,177.23,177.12,170.04,156.65,140.31,209.28,235.88,0,175.45,295.31,208.49,0,0,69.259,83.133,111.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.66,41.142,45.615,24.98,94.374,91.611,104.14,159.6,119.76,142.2,128.12,112,100.32,106.86,83.979,108.9,87.947,120.56,112.84,99.221,54.522,45.656,43.33,121.08,87.275,80.665,63.298,75.284,75.967,85.677,117.06,131.99,160.94,94.833,118.92,117.85,88.336,142.55,147.17,173.9,179.49,123.8,75.984,124.94,141.4,163.23,128.35,106.46,136.78,112.92,99.206,67.315,94.27,83.541,177.8,182.11,189.71,178.58,176.03,135.62,56.257,68.28,126.99,130.91,106.98,109.77,87.293,81.519,51.136,27.528,84.025,51.2,146.75,179.84,176.42,192.25,172.72,172.44,190.19,167.59,182.41,163.72,141.1,147.6,148.85,49.842,67.374,81.544,68.866,61.122,0,160.53,137.34,142.87,151.68,156.27,152.81,95.185,151.99,148.18,114.21,143.29,138.93,142.01,146.51,137.55,155.59,187.09,195.45,140.91,210.75,227.88,194.87,157.09,208.97,193.57,187.88,155.46,152.22,185.32,164.45,202.81,161.28,196.47,160.93,152.54,157.08,194.88,158.74,147.22,140.95,149.52,146.24,152.52,155.51,193.03,188.6,241.46,181.16,167.16,163.08,191.35,191.28,169.33,214.12,219.77,184.47,146.89,223.61,228.63,254.86,261.88,222.38,205.34,157.68,159.72,156.28,141.45,161.73,237.14,258.19,250.37,291.99,247.19,245.09,242.14,215.22,125.32,95.368,165.91,232.23,240.74,140.93,152.57,156.82,223.32,195.64,180.51,180.3,157.75,240.72,268.07,264.66,185.06,253.05,250.07,244.23,192.87,95.452,96.095,137.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.769,21.014,33.51,94.039,86.118,91.15,130.26,143.47,138.1,132.4,83.709,104.14,99.824,70.452,88.959,79.942,108.31,92.788,83.175,75.329,67.945,36.644,107.61,84.826,88.625,36.459,60.998,51.137,64.678,128.26,116.1,160.3,85.06,109.73,102.9,93.111,138.47,133.68,151.53,169.65,99.147,52.19,118.14,146.87,169.52,136.24,114,145.24,122.77,96.626,76.152,101.94,93.866,186.13,182.22,174.5,181.69,153.1,130.84,26.966,50.718,89.582,139.22,116.78,116.73,96.252,85.668,71.274,43.478,84.026,80.474,152.6,162.69,199.88,184.22,163.43,149.43,158.25,124.13,154.82,142.43,121.9,135.86,124.1,28.505,38.945,56.856,44.166,63.148,0,156.47,115.69,131.35,134.43,144.11,143.23,86.087,141.22,58.418,104.57,129.96,128.1,130.51,135.92,126.29,143.83,175.54,0,149.3,0,0,204.11,0,204.15,161.77,157.01,0,120.49,172.6,170.86,0,140.51,159.61,187.66,136.99,139.91,0,137.31,135.17,126.95,130.83,134.97,132.83,137,172.81,220.27,0,148.13,143.67,138.4,0,184.46,161.46,0,0,168.53,123.53,222.88,219.5,214.91,254.52,206.82,190.4,151.14,135.41,136.85,120.88,155.93,216.38,0,240.11,247.88,193.85,0,0,197.68,113.7,76.481,127.75,0,195.48,128.56,129.42,133.53,204.7,175.76,168.51,172.45,138.06,236.72,293.31,0,0,239.97,209.5,229.51,233.26,85.805,82.48,121.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.567,23.972,104,94.852,96.995,151.87,112.98,149.08,140.72,98.245,102.73,111.49,67.386,104.69,77.109,106.62,98.918,90.247,87.031,75.682,30.945,121.33,91.75,74.205,26.144,60.474,47.662,71.66,120.53,121.25,173.91,94.701,112.93,106.86,102.21,162.23,164.18,183.12,182.67,116.13,60.072,120.29,166.13,183.27,145.33,127.25,156.35,130.42,98.054,75.402,104.15,104.09,196.71,204.78,204.69,200.41,177.39,148.22,28.895,66.102,105.84,149.61,125.69,125.55,104.72,91.438,75.687,45.895,89.789,78.05,166.47,183.96,185.84,201.57,193.6,165.07,187.97,140.19,176.67,146.33,145.87,143.88,138.13,40.735,55.692,67.064,45.616,76.052,0,166.98,128.78,142.29,145.01,157.38,155.35,100.94,155.47,77.798,117.11,144.06,141.31,145.02,148.84,138.46,158.63,176.16,180.07,139.92,206.22,177.45,217.75,181.51,178.41,182.77,156.18,189.33,145.14,184.18,151.81,200.01,155.08,182.31,161.68,153.79,153.18,158.44,151.08,152.22,140.69,145.75,144.45,143.88,153.21,197.01,195.05,257.44,165.1,154.34,156.28,222.04,198.24,170.71,232.21,230.67,181.47,135.76,202.37,269.57,232.52,274.08,227.13,202.28,153.97,152.95,144.11,133.59,164.56,227.39,264.58,249.15,298.22,245.39,263.83,207.75,197.49,125.21,91.711,156.87,187.48,207.6,140.16,148.27,148.26,221.03,190.19,177.35,167.32,161.98,257.94,216.78,230.72,276.81,265.95,240.82,225.02,217.84,97.872,97.295,127.59
