0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.508,29.277,42.22,178.1,151.73,156.67,57.734,64.684,81.177,135.56,114.08,168.93,74.191,30.929,23.331,88.479,260.9,153.64,169.88,151.03,284.48,192.4,200.65,155.17,106.28,134.15,149.31,230.62,0,258.33,220.02,204.07,194.16,203.47,146.66,142.99,162.96,147.61,149.41,249.31,157.24,175.35,147.45,173.91,192.54,136.59,229.73,0,165.43,178.32,203.05,165.91,166.58,176.03,0,0,142.53,86.365,152.89,223.95,122.02,178.84,151.86,203.44,157.67,0,189.87,144.19,212.68,244,217.96,157.63,141.38,142.5,134.05,155.27,161.92,135.68,0,268.71,252.27,119.39,105.3,148.15,219.06,206.47,0,130.16,161.93,173.58,160.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98,40.067,172.01,117.33,123.59,69.309,83.302,90.434,128.92,125.13,120.16,88.818,29.863,51.618,105.99,204.53,169.52,193.28,212.11,224.65,197.03,195.52,177.84,137.33,123.74,159.88,224.55,0,238.03,225.79,215.75,198.26,249.89,156.25,152.39,168.23,159.12,161.95,234.88,164.08,166.68,158.9,211.88,208.47,144.79,0,0,168.52,185.96,240.1,163.59,189.03,184.08,0,230.41,172.71,97.643,164.62,262.25,136.76,197.11,151.49,0,193.88,0,206.86,140.62,218.98,214.34,211.95,163.65,155.39,154.85,141.76,161.58,163.12,145.24,0,185.74,209.4,128.71,97.72,161.52,213.2,217.52,0,134.11,169.58,178.44,188.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.35,129.4,102.95,109.24,40.263,61.148,114.53,153.24,138.71,107,61.166,55.11,66.156,90.991,220.79,135.97,186.95,0,174.52,177.68,187.94,187.51,99.981,98.678,130.08,223.84,0,242.13,202.78,201.33,179.58,192.94,134.94,131.11,126.04,64.239,106.03,207.61,153.95,181.91,142.72,201.61,213.24,125.27,169.97,0,174.16,177.9,182.03,181.09,163.06,172.84,228.82,0,158.8,72.523,136.01,212.96,100.35,180.56,140.5,259.17,171.45,202.08,173.18,129.24,194.56,185.61,263.7,161.97,135.84,128.63,124.75,139.96,137.6,104.31,0,190.85,251.02,108.22,91.381,166.19,0,215.79,0,115.61,152.38,161,184.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.03,62.401,21.989,175.79,67.66,133.73,82.823,113.93,70.108,150.36,137.81,146.87,138.6,111.86,0,189.54,191.15,113.83,99.869,118.47,149.15,179.82,193.91,0,150.83,132.16,131.11,118.37,121.26,142.52,131.25,229.66,250.59,0,247.84,0,115.96,259.01,222.86,228.92,213.18,181.2,213.5,117.81,117.57,0,238.96,0,0,200.73,210.59,121.38,130.03,210.89,65.99,0,178.45,237.87,173.44,180.78,122.26,142.83,124.66,0,0,126.25,109.33,126.76,206.41,229.85,244.51,237.97,320.01,0,0,114.41,108.1,105.83,281.11,98.321,210.87,161.46,164.38,105.28,177.76,216.5,210.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.021,27.433,169.56,45.073,161.86,124.92,132.57,16.77,174.16,88.862,95.581,92.862,99.312,0,337.41,0,102.23,74.844,93.757,130.43,147.42,179.97,0,158.02,120.72,149.06,122.28,103.6,118.83,153.94,217.31,257.35,0,0,0,80.627,261.56,217.61,216.18,258.27,376.94,206.43,63.414,48.54,0,0,133.9,0,164.97,129.5,143.85,0,186.32,41.156,0,113.98,252.51,0,262.66,130.79,95.488,147.59,0,0,127.32,113.58,149.53,0,259.51,227.47,242.77,208.87,0,247.66,132.76,59.684,82.16,201.82,87.826,0,191.98,230.16,78.626,217.94,140.56,166.18,255.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.204,177.59,64.767,141.73,92.374,121.42,35.066,147.51,95.987,107.98,116.12,97.05,0,199.35,0,99.832,81.647,108.99,139.13,165.4,0,0,154.91,122.49,135.16,105.54,105.2,143.51,122.13,242.69,240.43,0,260.41,0,94.226,244.01,212.36,258.49,248.89,178.29,228.61,88.037,69.916,0,218.9,0,0,195.59,187.74,118.32,132.37,0,48.396,0,143.08,227.56,227.86,206.8,112.89,161.88,153.05,0,0,125.24,100.72,130.09,0,240.96,254.06,233.8,0,0,166.47,100.51,74.895,86.251,216.71,87.341,238.94,181.61,172.11,85.221,0,186.43,265.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.491,38.777,64.794,158,96.267,177.47,27.579,91.45,74.191,78.019,244.42,133.66,146.33,158.61,236,211.89,161.7,127.65,70.33,79.662,117.98,196.01,251.21,214.58,191.15,180.48,170.9,186.35,123.18,120.9,128.8,126.94,107.41,219.11,120.32,126.41,118.62,148.37,167.99,104.53,0,0,128.6,158.05,187.76,137.06,145.29,151.09,186.98,232.64,117.51,58.018,129.62,197.54,94.696,148.57,108.12,195.96,142.81,236,156.67,140.09,179.6,212.59,183.06,125.52,113.99,118.79,111.08,126.83,134.16,109.59,211.74,200.27,229.54,96.878,64.089,114.84,188.67,165.36,0,93.35,138.2,136.97,137.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.458,54.699,55.218,47.947,50.932,35.9,103.43,76.318,61.487,120.87,104.47,70.856,82.283,116.89,59.107,42.55,34.149,22.789,62.592,102.64,81.537,99.392,81.617,73.513,66.327,87.659,96.078,98.646,86.539,115.71,145.54,86.138,117.43,80.195,76.006,79.293,77.178,70.753,68.385,90.516,78.178,77.041,107.8,110.97,81.825,125.89,114.18,83.415,82.779,65.528,25.732,104.99,167.38,70.667,62.438,47.46,103.6,100.22,74.348,131.78,99.449,68.513,73.331,67.875,79.087,79.446,98.985,84.174,100.36,122.58,99.729,106.99,88.036,106.66,66.305,20.156,63.768,70.619,60.401,110.71,52.39,112.49,91.926,87.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.308,74.651,61.771,165.33,53.895,100.62,63.727,70.753,234.22,167.22,117.39,124.22,202.78,177.58,146.23,91.84,71.528,96.651,164.29,167.74,205.28,187.54,175.93,154.1,140.12,174.95,142.59,135.34,166.69,182.97,142.49,217.45,114.89,109.8,119.12,115.36,138.59,107.46,203.28,0,113.35,144.76,186.22,110.93,163.68,141.55,197.8,174.61,98.493,105.37,172.31,208.32,143.82,117.01,87.459,198.7,134.84,144.81,185.11,262.49,167.23,188.09,166.09,111.72,119.6,141.59,136.95,148.53,163.62,162.09,195.76,204.38,228.15,112.93,69.425,102.49,167.93,143.8,0,90.459,150.15,122.94,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.917,42.419,157.02,119.04,133.71,105.44,97.847,148.77,0,144.62,121.42,150.65,122.71,88.704,86.553,140.18,210.1,232.96,124.01,157.06,132.34,111.79,113.54,133.66,138.97,197.64,220.14,240.27,0,181.94,152.92,169.24,164.44,183.87,150.55,120.81,166.88,160.14,0,201.89,190.91,0,176.92,209.06,190.74,134.66,127.8,156.7,91.236,242.33,217.78,191.36,120.89,129.19,145.36,185.96,116.41,231.9,0,106.78,122.23,107.81,167.19,172.67,181.27,205.7,187.35,210.22,226.03,144.28,164.46,164.38,154.95,66.073,147.22,111.26,107.08,189.14,148.07,197.27,178.51,218.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,77.442,133.29,102.14,107.77,209.59,212.97,117.14,117.43,168.15,133.93,94.277,77.011,131,135.72,228.57,129.49,161.88,149.34,115.45,106.38,134.38,146.63,178.75,176.9,198.12,0,112.96,189.26,161.69,139.4,153.3,140.11,109.28,140.63,195.85,0,171.15,191.38,209.93,157.86,196.86,181.35,161.8,143.55,151.29,88.091,212.24,274.18,184.09,102.96,106.16,144.04,145.09,116.2,282.04,0,128.41,143.95,111.2,152.51,159.38,209.03,162.18,197.28,217.15,275.23,160.44,285.49,161.3,155.54,65.708,137.84,112.01,98.947,0,130.53,197.91,170.04,162.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.253,150.79,96.637,124.9,0,94.466,0,0,0,98.172,76.22,106.31,147.21,168.24,0,284.27,159.15,131.39,138.85,110.04,100.4,132.09,130.49,238.38,0,0,0,0,83.687,263.39,262.79,201.38,0,0,209.63,65.662,58.515,0,0,0,0,218.55,165.32,134.91,0,0,43.267,0,122.25,0,175.69,0,110.43,107.73,0,0,0,117.7,101.63,132.96,0,0,0,0,0,0,185.61,113.58,65.165,82.11,0,90.773,192.95,0,234.97,78.907,160.97,133.67,276.99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.426,105.71,80.517,69.901,217.67,138.28,121.29,143.21,189.27,177.1,134.33,104.63,50.679,94.066,132.39,169.39,212.84,196.79,162.29,159.97,154.71,182.27,124.79,115.47,144.35,148.81,140.32,205.81,106.61,110.64,107.41,120.22,140.43,96.751,0,0,113.76,138.91,173.79,119.47,148.16,138.85,230.47,196.44,98.641,57.086,135.01,191.95,116.95,121.94,88.143,204.27,122.35,142.9,159.38,166.01,156.47,186.32,151.68,104.87,104,123.26,110.06,134.17,141.01,118.87,203.73,223.19,211.8,94.947,52.002,94.96,171.49,137.12,234.42,79.173,139.05,116.23,121.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.968,43.5,58.652,174.81,186.04,197.31,196.74,227.62,161.95,188.06,182.16,128.78,168.1,180.67,230.95,322.15,220.36,219.33,210.51,236.39,216.75,177.35,171.22,194.54,189.17,180.82,192.8,170.26,191.49,173.42,230.27,223.35,160.09,123.16,0,190.79,205.69,0,185.18,202.37,197,0,169.67,162.74,110.36,184.55,271.99,158.54,202.85,162.63,239.23,198.43,219.14,236.46,193.79,202.75,178.36,213.08,178.84,174.31,177.54,169.33,175.18,208.39,155.41,230.96,134.72,187.18,152.93,133.01,167.28,225.35,219.04,0,149.25,189.06,180.18,202.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.951,31.809,234.39,163.07,167.08,189.74,207.1,189.89,179.84,157.61,95.903,130.97,166.31,207.35,225.99,210.39,202.62,199.24,189.76,227.65,159.33,155.24,183.03,181.25,156.74,212.92,146.64,149.09,148.76,167.73,189.64,137.37,247.56,125.56,150.78,177.64,193.69,151.43,181.48,182.07,226.37,188.18,137.19,97.911,169.75,238.21,140.98,171.71,128.9,211.06,164.91,192.03,186.5,169.92,201.06,194.68,197.62,145.7,143.18,155.28,147.24,167.32,182.94,150.05,174.33,146.42,221.39,133.26,97.996,134.51,190.97,191.32,157.12,120.94,175.89,156.99,164.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74,0,177.03,143.27,0,0,211.35,189.29,152.67,84.581,140.87,159.67,0,0,0,203.89,190.76,173.71,0,154.51,151.29,179.19,171.29,214.17,0,144.04,168.49,138.81,125.41,195.72,124.54,0,0,137.25,157.24,0,174.9,174.38,168.66,0,0,119.28,91.024,146.21,219.64,162.29,191.98,134.49,0,227.01,0,0,0,192.46,200.13,0,134.87,139.54,154.68,131.85,146.82,0,148.81,0,0,0,123.79,90.443,155.97,189.04,0,0,111.99,154.57,145.23,180.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.743,182.34,167.99,135.29,26.401,43.486,73.54,113.52,145.37,170.65,197.23,105.9,65.266,81.23,36.008,46.835,80.486,69.314,183.98,201.02,147.16,180.57,102.68,33.746,168.44,150.96,194.54,162.73,132.84,176.38,25.53,51.855,124.23,114.68,96.558,141.62,117.18,125.37,73.36,78.591,140,50.479,186.42,108.96,173.85,155.05,140.17,53.717,84.241,80.844,113.28,188.32,51.201,31.306,70.079,168.78,180.42,177.23,180.33,163.55,135.78,140.23,50.574,26.27,23.682,174.73,52.074,155.3,103.38,132.47,22.566,155.57,116.86,130.84,155.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.475,145.95,172.72,189.49,178.91,169.09,126.32,96.274,71.945,63.147,189.49,179.66,177.05,168.01,169.22,110.82,127.73,33.874,62.054,28.189,46.168,71.853,156.94,89.169,128.88,90.132,118.81,138.63,84.135,186.72,0,101.01,117.85,124.41,116.14,46.839,85.04,171.16,189.27,111.31,75.213,33.011,129.59,51.606,119.42,107.42,134.57,96.792,142.61,73.172,23.372,184.75,183.85,164.52,125.93,86.374,34.956,43.892,21.829,25.749,36.249,172.05,148.05,161.38,62.859,76.844,99.904,155.34,131.26,179,83.375,50.713,75.301,105.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.663,91.339,157.14,118.25,75.186,35.338,53.235,122.23,127.43,114.89,148.07,133.42,111.28,30.654,87.49,108.56,107.62,93.683,150.39,147.27,103.42,153.83,105.08,85.163,45.603,23.44,32.977,33.324,169.67,134.71,86.33,121.54,140.77,85.853,152.11,136.3,134.1,120.91,70.041,105.27,186.27,173.56,117.24,23.862,22.327,129.52,86.68,83.022,150.43,152.53,117.66,128.24,92.964,94.208,72.061,104.47,94.744,128.56,138.5,152.83,141.08,145.4,151.35,86.255,51.398,30.091,109.82,49.783,177.46,61.211,137.21,112.89,94.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.744,142.54,104.5,74.593,64.941,76.195,144.96,173,26.649,89.931,59.057,78.833,83.815,50.32,50.567,118.1,127.31,160.15,186.96,119.38,98.257,65.654,29.846,99.618,28.226,38.943,92.948,136.73,0,74.967,92.033,119.77,37.262,122.67,99.648,73.83,51.833,26.984,88.775,189.43,147.61,163.92,28.114,76.757,76.043,62.404,21.184,138.49,172.24,48.041,95.585,79.906,54.426,79.332,120.42,115.91,137.06,118.89,160.61,94.309,158.75,102.95,129.75,63.12,35.841,31.881,66.406,0,99.848,111.93,72.942,83.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.698,33.293,67.921,105.58,134.75,165.96,221.48,109.96,66.614,82.912,35.881,30,86.79,75.695,190.34,202.56,150.43,192.63,109.78,41.939,182.02,160.88,184.5,165.43,145.67,177.08,31.455,52.173,130.39,121.51,101.45,165.99,123.08,134.88,70.764,85.688,134.88,50.536,197.84,117.21,182.38,147.61,132.99,59.6,92.167,82.304,118.83,192.57,75.643,25.632,55.391,173.53,184.14,176.48,189.78,169.59,149.35,148.26,55.571,33.085,32.879,171.96,50.3,160.97,117.12,134.31,24.196,149.73,125.25,143.25,133.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.583,29.44,64.167,101.53,126.18,199.79,79.781,63.064,66.465,50.974,30.184,77.058,67.186,174.76,155.94,136.38,181.12,102.36,37.795,152.31,133.26,139.24,139.7,119.29,128.02,27.08,25.402,150.89,106,72.445,153.4,107.63,119.36,58.261,67.283,116.46,26.881,183.18,93.93,136.5,115.8,92.929,54.613,76.417,67.202,102.02,171.13,61.108,46.194,56.688,146.24,152.96,169.25,176.21,154.57,124.26,145.84,54.503,22.029,35.474,125.49,28.102,119.32,89.07,109.17,21.663,108.89,111.46,127.45,135.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.391,25.363,63.164,89.123,141.91,68.116,83.124,67.163,60.271,35.233,76.945,70.958,132.17,110.28,156.36,126.59,116.68,81.096,124.64,98.457,97.888,94.174,67.447,87.342,64.658,55.524,111.09,142.11,159.43,107.8,156.9,147.5,72.191,63.229,99.93,38.637,176.88,143.2,93.498,75.99,52.267,73.561,103.46,59.4,142.9,205.63,60.023,55.458,45.734,115.57,108.82,142.2,120.68,161.79,166.78,119.98,73.989,60.845,73.585,88.698,28.112,82.093,63.758,52.036,76.372,71.493,156.45,131.08,128.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.465,29.172,60.231,115.25,80.877,109.95,95.029,85.631,28.948,77.741,85.633,102.68,84.032,127.54,104.76,89.871,113.24,102.03,74.234,67.894,61.287,39.452,59.27,100.76,89.137,85.796,124.64,117.99,92.203,155.01,131.99,97.006,90.416,75.64,60.447,132.34,160.2,66.062,49.862,24.626,101.59,81.691,69.879,145.99,0,82.368,83.894,63.646,95.295,74.36,97.59,88.457,117.89,135.76,94.75,102.94,92.654,112.97,60.208,28.168,52.478,68.636,38.444,108.95,42.445,138.57,112.25,88.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.514,27.335,82.452,123.08,149.35,131.61,128.72,99.966,89.574,130.34,75.564,54.977,90.675,62.937,55.424,150.35,64.8,59.41,52.301,57.016,94.389,36.699,131.85,129.66,65.467,89.345,118.23,72.476,103.52,90.286,145.67,121.44,49.834,42.889,85.898,135.92,35.631,54.131,23.872,121.41,72.118,116.63,96.896,157.94,120.45,119.91,103.74,63.82,50.579,77.975,56.585,81.657,90.27,56.328,145.43,133.64,146.04,33.268,30.255,39.131,122.87,91.557,154.94,19.778,91.718,69.045,68.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.36,64.671,160.87,172.8,154.22,152.58,123.36,113.74,156.06,62.514,57.475,57.322,47.856,27.7,160.28,80.31,108.07,57.675,142.17,143.39,28.828,164.37,149.67,76.77,103.48,115.64,98.443,84.409,87.564,157.3,213.13,81.017,25.352,69.744,115.54,21.236,126,49.099,143.97,89.713,138.25,73.633,71.659,140.24,151.28,126.61,130.66,55.888,60.228,49.476,67.915,73.82,29.593,156.33,147.98,169.14,31.916,27.323,113.73,149.44,131.39,171.36,27.592,74.019,85.145,75.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.864,195.9,194.75,210.74,170.48,178.65,121.45,136.38,50.15,26.747,65.621,41.416,75.514,177.32,102.12,128.88,76.537,113.5,132.82,73.498,185.83,0,98.326,119.11,138.32,106.26,98.282,106.76,231.22,0,106.95,68.439,26.577,152.14,24.08,120.45,90.852,154.22,102.74,151.54,103.19,62.663,193.15,195.03,171.84,124.15,78.001,43.183,27.938,69.951,79.209,57.188,196.22,168.77,178.19,21.791,72.41,89.86,179.53,130.98,187.37,80.254,94.066,95.874,98.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.119,65.668,31.617,67.626,82.757,56.336,49.59,147.67,166.87,156.3,198.92,185.06,74.228,97.105,60.497,132.09,78.619,45.752,131.98,134.69,0,110.25,130.55,168.84,78.188,149.16,128.8,44.491,20.661,58.906,88.724,185.34,160,161.06,49.183,109.76,56.034,90.183,23.155,164.44,270.49,33.658,74.99,71.809,86.554,108.11,146.15,141.94,156.15,147.91,160.14,61.455,144.67,73.078,151.16,60.96,63.516,36.106,74.112,139.15,126.57,139.99,106.74,115.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.597,31.928,56.11,81.76,66.954,46.435,172.99,187,144.52,180.98,128.15,21.872,137.87,119.85,168.28,129.84,107.66,163.64,86.156,155.39,126.5,142.37,89.773,130.73,125.58,145.02,18.399,47.382,96.686,60.771,174.91,106.64,164.06,105.69,139.38,23.357,76.812,40.573,108.46,169.88,35.282,57.037,74.186,129.11,150.16,165.94,171.68,164.34,145.57,131.65,20.965,82.281,25.84,166.72,64.033,120.42,75.306,105.03,84.201,151.27,127.36,140.49,144.97
