0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,16294,746.04,70.056,13.008,7.2371,1.4614,119.52,900.96,376.36,27373,36269,267.91,656.8,28.91,10.118,10.81,14.389,15.854,23133,17.878,10.55,14.353,12.456,43.334,18.187,8295.3,261.43,2.929,40.372,35.084,1.2604,143.22,170.56,62.173,37.131,7.7982,3274.9,17.438,171.15,8.2047,14.742,15.627,623.42,223.49,127.73,22.233,1.6626,240.02,20963,1870.4,2.6721,12.512,4.7351,8.45,5.4515,9.5485,15.673,504.42,5430,7002.4,10.204,2124.2,10.923,17.731,12.048,6109.3,7.6457,64.155,67.855,3.3225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51996,17273,1397.1,207.18,133.16,2.9795,509.97,884.97,1190.8,6406.4,1.0284e+05,285.53,734.32,28.572,23.724,8.2239,12.548,32.436,10998,35.596,33.685,75.892,36.661,151.35,196.35,9891.2,2302.4,2.1019,45.979,59.131,1.7279,148.65,167.08,139.28,113.79,15.872,13912,19.544,210.52,25.216,45.534,199.71,417.9,229.1,221.52,18.439,1.5852,624.58,1587.1,1088.9,4.5263,37.91,4.0235,7.3636,3.8979,11.078,18.709,396.05,6929.6,2223.7,77.327,15023,42.468,55.969,31.784,3763.7,157.61,66.882,99.07,2.6298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23568,17909,1818.5,685.74,7.9268,1684.1,242.39,885.76,2986,56638,247.47,363.59,47.889,177.62,1.6398,7.248,60.95,612.57,82.698,119.58,695.52,193.4,1545.4,2059.3,267.66,141.93,5.245,10.079,0.84951,3.3273,13.69,48.558,96.79,106.62,25.171,2455.8,7.8329,4.9666,132.99,266.34,2599.3,86.353,51.026,272.7,3.7542,0.19882,946.84,820.51,1933.8,14.805,110.59,8.9832,14.568,5.6193,2.3237,23.057,95.178,300.66,114.39,561.46,13267,257.88,348.5,308.53,52.698,1545.2,12.514,97.815,4.2902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,6793.4,1169.8,15.946,559.58,35.783,164.53,520.23,55560,141.23,70.971,128.52,465.45,4.1358,12.51,122.31,88.509,73.969,236.97,2289.9,722.97,12337,5699.1,28.334,23.757,5.5128,14.475,0.66284,7.5059,9.7917,35.381,21.361,21.604,30.86,545.57,14.922,4.0324,256.54,930.62,12848,13.861,42.919,104.94,2.749,0,209.58,155.11,539.42,13.49,236,16.281,55.313,7.4164,3.1896,34.126,15.504,35.622,15.511,1031,7264.2,698.65,172.21,857.04,5.2139,4563.1,11.869,91.763,3.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.6,3601.3,66.241,12.504,2.6144,14.732,41.791,596.9,17.385,4.6753,192.77,1564.6,13.082,50.078,395.16,12.657,142.39,137.33,4391.2,165.13,45.526,14076,7.6528,1.2118,31.116,78.099,2.6167,18.712,47.131,130.17,1.4539,1.116,45.589,578.95,45.202,12.671,710.23,45.459,3152.1,2.8975,114.91,9.0622,11.41,0.64093,10.223,11.228,35.89,23.025,1025.6,33.013,130.52,13.241,12.302,121,2.9565,8.5867,3.2931,3761.4,3044.4,777.43,3.7773,5.2816,0.80857,15999,41.096,250.77,34.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207.1,1194.3,5.1011,3.0173,7.1684,21.724,267.37,8.7564,7.6098,1720.9,4723.9,164.61,293.78,2578,11.101,25.302,4.9157,986.13,2.265,7.7875,4055.7,7.7895,3.7361,11.79,46.743,5.099,3.1997,188.48,202.29,1.5611,1.209,5.7983,1238.6,778.98,42.752,3625.4,4.1926,165.55,2.4626,71.797,1.9492,65.272,18.488,4.6146,5.4197,19.265,0.3711,644.33,261.89,870.83,131.96,68.63,844.96,1.1389,3.6981,5.198,4671.9,2848.3,7.4754,2.6943,2.107,0.8948,1339.1,261.67,147.89,10.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60469,4.5083,1.9539,1.4588,10.762,26.681,37.219,10.206,6826.5,36301,1033.7,32461,669.35,20.982,26.892,13.73,423.71,20.692,24.219,332.66,1.455,0,28.453,145.75,23.407,12.274,725.44,571.13,0.40015,0,14.263,2902.8,58131,104.07,1.252e+05,14.079,19.372,7.344,335.34,5.5829,184.05,192.74,3.0831,2.6941,6.7739,3.7781,387.84,1850,7511.5,189.97,316.16,2049.2,0.56907,2.0745,13.337,32873,350.16,46.426,1.3364,7.1169,0.41314,43.932,471.26,587.42,31.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23478,3323.8,13792,15035,21374,2319.3,3344.9,257.38,30.332,6.8692,5.9576,4.8965,2877.3,4151.5,10537,384.54,3403.5,32587,151.07,10.901,0,36.291,163.33,6.5383,206.48,223.24,1435.8,2265.6,3590,1068.9,72.562,16.486,29.337,7.7632,3868.8,144.78,1040.9,192.05,25202,25.931,0.42145,13308,1726.6,6033.6,842.11,1248.5,27.639,27.551,30.797,34.248,9.2655,531.92,5.1743,229.43,13.89,1096.5,2710.4,8836.7,2094.3,2.9999,34.171,233.34,3423.2,37.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747.1,17951,12325,4764.1,719.74,3316.1,49.442,7.2405,6.0717,6.7403,3.7909,34103,275.36,239.99,36.553,210.71,850.88,22.382,37.215,2.2872,9.1779,39.625,13.873,9.7701,99.389,272.98,4494.4,1215.7,134.77,227.86,22.659,73.352,4.9207,179.06,15.028,5274,208.99,3592.3,17.366,1.7354,9245.7,3015.8,1290.3,43.448,86.659,8.025,9.9339,6.9417,8.9926,19.798,2322.6,27.321,1933.3,3.1187,326.7,131.72,449.85,158.45,12.775,5.0565,76.673,382.75,7.3458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15113,29478,13721,696.76,2520.2,66.55,9.5463,4.3918,5.2509,2.3781,14990,765.97,812.93,94.606,460.55,3407.5,60.387,15.588,1.434,10.552,41.102,3.197,24.496,69.113,358.35,7351.5,4780.9,198.07,162.89,10.428,17.944,3.5052,413.4,51.508,2296.3,85.631,6805.6,7.7944,0.83325,42911,5272.3,6485.3,150.25,247.86,11.409,7.6055,11.684,10.428,6.2224,4953.2,15.8,1037.4,9.6973,840.05,316.65,2767.5,438.42,13.96,15.241,82.801,806.43,8.3876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1586e+05,95407,2151.1,5518.5,1092.4,81.036,39.677,33.44,23.531,55035,2753.8,1027.1,965.86,3864.1,38568,281.88,750.18,30.686,24.699,137.91,35.358,35.815,516.84,1925.8,2988.4,998.88,219.24,1950.1,60.669,200.74,26.944,2836.8,176.02,2165.3,549.04,2577.5,75.747,5.208,98621,1.4574e+05,97811,453.09,2592.4,130.47,91.875,128.7,85.306,47.908,11450,531.3,4922.7,33.215,4169.1,1599.3,45348,12901,377.32,54.511,522.52,2985.4,20.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2223e+05,3543.4,5913.7,724.12,391.58,29.32,40.589,55.63,20108,879.68,1008.9,4152.6,3533,81486,3898.6,7929.1,696.03,28.047,98.519,45.023,33.582,299.04,739.86,1365.9,1453.7,275.37,6917.9,67.622,234.08,89.897,5102.2,6197,1668.4,673.9,4163.8,53.366,6.5293,14705,21904,1.1939e+05,133.52,1303.7,99.322,155.57,71.363,44.288,51.88,1804.4,5809.3,3835.3,339.7,17646,2261.4,5931.8,35900,6815.9,938.92,241.66,1187.4,14.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.1,3829.8,640.93,132.73,66.779,141.53,676.06,3011.7,1040.4,2697.5,1054.8,3971.4,3660.9,347.07,101.74,11.469,187.77,815.31,1500.5,80.264,1045.7,2397.8,236.69,186.58,3469.3,2042.1,206.42,3754.2,43.21,1720.9,158.72,1155.5,5183.5,5960.9,134.42,24.769,297.07,727.83,970.43,206.48,794.35,103.74,75.728,52.931,54.769,82.268,72.815,193,862.69,45.081,170.16,2789.1,211.58,317.7,17.027,16.356,525.74,2116.2,71.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.5,188.99,44.729,38.117,46.749,100.45,9853.8,305.39,356.23,97.163,463.33,1323.4,47.159,121.9,10.67,36.884,176.95,223.46,22.179,308.67,760.24,1187.4,619.35,396.4,670.35,61.815,532.85,16.347,398.68,23.972,5175.2,734.82,5968.8,39.434,9.2459,692.48,2548.6,2250.2,55.364,153.49,27.394,16.945,18.468,19.469,37.224,253.71,187.19,1932.8,10.848,250.62,288.37,245.67,216.52,32.963,5.165,184.21,628.96,15.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2197e+05,43453,21634,3270.5,785.78,303.87,48050,877.89,13399,2086.1,3155.1,2837.8,14.783,3.2016,1007.1,3524.1,283.44,401.95,23953,23550,16.082,9.056,740.52,3355.5,24004,1172.4,3739.2,1611.9,267.67,92.543,5722.4,109.35,2327.6,1769.9,213.14,87.186,282.62,304.34,41432,75647,72340,51703,18809,12360,15.572,43.161,135.56,4777.3,1057.5,4468.7,215.36,578.42,3.9939,170.28,24455,1.0005e+05,1123.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35699,2413.5,5719.6,839.12,71.948,522.85,180.58,14160,161.05,388.23,14119,4.1771,1.6591,215.12,763.9,74.047,91.574,2441.3,2285.9,1.0329,1.9749,193.99,4944.4,24233,257.29,20830,202.06,1190.8,23.249,1309.5,14.647,347.17,191.06,16.261,12.7,47.803,70.985,15581,9115.7,46710,1996.5,1269.3,1571.7,2.7767,12.749,36.966,61513,2464.3,611.23,15.076,77.693,0.90401,2395.9,2149,2521.3,240.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29300,8570,3878,97.993,107.83,12.741,166.53,26.832,46.553,87.892,7.7215,0.36647,8.6558,229.18,135.97,4.5072,9339.5,1574,0,0.29872,12.451,2555.5,13725,2444.2,2630.2,17.058,6.3649,29.201,368.05,3.9973,14179,4070.6,8.0199,8.6895,6.8471,3.894,250.5,3332,2072.5,1636.8,12943,31793,1.9836,21.21,44.193,458.41,44.563,39.426,4.1079,7.2559,2.9308,7.1967,1800.8,707.27,12.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97816,2535.7,143.05,41.425,10.933,171.02,6.4302,23.339,113.96,5.4442,0,11.98,326.42,121.62,13.876,4619.9,2887.3,3.5237,0.43669,14.112,2315,40827,699.56,63384,10.12,4.0818,39.513,917.08,6.1383,1534.6,22912,4.4177,12.397,9.2262,3.4049,146.59,533.54,373.64,242.44,2460.9,37944,3.4113,19.476,63.394,10953,74.772,20.581,1.7103,4.6097,0.83879,19.282,2002.6,1455.4,21.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34494,258.03,87.857,42.128,232.84,44.91,52.727,402.67,25.366,2.7891,14.181,97.923,1312.2,2.6399,6827,850.1,0.58296,0,30.166,12479,540.4,31334,5859.1,39.743,23.239,43.087,216.63,5.4573,10925,127.14,5.0986,7.9607,4.3852,10.07,208.15,103.77,172.1,83.492,750.27,16759,1.9748,120.11,131.63,1088.2,547,57.954,3.4809,6.9793,6.0007,145.22,605.68,274.06,12.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86626,358.12,290.39,90.484,290.59,1022.2,56.812,9996,954.22,27.834,543.46,591.28,17.413,1609.1,2213.4,2007.5,962.63,167.46,7906.7,209.83,2318.8,67.451,240.12,21.072,18078,3006.2,3541.9,274.07,19.31,11073,9663.8,2145.9,55.208,187.07,69.665,59.536,43.573,118.38,186.03,8595.1,11179,72867,24.801,1349,195.54,499.37,175.7,1803.2,15.116,813.46,1094.4,15.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99839,46545,5360.6,4259.7,10665,1439.3,3.2799,0,1417.5,7787.5,103.85,15226,3586.2,23048,149.01,73.252,24080,301.04,108.84,237.58,34.015,7794.7,203.35,87.539,3298.7,1844.8,364.19,6.4902,2028.3,235.94,410.38,12620,48667,1932.3,1354,1216.7,645.9,113.57,64.231,11.217,50.474,119.88,1171.4,19801,1739.8,681.74,0,174.05,4713.7,1.1956e+05,1279.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91598,5523.6,11927,12398,1534.6,0,0,591.2,7212.2,41.992,18285,410.31,2833.4,128.34,111.39,33834,126.83,23.929,51.756,8.9106,9934.3,899.2,73.882,2164.9,5250.8,46.643,1.0465,1154.7,125.23,204.65,12450,16396,103.16,128.91,68.988,70.26,11.549,51.646,2.1346,28.407,50.16,919.95,57826,1400.6,311.36,0,66.984,532.75,14307,586.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74918,5942.9,9201.6,42739,3.6027,0.85214,1042.1,1673,44.408,480.11,746.54,1819,15.571,8.8853,2997.2,847.39,319.39,139.01,933.18,4404,12206,25.822,2962.1,276,84.169,8.3488,232.32,76.887,474.83,1340.8,1.0766e+05,1688.5,7504.9,457.45,202.08,246.56,10.022,4.9045,17.714,5786.9,3081.4,49136,221.9,1171.8,1.2929,5236.1,741.67,5292,726.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1689e+05,41383,2691.4,1.8016,0,50.194,70.939,8.0149,61.063,282.92,1002.1,104.31,60.528,1224.4,85.882,19.033,24.48,12.404,1.7746e+05,4299.1,75.078,1256.8,2047.3,23.706,0.63876,1354.8,222.55,579.9,894.61,6852.3,253.28,219.48,195.8,62.393,14.639,53.672,1.3926,37.569,24.785,759.11,67460,1738.8,2584.7,0.41692,18.121,344.06,2302.3,40.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9364e+05,3546.7,1.7936,2.2107,73.47,251.96,19.795,182.59,732.19,3870,389.87,271.4,693.86,224.66,47.302,65.083,31.08,1.0009e+05,3678.5,231.86,626,2691.7,86.46,4.0379,22019,1835.3,6010.7,1873.9,9596.1,370.82,352.55,288.68,135.94,23.735,206.06,6.1311,85.844,81.882,2578,20522,61678,70436,1.5491,99.079,906.22,8116,49.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53615,7.8396,0.60474,378.68,774.51,29.573,187.82,540.85,1014.5,8.5757,5.6611,846.11,1386.9,357.54,84.853,2018.8,1313.7,20620,16.886,1094.2,84.565,75.962,8.6942,89.424,52.313,264.41,339.22,3180.1,392.93,1553,161.69,130.09,331.84,6.5115,12.604,13.909,12478,7985.4,3166.8,55.032,410.22,0.25654,38442,486.15,2409.4,307.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22488,1755,0.87113,35.931,47.106,0,131,135.03,1.8809,2.453,3.6709,6378,12.497,216.44,4.4703,2.6516,2.9684,118.51,197.14,6.4247,22.672,0.48514,9.02,382.63,76.011,0.22247,3.6925,3.3331,3.9158,1.4378,6.9532,17.562,19.104,9814,3887,3.8921,774.88,2.736,0.83019,2.9238,1640.5,3.833,69.757,41.432,0.30821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.6,0.30913,3.0171,12.254,0,15.823,18.956,1.5529,0,0,2600.6,0.45554,27.867,1.1881,0.31138,0.36555,2.3875,37.793,0.6418,3.578,0,1.1526,17.237,8.3084,0,0.8206,0,0,0,0.95672,2.3106,1.5111,1018.6,126.28,0.83498,471.33,0.41356,0,0,151.16,3.3935,7.6864,9.1593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882.9,24323,534.69,783.87,117.36,753.01,2.9123,0.27079,2142.9,45.749,46.939,70.597,11.424,45.667,50.709,2.5058,3191.2,94.99,14.131,3.1984,12.897,3.9829,10.142,217.91,1496.7,132.64,150.59,36.982,12.275,9.9368,1.1678,6.2549,8.9647,55.879,95.504,227.88,14.171,7.1724,1.3621,25.744,176.49,5112.7,4679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94546,32068,55069,4639.9,18406,8.1227,5.9071,14135,2340,852.25,12971,217.74,164.53,58.913,95.151,66037,189.1,557.52,58.358,65.898,24.489,29.035,848.19,2846.1,779.94,644.49,249.57,268.82,384.85,8.7734,146.38,186.8,184.49,326.27,305.14,65.74,24.085,8.9258,67.2,5212.1,84368,8810.8
