0,0,0,0,0,0,0,0,0,0,22.128,42.903,17.581,23.051,0,154.42,173.96,187.25,138.58,185.65,213.55,193.53,185.66,186.05,165.05,182.8,178.36,179.34,182.99,179.08,155.54,151.98,145.51,160.12,146.56,131.04,101.74,168.93,159.58,160.84,140.41,172.4,127.69,130.96,164.16,147.86,197.37,166.52,161.86,144.76,143.16,166.09,150.78,140.52,158.41,118.21,122.95,148.9,170.1,177.65,167.35,143.28,118.42,131.51,136.68,124.3,102.1,108.75,114.84,121.47,135.32,99.953,102.79,107.01,132.52,162.25,167.03,164.3,181.39,144.67,150.03,137.99,123.94,127.31,127.75,156.4,83.687,69.928,114.07,114.03,146.79,169.02,151.72,196.77,182.59,161.1,171.89,164.9,119.45,147.4,144.4,130.33,112.37,135.25,96.476,126.66,120.68,121.46,119.17,125.77,135.17,134.66,108.77,143.03,98.674,0,82.169,46.999,106.92,107.01,106.67,116.73,103.39,110.06,108.01,97.317,105.75,110.8,104.4,112.17,104.68,69.14,78.518,39.47,48.661,60.191,56.002,62.401,69.104,73.919,64.578,71.026,72.577,86.08,69.017,75.035,70.392,84.322,75.567,80.034,112.17,100.41,67.208,81.47,68.896,107.45,88.763,96.397,96.687,89.961,64.451,61.495,63.856,89.403,77.44,71.027,65.82,60.286,55.747,52.715,54.031,63.886,81.809,69.533,85.881,70.651,94.905,63.598,58.139,56.389,79.367,83.847,102.4,109.49,53.024,76.498,79.21,69.648,62.867,71.064,68.75,63.163,103.35,72.905,56.653,66.016,68.028,103.74,86.496,96.985,67.564,70.672,76.641,79.619,78.972,68.229,93.753,89.039,63.424,85.081,76.756,65.45,64.927,111.84,104.37,105.31
0,0,0,0,0,0,0,0,0,0,0,18.826,30.44,63.572,0,119.68,135.04,147.78,112.77,147.06,76.869,138.54,145.47,142.7,88.308,132.44,116.77,130.12,129.26,157.71,145.14,125.63,138.73,111.63,138.53,134.56,116.15,124.44,134.57,129.47,133.39,137.47,138.55,117.65,130.02,139.76,152.06,120.7,132.29,120.86,117.57,131.49,126.42,122.12,128.07,152.75,168.88,171.81,131.58,136.63,131.81,140.31,227.8,138.39,178.17,181.72,154.66,97.963,138.14,193.74,225.3,74.839,164.9,237.62,199.25,133.54,132.24,127.91,170.28,0,239.76,181.89,166.03,188.03,178.75,122.9,79.757,105.28,200.1,185.23,176.56,161.56,140.85,149.31,132.69,137.5,133.28,210.01,390.25,195.26,211.55,191.62,202.54,200.89,158.18,211.48,177.31,174.46,170.39,171.18,63.372,79.383,104.57,118.04,72.492,0,24.879,20.664,53.88,52.132,69.432,81.632,20.296,80.873,60.048,25.959,71.843,74.036,62.092,74.091,70.247,73.344,78.605,64.6,58.76,95.731,73.681,86.088,74.031,88.35,93.851,90.909,87.333,87.144,86.498,83.578,96.187,92.333,91.885,89.647,49.731,68.851,78.903,84.939,77.977,77.421,82.069,78.798,82.058,89.847,105.77,111.38,108.31,69.481,75.418,76.743,101.61,48.1,52.864,87.861,82.728,93.644,67.442,109.83,89.564,73.881,120.02,38.553,34.566,19.904,82.437,80.839,74.383,59.13,70.945,105.53,120.52,121.84,120.58,130.09,144.09,135.32,59.701,50.869,82.344,118.05,122.8,75.966,73.441,73.465,53.703,45.476,49.543,47.183,68.307,108.11,103.84,131.48,114.6,134.71,130.47,140.22,139.28,27.053,44.422,75.611
0,0,0,0,0,0,0,0,0,0,0,0,17.021,24.929,0,178.15,195.63,192.84,149.06,210.52,129.51,190.41,184.79,191.17,160,189.72,164.66,188.49,186.4,176.29,167.03,165.85,184.18,185.48,176.25,179.58,146.36,149.76,170.06,164.38,166.59,160.92,165.63,175.59,177.49,171.65,183.21,165.64,150.74,161.61,157.14,164.28,156.06,151.69,160.27,158.91,168.74,0,160.99,193.35,179.05,170.62,122.56,0,245.27,187.52,148.36,137.08,160.08,294.74,151.15,101.94,124.53,172.99,111.23,166.35,174.15,161.11,173.25,0,147.95,164.04,192.74,176.41,205.94,158.91,101.22,86.638,147.43,146.61,154.59,201.97,165.02,165.49,173.35,163.29,162.16,225.2,0,203.22,199.83,153.35,0,273.52,143.68,186.46,175.51,161.09,164.61,211.4,139.29,137.25,187.59,153.59,102.91,0,51.801,57.314,100.4,100.68,102.37,115.18,87.477,112.13,109.37,93.927,99.562,110.67,103.51,112.03,99.151,71.7,81.41,57.411,61.799,89.268,86.645,89.468,138.96,92.237,119.41,100.16,94.021,99.789,89.838,88.582,89.624,96.939,96.697,92.271,75.981,90.694,84.394,92.145,93.66,105.66,93.993,102.74,98.231,99.491,113.24,100.06,101.46,75.242,86.826,83.13,98.448,20.132,36.843,56.895,27.056,100.59,95.349,99.639,50.877,39.643,92.673,25.901,38.632,22.598,89.817,93.671,101.92,71.004,49.103,83.65,105.39,99.748,111,121.06,167.44,151.06,96.957,96.676,84.084,98.429,97.915,100.72,95.585,100.58,32.374,51.622,51.981,55.073,65.588,89.852,60.366,93.578,70.131,105.12,103.9,137.85,116.18,98.302,99.488,106.92
0,0,0,0,0,0,0,0,0,0,0,0,0,15.01,0,112.12,156.57,145.96,140.58,157.2,182.43,202.76,183.09,219.95,120.8,172.37,0,205.41,212.69,0,107.58,181.75,0,0,185.7,185.95,107.77,208.29,158.57,203.12,153.83,227.68,139.73,167.45,0,119.36,134.58,123.67,229.25,189.61,205.42,215.18,163.5,240.28,191.42,158.37,151.7,216.27,111.31,225.69,219.4,101.09,83.621,0,179.73,119.71,97.062,175.26,141.45,58.825,46.162,92.26,84.227,91.853,80.706,308.2,239.61,209.01,114.16,72.69,86.309,101.92,115.79,158.33,196.38,197.73,133.43,88.125,89.088,89.965,110.7,108.96,122.92,124.6,177.09,130.49,197.23,91.201,35.841,116.04,75.568,152.71,60.472,90.269,70.38,113.82,123.59,143.58,121.26,187.16,186.26,160.25,123.35,189.04,86.571,0,77.58,86.757,126.82,125.01,134.76,145.57,129.94,147.3,138.16,133.55,134.55,153.06,149.01,144.59,139.81,103.9,114.53,66.223,84.542,88.666,93.436,98.629,97.13,115.73,99.661,109.78,114.95,124.96,108.04,115.36,104.24,127.99,115.34,123.44,102.81,125.06,96.346,114.07,114.94,141.32,135.5,134.81,135.1,128.67,106.65,93.218,95.769,108.83,116.91,105.98,107.19,36.698,56.693,56.713,53.218,77.354,116.97,102.6,30.151,18.605,59.927,69,67.2,66.924,118.13,118.21,134.68,99.237,37.383,54.359,68.169,73.104,98.46,82.553,118.02,116.29,130.17,110.61,75.652,53.377,99.506,139.71,128.21,139.66,69.52,77.546,70.365,82.888,93.97,63.515,28.942,34.442,37.905,67.749,90.458,100.19,97.945,138.15,133.23,147.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.889,23.173,33.713,25.546,51.431,18.457,49.345,47.765,56.008,28.512,47.21,43.859,62.255,60.604,85.317,99.547,112.98,150.75,116.1,152.72,148,94.729,113.44,137.59,112.29,132.61,108.8,139.17,139.33,154.04,22.455,41.443,65.99,148.21,105.73,95.646,73.049,89.671,80.683,106.3,133.48,140.52,0,132.76,165.15,133.71,80.931,105.94,117.72,156.66,156.61,110.22,82.276,150.07,108.37,126.26,68.752,52.374,106.64,89.646,120.86,71.612,111.33,47.421,141.55,150.16,145.6,149.4,158.48,152.21,63.259,68.963,106.04,96.566,71.421,77.523,59.956,81.943,77.341,64.988,133.35,74.76,116.95,148.9,140.82,153.91,151.47,152.82,167.58,146.3,160.37,152.69,155.46,155.2,171.44,27.13,51.91,66.991,65.97,22.058,0,134.07,106.72,138.13,42.633,141.26,144.3,80.311,136.27,128.97,93.582,147.29,126.93,113.39,131.38,120.42,141.56,136.75,0,0,0,0,168.8,187.08,181.34,184.25,112.93,153.84,129.85,156.22,170.04,178.09,152.05,180.12,187.57,147.87,164.76,135.21,119.58,136.23,131.31,118.53,128.28,124.33,136.68,124.54,185.53,0,132.08,126.39,138.78,0,0,152.68,0,211.69,0,128.29,183.63,0,219.73,0,188.26,182.27,140.37,136.12,141.15,129.48,152.04,0,0,0,276.27,0,0,0,210.58,109.94,94.962,147.95,0,229.93,132.58,125.64,128.52,213.33,165.56,163.96,160.88,148.81,0,158.09,155.01,0,224.5,229.26,211.22,222.52,90.375,88.691,121.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.659,25.267,27.66,24.628,42.138,23.573,40.828,39.176,30.776,39.258,59.313,65.178,54.244,109.77,110.25,118.8,164.78,164.78,156.85,126.15,131.19,116.04,125.08,102.67,117.27,110.51,128.49,134.66,118.4,32.503,55.557,69.092,137.28,114.31,85.469,80.443,91.146,96.626,104.9,132.44,141.37,170.1,115.71,152.63,148.66,94.825,146.42,142.57,172.87,178.22,151.69,117.22,144.59,133.95,157.18,113.49,83.646,135.34,114.28,135.91,84.873,132.6,77.24,169.22,179.75,183.33,181.35,165.33,157.33,77.213,82.043,167.67,125.44,100.31,105.68,87.753,102.78,84.153,62.776,123.36,77.861,145.78,175.79,189.97,182.12,182.12,185.1,194.98,164.34,188.07,174.71,150.64,150.49,170.73,65.591,79.406,101.74,90.921,44.828,0,163.44,127.78,159.51,79.362,174.18,167.29,107.75,170.08,155.07,119.21,154.2,156.22,145.68,152.51,143.32,161.18,178.79,152.48,180.01,217.4,0,228.26,145.61,208.82,197.39,178.26,214.23,154.23,192.26,185.24,202.23,185.15,190.73,163.86,166.6,166.13,178.47,155.46,156.75,149.53,148.55,149.55,150.27,157.68,207.37,193.21,227.62,178.83,162.47,162.16,223.88,210.66,167.22,0,223.75,191.63,149.28,213.46,234.82,286.35,261.25,226.89,203.68,160.38,156.51,153.85,146.74,176.63,0,0,253.73,240.96,227.06,241.7,230.69,228.48,133.47,114.54,166.92,203.3,228.05,150.68,154.09,153.4,213.3,205.92,191.27,182.69,157.87,255.36,0,197.15,236.7,236.78,248.47,225.33,234.29,107.87,110.74,150.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.176,46.315,32.502,54.473,58.102,32.89,39.925,43.962,40.098,60.559,69.057,56.684,105.13,104.45,103.35,140.13,111.48,118.21,105.95,133.91,91.938,96.385,91.373,103.63,93.165,118.77,128.05,112.83,27.613,28.26,66.185,115.36,83.916,71.081,80.7,83.449,92.909,95.1,115.78,128.89,136.14,104.85,113.85,93.903,97.268,151.9,122.84,158.52,164.98,149.25,107.72,135.16,132.29,155.14,113.82,76.885,130.88,112.42,84.51,72.847,85.589,66.662,164.09,181.7,180.16,166.76,144.42,121.91,74.485,78.856,153.8,122.82,98.085,106.76,89.764,92.155,52.434,54.571,72.23,58.928,149.32,170.92,171.26,186.12,166.93,169.68,195.31,170.97,178.39,166.29,135.51,143.47,155.99,66.731,79.724,110.49,87.766,51.901,0,161.98,131.4,163.63,139.69,170.88,172.63,112.46,167.62,162.41,122.97,159.12,158.32,144.03,155.88,142.24,161.9,182.14,166.78,144.56,216.69,181,206.71,166.52,188.4,189.1,179.71,203.25,152.43,195.86,183.33,200.35,170.05,186.08,252.65,166.33,168.02,180.55,157.99,175.11,148.45,145.55,144.65,145.93,159.88,197.66,199.39,227.2,167.58,155.73,151.56,216.49,211.79,172.43,0,223.34,185.17,154.74,206.6,270.86,261.9,230.98,251.2,209.59,177.5,171.51,155.49,145.38,177.66,280.33,281.71,261.4,259.96,236.26,243.49,226.84,213.81,132.04,107.42,160.48,201.62,215.9,157.16,152.72,151.17,223.93,195.98,181.98,187.99,155.41,238.04,243.73,0,195.28,236.2,252.24,218.61,218.7,109.95,114.23,145.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.727,49.861,22.556,23.446,55.337,53.102,17.364,49.929,32.725,47.986,47.279,107.31,108.68,110.79,0,0,179.84,180.26,115.51,192.46,189.04,160.15,164.77,159.15,151.89,163.8,0,55.618,63.707,83.822,164.12,176.55,126.32,83.617,112.67,120.54,125.89,164.57,146.65,190.48,138.81,158.32,158.61,91.526,169.3,204.82,172.33,184.17,150.91,112,148.11,125.25,158.11,115.45,87.093,135.42,109.26,144.22,146.73,125.38,75.402,180.64,176.16,173.9,182.92,183.96,193.78,68.199,83.99,214.92,124.76,97.898,103,85.015,116.46,131.74,88.547,136.47,152.48,144.08,161.55,170.04,179.23,179.69,182.32,188.59,154.61,195.7,205.84,193.37,188.19,176.91,51.526,81.314,96.956,94.414,43.969,0,145.69,88.491,61.002,16.809,161.62,137.48,15.235,156.55,38.846,101.42,146.72,140.12,132.18,145.64,141.63,226.88,191.55,146.62,0,0,0,228.01,0,210.4,0,223.08,0,152.16,203.84,142.66,213.03,0,0,0,129.77,277.9,0,150.8,204.7,153.6,136.59,153.52,143.91,160.42,206.72,208.94,221.51,150.23,138.02,152.01,0,202.42,165.66,0,0,185.96,0,0,0,0,228.49,0,189.64,111.33,129.63,150.08,146.92,175.72,273.87,0,0,0,0,0,0,237.59,125.4,86.598,0,0,230.51,141.27,145.3,156.44,200.86,188.76,181,182.03,157.57,0,262.18,0,0,218.94,234.41,203.09,0,102.67,99.297,158.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.497,73.745,33.431,47.655,28.882,40.25,33.978,78.758,68.55,54.969,119.46,121.74,144.18,174.8,148.33,189.45,187.2,152.97,184.59,182.21,121.47,150.08,146.82,156.67,149.84,135.73,74.925,77.957,86.292,190.18,178.93,116.21,98.337,124.47,115.62,138.7,175.27,179.1,195.56,139.23,182.11,153.24,105.44,153.44,185.18,218.15,195.05,170.09,154.6,166.09,150.33,176.33,145.18,111.19,153.55,129.97,164.68,99.864,169.2,94.6,188.96,200.03,202.86,203.72,202.33,218.71,90.335,91.094,191.4,144.42,118.24,122.52,101.72,122.24,121.46,91.997,162.69,120.89,167.4,174.19,190.39,200.47,199.17,192.43,206.59,191.4,204.25,197.8,186.61,187.69,192.18,76.702,93.623,120.42,101.78,80.139,0,167.09,140.67,171.89,145.97,178.68,182.71,130.91,175.24,171.84,135.27,169.04,168.73,158.72,165.37,151,199.37,202.53,190.11,185.92,0,186.2,0,159.72,263.14,201.5,221.69,244.63,172.42,205.35,184.25,214.97,215.13,189.75,0,179.56,190.18,188.22,162.68,173.06,160.21,164.83,157.1,161.87,173.91,220.28,219.28,256.19,168.53,175.47,188.9,231.78,206.96,180.12,0,0,243.5,170.81,223.31,239.38,221.95,0,245.35,225.12,167.03,177.62,170.98,156.67,189.67,238.24,250.79,338.05,256.18,240.43,295.61,0,229,143.2,137.51,165.09,0,234.89,163.5,169.2,161.65,245.27,210.45,196.19,203.46,168.39,240.49,0,0,0,241.92,0,254.75,247.43,117.99,125.39,158.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.32,62.695,73.185,67.142,22.3,70.046,44.006,63.896,63.95,81.867,88.061,69.847,0,0,142.75,147.27,75.367,206.96,0,69.137,178.67,0,0,105.5,0,50.51,72.301,50.766,0,0,0,62.692,67.625,58.37,62.588,121.67,121.22,0,113.55,99.989,92.74,93.05,155.78,0,133.22,145.1,92.07,64.316,101.35,139.7,152.92,56.493,62.606,91.12,116.36,77.649,63.341,110.01,74.739,154.56,201.02,159.08,164.17,146.85,162.88,50.07,44.809,82.382,106.9,83.003,104.9,94.492,91.018,110.04,64.964,105.17,62.406,106.15,144.78,181.8,167.88,150.13,141.11,157.71,116.66,151.3,136.05,134.78,131.17,134.26,16.825,30.437,53.139,55.295,20.789,0,106.95,72.087,109.5,60.486,116.15,114.52,56.375,112.12,107.01,63.568,95.637,102.26,94.745,103.12,84.774,120.89,133.21,134.92,145.7,0,0,159.1,136.67,135.37,159,115.77,115.19,115.28,128.31,120.39,151.49,130.25,130.58,157.72,107.86,107.04,0,109.52,122.93,100.36,106.76,99.084,106.64,117.16,171.53,0,0,115,111.7,99.031,143.16,173.61,133.05,0,0,130.3,97.609,166.65,207.49,173.06,224.62,177.04,136.58,102.21,124.81,124.32,96.761,126.39,0,0,0,202.54,0,0,0,154.51,87.766,62.822,0,0,218.35,102.11,108.65,107.06,167.55,145.66,168.21,130.82,131.88,0,0,0,0,288.06,190.3,217.04,205.03,60.276,69.067,96.984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,61.369,24.552,28.35,38.571,67.105,21.765,32.485,116.02,121.18,130.19,180.87,132.09,173.29,187.62,142.34,192.43,198.97,133.5,158.4,137.57,172.96,163.15,163.03,73.502,76.32,85.948,184.5,167.05,134.9,95.068,129.85,103.84,135.84,162.82,168.82,175.36,125.4,169.75,171.72,101.9,173.62,158.89,185.04,190.6,160.52,123.44,164.09,149.26,170.89,139.91,107.96,154.7,127.14,157.64,109.58,168.33,93.075,197.27,198.8,197.36,190.71,208.61,196.1,85.717,85.967,191.91,142.05,115.94,119.75,99.009,111.01,129.88,93.128,152.42,116.16,160.17,184.36,192.84,195.55,200.2,199.15,209.56,180.47,200.77,202.99,183.17,181.92,202.68,67.815,85.855,114.46,99.819,75.455,0,154.82,133.78,81.992,23.176,169.92,85.711,114.35,166.05,61.693,125.59,158.66,122.87,143.55,157.56,144.92,168.58,172.82,181.91,149.53,0,0,225.83,149.17,195.36,204.99,225.88,198.82,156.73,191.13,164.06,221.52,186.31,207.51,0,163.02,172.11,180.35,167.72,184.83,155.29,151.97,152.81,156.97,165.78,211.46,259.8,306.54,180.75,166.98,168.98,277.98,181.84,174.38,231.17,218.2,197.97,165.7,251.59,184.53,266.97,292.32,234.85,199.42,173.07,173.69,171.85,150.41,185.66,0,347.44,320.31,260.24,223.15,260.54,255.3,220.92,139.22,138.65,182,0,247.66,156.69,159.7,155.56,214.07,197.73,188.38,185.42,167.62,195.04,274.66,256.04,180.67,267.67,228.06,246.07,219.69,113.47,117.44,152.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.957,44.702,44.565,31.159,49.293,58.563,46.636,92.973,90.979,85.826,103.24,84.077,95.197,91.243,109.89,78.573,84.236,77.869,90.582,78.723,104.23,109.55,98.093,45.731,32.441,49.621,83.057,69.168,56.894,67.17,68.459,79.531,80.215,102.34,117.51,115.44,79.982,82.182,69.096,82.517,134.31,109.27,127.95,150.81,135.86,88.183,121.71,133.66,155.77,126.53,89.196,136.87,109.41,52.819,53.302,63.092,56.911,169.46,174.75,171.66,155.83,126.14,108.92,65.02,76.35,151.74,124.44,90.532,100.03,60.858,33.178,18.084,29.275,46.632,41.31,144.89,168.49,168.04,187.92,148.65,170.65,180.26,164.56,169.82,158.86,120.49,127.15,146.02,64.29,80.003,91.211,85.146,71.211,0,162.25,134.06,165.6,162.15,170,174.36,115.82,167.2,162.9,123.41,159.2,158.35,148.24,155.4,139.7,160.45,168.43,139.25,149.56,222.31,308.38,185.99,146.9,184.98,178.34,163.01,159.84,142.1,177.07,153,179.75,163.09,175.25,169.12,164.03,174.21,175.59,156.84,159.74,149.34,136,142.5,139.76,152.9,182.68,189.95,215.99,172.46,155.93,165.81,196.31,212.84,166.42,209.42,207.42,173.48,140.11,186.96,237.54,255.46,274.64,235.25,207.13,170.09,156.28,152.44,144.38,195.26,0,270.53,236.68,236.25,217.02,232.77,224.42,200.68,134.36,99.776,156.71,188.53,200.31,157.18,147.33,147.68,226.82,188.58,181.98,189.69,161.81,233.49,0,239.11,167.87,225.68,232.87,204.21,197.16,109.18,113.11,140.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.573,33.462,26.083,70.743,47.509,30.281,115.95,108.21,121.12,175.85,168.39,166.27,196.25,105.58,171.36,143.89,121.12,155.14,177.32,148.91,153.84,127.26,71.837,72.605,77.952,240.65,152.51,125.87,86.942,117.02,90.192,129.25,168.73,159.4,209.99,112.31,230.2,202.42,99.482,150.19,141.55,188.69,182.91,179.16,123.25,148.85,145.1,160.2,139.62,110.63,148.82,123.35,143.76,97.53,179.85,92.047,195.1,185.29,189.97,186.62,202.68,200.51,79.213,81.843,170.32,139.36,113.64,116.14,95.941,102.56,128.34,79.015,144.91,104.96,157.44,173.93,176.4,194.12,176.57,186.8,198.38,177.83,203.11,183.27,179.24,164.96,183.53,61.972,83.655,141.79,90.945,81.427,0,154.39,127.57,156.35,159.93,167.63,168.99,108.16,167.02,155.9,120.74,150.24,154.65,141.9,153.03,136.96,166.18,174.2,178.46,0,0,0,209.53,159.36,0,207.98,285.54,0,150.13,233.49,176.77,208.48,154.74,196.06,206.87,159.98,149.01,207.12,170.09,162.03,146.47,148.69,145.39,149.63,159.12,0,205.95,231.19,160.66,155.18,145.99,216.21,227.49,182.3,0,238.13,201.39,148.69,206.1,256.64,222.88,259.81,241.7,195.42,162.88,157.16,157.48,144.03,173.82,0,0,266.36,257.89,0,268.97,251.79,239.59,129.84,106.79,0,0,241.64,151.3,152.45,150.3,226.37,190.05,181.03,181.59,162.15,233.53,0,0,0,0,245.44,239.27,204.32,105.07,114.71,144.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,42.206,17.792,25.758,27.729,99.121,101.89,102.6,171.76,0,175.7,134.72,117.11,143.09,166.37,107.25,125.26,121.09,111.01,113.1,115.21,57.493,71.996,49.997,171.94,148.18,91.492,53.276,82.076,78.698,90.831,135.52,130.06,156.33,100.2,153.3,186.89,96.047,163.04,126.04,167.81,170.3,110.36,83.309,125.65,125.13,156.56,97.008,90.737,129.14,115.25,100.76,68.318,161.87,81.491,135.21,196.48,178.23,187.48,152.69,219.49,42.855,65.74,94.884,126.13,101.17,105.24,87.053,102.15,132.24,63.524,125.64,75.978,151.17,174.57,169.96,193.44,184.54,147.98,192.29,153.9,188.45,158.34,155.4,145.24,150.77,29.543,51.45,75.504,60.01,41.469,0,118.18,84.494,115.43,26.643,125.15,132.73,61.592,130.1,87.924,81.213,117.2,117.03,103.99,115.48,107.02,147.76,138.72,145.54,131.22,150.24,125.77,153.75,120.43,150.35,161.29,156.14,122.45,115.53,174.73,142.03,189.08,140.18,164.72,128,127.7,133.75,144.49,117.39,127.31,114.12,115.31,115.97,118.77,123.48,176.88,167.46,211.27,147.51,132.48,122.69,191.52,171.75,154.03,192.12,178.79,136.33,96.719,182.33,0,170.65,0,200.81,153.24,115.7,128.05,123.48,112.34,139.14,0,212.84,0,221.12,201.07,188.21,215.7,176.1,100.46,87.905,0,156.1,197.95,118.43,119.36,117.54,191.97,167.74,159.53,147.22,132.73,241.84,0,219,170.03,338.98,211.92,253.25,212.94,72.109,87.139,111.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.823,35.278,44.46,27.817,96.825,90.029,96.59,144.36,129.52,138.86,117.91,102.32,99.423,99.608,82.285,95.539,85.394,105.14,104.35,93.638,57.892,48.428,36.141,143.09,86.367,64.274,55.927,66.069,71.441,80.176,110,117.79,158.38,91.177,130.21,111.08,87.484,152.22,135.23,159.39,159.71,128.73,82.249,118.41,141.87,162.92,136.97,107.29,144.64,116.3,98.875,47.709,94.561,85.528,179.8,186.7,184.46,173.72,148.25,140.75,52.321,73.805,136.13,133.93,107.68,107.39,85.117,79.166,38.158,23.777,107.76,42.941,152.84,175.39,185.03,189.22,175.68,173.76,188.47,168.68,171.88,159.87,132.53,133.24,141.73,53.931,69.592,86.397,74.431,79.338,0,157.3,128.86,156.78,153.99,162.15,165.2,100.18,161.63,154.04,116.9,148.49,150.51,137.22,147.77,133.49,162.49,167.58,157.82,143.94,205.89,0,193.97,134.5,176.22,186.77,165.72,171.76,151.57,182.16,160.5,181.38,170.74,172.97,189.09,154.66,158.86,184.26,159.51,161.73,140.75,137.43,143.14,141.1,156.32,185.29,194.33,215.92,173.76,153.51,160.99,195.07,198.98,166.65,0,212.28,171.44,144.04,197.74,254.2,222.93,231.17,224.13,206.21,164.48,158.11,154.06,140.36,173.01,0,235.57,283.63,253.18,241.33,225.58,236.84,206.12,123.93,95.558,156.28,208.23,202.19,147.02,154.95,143.22,231.8,189.81,172.11,176.48,157.83,247.48,282.37,0,232.1,268.02,240.61,209.6,204.25,100.95,102.08,139.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.451,20.009,25.03,83.903,85.136,80.774,123.89,0,126.21,138.78,87.694,126.33,106.23,77.948,93.106,87.396,97.734,91.585,77.534,67.016,77.489,34.624,0,117.74,76.52,20.532,55.111,55.67,72.721,105.85,106.27,0,84.467,164.89,89.839,84.386,168.02,143.56,167.12,153.9,107.76,64.886,105.58,162.16,171.44,131.92,101.32,147.67,115.95,72.832,52.514,108.38,88.281,161.52,176.85,197.06,162.32,143.49,155.81,25.486,58.574,99.645,135.33,106.66,107.83,85.045,82.56,80.28,39.989,108.42,56.793,190.07,201.85,0,188.33,185.21,175.16,211.63,146.09,155.83,126.17,129.8,133.74,127.72,27.074,44.935,67.587,55.473,61.72,0,136.27,107.52,135.71,91.204,146.91,147.91,86.195,144.39,135.53,98.543,126.74,135.96,121.99,134.38,116.85,133.62,146.54,129.65,0,0,162.71,181.18,151.81,171.55,177.21,155.89,0,135.14,150.3,140.5,176.19,172.65,148.55,157.33,134.11,146.42,157.84,136.47,152.34,127.11,117.2,124.16,122.77,148.39,189.08,163.2,207.84,155.49,135.01,165.59,193.88,170.23,144.32,204.14,203.54,179.74,131.57,168.29,200.14,0,0,210.47,177.4,125.26,144.48,137.8,121.5,147.37,0,0,240.95,0,0,207.11,0,198.47,107.34,79.198,131.87,0,198.02,128.1,140.01,127.02,204.3,178.92,158.01,167.49,134.86,0,0,185.16,176.32,211.09,188.48,220.95,200.29,85.955,90.717,123.67
