0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.618,25.907,39.747,164.17,137.96,149.02,58.903,79.445,69.293,110.41,99.967,154.28,89.552,26.412,33.58,82.484,255.53,170.33,169.67,188.47,254.13,201.33,169.09,152.75,104.95,126.99,161.4,203.31,0,245.55,203.38,189.6,163.58,239.96,161.01,155.11,168.64,153.14,159.34,291.22,144.44,167.25,145.49,180.96,181.87,139.71,299.33,243.73,163.49,180.87,214.58,157.81,180.93,180.05,0,213.06,153.83,95.988,171.47,221.23,121.98,174.69,143.16,244.16,163.06,208.38,202.06,155.52,212.75,221.63,195.5,157.9,137.04,157.05,141.28,148.57,169.81,158.51,0,0,283.65,121.73,104.7,142.24,199.67,177.06,0,128.6,185.75,153.17,128.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.863,26.924,161.38,104.22,126.84,58.69,71.323,85.132,121.28,116.19,137.7,85.297,26.589,55.361,94.02,266.74,160.88,174.58,228.48,243.84,225.96,192.53,179.12,129.16,121.55,150.07,220.04,0,242.68,215.32,204.55,184.84,217.93,151.22,145.08,151.02,154.34,151.29,249.09,141.06,155.49,143.56,183.58,196.98,133.98,0,0,152.54,167.5,215.83,158.01,176.2,181.98,218.43,0,143.01,84.107,165.84,223.62,118.35,192.1,144.57,0,161.2,0,186.25,162.92,219.07,217.09,200.02,152.19,132.78,158.81,135.22,147.64,151.63,138.72,0,181.59,0,111.42,108.37,156,201.96,192.58,0,124.42,176.04,154.79,151.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.292,149.25,100.06,129.07,43.178,73.279,110.99,140.92,134.67,134.42,60.934,46.349,69.677,89.76,0,152.4,175.1,148.63,0,216.27,230.46,155.24,109.47,120.53,141.01,231.19,0,0,230.92,219.45,112.55,187.24,141.01,134.92,135.3,48.508,97.665,202.62,130.34,139.74,130.78,163.23,201.12,122.19,0,0,161,158.75,184.44,142.08,162.96,168.34,0,0,131.1,80.272,149.15,218.14,97.105,173.97,118.34,272.76,159.86,239.11,163.39,144.74,207.67,191.12,195.65,131.61,127,148.1,120.89,148.45,144.92,141.91,0,0,0,102.49,93.323,151.03,206.16,184.97,0,115.69,177.02,137.14,169.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.288,53.9,27.983,187.24,83.042,138.13,92.487,114.09,54.926,160.64,154.3,145.06,153.25,111.14,0,247.19,189.73,117.7,99.95,132.03,179.42,256.23,218.48,0,154.09,118.02,136.27,117.35,119.48,146.95,129.03,238.51,246.47,237.75,240.85,293.99,118.32,224.3,217.69,244.09,203.54,197.19,216.32,118.23,110.71,0,222.81,0,242.53,0,239.63,116.86,136.93,209.41,66.307,0,0,0,183.49,179.05,0,126.14,144.65,337.14,0,114.03,111.34,120.39,0,243.33,0,273.64,0,0,0,118.17,118.24,108.99,0,98.033,197.34,169.82,178.52,103.55,194.79,252.92,217.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.334,27.991,145.23,35.541,171.08,149.39,183.43,22.704,129.21,83.036,85.317,164.2,93.421,0,0,0,101.54,77.24,100.11,138.78,156.54,0,211.78,154.81,96.24,120.02,109.41,98.31,116.8,136.15,208.73,207.63,0,0,0,89.071,242.47,0,207,211.19,232.78,213.94,74.716,49.559,0,0,0,0,0,168.83,86.186,112.47,0,32.369,0,130.27,0,205.43,0,102.92,310.34,91.763,0,0,114.67,100.59,124.78,0,221.1,0,242.34,0,0,197.76,100.16,59.31,81.717,190.83,79.661,240.75,166.26,0,77.599,180.47,170.07,258.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.283,181.5,72.495,138.19,94.266,123.22,32.035,131.24,103.86,114.69,123.66,101.59,0,207.25,151.86,107.98,87.651,123.84,156.63,199.5,0,247.64,158.15,106.03,125.88,110.67,108.82,135.45,129.8,258.9,284.93,0,0,286.01,102.92,229.65,229.47,239.57,209.71,185.58,223.68,94.207,73.784,0,276.78,0,0,249.99,224.96,114.49,136.76,162.59,56.375,0,203.25,0,177.46,178.98,110.41,196.11,128.99,0,0,114.91,104.33,125.53,212.99,239.21,245.49,246.17,244.85,0,0,104.92,83.885,91.7,250.23,95.661,211.47,172.99,179.8,89.603,216.47,0,217.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.875,36.643,86.133,139.45,97.064,163.35,28.843,75.526,81.265,72.518,0,127.69,134.98,165.82,0,179.85,145.84,119.45,83.34,94.806,121.24,202.72,245.55,214.94,190.09,170.06,144.97,173.09,118.18,115.64,118.68,120.84,101.03,230.21,111.52,133.22,111.29,142.91,154.69,101.95,0,193.9,137.13,145.06,184.67,128.9,143.42,154.8,210.72,0,112.57,47.131,130.21,191.99,81.757,146.83,108.08,180.26,130.8,183.62,145.85,120.91,196.91,208.72,179.79,124.63,103.31,120.76,102.65,112.19,120.11,101.7,0,206.25,236.08,80.24,52.418,126.32,181.58,159.09,209.27,95.928,144.73,123.16,132.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.77,59.418,63.368,54.992,44.937,40.61,89.069,73.669,60.474,88.867,99.867,69.284,83.936,95.62,67.259,39.813,39.464,36.777,65.819,96.534,76.174,86.799,87.487,67.121,61.052,80.233,83.067,96.663,86.588,100.26,103.8,112.87,86.426,79.405,88.968,78.758,77.46,70.124,68.386,82.429,56.775,86.816,100.18,179.75,85.868,124.04,122.67,97.087,79.419,74.26,26.578,110.5,162.51,61.6,66.119,51.062,107.87,102.16,71.516,152.48,100.43,67.604,77.776,60.046,89.079,71.892,94.421,73.145,106.26,102.77,87.963,101.87,60.981,79.76,52.334,22.698,75.553,66.68,59.456,69.496,50.934,115.7,87.738,76.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.713,65.639,53.345,164.07,64.27,93.38,68.116,65.052,236.14,175.2,119.36,143.66,239.48,181.8,150.25,92.073,79.668,117.74,154.19,180.88,241.33,189.28,169.59,146.35,137.5,168.59,159.7,146.72,157.92,164.4,141.55,228.78,125.24,125.24,121.5,122.26,137.08,116.72,0,230.35,123.55,138.09,191.87,121.97,163.31,151.97,200.14,203.92,112.91,119.32,175.34,207.13,119.86,120.03,95.862,227.23,135.17,151.56,178.92,162.57,182.32,197.9,160.15,120.31,116.96,154.66,142.03,139.25,158.92,129.95,203.09,181.7,237.21,116.46,73.314,110.71,161.62,143.23,0,97.755,157.69,129.11,117.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.546,31.374,109.39,107.26,124.5,97.929,88.792,184.18,234.03,149.06,134.08,183,139.34,93.264,94.355,123.52,184.28,199.3,134.65,0,153.81,117.83,116.07,138.89,127.95,191.47,201.81,205.08,0,138.27,174.54,177.24,167.83,174.23,158.38,128.44,162.43,197.44,0,220.12,171.47,0,178.93,209.38,200.63,180.81,146.64,164.28,117.27,0,241.62,165.3,121.22,133.2,153.28,194.35,122.61,208.68,0,129.19,144.83,114.15,159.26,166.11,194.21,168.56,186.47,204.1,0,170.64,195.35,186.31,174.86,67.509,152.19,115.2,113.2,0,154.12,191.72,176.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.345,0,90.385,122.3,96.994,102.18,192.96,196.72,124.42,129,189.11,149.56,90.885,81.657,109.11,147.48,204.51,134.17,177.79,157.91,115.2,105.56,122.91,118.47,183.31,180.4,202.62,178.83,167.25,204.57,161.46,152.36,149.9,138.16,116.18,147.66,243.49,0,173.2,170.47,216.4,158.65,195.83,185.64,161.8,140.72,146.54,90.192,204.38,239.28,171.5,109.08,104.69,207.57,160.92,118.74,235.55,0,142.49,152.63,106.35,159.83,150.87,187.39,174.32,172.34,193.48,169.77,188.58,192.68,203.46,149.16,63.475,134.31,112.35,105.22,179.76,122.5,189.4,165.96,185.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.651,140.26,106.44,114.2,0,94.837,0,0,226.45,103.16,80.758,103.93,111.01,186.38,175.55,0,165.66,97.047,130.04,108.39,99.815,122.33,118.49,257.96,0,0,0,0,93.106,240.13,248,247.4,0,174.84,188.69,82.218,56.947,0,0,0,0,187.96,171.21,157.33,91.16,179.74,42.666,0,204.28,0,141.74,217.7,109.59,161.29,111.39,185.71,0,125.72,102.62,126.94,0,275.84,0,254.07,0,0,0,108.1,67.878,84.556,214.42,87.12,0,195.24,164,79.517,229.57,0,235.65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.001,101.19,85.313,67.143,242.17,127.43,111.89,121.16,221.01,184.34,137.76,69.923,48.325,100.83,140.71,169.93,0,238.49,162.42,131.69,125.22,152.34,136.3,123.26,129.76,133.7,133.75,198.37,107.67,113.6,103.64,113.65,122.73,98.567,0,0,112.54,127.72,164.8,109.26,150.41,134.83,180.58,0,97.728,64.42,143.62,194.22,96.153,103.1,81.427,0,115.84,146.92,141.66,116.9,164.94,188.23,149.97,105.41,97.457,120.35,106.92,124.62,125.75,109.41,196.61,0,194.14,94.044,51.717,95.593,171.15,127.51,0,82.642,138.89,111.44,94.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.895,43.246,69.552,262.87,191.33,189.71,219.49,213.45,181.65,184.77,168.54,111.73,143.34,169.06,246.58,0,256.72,207.96,202.06,202.75,212.51,167.12,162.81,161.62,154.3,179.12,235.99,158.29,174.29,157.91,197.75,204.35,150.49,0,0,178.99,199.26,214.16,166.51,197.34,190.22,0,0,172.35,98.963,176.83,253.09,140.22,187.07,159,0,175.15,274.19,188.44,201.67,214.06,195.88,210.46,163.36,149.7,171.76,155.78,186.3,182.56,165.04,250.25,250.96,265.19,132.46,112.71,159.75,219.47,195.42,0,141.1,194.27,170.32,156.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.922,29.462,158.69,180.38,160.95,183.35,221.93,200.48,173.06,151.31,84.494,126.08,173.13,207.08,295.34,226.03,199.19,189.42,165.86,216.46,166.72,159.85,166.89,174.69,159.52,247.63,144.56,151.3,139.54,166.6,184.85,134.25,286.63,0,150.79,168.94,198.14,146.89,183.13,175.88,230.51,216.37,132.59,102.07,175.06,230.59,136.54,167.06,119,0,151.41,207.51,201.21,195.55,202.55,213.43,192.8,139.88,134.71,165.6,150.95,172.45,164.92,144.99,307.23,189.5,205.59,130.64,97.3,132.55,192.11,171.24,0,116.66,174.2,150.07,153.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.361,0,164.78,128.2,143.23,0,209.94,156.44,120.63,70.581,0,161.98,200.53,0,203.22,193.03,195.43,163.82,0,153.21,150.73,152.4,133.72,132.88,0,134.09,138.68,128.02,124.22,180.3,124.71,0,0,141.14,152.43,187.59,132.37,164.76,175.61,0,0,116.79,84.009,169.19,222.45,123.35,116.83,101.53,0,127.83,198.56,225.26,147.71,195.29,235.1,177.61,125.95,123.01,159.47,135.48,180.8,145.78,133.2,0,0,0,116.22,73.802,116.46,194.69,175.87,0,112.92,159.53,138.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666,187.67,174.11,121.5,29.252,44.206,76.24,105.77,146.72,169.97,201.73,93.74,57.645,69.639,35.765,40.057,80.841,69.059,188.4,198.02,162.6,178.33,135.62,34.083,160.59,144.78,178.86,151,133.23,177.5,29.253,49.123,140.53,127.2,103.51,153.12,136.4,142.69,57.259,77.384,116.85,59.156,199.63,116.14,187.01,143.17,147.93,55.347,90.055,74.92,122.03,179.46,46.36,31.234,66.31,151.35,158.63,183.04,184.23,172.21,142.77,142.46,39.273,35.806,25.373,188.89,51.586,145.25,94.718,138.65,28.188,168.01,139.29,145.83,157.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.069,128.9,174.89,198.67,205.81,156.57,128.45,99.16,79.416,64.693,185.29,186,181.7,158.82,162.71,113.13,119.08,32.914,62.941,24.728,48.189,77.059,166.28,81.232,133.23,96.068,118.37,131.36,94.965,177.98,150.58,105.76,121.17,123.72,106.83,60.552,99.441,170.23,154.25,112.05,99.349,29.257,133.4,47.126,119.77,107.93,132.02,96.291,147.73,78.482,21.894,173.09,181.26,155.12,120.47,78.403,35.94,51.39,29.886,26.566,35.089,180.55,144.32,163.19,68.342,87.55,103.05,157.82,128.45,182.32,97.219,70.744,86.808,105.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.569,85.238,163.32,123.48,82.35,42.586,51.2,109.48,104.92,118.36,141.74,139.4,118.35,28.834,79.402,95.112,102.93,92.656,126.48,164.94,98.672,154.19,92.075,84.802,42.354,22.727,25.19,43.769,169.02,148.29,85.647,106.13,122.63,86.744,141.42,136.31,132.6,134.62,66.535,75.781,145.15,140.28,109.13,20.269,22.078,127.08,78.275,81.677,150.23,117.09,125.51,137.33,98.596,86.415,72.203,97.6,89.088,108.79,126.02,126.38,140.69,161.59,148.36,77.461,54.065,23.129,106.8,50.159,159.91,59.529,135.88,100.79,81.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.08,122.69,106.6,85.903,76.179,113.92,135.96,183.82,26.276,94.194,76.055,80.251,87.207,48.199,46.092,136.16,132.35,150.81,0,88.403,99.669,64.759,29.509,86.207,30.992,32.139,104.18,125.1,0,69.123,75.649,130.05,51.247,123.12,109.86,78.849,57.981,28.09,106.5,225.12,153.55,156.84,25.235,79.817,77.628,52.041,24.858,152.54,141.41,69.406,96.877,78.251,53.032,62.464,142.28,138.16,110.12,123.94,155.39,100.48,110.11,99.617,117.25,75.033,40.11,30.572,75.399,111.38,117.95,109.87,67.504,58.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.395,32.562,70.924,100.4,137.47,164.61,207.19,98.274,64.049,77.303,41.719,29.386,86.953,74.608,195.35,194.39,177.75,194.78,151.44,49.55,162.07,151.38,166.8,150,133.56,165.9,32.746,55.899,147.11,135.57,102.39,152.85,154.94,158.13,60.954,80.528,125.61,60.039,203.94,126.11,186.59,137.6,132.81,63.3,97.945,78.039,137.9,189.51,58.809,26.237,47.414,156.27,155.71,178.95,186.95,171.76,159.69,155.65,51.096,39.653,44.539,169.37,53.602,144.52,101.85,121.57,28.79,148.96,150.43,152.53,149.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.331,31.215,63.347,99.873,124.56,178.81,80.674,61.456,66.942,50.542,30.472,77.054,64.67,180.85,169.58,164.56,191.91,147.84,49.285,153.71,133.95,135.66,136.88,116.14,130.43,30.049,25.593,137.49,118.15,88.924,139.23,128.19,132.89,58.911,63.255,106.5,29.125,197.41,106.73,128.88,122.67,101.69,55.256,83.866,64.842,126.42,182.78,55.312,46.902,53.031,139.32,146.22,168.5,154.14,157.85,145.6,151.25,54.837,30.788,45.667,127.6,31.174,124.75,91.951,99.826,24.289,110.88,122.77,137.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.904,25.285,61.987,89.925,132.48,65.574,85.757,65.956,55.462,33.747,68.198,62.693,131.65,112.87,144.46,119.36,119.29,85.513,121.52,110.15,94.706,95.968,72.305,90.746,65.462,50.954,132.22,149.02,112.96,122.14,160.26,146.51,71.577,57.563,96.202,47.327,159.43,152.46,95.121,80.768,56.315,81.07,95.775,56.196,149.77,0,52.788,53.334,43.986,110.78,104.17,135.57,110.55,131.67,151.04,121.52,78.951,67.972,83.15,87.626,31.573,86.261,57.582,53.638,70.871,72.318,146.65,127.23,116.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.864,29.713,58.627,105.42,77.709,116.43,90.452,72.627,27.949,68.354,70.459,103.84,83.204,120.22,119.97,89.011,121.64,98.728,89.065,60.172,60.129,45.69,61.292,91.494,79.908,98.916,115.42,140.85,91.666,147.59,131.9,93.384,84.114,89.565,61.322,155.12,157.71,60.768,46.891,27.259,111.96,99.275,67.895,133.09,111.66,76.222,84.365,63.011,86.461,74.613,112.08,80.684,111.65,125.31,93.975,107.38,98.093,115.19,58.585,31.98,48.868,63.529,30.344,98.43,40.818,144.57,111.76,93.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.828,30.429,73.968,115.72,128.74,124.48,111.39,92.674,84.344,115.76,81.344,59.063,92.07,75.233,61.281,151.88,61.351,74.361,50.971,59.444,64.872,36.685,124.94,121.19,77.008,83.431,127.25,65.999,100.98,95.381,140.56,123.48,52.563,40.778,99.462,137.82,34.765,45.748,19.528,132.45,72.323,100.16,105.94,74.582,108.63,116.06,98.9,69.417,48.911,78.368,57.408,89.037,93.551,63.16,134.51,129.36,145.33,32.498,30.985,43.927,106.6,80.771,134.29,22.549,96.014,68.693,64.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.467,69.268,139.55,158.18,154.57,135.11,125.58,105.9,142.19,71.19,60.867,62.246,50.877,26.797,174.91,64.962,101.82,60,141.47,146.73,30.173,150.42,141.27,84.309,93.527,121.35,76.784,95.018,101.59,159.66,140.56,70.233,25.171,82.82,105.85,15.552,99.378,42.821,142.56,80.088,113.19,64.132,81.524,137.23,142.91,124.66,85.64,52.474,76.783,51.174,73.724,70.782,31.828,165.33,163.54,157.02,24.792,33.883,102.73,126.91,125.99,157.76,28.409,98.727,76.107,79.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.377,167.11,204.74,212.27,155.24,146.9,118.69,135.92,47.555,24.877,77.601,42.463,93.039,180.31,82.091,128.86,71.593,112.24,122.08,72.031,185.7,171.2,104.95,116.39,141.82,102.48,105.1,118.12,178.79,173.91,85.181,73.506,24.863,154.99,21.936,105.23,70.005,150.51,98.665,154.04,114.23,56.539,162.38,180.32,142.25,127.9,60.477,39.589,30.68,67.872,81.77,58.138,203.21,165.56,178.16,22.611,77.802,99.255,156.61,119.24,186.65,70.079,106.7,98.87,96.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,62.347,32.574,60.521,73.462,50.439,44.54,159.55,161.33,171.3,169.33,141.63,69.494,102.38,64.42,119.88,59.056,39.196,139.91,117.34,119.48,107.44,123.84,79.278,91.392,157.59,142.4,39.308,22.123,54.938,90.656,196.92,127.92,160.77,39.037,108.01,54.131,86.196,20.824,162.42,173.36,33.618,63.059,65.285,83.478,93.315,164.08,148.22,140.95,161.26,168.97,59.278,87.178,64.938,138.72,66.487,67.751,24.602,78.936,111.6,127.59,144.04,111.71,91.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.951,28.625,46.825,70.72,64.213,47.082,176.62,188.21,178.19,166.18,99.462,26.013,137.02,122.82,153.01,128.82,111.11,171.65,69.378,62.94,178.97,125.5,88.776,122.77,123.34,134.78,18.293,45.869,94.55,53.331,179.51,112.09,175.75,109.79,154.84,29.637,80.549,39.978,121.77,167.26,27.926,51.319,64.457,126.4,132.07,175.7,169.67,165.6,129.52,127.93,24.288,47.456,23.61,166.82,66.791,118.4,71.711,121.12,64.566,0,122.03,133.34,126.39
