0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37312,3815.9,3792.7,218.38,82.831,6.165,9.8301,128.03,74.016,16.168,7425.2,21.452,1332.5,10.298,513.25,824.76,15443,530.01,9.7907,12.026,348.59,1058.8,55.231,38.257,0.65678,7.8574,10.919,102.49,357.84,269.18,27.891,2.5206,0.22188,0,197.56,5.9637,105.16,1333.8,2074,14.548,19.752,4.0527,2.0827,0.51999,0.14153,1.3932,35.962,32.044,11.311,24.962,14.761,82.684,10.114,6.8336,4.1987,0.68315,1.648,0,0.30401,4.9431,9.5527,3.771,16.443,3.1837,93.314,0.12329,0.21264,0.49104,12.954,6.5366,5.8969,2.6355,24.713,0.87689,0,139,298.77,713.01,5.1043,16.225,0.75788,1.0526,2.3056,1.067,1.3786,8.8805,6.2326,11.225,2.7075,321.83,15.54,112.27,35.817,3.8193,4.6178,5.3604,24.614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15603,32947,13.032,35.983,7.1694,12.979,33.579,14.913,8.9669,1527.7,65.001,1102.5,16.566,618.08,78.312,284.56,123.83,86.07,15.123,57.155,144.49,8.8751,308.27,0.45641,1.7297,9.9232,721.6,2543.7,277.09,21.659,2.892,0.53868,0.26158,163.27,34.828,313.11,2519.6,4767,17.812,53.489,3.0323,0.84359,0.13778,0.26038,0.24256,269.36,22.478,9.5069,10.042,10.827,30.052,4.8644,61.649,25.271,0.11078,0.54637,0.12769,0.98428,3.0432,7.372,21.605,34.082,4.0545,428.59,0,0.60039,0.20234,4.6381,5.6547,16.009,3.8389,40.675,0.57095,0,326.66,1101.1,994.66,1.9723,9.8648,0.14386,0.34059,2.2565,0.16063,0.58118,70.111,35.201,84.78,1.2292,263.54,4.7312,37.674,13.668,30.935,2.2422,2.8026,18.353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85717,53.211,519.8,67.466,173.25,279.37,107.39,26.869,282.93,24.795,206.17,168.9,1849.6,516.64,1364.3,18745,38.953,106.65,171.53,485.7,11.748,71.916,4.7399,42.85,91.195,225.64,1280.8,1197.7,480.82,16.171,1.4087,1.6459,742.33,17.021,385.06,4856.2,9495.1,70.72,91.185,29.074,19.709,3.9901,0.84956,7.3501,90.337,193.82,59.112,105.16,83.996,1493.2,68.141,13.282,14.228,1.7216,8.2333,0.72814,3.9286,23.663,44.291,16.879,62.241,13.106,370.43,1.6852,3.4243,2.8569,156.34,36.135,9.2166,8.0598,108.54,2.1801,0.24114,520.84,1086.3,2816.2,17.975,89.765,2.6159,6.9571,12.652,1.9564,1.3304,24.32,9.8524,25.418,9.2867,1171.9,54.278,640.15,615.36,14.255,17.489,17.853,99.266,0.39069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.9,1493.5,11.049,31.289,808.21,141.63,32.323,8.1048,2.9377,5.9028,20.092,279.69,531.8,191.14,103.88,0.2931,7.4413,1426,18345,378.39,0,2.1347,3.055,1.1141,0,0.79241,1.5963,3.0262,30.263,0.70157,4.8658,1.2007,0,0.63438,7.3776,18.106,4.0504,0.33425,13.102,23.956,2.7601,1.0304,13.346,0.14311,167.91,14.232,265.31,5.0761,8.4602,177.79,0,0,2.4193,9.0294,0.15483,6.0631,12.079,16.345,0,0,13.56,28.297,2.5153,1.8857,6.3426,4.1453,14.302,0,17.597,0.49303,1.746,0.21823,1.0636,1.1976,6.1135,9.115,149.93,0.76031,9.8077,3.0723,1.8161,1.7854,0,0,0,13.749,61.998,34.973,1.4419,3.9387,0,40.974,5.2093,75.25,1.1748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37221,762.22,4542.8,1662.7,594.57,274.92,5.0031,3.0701,7.3627,3221.2,873.73,14151,79.729,461.74,0.51885,241.88,900.16,5273.4,224.85,0.99547,98.014,56.264,5.9627,0,3.1174,7.6444,29.096,89.091,11.842,220.54,5.72,0.42444,2.4083,42.612,118.35,13.717,4.619,322.87,1134.2,62.951,21.956,53.872,3.075,1497.2,108.17,1316.9,59.873,95.392,1509.2,0.55493,0,14.531,92.92,2.7728,29.613,75.882,133.72,0.45236,0.73813,38.822,468.02,191.64,15.977,256.82,34.378,76.85,0.85493,78.457,1.8775,14.684,14.209,6.1384,4.4604,23.094,47.113,1075.8,99.198,278.13,24.136,18.016,29.142,0.14218,0.47432,1.4854,700.83,213.05,170.25,9.4273,29.483,0,187.66,49.982,556.75,6.9295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25381,10417,3237,1303.9,1728.6,1.8111,6.836,11.452,1616.9,141.54,32.754,2.4765,29.872,1.2656,4.2728,1505.5,1087.6,13.535,0,50.194,1.8658,0.33035,0.63023,0.42164,1.2468,2.5551,5.4297,2.3754,144.65,0.8828,0,0.25285,3.8996,10.534,0.7659,0.67269,139.58,592.72,23.73,18.692,16.225,0.12236,179.88,1.7902,117.42,2.362,7.4303,205.65,0,0,1.2677,8.0297,0.9028,1.3178,19.599,22.565,0,0.24616,1.4887,174.29,108.26,2.8514,228.75,1.4611,2.2372,0.31328,15.679,0.15883,7.3485,4.9062,0.20825,0.36208,4.0386,1.5383,197.84,39.788,178.18,4.5369,12.784,22.169,0.14118,0.52536,0.43104,439.65,44.203,3.2178,1.651,2.7411,0,9.6356,8.4903,50.921,0.15663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.3,1500,853.48,784.25,2.0492,3.7802,12.573,7655.5,353.01,107.6,4.538,83.924,0.94578,40.483,957.2,1615.2,33.391,0.21726,124.7,9.8945,1.2474,0.28677,1.1612,4.6251,9.1516,11.761,7.4581,400.54,2.6376,0,0.79826,18.212,45.205,5.7251,1.2123,360.43,1755.9,82.694,51.955,55.444,0.86106,507.66,7.6049,355.88,11.116,27.73,495.59,0,0,3.4926,14.973,1.5609,8.4585,40.586,43.02,0,0,7.8661,567.6,291.91,7.5143,800.49,10.389,11.183,2.4566,44.116,0.97698,17.075,24.525,0.82034,1.162,9.4842,6.1707,538.43,137.21,480.61,14.771,30.202,73.836,0.44359,0.42212,0.69658,1183.8,87.387,17.764,3.0423,8.2606,0,35.864,23.643,138.51,0.82806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690.8,8373.1,1971.3,5.0783,7.1042,18.096,474.68,95.565,902.05,59.151,259.93,1.528,3.8097,6335.9,11093,23.298,0.15013,9.629,8.7255,0.91657,0.85001,2.1891,4.8724,8.9719,6.1928,2.8214,19.814,3.9809,0,1.3224,20.772,55.542,2.1901,0.83034,26.283,122.51,7.4446,4.2651,9.9753,0.7728,92.64,6.4534,88.407,7.7431,28.639,86.273,0.16365,0.12447,1.3278,5.414,0.57746,2.9444,7.6133,6.9275,0,0.17482,3.4402,32.932,20.393,1.2207,39.555,8.4747,7.7374,0.17437,9.6748,0.52315,2.104,1.1085,1.8896,1.887,10.269,2.9712,79.997,10.145,31.004,2.1191,3.5529,4.2443,0,0,0.14504,65.998,18.317,12.48,4.2803,9.9133,0,15.221,3.3471,38.343,0.13879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.4,7032.2,4.8514,11.481,18.524,636.24,98.631,282.9,33.502,93.142,0.78838,8.4757,3290.4,1711.1,10.384,0.17327,24.473,1.554,0.45616,0.19062,0.70047,1.8206,3.5446,3.5485,3.0314,65.627,2.2156,0,0.67886,11.883,24.846,1.8736,0.57763,68.215,264.63,13.827,6.4659,6.6291,0.85516,159,4.9931,115.2,3.9297,14.111,138.66,0,0,1.6063,4.0706,0.13917,2.8012,8.4397,13.679,0.78977,0,2.433,74.589,40.136,3.5724,76.394,4.2307,2.0288,0,9.3546,0,2.2837,2.8087,1.0344,2.0549,5.42,1.7956,119.32,22.484,53.723,4.0412,3.6984,10.287,0,0.94207,0,160.01,11.59,9.2885,2.3679,3.2328,0,10.362,6.015,42.766,0.12827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19390,6.029,13.959,23.269,1521.7,80.007,33.705,5.8387,16.625,3.5185,36.31,2440.5,832.61,4.1838,0,16.137,1.1833,0.15782,0,0.74785,0.35515,1.9139,3.2015,1.5697,46.592,1.6597,0,0,3.1795,6.2745,0.41598,0.1721,46.911,240.53,10.009,79.48,11.059,0.63199,111.21,4.887,87.838,3.1452,4.1919,114.84,0,0,0.55239,6.2588,0.2359,2.828,7.9538,9.9864,0,0,1.4387,55.359,32.464,1.214,85.337,2.0043,3.3761,0.13528,7.4958,0.1566,2.8323,2.6368,0.48345,0.51831,2.1553,1.7716,81.728,18.443,54.2,1.9203,4.7025,8.1406,0,0,0,119.51,14.038,3.999,0.16388,1.4702,0,8.1919,3.4849,38.869,0.11588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.6,88.875,4358.4,0.90237,41.2,37.572,108.73,17.489,25.055,1.651,30.297,61.234,6.1773,110.93,0,0.37449,0.65326,155.89,299.07,13.697,0.42515,0.21215,0.27612,0,10.026,5.5102,14.025,240.12,478.1,0.92074,4.4988,0.24341,1.2705,0.16695,0.17793,0.20959,73.765,1.6335,1.1962,0.82685,1.4547,3.0561,0.87518,15.636,4.3075,0,0.19908,0,0.17308,0,0.529,2.8641,1.229,0.28626,66.504,0,0,0,0.68007,0.65126,0,0.42846,1.7243,0.1777,0,25.058,118.35,59.773,0,0.89857,0,0.39639,0,0,0,6.6324,10.991,24.656,0,26.944,0.45894,2.8111,0.58725,11.596,0.17902,0.20285,0.99327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182.4,3374.7,3.2934,965.84,3.7044,0.93897,0.48878,1496.8,6.4541,65.82,88.699,0.32493,168.58,0,0,0,209.04,665.12,18.188,3.4605,1.6205,0,0.70789,3.6865,9.2065,4.6577,79.144,441.79,2.6522,3.7212,0.30353,1.5754,0,0,0,226.31,1.031,0,1.4054,0.14023,0.37114,1.5411,254.87,157.97,0,0,0,0,0,0.406,2.2675,1.2117,0,962.38,0,1.2031,0,0.12426,0,2.6321,0.14218,0.36855,0,0,4.1787,32.916,8.9399,0,0.69295,0,0.3666,0,0,0.42344,6.4925,382.51,122.86,0.64623,64.887,0.51612,0.60903,0,119.9,0.66381,0.51717,0.18095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20805,3.8561,81.87,21.558,45.237,9.1846,591.6,0.91704,116.45,138.74,2.7392,417.67,0,0.38208,0.22134,558.04,1279.5,19.714,1.6137,1.9965,0,0.20429,5.2992,19.585,16.28,367.23,986.96,3.5168,6.9768,0.21459,0.58317,0,0,0.1835,304.18,1.9098,1.0989,1.4558,0.12526,3.315,1.7053,167.05,34.421,0,0.23767,0,0,0.42242,1.876,2.4215,2.2177,0.23579,217.35,0,0.36144,0,0.93765,0.66982,11.743,0.58353,2.5068,0,0,21.209,150.31,38.386,0.44312,1.5828,0.17536,0.89695,0.45532,0,0,28.803,117.11,204.54,0.44297,45.403,1.2224,1.4687,0.45976,100.97,0.48871,0,1.6705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,1232.3,40.179,6.2707,44.174,0.79827,1127.8,421.22,412.88,30.863,0,246.86,23.389,3.4464,0,2.8723,7.9066,25.084,31.045,11.081,762.08,3.8738,0.22846,0.77237,18.719,48.714,16.03,3.5864,746.46,3318.9,171.63,105.49,83.012,1.2845,1050,31.59,781.59,33.517,50.341,1176.8,0,0.6391,8.4467,51.762,2.9172,16.661,85.663,79.419,0.22639,0,20.786,1342,561.99,19.955,1440.2,17.446,20.492,0.87371,92.558,1.194,27.954,31.53,1.3863,2.4112,12.398,13.316,1001.7,231.24,910.34,34.097,73.825,119.74,0,1.3068,0.50742,2209,283.05,40.263,4.2314,8.9462,0.30841,83.966,44.663,324.56,1.9687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408.4,528.09,212.41,369.27,474.4,1478.4,162.69,563.45,40.456,74.68,29.985,329.81,56.102,149.07,489.19,620.63,421.18,114.67,16.221,46.552,293.38,6.2188,79.498,1338.8,3731.3,47.909,38.228,118.36,262.98,17.397,7.4017,13.774,91.822,581.75,68.05,384.28,327.8,1172.6,576.19,66.972,21.853,8.3294,34.133,1.0326,17.432,28.255,63.442,2.9681,14.02,18.85,778.86,40.52,4.6824,74.752,168.7,132.21,3.1022,15.854,35.342,3.9036,1.0296,115.36,229.71,593.21,16.47,339.79,25.281,70.99,5.145,3.5277,4.0107,11.715,84.624,56.27,215.43,605.2,95.533,189.74,314.53,48.719,120.87,14.19,226.43,3.6461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57864,840.78,1230.3,1.6874,25.464,591.07,2561.5,103.95,0.54315,8.6284,429.68,21.504,1.5342,4.5744,11.355,62.13,228.59,23.305,10.812,15.662,0.46943,4.1637,56.919,176.09,17.342,3.308,44.604,72.595,10.379,5.6498,93.91,2.635,655.3,419.36,1240.8,608.53,176.85,699.41,0,0.20376,21.336,108.47,1.4592,71.515,68.536,143.98,1.1704,0.58473,52.816,38.406,13.562,6.6844,19.491,132.11,346.87,0.55397,47.785,5.4554,7.3863,0.63324,5.5788,8.0551,29.777,120.62,676.16,7.4341,22.996,15.966,8.1228,10.963,0.95016,0.33737,0.87398,55.228,256.84,766.88,13.416,32.831,0,229.85,49.211,386.27,7.8809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,1917.6,0.51362,5.9251,194.93,760.44,48.964,1.1735,1.112,6.0449,9.0971,3.487,9.9013,65.724,63.693,2.9639,0.47561,0.54089,34.082,0,4.9473,238,670.26,6.4256,5.3608,3.4919,1.6662,0.87633,0,3.701,1.6948,20.005,4.2906,18.029,12.499,214.08,11.871,0.22392,0,0.15388,0.73743,0,0.95375,2.8465,4.1828,0.18102,1.8084,1.5311,4.3024,0,0.24205,0.17816,39.425,8.4353,0.83198,0.48057,5.6841,0.21366,0,15.321,15.38,120.88,1.6342,14.407,0.53145,0.69147,0.97594,0.49154,0,0.73452,0.29911,0.71147,1.208,117.34,13.119,66.872,132.76,0,3.2401,1.8848,8.5687,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,0,11.716,194.28,711.4,10.521,0.38362,2.1721,130.27,47.997,1.8423,9.5197,104.94,486.62,19.355,2.1579,2.8962,70.992,0.8601,5.0829,436.06,2561.8,30.861,17.635,21.152,14.726,2.9171,0.13608,10.73,2.4,88.605,22.503,104.79,98.391,1980.7,69.921,0.18987,0,1.6932,3.6457,0.43034,3.8343,7.8115,14.382,1.0708,1.4431,4.4787,16.233,1.1759,0.76901,3.3834,309.66,61.659,0.54854,4.6304,10.206,0.7954,0,15.701,9.4912,272.73,9.0026,62.887,2.3296,6.6932,5.4645,2.4002,2.2995,0.78848,0.47051,0.79535,8.858,323.67,49.765,190.82,797.77,0.19615,18.265,8.2972,40.833,0.15337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.49,2.5034,11.444,11.299,0,308.02,0,0,0.18952,334.91,1070.7,12.558,0.84467,0.35679,0.77018,0,1.6057,8.9486,5.0969,136.16,671.79,1.2351,4.63,0.74065,0,0,0,0,317.73,0.28284,0.43797,0.13286,0,0.2688,0.23821,316.18,97.633,0,0,0,0,0.47291,0.50482,1.3191,0.41473,1.1584,562.97,0,0.30019,0,0.34055,0.26959,5.6041,1.309,1.5945,0.3075,0,8.2155,56.17,17.019,0,0.84483,0,0.16253,0,0,0,15.323,346.94,200.13,0.43517,66.672,0,0.26953,0.34717,182.62,0.14255,0,1.0859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.8,11.575,29.158,4.7265,0.31438,3.8664,62.176,2.2321,0.72259,1.7618,1.3003,27.072,95.764,6.7594,4.5905,2.3839,0,0.31976,16.265,56.099,4.9987,0.59403,20.213,57.856,8.4086,0.90638,4.7894,0.56322,210.72,34.458,415.75,67.376,56.824,297.22,0,0,5.1295,20.948,0.44927,8.4976,13.017,24.326,0.26909,0,24.738,40.954,11.899,2.4199,15.763,39.554,75.357,0,22.542,1.0792,3.1254,0.43417,1.5951,2.252,8.4012,17.13,232,3.9595,9.3541,3.3767,3.5908,2.8871,0.21211,0,1.3153,44.599,169.65,146.54,2.5162,9.902,0,76.299,12.334,96.671,0.93271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,20231,50.508,0.34158,10.435,2.5514,1.2253,1.2443,5.3554,4.2044,5.5078,13.399,1.9542,39.303,2.8034,0,1.0646,24.477,50.106,2.1331,1.4815,46.4,151.85,12.124,3.7018,4.7534,1.6859,182.18,9.6804,166.96,4.5456,17.105,179.89,0,0,1.1893,6.1971,0.4102,4.2507,9.1322,17.838,0,0,6.7342,85.471,27.285,2.2608,36.744,4.9064,5.1189,0,13.808,0.30235,3.0669,1.2037,2.7704,3.829,10.881,7.3086,144.91,11.477,37.104,2.7686,1.834,6.0652,0.27979,0.11376,0.18,82.322,27.865,17.169,4.4354,6.5764,0,25.739,6.2695,73.45,1.2584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1237e+05,3246.5,1.4462,17.837,16.83,2.0666,2.8774,6.7699,18.473,11.944,55.627,2.9512,31.752,10.951,0.76609,2.6488,60.754,123.17,7.1665,1.0442,72.304,164.8,11.053,7.6214,24.343,0.91938,444.4,35.887,599.97,23.153,56.39,467.05,0.38993,0,5.7155,25.508,0.75867,11.649,24.002,38.284,0.12126,0.55346,27.183,98.988,32.731,2.9713,45.91,16.78,35.167,0,44.941,1.176,6.4414,1.1748,6.6995,6.0025,30.733,30.369,399.18,22.298,49.538,8.5489,7.1621,9.1668,0.1489,0.55188,1.1163,107.84,107.99,91.757,7.5132,23.867,0,92.594,20.021,180,1.5838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.63,0,0.42184,1.9181,0.2102,0,0.53594,0.19926,0.71487,1.7799,0,2.6999,0.50299,0,0.13977,2.6351,3.8444,0.90653,0,5.5329,14.085,0.91155,0.3988,1.0446,0,37.79,7.2068,46.409,2.1619,1.8668,44.326,0,0,0.22247,2.813,0.47507,1.1175,1.8043,4.269,0,0,1.0502,8.322,5.7643,0.47971,3.0962,0.163,3.5429,0,5.0355,0.2697,0.18882,1.4973,0.6822,1.2975,1.2663,1.6795,35.652,2.7544,3.0059,1.4523,0.16783,0.57278,0,0,0,5.8101,11.336,6.2728,1.0594,1.1381,0,7.0865,1.2169,20.214,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,6.9909,3.1459,23.788,14545,1371.4,154.19,20.614,5.4248,2.1033,3.8959,231.4,908.64,763,22893,7684.8,305.11,773.22,32.371,11.278,11.704,11.046,8.063,25759,116.65,50.612,11.11,31.238,76.789,5.8297,3908.8,183.64,1.7237,29.448,29.497,4.1682,91.783,143.1,246.69,69.942,14.29,1118.2,11.072,106.15,5.1918,13.467,3.2395,1471.7,154.99,176.92,18.289,1.2574,1068.2,9414.3,733.25,8.0938,27.71,5.7485,3.012,10.504,8.4989,24.467,966.01,3383.6,17372,2.4336,693.24,24.387,105.64,8.8569,893.5,1.3994,54.315,163.91,1.0628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43553,15.594,6.6632,8.3252,6.4571,6.5537,10.385,12.836,70.37,1815.5,11.869,2.1667,13.705,180.29,144.62,117.74,46.277,84332,16234,39535,7232.3,753.8,48.503,1113.2,14.263,391.3,96.64,172.39,334.75,3.2978,3.1063,17.058,286.38,83.401,24.787,5817.3,1785.1,4.0361,2.2314,16.187,811.99,44594,459.49,4626.4,60.027,6.1102,26.185,701.34,5.0086,1382.7,14123,13.1,28.948,139.36,6.6448,606.46,20420,4732.6,11093,10006,17581,3.1976,22.25,30.549,776.72,129.54,90.707,11.849,44.734,1.069,23.568,1613.9,2203.7,5.5843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64385,181.45,9.2948,46.567,424.54,3796,992.1,4.9212,12.473,78.236,8.8506,35.791,152.88,26978,713.25,79.454,207.53,194.97,8.4899,1.8249,219.34,29.188,301.26,409.83,6083.5,32811,22709,2656.8,0.64996,1.7583,16.699,48.358,0.76018,40.002,14.863,35.311,7.8297,4.5903,216.13,121.5,3.329,4.2305,6.441,7009.2,21136,10.77,167.4,120.6,1.6986,0.24989,40.605,28.917,176.3,48.603,561.37,18.513,89.453,14.993,2.1818,3.1943,6.2839,1.8181,3.3897,70.36,1319.7,7258,34.177,366.21,0.48454,195.65,9.7857,150.25,7.9348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37403,27.562,27.084,80.885,112.18,8.5713,3.82,1.072,22132,79.117,634.94,1060.2,1886.2,3030.1,922.61,39.918,17.594,7.8391,0,56.719,252.52,3751.4,24568,526.95,20412,24183,71.024,2.4126,0,43.361,177.77,0.68062,407.91,61.115,171.85,97.942,113.58,5034.2,23.282,0.64829,8.537,0.77017,8716.9,37.627,91.52,305.97,8102.3,5.2423,0.51418,530.55,143.29,569.1,1215.5,1740.7,5.97,8.0545,21.94,5.1819,1.492,48.901,6.6051,39.589,5.762,269.53,6030.9,2956.9,504.37,0.61577,6.509,68.165,1778.6,23.605
