0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.528,22.294,32.446,147.27,150.25,138.66,53.035,60.074,67.178,99.338,90.661,0,62.73,31.645,27.985,73.109,227.42,142.7,143.61,152.12,0,0,158.09,123.16,76.07,102.19,142.99,201.16,0,218.34,193.67,178.96,173.46,180.13,137.51,136.59,147.92,136.64,119.32,0,132.02,155.09,136.81,147.49,179.1,123.86,0,0,143.58,170.22,169.77,149.38,154.6,175.98,0,186.08,143.7,72.672,152.94,209.43,104.91,137.21,117.52,0,147.03,200.17,172.42,162.65,220.75,0,175.43,142.45,124.13,138.96,125.87,133.66,142.86,141.79,0,0,0,111.61,73.833,126.13,174.47,172.62,0,110.11,166.75,145.78,144.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.946,24.027,124.88,100.51,108.02,63.433,69.987,77.611,107.01,100.53,0,70.647,29.39,46.247,98.207,176.48,151.15,155,174.62,219.96,161.72,156.59,131.48,78.597,118.5,147.2,190.22,243.29,0,193.69,183.86,0,288.92,144.63,141.97,159.34,135.47,132.69,243.73,139.22,155.38,139.37,154.23,195.56,126.84,0,0,141.7,171.29,185.76,155.55,156.06,172.49,0,0,134.28,78.14,161.12,206.9,117.25,152.59,130.79,0,158.04,181.77,177.28,152.77,180.04,221.79,184.96,142.96,127.81,146.52,133.75,138.89,143.34,143.22,185.25,0,0,116.12,79.579,141.16,179.99,183.66,0,113.49,165.6,149.75,167.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.541,115.53,91.273,106.27,43.906,45.934,88.834,132.78,122.28,134.91,44.598,44.451,58.214,77.709,175.31,124.64,120.23,147.28,173.01,162.46,141.95,94.764,57.867,94.98,121.2,194.74,0,215.79,177.94,182.14,152.26,203.26,122.87,118.13,128.42,84.007,98.882,216.51,117.99,128.25,113.91,148.49,162.06,104.95,165.99,0,125.3,150.48,161.6,128.97,136.39,148.7,0,197.21,108.5,55.346,135.23,183.46,88.336,145.27,91.487,199.92,133.68,150.59,151.61,127.67,171.84,182.47,179.59,119.55,107.4,122.85,110.82,123.48,123.39,105.65,174.56,171.21,0,93.307,59.27,112.73,186.73,145.98,156.19,89.9,144.94,126.99,136.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.393,47.737,23.411,164.86,59.024,121.53,75.182,101.57,50.725,144.35,116.48,126.65,117.05,100.95,261.07,198.2,201.75,102.24,90.38,106.61,151.74,0,0,0,140.56,109.98,120.15,107.06,109.94,137.89,124.3,0,0,263.56,222.79,0,103.31,207.84,156.92,206.59,235.79,192.25,230.62,100.92,80.948,0,173.99,0,0,161.86,226.38,104.64,127.02,148.46,67.723,0,172.09,214.92,187.53,0,105.91,146.94,117.4,0,0,115.15,98.152,114.62,0,164.84,0,0,0,0,169.45,105.86,93.924,95.903,194.85,82.413,197.14,175.18,161.55,106.48,181.93,176.08,205.71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.708,23.299,141.81,32.84,156.38,105.4,121.71,17.459,134.62,72.195,79.218,0,79.432,0,0,112.03,84.312,64.669,104.04,144.91,0,156.58,0,139.16,93.367,109.42,88.43,86.763,131.08,97.074,0,0,202.37,0,0,76.146,207.73,178.19,206.42,155.54,187.65,198.97,68.644,49.081,0,0,0,0,215.26,169.87,92.106,160.22,177.78,33.942,0,0,205.85,0,0,93.701,136.09,96.383,0,0,98.324,83.551,121.51,190.53,0,0,0,0,206.28,179.86,84.818,50.88,64.06,154.68,70.353,0,127.2,181.22,66.497,148.76,136.13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,167.39,52.828,119.41,81.149,116.8,32.953,148.25,96.321,109.98,132.44,87.452,0,226.33,0,92.889,76.648,110.73,154.5,0,0,0,146.72,101.08,119.03,100.13,100.9,128.28,119.62,215.99,0,248.44,0,135.16,89.003,232.83,172.2,212.58,0,177.56,308.14,82.871,63.26,0,172.8,0,0,204.37,162.4,97.69,117.82,161.79,52.405,0,0,0,165.79,197.31,95.129,161.5,123.69,0,0,111.28,94.262,121.29,0,0,0,0,0,226,0,97.162,69.645,75.741,220.15,78.74,185.45,151.43,176.53,79.026,0,172.56,231.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.055,36.589,73.294,127.95,91.821,178.44,21.94,76.614,62.561,71.311,0,121.31,114.2,161.96,0,219.9,143.74,87.281,55.164,61.238,120.17,199.79,0,192.54,191.47,160.65,142.02,187.54,116.61,114.97,123.96,105.61,89.532,218.04,111.27,132.51,111.37,128.7,143.6,98.91,239.62,0,127.96,143.81,166.14,128.89,134.72,146.52,202.6,0,116.89,47.269,131.02,181.51,82.557,128.5,98.846,172.94,132.71,181.85,147.31,126.3,171.7,158.42,185.97,118.19,101.62,117.24,106.52,113.47,120.9,102.45,202.64,196.68,206.28,87.469,45.179,112.52,160.35,146.31,0,87.582,137.31,124.74,127.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.948,58.984,58.906,49.326,41.14,33.477,88.122,69.66,63.656,81.277,109.41,63.171,91.817,69.281,50.584,36.34,32.28,32.431,40.75,104.36,79.549,78.81,73.562,61.854,60.222,75.621,76.901,96.274,95.869,113.99,120.37,117.14,88.072,80.903,77.893,71.343,76.266,69.555,65.835,85.605,50.86,69.935,92.035,153.42,81.998,110.42,110.21,64.532,63.561,67.474,25.104,136.1,144.01,60.288,62.271,44.998,92.301,80.416,69,114.75,101.15,62.372,54.914,59.837,75.638,73.492,93.878,93.481,99.853,119.67,101.36,71.753,72.071,79.784,63.71,21.62,66.966,74.374,61.38,81.694,47.544,106.78,86.648,83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.543,64.175,50.661,153.85,60.365,85.409,57.979,60.156,204.18,160.02,112.31,142.76,187.24,200.22,133.7,82.069,78.384,97.83,141.38,167.79,204.34,179.57,159.31,132.53,130.91,164.4,139.81,135.21,150.63,161.31,145.48,191.83,121.44,120.84,115.36,117.43,128.98,110.78,0,0,119.62,139.32,173.59,124,157.26,147.11,0,169.3,109.42,112.54,168.91,186.55,126.89,112.52,91.893,213.08,130.52,152.12,165.31,156.09,166.31,183.47,164.95,117.47,114.09,144.2,138.26,134.87,150.36,157.66,198.19,0,210.06,121.66,76.044,108.15,146.76,134.52,0,95.249,151.3,127.89,117.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.882,37.39,124.28,103.93,110.86,89.764,76.179,0,202.96,146.81,144.23,161.74,129.51,88.672,91.687,134.13,0,0,136.12,169.38,145.28,113.93,116.02,132.43,138.17,182.14,183.25,181.81,0,0,183.9,175.09,182.97,164.96,150.22,130.01,168.92,206.96,0,191.33,213.11,0,208.04,212.63,195.36,138.79,128.93,151.32,96.51,180.96,265.46,213.04,137.53,128.14,137.43,185.66,118.52,0,0,118.19,131.74,113.78,174.62,164.84,181.48,196.68,181.15,196.81,193.91,159.13,197.47,185.1,193.19,72.969,156.63,117.67,114.25,0,152.12,204.46,183.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.767,115.73,78.149,114.78,85.364,93.536,173.22,0,114.3,130.83,162.83,150.52,84.041,76.047,112.48,0,188.18,131.5,0,150.34,104.6,100.24,115.06,125.52,164.57,173.54,234.37,189,140.57,193.65,154.56,151.19,138.25,133.85,109.32,135.34,0,0,177.07,167.04,0,155.27,183.94,186.57,0,156.14,159.69,137.33,0,194.22,131.24,105.3,103.2,153.74,164.4,123.53,0,0,123.26,141.31,107.15,150.95,145.09,165.1,170.42,166.58,178.26,0,177.68,203.35,162.53,158.6,60.882,128.46,106.44,95.998,0,118.95,172.1,156.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.942,133.38,99.434,114.45,0,83.048,0,0,0,89.22,73.488,98.687,0,0,0,0,135.56,96.399,111.52,93.92,94.145,112.45,103.03,0,0,0,231.89,0,85.427,247.48,182.93,215.21,225.51,186.9,0,79.929,56.622,0,149.02,0,0,161.81,155.62,94.969,110.73,0,44.953,0,149.84,0,159.58,169.65,94.129,129.43,109.65,0,0,104.51,86.202,108.83,0,0,0,0,0,0,216.76,90.361,62.641,72.277,0,72.88,175.76,158.85,0,74.273,0,220.43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,89.504,70.464,61.121,231.49,123.91,100.94,127.68,164.91,208.67,128.3,57.657,40.778,83.729,124.05,168.74,0,197.78,152.28,126.25,118.44,171.72,116.64,112.92,130.13,133.55,128.85,181.81,105.75,109.07,99.704,105.41,109.37,92.994,0,0,102.65,125.86,159.32,110.66,129.18,137,0,0,94.732,52.738,134.82,167.64,99.276,94.5,79.638,0,113.22,145.28,144.35,162.08,165.03,155.54,156.5,106.73,91.537,121.03,104.98,115.77,115.1,106.13,0,0,183.21,87.241,43.537,91.464,140.72,127.3,0,76.593,134.62,109.6,95.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.152,37.152,47.288,187.1,156.73,163.29,187.42,179.55,150.98,167.57,143.52,92.083,122.07,160.31,188.43,207.16,188.63,189.21,189.91,179.83,232.43,156.38,152.94,166.56,149.45,138.79,176.2,155.45,166.36,154.66,168.5,191.05,142.7,193.88,133.35,165.47,181.19,222.3,161.03,172.85,186.99,167.28,0,150.71,91.709,169.37,223.19,123.61,174.41,138.43,193.83,163.69,177.18,190.75,169.82,183.9,169.7,187.22,158,145.99,150.59,143.23,155.6,157.64,150.08,224.29,108.72,140.05,126.31,92.603,158.91,209.2,185.59,0,133.72,177.22,166.58,157.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.627,23.221,0,154.46,139.16,180.44,205.9,180.15,152.72,110.03,84.063,116.89,160.95,204.54,252.4,184.42,184.8,171.85,156.25,201.13,151.45,148.17,165.07,153.19,144.78,221.4,141.24,149.94,135.6,144.86,166.66,130.48,149.18,0,149.41,166.18,174.03,148.31,167.19,177.38,225.79,0,132.74,85.855,168.62,214.23,131.48,142.88,119.12,0,150.68,181.62,180.49,167.78,200.25,197.95,181.5,143.85,128.29,156.5,143.99,155.12,158.12,138.95,219.99,241.22,193.51,126.23,83.382,127.78,184.67,168.13,0,113.68,167.21,148.6,139.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.717,0,146.77,126.1,157.81,0,183.2,158.94,82.306,72.075,97.854,149.1,197.44,0,0,188.32,181.22,143.82,0,150.71,148.83,155.3,187.99,134.52,162.57,132.98,134.79,125.97,134.38,140.95,122.88,0,0,137.47,151.69,0,143.27,157.12,164.27,0,170.19,126.39,83.05,177.04,197.06,120.22,112.7,100.91,0,134.48,136.95,158.34,161.69,177.55,177.02,166.56,136.6,122.36,161.16,129.87,147.05,171.76,126.2,0,0,0,124.69,74.073,119.59,180.7,152.55,0,111.52,166.76,136.33,124.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.519,166.2,147.26,117.97,24.87,34.513,69.068,105.14,140.93,145.32,190.71,81.925,48.238,56.689,33.09,40.596,73.141,59.434,184.91,178.44,137.67,164.31,94.689,27.797,150.79,130.53,148.78,134.03,122.78,167.74,26.25,48.299,114.29,97.445,90.288,137.92,111.86,117.58,49.696,64.626,110.72,47.507,186.78,98.109,149.53,126.63,143,47.602,81.803,64.382,97.721,173.38,44.739,26.56,61.824,125.1,145.84,144.76,170.84,148.09,121.92,126.51,33.475,21.13,19.682,183.38,46.331,125.47,88.969,108.17,25.275,143.02,111.61,119.22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.564,159.09,132.47,170.61,176.9,158.37,109.46,88.044,69.586,54.56,151.55,156.67,161.68,143.42,163.53,100.36,109.48,23.314,45.502,29.191,41.462,75.908,148.28,66.815,115.04,82.908,102.95,116.63,80.418,144.78,0,97.24,109.83,112.37,88.746,50.723,83.152,137.15,152.34,101.38,85.327,32.393,118.77,37.526,106.53,166.76,132.61,86.004,130.53,73.849,28.36,163.74,173.48,147.47,124.91,68.407,23.396,37.968,20.473,32.176,32.336,172.19,136.59,152.83,55.928,76.109,78.494,129.35,116.01,0,79.889,57.618,60.735,83.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.989,81.101,147.31,118.98,74.982,36.855,48.652,87.67,118.35,106.06,145.03,129.97,101.07,26.71,70.294,93.271,99.578,79.389,146.18,129.6,94.156,140.07,90.782,78.211,26.959,21.969,27.796,34.016,171.77,134.17,74.163,98.146,119.17,83.97,129.92,118.89,120.36,111.31,58.873,105.44,155.9,140.12,147.02,20.163,21.042,125.15,69.795,74.365,133.48,156.52,108.67,119.45,91.031,85.722,40.469,111.11,88.211,124.64,124.12,132.25,137.67,144.28,150.48,87.905,47.19,25.261,91.236,49.704,0,54.284,132.62,89.902,72.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.079,111.73,102.05,82.6,72.587,93.834,128.37,148.04,27.663,90.717,69.987,82.052,81.984,37.165,47.374,114.95,114.21,130.4,162.71,103.38,93.665,59.392,26.767,82.884,28.065,33.081,93.608,143.91,128.6,55.491,65.172,95.773,44.392,106.26,98.011,71.213,53.2,24.796,82.631,156.81,134.47,143.5,27.397,70.71,74.808,44.074,22.964,108.56,178.87,65.821,102.47,88.461,51.912,70.109,140.82,110.7,103.86,107.54,122.6,94.534,116.96,96.309,115.72,75.662,35.417,25.116,71.54,140.11,100.94,103.7,63.853,47.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.359,28.885,58.162,93.503,120.29,144.82,0,93.674,58.59,68.936,37.772,29.319,79.548,66.123,182.35,190.85,141.63,186.01,100.58,38.495,156.58,139.44,166.11,141.06,132.74,153.12,28.299,52.529,128.97,107.87,91.785,137.31,120.93,123.59,54.153,75.973,100.9,46.975,204.13,108.1,173.17,125.81,124.31,54.046,87.131,68.987,107.88,174.61,57.128,21.404,41.421,140.21,153.9,0,172.7,146.42,121.72,132.68,46.794,30.213,30.053,175.07,41.917,132.88,100.88,111.39,21.839,138.18,116.14,129.81,174.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.858,27.452,65.545,98.125,116.31,181.83,78.031,58.394,63.665,46.693,26.529,72.367,61.396,168.62,177.42,120.12,160.94,114.22,42.802,142.78,117.99,131.11,126.19,114.14,121.98,19.549,20.221,0,104.33,86.218,134.57,116.92,121.66,51.727,61.473,96.339,25.308,179.48,98.27,158.96,123.78,94.083,47.236,82.214,59.287,95.51,176.03,55.045,39.952,51.315,139.99,130.91,174.7,152.44,159.7,122.31,122.65,49.905,21.197,33.24,130.6,23.893,125.29,87.972,91.635,23.087,104.47,111.53,119.04,218.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.27,26.296,53.468,74.742,140.9,63.495,76.296,65.535,52.829,32.667,64.841,60.338,147.53,124.2,131.76,117.02,100.78,78.42,117.43,102.53,91.601,101.82,74.607,83.077,68.581,56.181,114.15,119.82,95.705,109.81,121.77,127.31,60.459,54.037,83.334,28.999,181.91,107.26,89.46,86.603,54.535,74.326,84.485,50.539,114.1,158.8,53.601,50.633,44.209,110.69,97.336,161.91,135.45,138.52,137.92,108.4,66.666,66.654,75.185,83.973,24.796,91.331,54.905,54.101,68.158,65.047,122.37,115.34,131.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.59,24.271,46.622,118.42,74.574,108.59,93.459,66.575,30.462,63.18,77.045,104.05,82.142,101.71,86.305,71.621,109.31,91.493,75.305,52.574,61.221,49.822,52.97,96.365,81.638,77.831,95.675,138.26,82.64,125.49,116.21,94.28,77.428,60.953,50.95,130.21,137.81,62.763,45.325,24.852,95.684,74.84,63.297,113.42,108.95,75.653,72.955,61.594,76.369,56.18,111.89,83.927,107.89,109.79,80.079,100.72,89.815,105.66,54.267,29.152,49.58,55.716,41.337,100.57,33.438,118.47,87.48,75.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.079,21.835,78.916,109.92,141.9,128.03,106.35,84.357,75.312,118.74,76.149,64.474,84.837,59.822,48.526,133.06,63.627,65.674,48.419,56.62,80.991,34.032,121.55,108.17,63.346,79.48,95.506,67.096,91.492,92.392,135.05,115.14,47.217,42.499,111.77,127.79,40.772,50.548,25.496,134.88,63.292,88.21,100.76,109.88,108.26,108.58,92.77,61.377,43.919,77.792,67.395,86.009,85.6,56.605,130.1,125.32,120.71,29.814,25.521,41.308,101.04,71.79,130.6,18.782,90.025,65.671,56.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.103,66.138,131.11,151.54,141.16,126.08,106.35,100.44,122.81,65.608,61.885,51.473,30.244,21.402,142.66,63.81,82.918,60.726,130.9,115.6,32.358,139.3,128.59,80.888,94.61,114.11,81.172,73.33,96.618,152.37,126.91,73.914,25.622,77.279,99.057,23.469,97.508,41.249,120.75,81.115,118.46,73.393,65.074,127.57,126.03,113.01,71.552,52.722,65.998,53.146,68.768,57.464,26.408,146.15,128.54,147.94,30.795,27.501,95.123,115.02,94.264,149.46,23.466,88.861,75.326,79.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.357,173.87,168.83,181.35,163.59,170.7,113.38,131.32,48.557,23.859,65.68,36.686,84.186,178.03,84.402,113.21,66.164,108.21,120.59,67.355,0,0,99.792,116.41,125.02,97.907,92.099,105.29,180.62,0,102.12,71.571,30.808,141.43,22.137,125.86,75.682,148.7,93.879,140.04,101.16,44.332,162.14,152.94,151.55,113.96,59.401,41.326,26.871,65.59,72.71,48.944,197.24,157.16,181.27,24.693,76.085,88.218,150.36,107.16,0,75.935,96.502,87.087,96.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.687,57.13,30.819,58.284,75.337,41.472,43.234,139.53,146.53,150.54,161.55,108.8,68.469,93.454,57.58,112.19,62.986,41.211,126.56,116.69,122.86,86.438,99.747,92.7,82.158,125.32,120.77,41.715,17.071,45.108,68.528,190.37,107.73,153.79,53.147,102.49,53.845,76.501,18.809,111.08,160.62,35.452,72.574,66.382,83.89,98.771,145.7,137.22,132.05,127.63,118.95,60.261,81.677,65.802,141.02,65.067,60.691,24.381,73.618,107.55,119.97,122.84,96.303,89.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.061,23.827,46.339,71.949,64.622,49.674,162.22,191.25,122.62,158.81,89.258,24.345,132.85,114.08,144.56,123.12,109.26,171.02,69.331,72.326,108.46,100.46,84.188,118.98,110.88,116.21,20.821,41.045,86.539,55.728,181.98,96.183,157.32,114.39,132.97,28.4,75.516,44.21,93.351,176.28,31.624,51.859,69.096,120.84,139.24,164.75,169.05,156.76,128.02,119.99,22.854,51.135,27.553,157.72,57.59,115.19,71.137,115.26,63.825,151.66,107.34,121.91,176.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,48.831,73.724,61.147,46.532,158.14,169.04,129.74,158.45,87.069,39.494,115.69,95.293,132.67,101.14,83.831,148.97,86.997,90.55,119.68,108.39,88.008,108.92,116.28,122.24,17.592,19.716,72.678,60.474,183.47,100.29,153.13,91.68,120.82,38.008,75.443,31.373,102.88,167.85,22.187,53.998,61.41,105.72,117.95,149.58,169.84,142.87,130.49,119.02,33.247,73.793,36.986,155.32,61.615,94.761,45.886,92.212,84.444,135.97,117.24,113.56,122.66
