0,0,0,0,0,0,0,0,0,0,32.764,37.84,17.965,25.594,0,158.2,74.718,92.253,120.88,91.879,168.38,135.2,104.52,125.13,145.76,143.22,166.19,132.08,169.87,171.18,142.44,150.04,133.54,164.12,108.18,105.98,126.05,152.19,159.27,116.66,121.8,120.26,142.75,120.03,127.23,118.49,107.35,134.16,151.84,126.59,127.23,113.15,124.64,157.91,147.93,152.29,131.35,172.02,184.61,138.79,149.92,125.75,192.19,80.084,106.57,196.48,174.63,152.99,164.36,116.11,117,160.57,162.7,134.09,134.59,139.11,134.17,159.98,160.67,172.59,143.6,154.61,166.49,140.97,144.3,122.75,111.17,157.2,134.47,166.08,169.24,150.64,143.31,171.22,157.01,152.91,157.32,142.26,139.54,160.86,189.61,120.88,150.49,174.94,158.07,154.5,172.29,162.2,157.41,158.21,153.58,176.16,166.5,120.22,127.92,0,71.475,58.759,67.595,87.855,44.638,71.549,61.014,76.274,92.933,57.373,52.549,62.975,54.806,80.868,89.117,50.6,69.091,92.836,92.94,65.783,78.023,58.616,54.973,86.825,67.181,63.993,61.333,68.444,72.296,68.092,64.277,62.342,89.956,99.332,64.269,57.718,65.719,61.552,70.469,75.507,59.15,54.581,89.998,103.78,80.813,94.526,68.182,86.635,59.782,77.678,111.64,97.924,69.449,76.71,62.079,62.52,65.982,66.266,57.061,49.665,57.863,57.825,61.625,70.012,82.419,70.133,68.904,57.235,69.165,62.322,74.777,67.072,40.359,32.966,95.587,98.991,61.367,60.525,89.947,93.299,70.205,67.035,43.274,50.336,93.222,109.36,86.282,114.34,110.63,90.877,78.597,82.203,77.722,68.518,60.781,58.444,108.73,98.44,78.628,82.738
0,0,0,0,0,0,0,0,0,0,0,17.793,25.318,53.406,0,130.46,154.71,78.009,50.968,70.323,194.14,218.12,213.34,146.09,188.19,128.42,0,130.23,128.97,139.54,174.63,123.5,157.88,110.79,157.17,0,0,131.24,120.37,163.39,174.98,101.08,124.61,176.05,164.42,150.94,170.71,86.813,66.486,150.58,138.87,152.15,172.75,132.65,143.08,148.7,158.74,110.67,112.95,104.2,107.27,117.45,112.49,86.78,69.112,133.47,108.74,116.13,117.11,201.76,175.19,133.94,132.82,167.6,234.64,176.17,157.91,172.17,158.1,67.937,78.652,121.94,128.63,142.23,139.34,183.46,205.9,131.28,131.91,93.992,101.97,155.91,174.12,111.09,106.7,141.56,153.19,141.57,208.07,88.294,121.85,0,140.27,113.38,87.844,123.01,117.11,137.36,121.53,117.39,155.49,107.75,94.959,139.12,183.74,0,65.533,87.267,19.384,23.544,16.914,104.92,101.49,115.81,117.27,29.518,54.165,75.571,27.412,49.53,60.139,104.86,83.881,118.27,73.113,113.96,100.03,71.642,92.48,67.209,123.39,110.44,79.93,87.597,111.26,117.16,106.95,100.41,48.606,26.074,93.445,90.934,121.53,137.59,74.409,60.329,42.715,39.711,63.386,68.403,61.043,68.51,39.563,48.404,53.615,46.214,83.692,70.301,70.454,79.514,129.82,126.27,89.602,86.089,120.64,102.14,110.49,104.43,48.204,52.816,30.93,24.013,77.893,74.3,93.364,83.99,128.62,118.55,57.213,45.642,62.654,70.296,49.409,45.701,68.84,69.552,53.586,55.082,47.144,25.617,50.793,79.913,93.171,99.536,71.279,43.788,71.415,59.692,89.339,84.418,84.898,84.459,73.373,55.704,124.13,121.91
0,0,0,0,0,0,0,0,0,0,0,0,23.62,27.203,0,181.36,82.034,90.568,113.23,93.341,129.85,130.9,102.6,0,0,123.28,0,119.23,181.45,188.84,146.97,166.69,161.86,161.56,123.37,137.03,0,226.12,160.27,190.77,135.4,145.49,146.63,136.51,136.28,183.11,136.88,150.49,145.5,177.31,157.08,135.71,144.44,165.38,166.38,144.12,169.87,180.84,194.89,134.93,154.41,179.25,167.52,103.38,125.75,190.11,176.33,155.35,160.59,111.44,143.75,163.24,155.21,162.98,171.03,211.34,147.99,175.13,183.3,157.44,149.39,173.17,167.89,181.79,145.96,151.23,127.14,146.84,192.3,181.01,174.71,205.56,307.34,172.76,161.47,182.53,181.12,166.26,185.17,159.79,203.9,0,131.53,201.07,161.45,158.77,160.46,157.51,173.72,137.68,0,190.29,171.11,0,159.98,0,71.951,76.711,15.034,84.962,47.178,72.29,66.516,71.663,85.068,22.841,52.831,46.853,28.149,53.658,59.049,65.046,97.813,75.162,103.22,80.692,67.361,36.279,79.547,95.776,89.387,81.554,78.405,87.084,78.206,77.179,82.971,81.937,96.046,96.122,89.886,84.132,83.856,90.884,69.936,61.903,37.695,30.59,89.081,99.229,88.533,102.87,54.163,72.847,94.911,100.69,111.33,98.392,87.403,93.855,108.18,102.52,93.566,100.34,86.221,68.254,80.279,96.98,32.234,45.322,83.487,63.069,88.998,72.229,87.268,79.004,90.091,79.778,65.489,43.846,96.82,107.43,29.438,27.846,93.582,97.809,45.417,40.231,31.971,17.292,87.884,112.17,47.123,61.884,105.65,87.06,95.581,82.353,92.697,79.778,78.56,83.745,113.09,100.54,86.292,86.276
0,0,0,0,0,0,0,0,0,0,0,0,0,15.156,0,217.21,64.583,108.3,146.48,87.353,90.653,114.35,37.452,74.707,87.312,0,76.126,73.299,195.5,158.8,138.44,202.94,63.483,186.47,100.89,63.823,38.892,0,186.21,137.28,145.6,0,183.37,77.468,94.313,135.64,157.32,182.13,168.77,0,248.98,109.12,142.98,200.11,0,100.39,86.592,166.67,156.21,151.12,173.32,120.61,176,103.31,159.47,164.52,199.26,214.51,184.65,189.31,155.1,0,0,197.47,149.37,0,0,90.306,115.65,0,0,217.58,136.9,0,0,124.34,0,0,132.28,171.61,201.1,100.45,0,170.54,0,0,0,62.825,59.2,210.16,0,28.737,40.041,0,123.6,189.72,109.56,0,0,0,0,0,188.39,105.95,84.105,0,104.15,42.696,49.719,120.45,71.91,53.63,59.892,22.297,57.539,61.691,79.954,38.481,63.526,80.007,87.217,83.205,121.1,39.11,130.17,83.537,42.447,21.679,82.667,119.64,109.93,115.69,99.758,111.46,56.419,60.06,107.79,107.38,139.33,131.24,108.21,96.159,86.357,104.39,102.42,82.994,65.721,64.616,118.29,125.92,109.36,128.04,83.708,103.79,86.007,118.75,143.94,132.27,109.16,125.58,133.79,115.04,107.9,114.53,84.383,79.901,101.48,177.17,64.933,75.463,108.05,89.188,113.27,104.26,112.5,108.63,89.814,91.338,68.585,49.481,134.1,138.22,58.454,53.143,128.29,138.68,62.979,66.264,40.836,19.705,119.41,138.32,22.23,24.769,134.95,108.37,117.31,108.67,119.44,109.14,99.099,97.314,152.18,146.65,68.24,63.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.456,124.65,92.018,65.997,77.625,136.09,120.5,140.12,161.6,84.579,30.126,123.89,80.54,40.591,21.864,86.825,39.913,142.14,76.519,133.1,141.68,118.43,63.39,52.752,122.55,116.91,74.365,94.377,140.68,135.93,122.09,128.17,67.403,67.554,99.556,79.136,127.61,105.03,19.462,24.969,51.175,68.003,77.175,96.509,73.773,75.792,80.478,87.017,72.144,72.3,101.25,85.296,66.981,75.658,95.559,103.27,72.894,64.877,94.711,94.093,83.178,75.912,63.25,44.397,87.044,87.804,28.356,38.857,112.48,98.106,143.55,125.09,44.106,60.963,70.188,78.511,58.418,78.993,56.923,58.36,42.707,41.955,69.438,81.563,79.087,98.078,119.06,134.85,117.6,98.279,34.326,24.42,99.918,83.984,62.211,73.207,92.774,80.387,152.7,152.83,0,139.43,144,152.9,81.711,140.69,206.72,0,0,200.83,220.08,134.54,0,175.63,164.04,168.74,162.57,139.46,233.68,134.19,187.46,193.51,0,175.03,133.52,198.89,167.23,113.56,133.7,193.95,227.28,163.73,157.74,119.24,110.93,164.97,154.04,191.18,188.55,151.68,158.52,170.82,200.46,151.73,158.6,118.22,131.25,166.08,147.15,79.411,95.821,159.21,161.16,124.79,128.82,168.28,178.37,134.77,131.32,205.3,191.05,191.98,174.46,189.18,178.92,136.3,125.07,142.2,139.44,149.7,148.9,205.42,176.62,130.72,135.96,143.86,146.2,168.97,178.69,142.66,138.18,150,184.48,153.98,178.15,141.92,180.33,0,0,149.92,0,139.81,136.86,136.59,129.26,134.63,0,160.55,151.77,193.45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.961,99.854,68.265,101.4,69.094,59.603,28.623,59.228,111.37,109.11,72.157,119.74,143.45,135.71,68.239,114.86,52.738,96.972,27.546,61.596,51.064,93.246,125.98,46.714,51.285,58.982,76.159,50.208,55.3,41.113,29.034,81.943,79.183,84.93,71.511,40.532,49.872,118.1,133.37,120.8,114.24,148.9,170.09,71.514,86.912,127.12,136.5,25.614,50.449,185.83,168.17,108.58,90.544,45.704,46.772,109.54,103.77,58.017,56.627,73.706,68.301,111.5,125.98,121.56,102.7,120.86,106.58,84.653,86.005,46.055,42.36,80.855,56.993,109.37,105.49,106.31,97.919,145.68,141.01,115.33,114.98,57.319,64.725,141.29,180.26,38.133,47.852,162.31,146.35,114.13,137.5,94.156,115.62,100.59,100.66,167.98,126.28,40.096,51.632,0,136.61,24.85,0,114.18,0,87.249,72.442,40.206,94.209,114.35,103.19,86.545,112.42,146.07,154.82,82.536,121.84,86.509,131.56,49.797,88.212,83.352,105.92,128.03,65.189,66.59,78.984,91.43,62.534,69.986,58.304,48.475,147.75,133.5,76.573,80.026,61.086,65.809,128.85,195.41,129.13,133.09,149.87,176.19,111.6,142.12,127.14,133.79,17.109,87.269,205.84,214.17,145.66,126.22,58.695,63.312,106.96,105.35,76.709,75.666,80.209,76.805,139.83,122.39,119.44,141.44,137.12,113.89,100.9,86.135,65.825,62.054,79.65,74.195,144.08,171.16,102.81,99.577,155.01,149.02,110.74,105.18,76.585,81.941,176.18,170.91,52.694,76.112,192.74,0,139.81,133.31,145.19,127.18,105.47,111.39,189.47,158.09,59.97,69.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.502,57.061,18.581,84.64,83.14,0,120.23,17.823,61.412,61.022,18.86,70.711,72.421,134.75,98.142,93.84,121.72,187.76,76.853,52.365,65.75,118.07,109.4,159.65,88.297,109.92,91.397,107.88,136.14,129.47,96.18,71.546,101.88,135.38,95.662,139.69,94.76,81.468,45.307,24.968,108.87,114.4,116.25,104.05,62.315,85.084,138.18,122.16,133.51,119.41,97.17,111.36,135.45,148.79,103.71,103.78,148.14,0,136.85,147.44,26.456,54.178,69.116,62.168,98.074,92.887,110.33,97.708,132.33,0,59.853,59.156,114.52,119.76,25.322,22.044,109.04,106.51,45.739,35.815,26.786,17.832,96.739,119.11,186.22,121.61,116.24,85.393,111.55,101.23,87.208,102.28,129.13,99.444,125.23,123.71,87.655,106.24,0,111.18,106.66,64.73,113.15,60.447,0,0,0,0,116.94,109.06,0,69.687,134.71,154.23,136.7,143.69,0,165.75,0,0,120.1,237.33,175.95,190.36,142.77,143.16,155.93,0,226.75,137.83,170.99,180.72,129.98,145.4,164.33,138.4,127.16,212.54,175.46,125.32,100.65,161.19,163.93,146.61,152.98,99.155,108.26,0,114.78,0,184.01,158.41,159.42,0,111.58,178.5,0,0,141.26,155.61,0,154.98,172.92,109.86,174.77,136.71,162.53,163.2,147.15,0,0,132.72,122.06,163.22,179.16,0,156.14,174.01,154.02,123.72,194.29,0,0,166.11,194.68,0,0,169.76,0,186.99,166.97,157.02,145.79,112,113.8,166.87,126.71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.309,21.973,157.47,137.85,107.08,142.82,121.94,64.786,152.64,61.795,68.809,75.972,115.48,61.535,137.81,49.973,95.031,145.12,131.55,97.454,58.023,101.58,97.929,60.793,70.842,128.24,139.66,84.867,80.308,26.36,18.337,108.78,104.3,106.96,114.47,69.703,78.659,91.177,106.37,66.61,70.693,31.021,38.673,62.719,63.633,34.818,20.297,85.146,68.062,52.834,50.912,107.27,105.28,114.28,87.721,117.31,118.73,110.92,105.23,107.41,92.886,27.298,26.266,61.983,71.715,106.72,122.51,115.8,106.75,61.791,69.325,51.347,56.715,102.34,120.29,61.738,52.543,85.361,91.108,91.375,117.08,46.234,74.791,120.42,129.65,68.683,37.326,59.065,60.361,84.851,121.62,88.31,104.05,67.406,53.917,118.46,131.61,0,86.417,121.94,104.06,17.775,57.644,189.01,185.84,146.39,0,158.04,87.773,194.85,117.83,100.25,105.18,142.92,93.989,155.49,78.462,168.46,193.03,169.47,146.5,78.139,148.3,142.59,84.034,100.65,187.96,192.34,138.34,137.86,59.541,44.281,128.62,113.28,190.44,166.49,92.768,107.71,128.91,145.19,88.64,94.496,58.459,72.009,95.192,94.084,37.799,41.117,103.91,87.702,72.243,81.722,152.02,147.77,91.29,92.874,170.55,191.41,167.79,126.09,159.16,132.25,59.283,62.789,85.984,93.522,111.6,97.416,186.95,185.72,82.777,91.418,78.745,86.883,122.15,143.82,82.155,76.648,99.224,131.44,119.95,156.51,71.543,97.058,0,188.43,100.34,85.71,83.987,90.688,115.28,93.204,99.292,124.55,91.48,80.521,163.12,178.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.587,112.14,104.23,127.28,133.52,49.494,66.073,88.237,24.501,35.423,45.087,121.53,94.163,115.5,76.111,119.23,104.14,75.84,95.904,78.284,132.49,128.4,74.492,92.528,123.94,115.19,119.92,121.46,52.547,32.671,96.571,123.78,119.19,134.88,86.625,74.025,33.956,40.523,72.093,66.106,64.487,68.688,26.768,48.644,71.087,55.584,87.004,82.282,81.21,78.139,140.91,133.51,92.735,105.62,122.7,113.4,130.71,131.05,50.528,45.387,32.297,22.236,90.888,85.881,104.41,92.226,131.75,128.88,46.57,69.212,68.718,75.574,55.576,57.084,79.993,73.76,56.842,56.989,47.769,55.523,54.6,79.906,65.449,96.212,67.393,41.395,81.636,77.191,98.157,87.788,98.023,91.595,80.124,65.241,135.86,135.44,0,131.44,138.46,73.445,54.409,86.157,0,0,150.61,0,206.43,139.43,0,146.67,135.3,140.54,227.61,134.59,153.27,118.98,140.41,0,0,0,123.87,181.3,0,100.02,139.14,162.37,175.87,180.27,163.58,94.853,79.082,152.87,171.25,189.67,192.06,133,139.64,150.47,182.29,119.38,122.86,105.62,112.57,133.76,117.63,76.005,65.838,128.19,115.36,116.36,123.36,180.99,161.6,150.78,130.8,190.69,207.81,228.39,0,161.24,158.43,90.097,91.084,123.56,142.92,123.17,143.58,193.79,158.37,117.36,131.09,109.85,115.94,165.77,179.45,117.07,110.71,153.18,176.44,161.99,214.31,97.104,127.37,0,126.72,131.51,97.105,129.97,119.16,121.77,142.4,130.87,0,120.63,106.97,208.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.045,27.462,48.225,49.333,92.808,108.64,25.11,106.75,144.86,142.61,90.396,133.11,50.746,176.34,77.517,24.334,33.123,97.328,154.57,102.42,118.25,141.49,142.63,37.798,24.13,121.04,102.9,166.49,159.69,136.96,107.51,68.038,38.561,132.7,142.14,108.4,100.04,163.35,168.09,148.36,158.31,126.74,149.53,109.18,132.98,190.2,194.45,137.31,152.91,77.778,97.801,131.22,124.86,54.365,54.804,91.442,101.92,103.61,116.51,148.68,136.46,134.08,114.44,144.65,128.72,81.636,86.91,87.541,63.041,161.37,179.42,97.198,87.983,165.16,174.06,109.22,105.56,52.939,49.685,162.15,170.67,68.63,47.35,174.64,140.27,151.73,151.58,144.46,131.74,108.34,114.43,0,214.21,61.427,57.085,0,0,88.266,0,182.91,0,105.16,116.19,75.055,103.98,0,0,110.11,152.59,214.78,214.69,160.72,194.18,94.688,228.7,112.15,93.816,93.579,204.81,244.16,143,172.66,178.79,210.65,100.64,104.55,173.52,140.23,194.85,0,204.7,178.79,112.97,121.45,0,232.92,166.23,164.1,258.44,308.76,233.41,248.9,169.45,0,125.28,192.89,0,0,188.68,238.68,147.39,148.18,0,183.03,143.24,132.4,179.64,238.62,182.78,200.33,223.47,222.79,181.14,161.79,222.13,186.27,118.39,118.68,0,137.4,0,0,173.99,152.5,229.14,0,0,0,133.97,121.45,0,0,81.915,94.334,0,0,187.07,0,211.1,223.85,172.98,157.56,0,0,100.87,104.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.303,54,66.352,97.316,105.53,36.703,108.53,138.18,130.81,67.231,112.62,70.25,160.74,65.042,38.84,44.01,78.781,146.67,86.342,102.35,120.77,128.03,54.496,32.038,103.72,86.448,154.75,152.62,117.56,88.502,56.87,32.428,116.5,127.23,111.88,99.08,164.34,172.33,135.51,150.02,131,152.8,92.454,121.38,184.04,176.89,120.57,136.98,59.547,81.249,113.37,102.46,28.463,29.836,72.09,81.26,101.32,122.34,147.9,139.36,115.16,96.413,127.29,117.02,70.6,67.887,71.465,48.069,166.61,177.97,94.246,90.384,158.97,159.38,114.14,115.46,41.683,47.876,156.56,166.88,88.229,70.98,176.81,149.05,137.06,134.4,130.45,117.53,92.946,91.612,189.69,182.8,63.263,65.36,0,243.09,78.572,0,183.37,192.29,115.07,120.77,91.902,116.82,166.56,0,123.64,163.86,207.68,212.27,156.46,192.01,109.01,234.37,103.72,117.48,123.64,160.61,205.54,126.86,156.14,169.27,185.11,109.63,112.22,147.31,121.82,223.62,0,166.52,173.44,108.07,115.4,0,265.13,163.17,155.59,0,250.29,191.25,229.23,203.83,0,124.38,159.89,230.18,290.33,199.79,193.5,126.1,126.28,188.01,169.97,130.27,125.92,167.33,167.48,190.71,185.98,0,223.57,209.5,162.09,194.42,170.82,115.41,108.12,0,125.43,231.15,258.13,156.18,148.41,217.23,218.03,247.18,0,123.78,129.12,227.75,0,99.853,114.85,0,0,196.6,196.03,0,177.11,179.44,182.03,0,0,109.16,113.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.302,37.63,98.881,124.2,46.807,114.58,146.85,147.02,106.68,150.52,29.464,136.35,29.103,36.663,26.24,117.64,158.62,72.538,93.16,103.22,120.19,35.957,45.54,87.416,62.734,120.67,118.5,148.99,112.12,48.668,57.496,157.7,160.1,110.87,104.09,158.27,0,110.9,125.92,113.86,162.65,62.376,91.093,0,0,135.09,131.32,91.598,103.14,133.34,124.86,76.397,71.937,111.52,112.11,104.3,111.69,161.79,128.28,144.72,126.14,126.55,133.57,42.662,58.594,98.733,74.454,176.47,159.19,102.25,84.724,166.3,145.55,135.86,160.92,60.943,52.383,230.32,191.78,20.665,24.159,171.15,160.16,152.6,131.05,145.06,155.72,190.39,159.67,0,164.83,29.122,34.548,0,216.59,50.352,0,165.21,115.87,77.51,83.676,51.157,77.394,115.84,0,79.473,0,209.73,183.35,113.04,222.14,64.108,200.32,78.671,69.424,48.523,126.78,205.8,103.12,122.61,165.17,171.73,73.019,75.18,140.3,100.41,161.76,0,147.83,172.04,80.953,88.784,138.38,180.44,147,141.93,198.4,213.44,161.96,244.07,0,166.81,107.11,115.61,0,184.47,177.61,173.85,96.955,102.55,168.13,254.89,103.36,106.38,155.51,133.5,133.15,164.79,182.69,0,157.75,132.39,182.28,130.61,87.48,86.39,0,95.145,251.27,0,128.9,120.4,199.37,0,116.33,126.75,94.056,95.929,223.31,181.41,46.58,49.016,0,192.42,196.28,166.33,0,205.66,147.85,0,0,0,67.15,74.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.912,119.39,126.25,57.931,121.55,160.33,152.27,115.25,153.34,18.506,173.1,59.054,24.297,44.192,103.91,176.76,90.354,118.61,137.1,147.47,23.605,42.706,112.77,92.638,155.18,140.75,139.71,135.34,58.549,65.104,133.56,127.32,115.98,112.78,185.38,177.73,142.95,160.56,132.82,172.42,94.553,124.78,201.34,0,157.32,178.35,90.116,104.62,150.53,149.16,92.883,82.691,117.62,133.93,113.64,131.02,0,124.9,171.6,179.74,148.66,139.58,51.873,73.514,147.77,88.296,180.05,195.79,115.81,103.32,195.71,188.47,0,111.63,74.783,64.175,186.31,0,37.282,27.315,188.27,161.4,177.88,157.1,159.84,142.04,143.18,0,211.09,194.73,35.431,24.098,0,212.7,86.909,0,185.49,205.63,104.26,114.03,71.549,103.22,164.18,220.12,111.08,174.84,228.46,194.66,161.74,186.07,92.917,244.71,110.44,94.082,88.36,149.12,0,145.97,166.67,195.68,253.07,99.478,103.56,168.78,143.92,200.47,0,0,217.09,109.96,120.16,201.51,0,156.51,155.77,0,0,199.49,244.19,0,0,224.73,0,0,0,249.08,200.21,134.89,148.48,197.66,0,138.37,137.57,179.85,0,155.02,167.3,0,209.45,0,0,195.93,224.5,115.32,122.28,0,124.95,0,0,136.7,148.1,0,0,0,135.36,118.63,115.34,240.42,239.75,81.663,89.338,0,0,232.06,221.92,0,194.72,0,0,0,0,100.76,104.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.901,63.581,75.816,22.784,75.04,77.168,122.22,116.68,109.56,137.04,103.49,91.237,61.489,138.82,128.33,122.07,175.12,190.61,142.63,100.94,103.63,151.72,128.14,126.07,128.06,177.15,150.5,103.79,122.22,88.7,65.491,48.62,26.318,119.74,125.38,137.7,133.39,71.564,101.83,127.35,131.71,138.41,134.65,134.91,135.82,150.26,155.56,143.75,141.48,121.19,106.2,153.89,149.27,25.255,56.361,108.29,91.517,108.47,117.95,132.35,144.59,119.15,99.051,95.964,63.139,126.97,137.94,24.314,16.498,122.68,123.8,42.168,35.044,35.117,28.672,119.91,132.3,61.526,93.743,128.4,105.93,121.25,109.52,0,139.8,134.75,136.5,140.39,139.46,109.17,116.1,0,199.63,147.24,166.67,133.78,161.16,0,158.3,165.15,0,0,193.15,0,0,216.66,239.46,0,179.95,113.85,190.96,272.47,0,0,0,188.36,200.83,202.85,170.28,182.49,166.79,157.79,223.81,131.59,180.18,169.38,0,201.1,164.49,170.62,217.83,224.27,244.92,0,211.58,226.31,172.67,190.86,0,225.74,136.5,161.07,245.61,215.26,177.88,190.02,0,188.37,194.88,164.36,166.24,0,207.96,0,0,0,187.92,177.6,210.38,230.78,204.2,187.06,187.2,0,0,183.18,191.86,196.19,210.17,0,202.52,196.22,233.78,0,227.09,246.5,187.02,0,128.76,0,0,0,193.73,210.66,194.31,0,0,0,203.58,194.17,226.36,164.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.414,99.798,75.926,94.552,61.414,72.552,51.19,148.2,75.113,127.34,131.08,81.19,52.131,71.734,111.49,105.93,59.592,70.085,116.79,122.13,117.13,111.64,70.276,68.786,87.059,76.313,104.69,96.974,28.859,21.523,54.41,60.994,86.807,98.302,61.852,68.95,95.263,95.3,59.174,57.763,108.8,96.318,58.964,65.677,91.056,106.21,64.5,69.66,83.331,77.743,74.424,82.394,51.597,41.594,73.575,71.911,45.089,36.402,91.221,82.267,125.19,121.1,24.182,24.708,77.269,83.758,39.656,55.682,78.805,74.911,21.156,26.119,33.964,55.721,82.338,108.42,0,146.92,110.67,92.591,68.775,70.096,73.653,65.324,63.739,65.761,103.75,83.257,147.45,151.86,0,133.8,114.41,202.86,83.197,123.5,0,219.78,0,0,0,127.82,215.82,177.94,158.92,157.54,129.54,128.21,0,128.94,173.93,0,0,184.78,125.86,225.84,163.17,101.06,120,0,0,152.3,149.27,113.29,113.38,149.5,142.41,178.65,190.38,139.64,148.19,170.73,222.76,148.64,172.74,109.94,122.14,158.64,140.81,70.111,82.29,139.88,146.36,119.4,121.77,166.78,168.64,120.44,118.53,182.23,174.39,173.83,149.86,194.95,164.99,135.5,123.66,125.05,136.97,136.35,143.93,229.1,162.17,120.67,133.73,133.3,141.89,198.74,203.53,139.8,133.18,157.78,176.11,153.7,196.14,122.43,156.79,0,0,149.05,0,127.27,131.83,125.14,126.9,125.65,0,153.1,136.84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.911,86.845,123.56,120.87,72.814,122.73,53.512,171.26,80.323,34.133,20.517,81.682,154.59,103.42,115.95,130.47,133.87,49.119,48.368,116.49,104.83,159.33,155.2,121.34,105.47,75.424,55.916,118.39,114.48,88.141,79.478,141.94,145.85,134.17,159.5,103.69,125.69,102.76,136.87,166.27,155.96,124.11,140.24,80.012,103.66,121.16,113.5,57.123,49.336,91.387,104,80.313,93.988,137.32,118.41,125.04,104.69,132.1,119.21,84.153,85.536,71.601,44.213,154.16,168.57,75.005,68.564,151.97,160.24,89.142,85.606,32.873,28.922,139.33,150.82,40.962,38.744,158.51,133.91,143.38,134.21,131.49,120.87,101.28,97.386,172.19,165.03,66.151,61.695,0,222.74,90.063,0,146.19,0,104.22,121.63,68.477,100.97,0,253.02,107.38,0,180.59,197.75,173.8,206.84,89.489,206.59,118.44,90.104,82.108,0,212.48,141.13,164.37,168.99,179.71,100.71,104.83,170.43,136.78,221.57,177.74,186.67,167.87,123.06,130.78,0,0,146.11,183.59,219.39,0,198.76,215.78,252.51,0,134.76,142.91,230.49,0,189.2,203.67,150.51,147.58,184.91,0,144.82,143.16,180.12,156.97,220.62,0,0,0,0,242.51,166.74,165.97,124.09,121.41,0,139.32,0,232.38,0,148.87,246.07,0,214.36,0,139.74,122.76,0,0,74.842,85.659,257.26,0,215.71,215.39,224.42,205.84,0,0,0,0,101.97,103.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.092,36.357,58.978,135.47,97.263,110.81,76.413,119.85,100.32,72.874,109.33,79.378,151.24,146.19,112.12,141.86,116.74,115.85,148.08,136.55,62.908,64.38,137.62,123.23,120.17,137.18,89.995,70.462,30.424,23.174,67.986,70.014,68.856,67.804,23.951,39.433,108.53,77.446,91.68,86.735,79.335,85.538,139.17,140.9,113.47,108.02,134.55,121.54,132.01,124.31,42.955,52.913,58.048,40.144,89.221,103.54,152.91,125.76,126.01,121.26,97.13,64.244,77.635,86.003,45.403,42.751,76.625,70.522,54.628,53.053,43.775,38.943,73.081,88.887,76.966,91.688,79.018,51.514,85.293,69.257,189.54,111.47,117.53,121.58,93.676,86.715,127.07,124.12,0,141.29,137.55,111.62,73.652,110.11,184.65,0,188.42,162.71,191.02,126.76,203.55,208,152.52,155.67,222.25,133.26,148.72,131.75,274.99,188.28,189.37,186.46,125.44,176.09,180.22,168.79,167.98,161.13,171.32,205.84,170.45,110.9,104.04,199.3,174.38,178.8,207.41,163.33,157.37,186.65,207.58,144.68,154.97,110.5,121.38,141.41,154.61,116.8,69.967,158.01,152.5,122.63,133.06,212.46,179.7,161.74,136.68,178.41,264.79,227.79,189.35,193.16,177.12,136.21,130.25,137.25,151.88,171.96,141.41,173.09,161.52,170.2,155.26,132.62,139.85,161.38,0,137.05,130.11,172.59,186.88,193.21,305.05,134.27,155.05,159.25,179,134.26,162.25,134.54,139.04,142.07,166.49,0,194.42,146.18,127.58,177.39,172.96
