0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.805,42.39,72.485,72.586,52.521,156.2,177.52,159.33,182.51,111.22,44.389,118.58,102.78,144.85,106.35,77.572,146.8,76.635,89.133,130.89,136.5,105.18,110.11,136.96,136.92,24.446,19.667,92.905,66.366,175.87,114.33,182.84,84.724,120.66,44.804,87.665,37.385,113.93,171.79,24.166,51.877,63.801,106.95,123.15,184.29,157.5,141.68,145.46,129.72,30.039,67.602,46.909,166.93,63.873,102.19,45.992,81.622,74.619,128.94,135.67,122.36,119.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.298,44.982,69.329,58.336,121.47,138.95,149.1,187.74,128.36,37.567,103,93.258,106.39,80.889,49.851,116.46,61.238,72.861,131.18,138.16,118.27,106.37,135.62,125.32,51.735,59.15,93.341,56.429,166.14,145.22,143.86,58.848,99.817,58.589,104.03,54.142,139.33,175.08,31.499,27.171,31.598,95.067,97.988,141.49,119.72,118.07,132.66,142.43,27.223,61.151,42.62,125.94,52.357,78.789,35.104,33.167,53.828,113.83,124.16,108.86,120.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.239,76.172,69.315,119.68,112.17,159.67,197,124.31,56.234,116.39,104.84,75.359,72.216,35.278,88.305,33.917,41.087,132.72,149.47,114.46,123.8,145.75,145.23,66.4,68.375,98.714,51.741,185.5,125.35,136.83,59.593,48.309,66.342,99.723,63.847,128.03,178.85,65.744,50.219,27.809,117.08,86.976,154.45,107.62,142.03,148.21,144.77,63.856,41.397,48.93,104.17,47.099,66.037,64.879,27.732,32.757,93.444,142.37,129.11,131.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.463,17.382,100.17,110.16,78.684,111.57,30.726,54.09,78.779,55.437,78.358,66.534,66.152,89.189,72.148,58.415,52.812,49.274,24.037,68.266,55.655,60.848,57.589,58.336,26.742,18.069,117.03,38.169,105.13,56.367,71.47,35.398,18.838,20.571,45.742,104.59,72.925,74.333,67.074,68.246,78.643,101.44,96.61,92.678,71.648,69.953,74.011,47.165,56.932,98.704,66.19,58.694,59.229,63.983,68.987,92.94,65.099,68.718,54.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.335,119.84,133.78,86.681,120.31,40.855,43.868,98.717,75.754,106.24,83.979,71.136,122.88,64.775,69.896,73.34,55.389,32.133,85.131,61.711,66.603,36.806,42.354,46.742,28.23,131.87,48.001,120.06,65.211,99.57,24.147,22.285,21.514,53.527,111.71,53.458,56.264,59.148,85.433,103.82,114.44,120.56,109.12,73.395,80.052,52.972,50.906,45.485,122.27,63.057,77.317,50.275,63.733,60.749,118.41,73.046,82.286,78.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.246,42.64,38.846,54.647,85.409,158.65,20.964,78.521,54.896,84.079,99.154,59.297,178.2,147.31,79.081,105.7,124.32,86.827,61.965,79.105,160.58,139.41,70.376,78.751,32.293,135.49,44.693,83.482,66.139,135.28,82.971,104.23,83.961,33.761,126.55,149.97,114.49,66.642,27.832,19.418,22.866,25.825,40.719,43.322,166.07,150.13,159.14,41.426,61.158,65.463,112.46,98.451,182.96,68.14,61.351,29.747,76.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.155,51.383,49.127,80.68,168.03,50.615,95.195,30.175,96.333,100.55,40.493,195.66,155.6,86.52,113.59,133.74,97.112,86.898,102.14,185.58,187.16,75.088,69.534,29.604,145.89,34.398,87.399,55.266,145.21,92.364,116.51,103.44,37.888,153.95,169.22,122.87,84.339,24.408,32.629,22.278,52.308,66.206,55.853,188.06,158.77,170.4,23.742,57.758,69.433,132.58,105.11,180.31,63.422,84.96,71.636,83.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69,36.941,33.023,115.36,84.23,116.83,100.67,114.65,131.44,95.493,131.45,98.921,105.49,93.567,85.86,106.64,37.664,81.768,139.51,116.78,100.1,49.642,46.25,81.236,43.123,109.01,125.64,113.28,73.994,118.36,27.027,21.217,146.38,159.33,165.52,120.39,83.126,34.01,39.243,32.93,22.839,21.427,159.39,109.87,129.51,57.138,82.864,113.72,139.57,138.71,136.28,94.57,53.937,70.346,107.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.696,53.622,158.19,133.27,157.09,118.43,141.08,162.37,103.42,180.26,0,112.19,125.49,127.11,111.61,84.091,111.56,171.15,187.38,99.212,79.067,23.194,135.13,19.257,168.3,159.84,136.68,93.678,131.55,84.443,18.497,194.94,170.71,175.44,108.41,110.79,42.943,52.453,54.814,66.835,26.38,170.75,151.74,164.34,30.352,93.765,151.95,193.9,180.63,172.25,97.648,89.781,92.939,117.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.772,69.825,103.52,86.279,106.16,98.037,130.69,64.194,94.5,68.644,76.607,46.359,20.322,126.97,37.454,52.431,79.873,0,68.886,19.221,87.314,26.818,27.493,100.21,128.57,51.496,45.555,62.067,20.06,68.896,124.01,92.213,131.27,126.34,89.398,80.787,77.524,73.74,42.826,21.299,102.83,60.31,78.328,47.268,54.942,86.841,134.82,141.01,99.097,57.266,45.152,74.401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.927,141.34,125.1,166.71,130.75,111.4,166.6,37.809,37.694,127.9,83.317,58.815,130.44,93.734,100.63,32.749,54.446,100.67,32.737,149.97,76.568,158.11,112.48,139.88,24.136,52.521,48.547,80.043,149.57,46.587,36.74,78.192,128.96,151,162.65,155.77,141.6,103.28,108.48,26.294,27.715,24.875,154.65,55.206,124.08,76.657,109.94,38.922,147.04,100.58,122.88,123.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,40.823,47.398,68.323,82.502,58.263,163.29,157.21,47.803,41.131,92.474,16.803,69.866,54.904,115.06,103.02,26.323,82.049,131.28,125.83,85.628,66.257,64.621,117.82,64.254,69.616,89.877,129.61,101.07,127.79,102.5,27.596,21.715,76.986,31.595,44.914,67.17,70.448,135.74,150.61,142.06,55.977,59.262,47.971,86.297,84.448,155.57,60.192,53.496,28.166,37.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.692,66.055,38.043,54.689,77.691,146.79,0,48.935,38.625,102.63,15.282,89.413,78.754,99.133,81.267,23.754,86.2,139.76,135.76,112.25,39.638,63.126,101.92,54.617,46.115,106.12,123.33,87.173,115.64,99.186,22.059,43.53,110.38,77.471,80.218,92.283,125.61,121.22,135.43,125.2,87.011,63.099,26.22,65.359,75.647,148.14,70.074,78.239,46.779,39.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.358,32.209,64.217,21.755,171.42,188.67,76.591,101.18,136.08,81.335,102.3,102.98,136.05,126.91,58.242,75.849,123.49,149.93,66.132,45.799,19.918,136.63,78.807,87.939,118.25,116.68,121.43,133.38,91.554,54.516,20.336,70.834,37.071,71.026,93.334,78.176,163.01,165.54,165.63,36.025,57.794,23.357,105.27,74.447,155.42,47.919,93.378,72.222,75.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.489,52.791,35.681,149.84,0,87.042,118.8,113.41,55.589,108.39,95.038,104.14,88.582,53.608,92.59,150.73,149.94,114.49,19.723,33.34,107.93,69.01,56.183,137.05,140.39,88.358,111.39,77.316,52.386,54.852,114.24,82.505,87.747,107.69,130.6,126.38,138.44,131.42,92.719,63.851,20.984,65.007,59.712,151.2,88.656,93.016,77.546,88.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.244,71.98,141.94,156.41,102.92,127.03,146.04,69.284,120.27,107.84,84.839,56.907,62.548,65.87,188.09,166.91,126.64,23.861,43.029,93.847,91.241,48.477,134.7,210.82,56.551,88.03,47.958,67.626,72.255,120.52,90.864,99.781,119.71,142.65,100.58,122.2,113.15,96.954,54.015,45.088,22.085,24.072,134.48,85.167,106.29,89.085,101.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.069,172.96,150.38,79.531,103.33,134.75,81.635,97.668,101.08,151.79,134.84,64.743,51.079,107.6,147.36,42.268,53.436,21.208,150.25,85.984,105.78,109.64,102.97,132.67,137.81,98.867,70.1,27.95,73.159,43.136,72.715,88.443,67.724,160.56,160.85,170.75,23.203,43.906,28.383,118.61,78.932,177.41,23.425,92.26,76.844,78.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.593,15.412,115.55,108.96,83.747,157.44,111.17,115.43,66.782,77.384,135.91,35.165,168.33,101.51,176.92,133.66,140.78,50.114,74.38,85.986,100.97,163.47,74.067,49.118,80.111,146.67,185.06,161.95,177.58,153.86,125.81,128.54,57.609,17.634,26.986,169.8,49.584,167.22,100.58,127.31,19.607,138.1,110.17,131.3,159.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.855,84.89,74.421,57.337,0,92.245,79.851,68.798,76.192,0,18.067,34.933,74.349,0,125.95,109.64,62.357,59.664,78.158,72.077,0,90.787,69.387,85.964,0,0,142.67,0,169.16,0,0,72.731,18.001,35.32,132.46,30.8,151.59,115.47,0,28.002,120.34,91.845,109.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.507,22.576,26.032,28.363,71.327,58.257,112.07,116.19,26.405,66.519,118.4,75.616,89.85,87.558,68.717,84.314,19.007,58.747,72.54,103.01,123.68,130.13,124.65,40.42,65.331,84.751,75.21,81.811,94.107,91.094,128.23,82.656,122.86,75.02,63.984,68.741,113.64,115.51,0,64.091,61.124,27.32,15.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148,16.023,18.693,51.774,39.825,112.5,119.09,34.294,43.608,129.5,27.223,112.34,112.23,86.638,69.722,23.109,82.181,49.923,115.39,134.14,144.31,140.06,46.639,90.464,109.24,100.78,95.175,73.046,80.328,127.77,71.095,90.287,100.11,84.492,98.234,114.14,131.44,103.59,86.913,40.718,25.651,21.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.762,48.051,43.497,31.88,91.424,105.65,70.801,24.386,133.22,17.811,121.14,137.06,111.09,47.372,20.892,72.403,42.374,120.11,112.37,116.81,144.33,87.134,120.53,120.68,121.01,100.03,68.626,74.36,95.814,51.316,74.562,122.03,110.95,121.15,175.87,151.9,80.269,125.5,33.875,27.221,30.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.355,68.863,59.879,115.85,93.717,18.601,72.966,107.88,89.774,98.859,59.511,63.031,101.41,30.857,53.282,80.307,101.89,96.232,119.22,111.64,17.62,67.975,99.431,79.289,77.965,67.045,87.095,132.61,116.91,125.42,79.436,64.107,38.753,72.824,83.351,0,65.622,59.788,23.772,18.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.33,37.199,116.07,127.64,74.515,45.647,86.472,32.901,79.719,101.61,108.17,78.891,43.49,102.25,25.266,73.705,132.62,142.31,139.47,73.747,86.252,57.801,70.042,31.798,23.028,43.129,125.84,79.616,97.188,77.978,83.352,95.972,124.51,120.91,110.68,88.788,26.216,48.73,73.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.934,123.59,123.68,65.07,52.415,113.88,31.509,100.22,90.302,94.895,82.402,36.759,92.369,43.73,101.44,124.68,142.5,130.53,63.69,82.98,86.281,81.495,40.284,47.788,71.325,135.16,81.608,101.3,86.801,80.382,83.135,111.04,108.51,114.12,84.461,25.454,27.236,57.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.035,26.802,82.007,55.552,148.94,100.67,165.72,88.477,111.31,27.812,69.909,27.888,98.861,151.03,35.631,48.051,62.107,102.59,122.05,185.12,159.79,138.63,124.91,122.07,28.858,52.87,32.576,154.02,55.286,101.99,46.51,87.784,66.515,122.47,123.06,117.7,116.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.736,70.286,58.755,191.18,105.08,156.59,66.649,109.26,40.57,84.236,20.228,114.38,154.05,22.515,56.815,57.86,91.232,108.3,0,142.58,133.08,128.01,126.77,44.106,66.417,53.189,160.85,55.302,84.333,26.441,78.716,73.465,118.8,125.15,107.04,101.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.417,64.912,110.42,102.56,82.015,55.919,51.453,75.449,26.837,32.452,92.28,97.334,78.011,99.695,89.802,20.598,52.337,88.768,66.715,68.251,78.097,98.264,104.6,130.84,103.47,69.978,59.933,41.984,64.917,78.766,113.66,55.337,64.828,31.605,24.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,86.762,32.416,33.988,68.543,81.997,34.83,21.591,51.439,31.036,82.132,64.768,49.983,65.99,81.106,69.13,81.769,60.975,79.094,49.816,27.672,56.883,21.636,38.76,37.233,25.424,82.982,75.561,64.614,39.363,45.434,50.278,62.655,74.142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.734,141.6,23.908,160.72,141.65,131.28,98.393,144.87,94.83,24.589,180.27,206.38,178.22,128.49,106.56,27.336,37.966,53.033,63.922,45.323,168.66,87.993,151.57,57.073,87.716,151.72,176.02,166.99,111.33,111.13,91.526,95.65,102.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.08,121.15,158.78,153.37,64.257,35.384,81.246,33.536,129.15,126.34,110.82,130.76,117.66,136.89,131.7,133.9,108.2,69.241,64.426,110.7,67.827,86.963,134.92,128.2,142.94,157.17,172.39,99.007,136.1,34.354,46.408,81.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.486,109.24,80.281,136.53,89.163,122.92,76.22,25.999,158.4,149.48,133.38,107.36,50.217,40.432,33.721,54.682,63.48,23.79,161.79,151.34,154.79,20.63,41.212,107.78,144.98,120.07,0,32.51,82.378,81.22,77.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.681,34.394,89.866,77.695,51.199,125.4,171.77,58.761,93.475,51.395,49.768,57.014,103.9,78.089,83.935,98.968,121.1,105.83,111.93,116.9,84.494,46.245,23.262,29.27,32.427,136.54,74.708,88.415,71.327,88.029
