0,0,0,0,0,0,0,0,0,0,30.166,43.719,19.24,21.606,0,156.16,78.805,96.096,109.24,89.06,156.59,140.59,118.22,167.62,160.62,151.3,157.31,140.27,166.89,176.37,139.03,152.98,125.69,159.89,110.25,149.99,156.99,163.86,158.23,126.45,124.58,111.34,136.5,138.68,136.77,117.67,109.88,137.54,135.12,126.38,120.58,117.93,125.67,145.16,157.32,150.51,125.03,185.63,195.22,134.59,150.03,209.6,178.61,68.416,112.98,197.47,200.14,154.54,151.67,123.02,120.94,159.74,156.49,129.23,142.62,138.17,128.94,159.26,161.01,166.85,140.45,162.77,142.52,132.79,126.9,127.98,113.81,148.14,139.36,164.07,165.29,175.49,192.25,163.42,152.95,153.93,158.2,125.44,161.19,159.07,177.48,119.08,149.51,194.96,241.74,149.04,163.18,150.71,147.75,133.98,140.53,193.47,190.4,126.98,138.99,0,79.511,62.063,73.859,94.95,50.299,77.999,66.922,93.423,95.01,69.72,54.311,60.699,62.023,92.298,96.485,67.728,67.541,98.882,94.575,70.284,90.335,76.618,56.929,88.134,70.422,69.262,63.3,73.816,84.45,78.862,69.622,67.078,101.86,99.89,62.313,56.757,69.169,66.402,72.78,75.754,67.844,63.897,98.576,110.07,85.394,101.47,88.398,94.818,57.327,80.987,115.7,103.25,65.226,79.523,59.595,60.561,63.861,63.711,65.887,57.102,68.727,59.828,78.236,82.415,110.06,83.813,72.735,53.588,73.645,64.708,78.205,72.539,46.725,47.505,100.24,108.83,74.066,80.642,95.829,91.022,77.915,83.151,49.564,63.895,101.24,109.57,102.05,93.245,112.6,101.59,79.9,84.433,81.967,65.865,64.252,60.147,117.55,108.39,87.367,93.341
0,0,0,0,0,0,0,0,0,0,0,18.355,25.898,60.884,0,137.35,148.9,76.163,70.65,74.543,189.26,197.5,0,182.38,198.42,117.94,141.78,133.58,127.05,132,200.06,136.04,200.6,117.27,147.38,193.86,192.51,163.1,119.43,211.23,162.45,148.1,171.34,190.71,208.03,163.93,151.72,95.135,79.714,162.61,152.3,160.88,193.57,138.56,151.32,153.32,189.24,107,119.01,110.7,111.63,100.41,114.98,110.24,106.05,118.43,110.07,123.16,131.51,180.32,165.43,163.41,148.24,181.47,207.07,198.79,195.78,180.51,161.92,72.911,73.641,139.42,126.6,161.61,146.43,160.9,180.63,133.05,140.31,96.914,107.07,172.69,194.38,107.58,108,164.07,158.97,156.65,205.19,92.17,117.06,104.17,281.8,115.09,95.028,137.21,113.52,163.47,144.27,195.78,170.53,117.9,101.1,270.08,189.8,0,69.263,103.1,19.07,25.464,16.551,104.05,103.35,122.95,112.98,42.926,60.743,76.084,20.939,43.506,59.27,118,83.383,104.52,75.079,119.42,94.01,60.139,76.696,70.17,123.31,110.64,87.254,93.454,111.86,114.93,106.62,115.39,54.602,27.445,93.783,91.575,115.43,121.68,74.887,68.727,33.688,41.41,64.969,71.269,71.453,73.178,32.923,49.689,63.414,60.948,81.496,68.956,74.113,87.496,124.59,119.73,78.11,84.445,118.96,105,112.52,114.9,50.775,50.464,37.3,26.128,81.471,64.931,100.8,86.294,128.06,116.32,73.239,46.229,64.892,72.516,53.049,53.652,67.913,66.463,56.475,51.245,44.885,47.966,49.28,65.727,93.407,95.81,71.552,49.555,69.248,57.405,95.856,82.786,86.009,81.719,73.912,67.274,124.81,127.14
0,0,0,0,0,0,0,0,0,0,0,0,16.013,21.908,0,178.2,100.7,82.552,111.05,89.046,0,0,0,0,199.41,158.93,0,104.07,165.32,175.63,239.93,165.21,107.67,152.41,245.75,0,255.35,208.8,150.36,190.25,164.89,150.71,163.31,192.06,136.06,159.29,157.51,138.07,132.9,152.79,150.46,217.69,0,168.97,178.54,168.28,155.66,182.42,187.46,141.6,146.01,157.03,198.6,101.55,135.63,180.13,185.16,151.54,156.9,206.41,170.97,195.56,171.37,283.76,0,0,168.32,214.03,182.31,154.15,167.52,157.79,144.22,163.4,178.42,175.32,224.33,171.81,164.08,163.23,164.9,174.06,172.74,165.28,151.78,161.97,175.6,138.76,153.43,165.41,172.45,32.23,32.407,201.59,179.89,148.35,153.23,224.77,145.35,217.28,153.16,192.18,180.72,122,182.37,0,64.602,93.548,16.787,88.27,28.468,87.42,86.012,92.184,93.02,24.972,49.425,50.423,26.992,59.492,66.658,119.58,85.359,81.916,101.53,100.67,73.917,27.978,94.863,90.399,101.75,99.979,91.229,96.951,98.591,94.158,104.83,103.49,96.498,95.669,103.86,90.896,91.056,106.91,67.217,62.812,39.957,32.959,91.686,102.69,92.511,105.11,63.24,82.348,102.49,115.12,112.75,90.059,74.581,90.948,122.62,115.12,81.489,76.133,102.42,82.61,128.19,132.44,38.694,48.17,93.148,70.381,79.108,62.575,97.342,92.115,95.908,98.754,56.851,54.182,97.603,107.17,38.198,35.308,94.964,91.349,59.144,45.288,31.355,22.381,99.395,104.51,57.263,63.127,106.32,93.96,85.558,80.508,97.15,84.449,98.939,103.84,111.72,112.08,109.79,123.94
0,0,0,0,0,0,0,0,0,0,0,0,0,14.559,0,129.35,63.517,84.938,175.36,80.635,96.438,125.11,21.918,80.462,79.742,132.59,107.73,71.593,152.09,141.09,0,200.73,58.926,173.85,117.74,65.376,31.45,133.59,128.74,168.62,175.32,83.167,0,89.802,105.09,138.44,176.38,169.91,152.01,153.01,156.65,124.48,133.54,109.94,85.296,78.836,75.818,131.88,144.91,173.12,170.9,108.35,109.22,84.03,131.47,145.76,154.32,116.08,169.03,198.61,191.43,0,0,164.78,185.59,0,143.92,82.726,79.534,131.36,93.214,132.91,158.48,166.19,198.14,127.5,101.15,167.53,96.354,113.69,171.1,82.772,88.614,136.72,141.23,73.444,200.46,46.657,75.978,122.47,150.17,28.057,45.048,147.35,137.77,150,0,170.64,179.91,0,0,169.25,218.58,83.787,92.787,0,105.27,44.67,60.249,125.79,84.403,58.59,67.309,24.859,60.267,67.498,86.242,42.406,66.443,89.127,96.282,112.25,113.82,49.54,131.17,67.876,45.761,20.154,96.756,133.83,119.01,99.741,107.17,112.28,62.904,66.692,105.74,100.01,137.15,135.43,91.115,93.669,96.611,96.68,118.54,93.225,67.743,68.776,126.21,137.41,129.05,150.14,86.432,114.93,82.981,111.04,140.95,33.064,110.91,123.82,109,91.547,101.98,95.445,92.598,77.699,117.02,79.281,72.435,76.888,123.39,101.37,142.92,101.62,109.16,95.826,94.119,109.27,68.073,78.297,135.17,139.57,66.946,64.257,127.53,125.06,56.659,81.279,53.335,30.767,127.53,130.86,28.669,28.784,137.53,111.98,126.02,113.88,130.16,105.8,118.44,0,136.91,139.29,66.013,68.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,132.07,83.362,67.223,83.149,142.34,126.14,197.13,151.04,92.098,34.289,125.37,76.994,31.901,22.534,92.72,46.408,156.76,85.785,143.74,140.55,101.92,70.881,64.815,136.49,127.67,115.21,122.56,149.04,139.28,133.49,137.68,75.385,75.065,94.556,81.726,130.56,117.47,21.997,19.943,47.872,70.017,65.837,91.372,77.389,84.758,92.77,88.178,73.68,71.469,93.873,82.437,77.467,87.91,98.477,104.55,85.409,73.364,102.3,101.11,88.674,86.856,65.056,40.336,99.818,88.389,33.627,45.743,136.87,117.44,152.57,129.92,51.66,56.837,73.278,87.282,62.258,75.395,63.885,70.4,37.796,43.339,72.558,85.007,85.82,90.401,0,135.17,94.481,86.164,35.365,29.134,112.12,94.846,76.996,84.461,97.046,87.9,159.31,156.26,0,142.01,149.94,0,82.91,151.59,238.14,226.43,0,206.53,207.34,135.4,0,188.06,159.69,153.73,183.39,126.08,0,134.14,201.97,213.16,249.18,154.75,138.82,183.51,168.13,111.2,134.32,205.76,204.78,173.42,179.04,122.51,114.91,164.65,152.5,187.32,189.74,132.56,160.19,197.09,207.35,148.19,178.7,114.64,128.8,174.04,158.15,94.652,100.29,190.09,163.09,114.43,129.93,181.65,175.71,119.4,125.98,181.68,188.3,203.56,171.96,195.81,189.38,200.44,148.19,139.64,128.23,147.49,137.45,197.38,191.17,128.34,149.17,141.03,156.45,219.22,202.73,146.72,133.03,149.71,183.86,169.11,245.41,155.14,172.18,0,0,169.47,134.96,133.47,131.58,146.52,126.47,140.8,140.32,166.12,173.13,188.35,199.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.189,126.12,74.215,112.36,63.75,58.799,25.446,59.257,110.41,123.36,61.713,118.22,148.56,151.16,64.193,118.62,51.595,101.72,27.659,63.754,51.936,82.977,124.14,48.212,48.931,64.327,90.425,54.232,57.231,47.035,32.834,91.518,88.999,89.672,79.502,44.486,50.565,127.9,128.73,126.48,110.63,174.32,180.65,72.934,94.966,143.05,156.38,27.215,45.719,212.01,177.66,105.68,97.273,53.329,49.605,112.31,103.49,60.161,56.436,64.655,63.633,117.56,132.55,99.457,117.44,129.19,101.72,89.415,85.1,46.505,42.697,94.257,63.169,117.78,117.14,102.06,95.606,142.18,124.36,118.65,146.8,53.379,63.374,153.29,197.19,42.426,53.161,182.6,167.52,135.15,144.78,107.32,110.65,101.75,105,174.95,119.8,41.176,52.376,0,179.24,32.495,0,117.48,165.46,107.56,87.165,49.053,111.35,0,0,95.993,107.82,168.24,166.89,78.307,138.73,104.39,153.49,58.095,108.71,94.749,109.52,150.47,68.545,71.085,87.291,106.09,92.796,91.486,63.473,52.154,160.34,127.81,91.33,93.996,71.837,73.764,118.64,172.67,153.12,168.64,0,0,130.5,127.84,150.27,0,42.983,76.219,177.74,184.08,142.05,151.99,68.437,66.474,125.73,112.19,77.023,71.557,88.409,82.99,197.63,156.68,0,0,136.67,116.78,124.27,99.687,77.8,72.901,0,77.01,0,232.6,0,153.96,156.46,148.1,365.57,0,81.026,88.278,0,0,84.965,94.9,190.27,139.24,142.34,154.02,159.56,134.45,110.64,114.94,0,0,80.554,99.601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.174,60.275,21.895,93.448,95.413,75.985,106.12,19.359,86.668,70.733,21.956,67.093,78.598,142.93,126.75,94.141,128.49,113.94,94.739,55.841,121.2,132.72,116.38,148.73,182.23,124.55,97.833,98.088,138.53,147.37,107.39,79.412,130.61,122.61,95.131,128.51,90.466,82.067,42.337,26.703,103.01,112.82,128.57,126.54,63.482,72.724,122.51,111.6,127.03,127.9,117.41,141.17,142.62,157.24,105.37,142.34,141.81,114.87,122.57,145.25,36.614,64.402,69.252,56.881,111.56,106.86,131.89,121.7,108.03,92.37,93.285,59.255,117.16,125.47,41.883,31.913,118.89,122.62,64.355,65.074,39.076,21.074,105.68,124.55,67.014,82.048,118.75,93.038,120.73,102.06,122.22,130.96,131.01,116.19,140.01,109.31,106.34,115.02,0,157,189.57,76.15,132.19,129.33,0,0,160.94,0,0,191.81,142.62,210.5,189.11,185.44,0,147.87,0,163.48,120.85,0,146.45,225.38,140.43,175.27,147.41,141.89,140.37,125.09,169.73,166.2,160,166.62,151.1,129.75,173.31,116.12,162.24,0,202.34,173.4,261.95,0,217.36,168.13,171.22,202.9,0,155.43,188.11,200.76,178.8,136.9,168.22,180.08,194.19,128.37,130.59,187.68,0,0,0,263.49,193.33,205.41,134.2,152.76,139.07,151.02,134.16,194.42,0,0,169.93,165.16,166.67,245.38,0,191.62,183.25,0,239.59,262.78,0,160.55,148.29,0,0,192.37,137.97,191.25,170.54,172.38,145.74,172.4,0,174.93,166.44,143.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.466,23.596,150.08,136.7,106.58,142.87,123.63,60.347,142.63,81.459,69.683,72.178,115.1,61.415,136.93,48.35,98.454,149.39,134.01,89.623,55.815,108.95,97.773,75.153,84.535,133.71,138.56,88.195,81.016,26.073,18.897,115.65,107.58,116.03,121.87,66.58,81.299,84.962,112.99,64.417,75.437,26.33,35.089,67.074,64.839,40.111,26.347,75.021,64.791,51.24,49.536,122.64,110.25,113.16,104.56,120.17,119.52,111.33,119.79,115.63,92.713,21.513,26.443,63.751,58.188,97.642,99.763,119.43,109.54,55.797,69.358,46.362,55.944,112.99,120.17,57.147,48.968,89.107,96.948,94.435,120.61,43.724,71.997,127.59,136.89,75.665,52.089,58.753,59.257,82.651,127.32,98.232,111.44,71.629,52.012,121.19,132.58,0,79.579,120.08,153.9,20.437,69.086,201.78,180.86,148.61,184.69,156.82,79.542,158.28,109.38,96.27,91.53,148.62,74.808,208.75,74.686,170.01,191.86,159.07,103.06,73.719,147.04,137.84,79.125,96.954,198.25,210.32,130.54,140.35,57.079,43.301,118.43,115.29,170.21,175.03,82.279,97.221,122.64,139.57,95.289,97.772,52.965,66.947,99.928,93.449,62.634,46.769,102.48,88.121,77.323,78.407,152.41,146.69,86.214,84.653,158.29,152.57,140.98,122.18,143.71,123.05,72.987,65.79,76.375,78.213,114.52,105.02,175.89,190.02,74.885,87.608,71.12,86.075,133.13,140.22,80.7,67.894,94.283,123.71,103.15,133.95,78.788,88.251,240.87,179.23,101.54,67.43,73.655,71.41,93.218,86.504,92.492,105.19,95.302,92.544,220.71,196.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.515,132.85,138.02,138.71,113.5,50.144,60.535,97.722,25.01,43.363,71.715,163.34,88.459,142.26,84.724,145.56,122,76.044,98.569,80.954,142.59,120,88.637,102.33,141.34,117.28,118.66,119.86,57.856,35.216,119.73,110.85,137.29,138.78,81.93,74.288,34.622,43.791,71.298,75.925,90.041,74.735,36.435,50.861,85.067,70.201,88.328,82.226,83.848,94.153,133.13,140.83,87.72,87.638,143.57,151.94,131.88,116.44,55.807,63.185,28.901,22.391,82.11,77.409,107.44,109.19,153.56,165.23,64.916,93.07,64.284,79.697,61.393,56.22,79.933,74.21,74.002,70.976,67.017,59.673,54.804,80.82,0,102.38,75.513,53.113,76.758,83.876,95.788,90.129,79.661,96.826,88.69,63.009,149.75,160.03,0,130.93,105.1,76.461,75.847,92.924,218.72,0,0,0,185.6,137.37,234.59,139.52,138.85,152.91,148.58,143.05,0,124.69,0,0,0,167.22,124.8,170.62,133.3,135.51,146.7,0,0,162.97,158.58,104.63,85.878,205.61,143.78,209.92,146.26,174.43,147.89,162.97,209.91,131.7,128.23,121.65,121.71,117.64,126.91,101.84,127.35,130.17,120.35,142.4,127.43,0,120.82,128.46,100.9,222.3,0,0,179.18,197.29,155.8,111.52,91.468,128.71,110.08,175.46,152.89,0,211.3,227.82,139,112.61,123.63,126.81,184.27,121.56,115.69,172.59,185.1,157.72,179.19,105.41,119.73,0,0,125.77,100.95,142.93,122.95,151.19,146.28,158.51,0,126.26,122.17,198.22,273.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.361,26.401,43.526,49.003,98.305,144.83,23.47,104.79,148.43,151.02,93.325,135.4,50.517,170.87,67.781,28.155,33.891,97.282,157.34,93.673,114.99,136.37,145.37,37.937,25.209,118.84,97.601,166.88,172.7,121.91,113.37,60.633,54.492,133.96,136.17,112.82,98.871,176.14,192.88,149.01,168.25,155.13,155.18,98.839,120.81,186.35,183.72,135.57,155.38,81.871,94.239,132.63,123.46,58.472,58.373,96.523,102.07,105.8,116.58,150.63,138.18,143.75,116.48,146.33,129.36,69.849,72.192,93.107,67.228,182.93,187.54,93.119,80.603,174.51,178.61,93.451,122.06,56.281,50.72,166.17,177.36,64.313,48.792,192.96,167.7,154.33,155.45,153.47,131.06,115.64,107.36,204.12,251.03,54.035,52.019,0,224.43,80.459,0,186.78,0,107.29,112.91,62.615,102.82,0,0,111.39,0,189.99,225.25,170.92,208.1,93.743,232.96,106.31,99.501,100.49,163.38,217.67,149.81,172.24,180.91,200.65,101.85,105.32,175.51,141.72,223.72,305.75,172.62,193.05,120.59,123.27,191.57,0,188.53,0,233.74,0,186.36,217.41,0,275.53,145.49,147.45,0,0,201.06,218.48,143.56,149.82,206.01,203.16,132.63,142.3,173.4,180.21,149.34,0,0,0,204.66,174.09,194.28,195.02,122.88,130.81,157,148.25,0,240.98,0,153.15,216.79,204.39,0,0,127.22,126.87,0,0,95.055,101.94,0,0,200.61,211.44,0,198.56,0,169.94,268.97,275.81,98.995,104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.97,52.249,60.171,105.96,124.04,35.282,112.78,140.82,141.11,65.576,108.83,64.801,155.03,60.909,40.44,44.697,76.535,136.79,75.31,95.708,110.87,126.83,47.176,28.157,98.015,79.07,155.17,154.75,102.14,89.919,50.38,32.491,121.82,136.28,124.2,109.6,168.66,192.63,136.96,154.24,146.31,158.7,89.472,108.34,193.62,179.37,115.17,131.37,59.94,74.207,112.4,100.6,27.533,33.476,70.949,78.616,114.68,126.55,171.21,138.75,121.21,91.967,124.82,110.12,65.37,57.797,72.006,53.375,175.97,181.66,102.82,82.782,153.76,151.18,126.32,131.46,42.529,51.533,181.54,183.71,76.712,64.565,187.76,164.52,126.61,130.78,129.9,111.31,93.474,85.658,210.06,184.3,60.137,60.209,0,218.04,70.692,204.69,170.3,0,118.17,114.44,79.201,114.97,0,156.76,127.13,0,221.91,214.75,150.68,189.63,108.62,214.26,98.803,117.77,122.27,179.39,202.84,128.15,153.53,163.16,181.08,108.87,110.84,150.65,122.38,209.97,228.1,164.45,159.96,107.37,110.21,168.9,260.08,185.76,224.63,205.99,297.42,196.29,203.24,0,264.15,119.56,157.5,234.54,304.44,189.79,189.14,121.48,128.15,191.48,179.18,122.71,119.27,160.2,157.11,176.19,161.91,225.68,0,186.67,174.53,181.09,170.37,114.24,113.25,170.04,144.16,217.23,303.53,176.15,181.75,221.91,223.87,217.81,0,121.88,127.17,228.81,232.71,111.03,118.53,0,0,198.29,199.05,186.47,198.47,164.76,143.09,0,251.72,102.89,112.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.565,37.074,106.05,0,44.577,99.827,132.99,183.21,108.53,123.3,27.77,134.19,29.524,39.241,28.807,0,0,69.381,93.041,107.49,113.05,40.626,44.937,87.344,62.219,127.3,124.7,91.921,123.75,56.539,82.241,167.35,137.09,109.15,95.35,0,191.52,108.06,128.97,142.7,0,60.392,81.764,0,183.56,145.42,139.44,101.6,92.093,116.12,132.26,87.322,89.023,138.86,115.59,103.72,108.66,144.27,152.02,152.84,106.16,126.21,154.04,45.747,51.27,0,106.36,149.31,150.41,100.03,74.208,160.51,151.8,0,181.64,74.81,55.983,0,157.66,22.265,30.543,190.19,0,149.65,138.76,142.22,159.8,0,0,166.21,140.16,26.242,33.773,0,184.46,36.196,0,155.77,0,86.003,88.084,37.74,76.725,231.99,0,88.936,0,182.84,191.52,127.96,174.69,63.373,204.7,74.195,66.88,42.252,183.24,181.57,105.6,120.37,133.39,188.71,80.378,82.632,120.46,104.86,208.6,0,179.6,152.63,82.062,85.959,0,0,152.02,0,161.21,0,164.47,184.08,0,0,98.355,126.92,0,99.79,166.56,178.48,101.62,105.08,148.86,195.79,99.913,93.458,133.44,133.9,110.88,244.08,0,0,160.31,170.9,167.53,158.6,89.154,88.958,167.97,117.42,0,232.9,113.07,187.54,185.43,207.61,0,0,101.17,95.72,0,0,46.915,48.934,0,0,208.19,172.7,0,0,0,0,0,0,75.819,82.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,108.76,156.91,56.144,115.01,150.49,153.37,131.09,160.51,19.195,180.87,53.414,24.101,46.59,103.25,183.98,82.511,119.79,129,160.2,24.132,42.99,109.95,85.88,155,166.87,131.82,133.19,53.735,72.851,137.43,160.85,117.53,112.71,179.77,207.07,148.25,165.57,158.24,164.64,94.511,114.13,208.6,191.53,150.58,211.03,99.822,104.39,144.27,143.39,88.689,85.364,119.77,124.68,115.03,120.45,180.93,167.35,165.12,139.98,137.91,147.2,52.326,56.749,129.13,88.754,183.77,192.61,103.57,92.512,188.93,190.43,124.81,136.16,83.874,64.928,169.27,0,40.155,32.212,198.72,175.55,168.39,160.59,163.02,139.07,153.96,119.89,0,194.9,33.533,26.348,0,257.16,82.961,0,198.2,0,106.89,115.46,60.779,102.8,180.8,0,112.03,0,199.97,211.9,194.31,179.29,94.994,248.11,108.49,98.904,90.893,186.62,215.49,149.05,199.17,164.4,229.38,102.64,105.37,170.02,149.47,0,0,206.74,190.95,124.55,123.01,253.87,0,167.79,0,218.93,0,249.18,232.66,218.46,0,145.8,163.59,0,157.04,236.57,0,157.5,145.45,226.93,192.25,139.17,135.86,175.03,208.03,167.99,150.11,0,0,201.92,0,227.84,0,122.26,127.92,145.12,151.53,0,0,0,0,270.27,0,0,155.65,132.66,126.29,0,0,88.864,95.312,0,0,192.81,204.58,0,210.19,0,0,0,0,101.42,105.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.182,82.896,72.93,26.528,93.99,91.067,134.65,130.95,104.54,149.02,120.48,96.039,63.051,130.55,138.53,134.74,139.05,183.07,128.35,105.79,106.79,157.54,123.96,138.36,134.64,116.52,144.28,111.21,121.98,95.21,76.92,56.413,29.343,133.14,144.44,144.67,148.28,98.857,113.01,159.7,156.4,154.56,145.55,139.77,148.06,173.34,151.87,146.16,154.81,139.8,114.42,160.22,155.3,25.483,57.66,128.52,97.555,120.48,123.3,150.34,141.13,118.87,118.75,108.41,65.906,138.87,154.24,25.939,17.92,138.79,137.61,51.769,42.032,39.48,26.623,135.56,149.3,77.13,92.583,147.64,124.64,124.99,123.8,168.1,133.18,170.36,156.28,163.03,150.93,119.33,114.13,0,198.35,138.49,0,153.15,0,0,184.05,136.4,0,0,0,0,228.1,232.27,218.08,199.85,199.54,186.04,202.13,165.43,169.06,237.69,192.08,194.72,201,173.85,163.78,191.75,172.74,133.13,180.97,173.99,185.89,173.02,0,199.66,252.16,180.47,205.48,0,244.72,315.77,224.89,245.22,179.43,192.96,235.41,217.42,152.55,204.49,227.41,221.38,179.44,190.91,0,188.35,179.05,181.14,175.31,0,0,0,276.5,251.49,183.31,197.49,225.77,0,215.76,194.28,0,254.62,208.2,199.88,192.02,225.71,250.54,0,221.16,193.59,218.27,249.85,206.6,0,218.44,209.32,0,0,261.12,226.62,201.42,199.67,214.63,0,163.88,0,231.28,232.97,176.15,187.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.551,111.13,89.584,84.828,72.215,83.943,60.442,146.71,72.252,131.9,129.61,96.882,58.308,65.914,124.51,122.8,84.857,83.793,142,140.37,128.48,127.92,69.39,67.236,87.552,92.508,127.94,112.45,33.818,23.408,76.151,72.094,81.882,101.19,68.454,72.58,95.812,97.265,69.459,64.635,101.11,88.983,54.462,67.415,107.01,116.18,75.585,78.611,99.712,94.472,93.79,93.013,66.992,47.441,104.82,114.13,52.993,37.001,110.1,83.292,133.69,134.99,26.434,25.125,74.818,82.681,44.328,60.022,72.785,69.803,21.342,24.78,41.842,70.828,89.983,98.548,0,161.1,110.07,100.1,57.051,64.778,76.217,72.218,91.537,79.199,102.74,84.649,149.39,154.54,0,132.85,175.04,0,75.829,154.59,221.4,178.02,183.46,286.44,196.09,128.9,186.67,157.53,154.19,142.92,189.87,116.29,225.5,128.26,234.68,0,214.39,154.2,124.21,165.37,159.58,109.53,127.96,205.35,205.19,160.13,144.19,112.38,106.55,162.43,132.27,212.97,222.5,124.62,152.14,171.38,206.4,156.28,179.36,104.69,120.1,174.85,227.47,119.33,95.634,164.76,159.06,113.23,120.62,178.95,185.56,106.7,125.07,222.58,176.35,166.27,128.64,204.03,162.82,147.69,115.14,126.32,137.82,140.44,136.54,187.47,183.29,115.06,138.09,133.24,147.72,180.08,201.39,131.87,121.04,151.93,183.74,159.54,209.33,146,162.9,0,0,185.85,134.81,122.71,121.83,133.07,120.11,173.81,0,164.74,153.26,0,183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.112,82.906,128.64,127.92,75.109,122.71,52.515,158.84,67.029,36.065,22.454,82.67,141.23,85.751,106.3,117.66,122.34,50.082,45.988,108.43,88.026,160.77,162.2,102.44,96.906,58.109,57.211,118.66,111.27,87.028,77.594,143.62,157.34,143.43,159.97,114.17,128.7,92.624,113.95,168.53,163.47,116.32,133.34,80.032,90.059,117.75,108.27,57.898,47.698,88.075,92.449,78.757,92.391,158.78,106.25,130.19,99.784,126.57,109.14,68.313,65.822,70.739,42.78,150.21,163.54,68.1,55.837,151.22,150.69,80.625,81.436,30.014,28.376,153.91,157.98,57.628,50.617,159.92,139.14,139.13,137.79,132.59,113.42,100.17,91.415,181.01,251.21,56.68,59.386,0,231.62,78.198,0,179.07,0,110.59,117.63,61.183,104.49,0,186.89,117.66,161.82,264.21,213.35,180.1,187.94,94.597,216.97,108.75,98.877,93.84,182.54,182.87,142.43,156.7,169.2,182.36,104.25,106.72,156.69,141.24,209.29,203.86,218.43,155.05,116.66,124.16,0,0,243.71,292.47,0,0,195.63,202.96,0,0,120.57,146.9,0,0,185.05,212.7,129.43,140.47,205.35,187.37,139.48,140.68,173.42,178.15,0,0,0,0,0,183.99,164.21,174.01,122.79,124.23,181.05,229.12,0,223.28,202.71,126.9,225.29,244.06,0,0,143.13,141.99,0,0,93.013,101.39,299.25,176.01,208.46,210.17,176.78,217.58,172.45,0,0,0,101.17,108.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291,35.098,61.956,143.16,105,108.07,106.2,116.75,100.13,67.044,128.06,96.518,136.91,136.32,147.29,151.08,112.95,113.66,142.79,135.71,88.854,82.761,135.6,133.9,116.79,129.83,86.788,72.349,30.55,21.866,61.89,68.528,114.96,103.04,24.785,36.281,140.38,118.98,91.138,88.372,119.38,126.2,153.3,148.02,130.53,128.03,149.92,127.85,142.14,135.77,35.095,50.819,54.987,34.76,98.206,105.81,154.84,142.47,130.1,121.23,106.29,73.537,87.327,100.67,48.503,37.602,79.194,88.644,62.069,57.197,48.607,36.487,71.187,88.522,69.493,93.573,79.311,53.239,91.769,79.924,152.93,148.05,139.82,141.57,101.18,98.827,123.17,120.38,0,175.55,173.23,143.69,104.86,133.01,258.47,242.39,265.35,147.78,0,189.06,0,194.75,174.07,175.19,210.62,175.75,192.27,156.81,216.17,207.14,192.06,182.35,162.46,200.63,190.56,174.32,182.12,169.29,192.55,238.8,187.44,140.95,126.49,189,183.89,202.92,193.36,156.69,186.35,221.67,237.18,175.3,181.98,143.55,149.75,155.34,154.1,99.688,147.26,173.19,155.09,157.11,164.28,209.29,197.31,179.99,164.48,214.43,225.15,213.15,288.29,249.42,221.43,142.82,148.28,161.09,168.9,231.46,175.43,206.51,173.49,170.01,179.84,149.27,158.91,199.53,184.27,158.6,148.46,241.74,206.66,195.49,187.1,151.8,159.54,0,151.25,179.74,141.51,159.08,146.63,165.83,198.5,0,0,171.82,167.82,170.55,233.61
