0,0,0,0,0,0,0,0,0,0,2219.5,1200.1,3653.3,3271.4,0,1.8187,3.8791,5.6284,0.57984,1.9063,0.70289,3.8284,9.8792,4.927,7.0518,8.5932,1.9394,14.684,15.004,4.1881,11.066,6.9135,12.464,4.4232,15.121,61.059,57.852,8.5589,5.6128,14.177,99.722,18.009,90.619,164.89,8.5078,5.5648,7.3308,16.938,4.9601,4.8966,9.3763,38.593,10.578,33.265,25.768,63.676,43.35,12.52,7.5598,6.1151,10.829,13.906,3.979,9.8468,20.231,34.963,76.169,19.922,92.039,0,4.7223,84.574,8.2709,1.742,0.30837,12.693,9.8948,13.313,4.5285,0,9.6801,9.6186,22.694,20.373,50.296,42.815,50.042,82.158,7.7499,7.2592,9.6946,8.7635,10.896,2.8284,20.758,7.4916,20.807,1.0006,1.7831,3.8877,14.555,9.5062,4.7584,26.1,44.147,44.721,53.59,60.148,58.182,109.03,16.578,39.326,10.056,47.532,44.958,0,52.125,32.513,74.196,29.047,54.716,123.55,9.7052,101.1,58.43,14.104,139.82,113.46,70.507,147.35,345.29,121.63,56.612,176.86,336.84,241.98,395.73,1037.7,110.18,1764,1205.2,801,1014,302.68,9315.7,4061.3,2760.5,1129.9,4104.3,767.59,125.89,344.48,744.07,238.49,403.35,274.52,112.45,454.33,451.36,1002.8,1356.7,1599.7,579.1,68.895,185.34,798.94,564.53,56.754,312.81,269.75,496,492.13,248.66,3874.5,60.76,215.83,96.062,87.832,199.36,145.29,389.91,66.548,498.77,236.67,117.4,262.49,183.63,419.7,1016.7,379.73,456.31,2649.7,109.17,191.42,453.49,197.69,1907.3,619.15,479.7,423.62,113.3,145.72,77.513,62.638,96.281,1304,22.921,15.484,44.967,367.28,1481,1288.5,721.95,45.752,172.77,198.52
0,0,0,0,0,0,0,0,0,0,0,31328,8973.1,122.19,0,171.81,181.05,181.45,198.94,239.35,72.541,378.96,247.69,259.13,855.03,440.68,265.01,1187.2,799.34,9.9792,30.427,10.774,0.98559,2.4033,2.8323,6.2626,4.6241,3.4396,3.4125,6.1445,11.412,5.9459,6.3546,20.695,2.4423,57.328,71.93,198.2,2.5366,1.5729,9.7953,267.61,20.322,106.81,17.364,5.5022,3.909,1.3121,8.6234,1.2215,14.738,32.168,0.25478,0.51168,3.4086,4.3587,4.7138,7.9583,4.0512,0.50234,1.8136,84.926,27.19,2.9418,4.57,16.171,27.291,4.5719,33.824,0.80531,0.75401,0.81955,1.4416,0.85038,2.7737,399.67,161.25,2.1972,12.918,37.215,27.046,30.717,35.229,7.7134,178.44,15.035,104.86,0.37812,0,0.66105,4.4432,2.6225,0.38441,0.52131,1.3977,4.3705,3.3855,2.3774,1.2679,2.9058,493.31,488.4,19.548,299.34,179.93,0,9916.1,13038,4520.3,2624.2,1509.1,4143.6,4335.4,2684,3031.3,2682,2549,2716.5,2725,3836.1,3522.2,135.88,82.418,54.843,78.454,6.4062,18.961,46.742,58.872,96.506,43.657,27.304,48.701,56.95,244.99,283.14,57.784,98.311,131.69,51.247,3007.7,2154.8,42.794,36.543,67.077,1406.3,18.331,456.75,242.76,199.22,41.029,27.645,35.658,110.91,76.4,78.589,15.937,1039.2,989.47,65.606,108.11,84.431,57.976,84.122,256.33,786.03,87.782,9744.8,17813,39761,73.283,21.686,730.43,2111.8,100.99,170.14,28.91,35.113,58.896,19.826,16.543,49.869,1826.8,741.87,50.155,23.693,63.185,4018.5,713.78,711.51,6053.4,3897.1,890.38,606.85,215.74,191.34,62.097,5.7356,11.897,55.331,67.328,27.085,16.414,6895,2973.4,1432.6
0,0,0,0,0,0,0,0,0,0,0,0,2514.8,1764.7,0,3.497,4.8011,10.291,1.9759,4.4096,2.7563,8.0908,9.407,9.2079,16.338,18.861,3.9971,38.027,29.099,3.1984,4.5426,2.123,0.16534,0.89921,0.29492,1.9367,0.48314,1.2312,1.1882,1.9404,4.1102,1.3183,2.2064,5.0126,0,6.2895,8.3279,31.109,0.61114,0.14732,2.8336,48.771,9.0738,21.454,4.0319,2.3511,0.29573,0.18438,2.2277,0.25832,3.1244,7.9744,0,0.17269,0.35928,0.36166,1.4152,0.9122,4.8632,0.2124,31.152,21.37,7.1168,0.92429,1.131,2.9718,3.8472,1.9893,8.0956,0,0.21426,1.7113,0,0.15026,0.17211,61.336,35.8,0.72998,2.5201,9.8974,6.5648,6.0752,4.4383,1.1268,26.869,3.9491,13.385,0,0,0,1.306,0,0,1.4697,1.0167,1.2749,0.38344,0,1.2322,0.89534,50.258,74.914,2.8989,55.882,10.03,0,1218.9,355.26,561.26,238.63,368.45,819.64,48.72,566.4,264.92,49.739,536.53,393.3,245.24,482.75,659.24,145.34,81.432,32.932,53.096,1.9719,6.5956,10.724,2.5049,27.268,21.167,5.0812,10.409,35.583,93.827,96.019,16.565,35.634,31.219,12.581,839.13,695.55,14.423,9.4373,30.536,272.54,15.553,140.37,79.827,88.88,12.33,15.511,11.91,83.246,82.482,43.492,5.6004,550.82,412.22,12,35.16,6.7969,25.069,28.88,128.35,681.4,18.654,33004,8569.5,6917.3,55.198,7.1096,188.51,1019.3,29.838,50.112,7.8122,21.082,26.279,11.625,11.353,35.701,227.6,65.77,1.795,2.7899,17.554,1038.3,218.6,189.21,9893.4,2380.9,433.47,451.37,150.41,47.032,27.483,1.6009,2.3076,14.648,32.256,14.636,4.0721,132.87,281.07,223.71
0,0,0,0,0,0,0,0,0,0,0,0,0,1140.5,0,1.7812,5.0484,2.4549,2.9642,1.5604,0,3.1221,1.7687,1.2163,1.8013,1.1306,0.22346,2.1475,1.888,1.5074,2.4945,1.3207,0,0,0,0.40836,0.64804,0,0,0.58778,1.2985,0.55796,2.4114,0.58427,0.29844,4.698,1.3693,1.9478,0,0,0,2.312,0.21416,1.0113,0.52917,0.70645,0.83908,0.41543,0.97804,0.46848,0,3.3321,0.30665,0,0.34686,13.758,3.015,0.93796,0.5556,13.655,1560.6,40.467,23.246,6.9854,1.5157,0.19364,0.35061,0,1.8922,14.878,13.441,12.888,6.0244,1.0563,1.096,3.7257,1.5046,4.4375,30.931,23.805,2.4773,1.8489,2.8659,0.30416,3.0933,1.5421,0.73747,3.4425,919.28,5.99,259.19,2.3432,55.763,56.423,42.817,15.146,8.1457,0.42824,3.036,1.4214,0.84832,4.075,1.3418,1.7984,2.8895,0,38.552,14.05,13.907,4.6383,4.5644,16.891,1.1035,107.27,6.9428,0.6905,14.515,10.167,2.9507,7.3534,8.5989,4.7957,2.5486,7.2969,4.2445,4.6465,5.4622,10.197,20.168,8.9948,6.7999,3.0515,3.2708,3.0064,41.321,10.972,16.525,7.0708,12.865,1.6873,25.758,20.163,2.7527,1.2533,5.3073,7.3042,0,6.7283,5.9237,8.1208,8.117,8.5523,24.13,2.4104,3.5724,6.1424,7.9453,188.73,43.004,45.452,38.008,130.87,11.448,21.544,11599,7548.6,1603.7,134.46,173.91,15.807,1.8562,0.85673,6.9989,26.348,75.789,1963.2,153.44,68.855,49.773,33.792,5.3917,16.944,10.509,35.308,226.11,388.92,22.514,21.261,13.227,3.2456,125.3,65.312,9.0212,13.534,5.5454,582.98,10025,2256.6,1532.8,675.73,86.848,12.594,7.0518,5.6357,30.441,8.5947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.1,25660,9022.5,22271,3505.7,2152.3,4912.7,2915.6,881.05,11812,5094.1,214.47,1187.2,1208.2,53.891,20.517,4.9782,1.2771,1.5444,1.8551,6.1121,3.0136,3.1376,1.3269,2.3411,3.4999,1.7686,1.3514,1.2843,0,6218.4,104.75,188.49,0.40419,1.4847,3.7422,179.17,5.747,27.477,1.7691,3.302,1.6907,1.4151,10.014,2.6921,6.7899,225.27,7.0536,1.9825,3.0819,4.7788,5.2185,4.4189,1.0738,34.724,25.112,777.82,2013,100.67,112.3,14.319,37.95,2.6855,364.78,10.271,7.1829,5.4032,5.2119,1.9682,1.6792,215.06,111.29,2.6584,589.27,1018.2,362.76,213.51,34.047,22.065,669.25,25.319,328.41,22.542,0,6.4545,14.972,4.423,1.086,6.5098,3.1658,7.3824,4.6051,4.9234,6.4282,3.9527,1183.5,292.91,13.551,140.32,7628.5,0,4.388,54.262,68.566,30.983,21.992,149.7,21.03,102.64,102.15,63.358,98.868,174.97,196,280.51,138.07,4.3118,1.6503,2.7672,1.1281,0,0.21124,0.63903,0,0,0,1.0804,0,0.34877,0.3791,0.96128,0,0.66253,0.64046,0,27.532,21.969,0,1.0827,1.8133,57.631,0,14.936,19.227,3.294,0.19642,0.25018,0.3356,1.3638,2.4737,0.53499,0,1.0622,6.5783,0,0.31686,0.30226,3.4049,0.28528,0,0.34186,0.72142,1.7879,5.286,5.2978,4.1232,0.70302,15.736,15.519,0,0,0.5236,0,0.53761,0,0,0.3762,141.75,21.222,0,0.27393,0.4209,50.634,17.644,7.9731,4.1089,4.4658,4.9364,3.8406,6.2321,0.14603,0.33618,0.76399,0,0.31289,1.3408,0.23329,0.22283,190.77,129.05,95.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58914,39410,19660,48491,380.16,69925,10571,8723.8,13726,26403,115.82,7024.6,6230.9,93.398,58.033,7.5628,6.2768,1.9564,5.8016,16.485,1.959,4.6298,1.5737,3.8576,6.9446,2.7573,2.8009,1.678,0.28262,15353,752.15,225.27,3.282,5.5082,8.1422,89.715,4.5338,12.436,3.8227,4.7448,1.9504,6.0835,21.537,4.0301,10.139,764.15,12.732,4.7062,10.012,7.468,1.1427,1.4396,1.7912,47.863,31.167,680.5,3393.6,129.84,185.28,16.858,7.8528,3.042,1176.6,10.986,15.088,7.1845,7.642,5.4742,8.9569,206.15,58.86,1.0117,902.49,2098,652.13,730.82,120.23,74.16,619.85,36.307,122.7,32.716,2.9845,8.7119,18.743,9.5471,0.97268,5.9244,2.7287,5.916,3.1421,11.277,6.0507,2.9657,553.64,86.988,2.2697,37.304,4006.2,0,7.513,61.629,52.109,14.207,14.498,88.876,28.559,71.037,75.012,41.769,53.797,117.1,85.855,141.24,127.71,2.4322,0.77243,0.66202,2.0616,0.16544,0,0,0,0.16307,0,0.49162,0,0.79677,1.4015,0.79531,0.15957,0.14182,0.33665,0,34.553,14.445,0.21992,0.57044,0.539,31.395,0,10.535,5.2569,1.3349,0.47313,0.55168,0,1.9072,0.3713,0.15773,0,1.8069,8.0582,0,0.53232,0.14973,2.2017,0.59543,0.29937,0.78094,0,1.2124,5.5133,3.185,0.38623,0.48662,11.611,16.869,0.14207,0,0,0.7117,0,0,0.2828,0.3176,98.868,9.8889,0,0.43386,1.2715,44.381,4.3288,4.736,2.9517,4.6483,3.225,1.5318,3.7979,0,0,0,0,0.29279,0.37173,0.21783,0.29605,201.21,65.686,40.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621,2567,22531,194.69,5334.7,44699,5636.9,1572.5,59155,285.1,4045.2,11285,116.71,151.04,48.637,76.488,35.03,95.847,230.82,2.3686,82.407,33.42,42.591,80.949,37.31,15.536,13.156,2.3641,41158,5584.5,1324.2,44.167,58.355,114.62,642.55,46.728,44.868,23.485,69.258,17.547,59.025,106.27,74.001,244.43,564.72,22.483,19.402,68.335,15.139,4.7282,4.8225,6.9948,35.641,26.893,640.6,4683.9,136.31,160.16,235.52,78.707,102.56,2113.8,9.5876,14.678,8.3797,23.084,64.281,114.68,940.64,203.03,3.1604,830.6,2048.1,553.75,814.81,404.44,1306.6,8166.2,846,2704.5,26.284,1.5664,12.57,15.546,33.911,0.22449,3.8628,3.3687,9.8515,2.9707,89.887,24.461,12.04,1139.2,452.96,10.129,144.55,2678.4,0,14.085,69.607,94.927,19.735,25.144,142.5,46.057,113.71,108.59,73.073,115.56,240.86,184.53,319.24,347.66,10.878,4.0926,3.0609,1.5535,0,0.47036,0.81625,0.50281,0.64296,0.96738,2.5346,0.20911,4.2117,2.9208,5.9969,1.9938,1.6502,3.4846,0.90369,85.611,44.73,1.0483,1.7969,2.1261,126.96,0.3035,32.605,27.409,9.0301,1.2309,1.2137,0.73534,3.6085,5.7022,1.7886,0.40044,4.054,21.896,0.24172,1.7599,1.4894,8.492,2.3247,0.68238,1.6237,0.31885,2.7058,16.423,3.1866,6.4054,2.2771,25.936,41.793,0.55103,0.1845,0.43261,0.46038,1.1341,0.18055,0.1743,1.2876,305.24,27.564,0.94634,1.3911,2.4641,119.05,17.46,11.565,7.3516,15.892,6.8828,7.0336,19.106,1.058,0,0.36825,0.31123,0.35313,1.5967,0.44615,0.66191,488.75,277.96,153.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29106,1452.7,3123.6,15142,586.99,1930.3,86948,1562.2,250.33,2965.1,1305.6,38.112,14.18,3.6858,0.63273,0.19767,0,4.1136,0.93064,0.37628,0,0,1.7985,0.55449,1.015,0.31013,0,2518.3,120.4,15.062,0.85151,0.48946,0.34794,13.764,0.59913,3.2652,0,0.51856,0.51246,0.42073,5.6819,0,1.7868,344.26,8.6041,2.4489,2.0718,2.4621,0.70366,0,0.79136,22.415,14.816,308.22,1550.6,64.722,100.63,2.4645,0.95098,1.1749,489.67,3.4279,4.6774,2.6319,3.69,1.3819,2.7649,30.144,13.729,0,430.76,992.29,320.35,258.99,40.381,14.856,41.858,7.643,19.992,16.123,1.1277,5.7591,7.789,2.0942,0,2.79,0.41726,1.4174,1.2475,1.5519,1.5759,0.23288,208.12,31.261,2.1809,5.3127,2373,0,5.2294,75.392,50.757,62.447,10.672,84.048,17.724,57.38,57.354,35.441,39.402,109.07,99.128,112.79,67.723,1.2225,0.78363,0.33112,0,0.34003,0,0,0,0,0,0.20089,0,0.23038,0.19082,0.4967,0,0,0,0,19.619,7.1569,0,0.36205,0.47608,13.752,0,3.2139,2.892,0.81679,0.13949,0.18377,0.37332,0.79565,0.78133,0,0,0.19546,4.1568,0,0.13522,0.13599,0.23849,0,0,0,0.70367,0.3584,2.5521,5.1784,0.87782,0,2.1814,7.5538,0.25025,0,0,0,0,0,0,0,43.776,1.8636,0,0,0,15.564,1.1883,0.16638,1.5035,0.70133,2.0412,1.4657,4.3036,0,0,0,0,0.33689,0.23821,0,0,101.19,28.851,16.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34015,144.88,28444,8070.1,39588,10823,22086,82.19,4533.8,6435.4,94.62,74.54,5.4727,5.29,1.3153,6.8168,12.532,0.46481,5.1904,3.4128,3.4878,3.8225,1.8923,1.1805,1.5179,0.70522,3377.9,1059.7,136.16,3.1308,4.4739,5.5484,62.614,1.4449,5.5603,2.087,5.0148,0,6.1336,22.365,2.3833,9.9935,581.39,7.4806,3.3816,6.4749,4.3052,1.0997,0.49014,0.58865,25.376,18.234,296.31,1438.2,70.51,116.06,14.508,4.7038,1.9934,1026.4,2.3589,6.0931,2.3427,6.2582,5.3306,6.9438,207.68,56.327,0.87135,478.96,1273.2,474.7,757.78,162.91,139.62,269.1,36.473,97.203,19.008,0,5.2525,11.066,3.4485,0.28456,3.6334,2.1117,6.448,1.4959,7.8221,2.9247,3.0338,1147.9,102.41,1.6579,27.243,764.78,0,9.2413,89.694,65.978,23.503,20.882,111.73,62.759,79.965,89.823,59.073,57.527,175.31,121.65,193,173.31,2.3412,1.6631,1.9264,1.8818,0,0.15309,0.18635,0.16347,0.31597,0,0.1725,0.16135,2.0503,1.439,2.1544,0,0.30495,0.25139,0.15452,56.369,17.281,0,0.57445,0.57255,46.648,0,10.726,10.368,1.7731,0.42153,0.38447,0,1.1211,2.221,0.24535,0,4.0176,14.248,0,0,0,2.1363,0.51618,1.0599,0,0,0.20335,6.8393,6.4111,0.35037,0.26871,11.736,18.351,0.21894,0,0,0,0,0.28408,0,0.40021,141.87,10.073,0.36988,0,0,67.79,4.4602,2.5264,2.9372,5.2251,5.5541,3.4754,12.298,0,0.24429,0,0,0,0,0.16534,0,293.21,106.46,36.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.68,426.87,112.93,200.93,7342.1,254.31,294.07,897.2,599.22,4.066,20.426,3.6777,0.30983,0,0.75251,1.3668,47.902,0.83418,0.38787,0,2.5607,0.45951,2.8934,1.5231,0,58.628,37.347,124.37,0.34612,0.56314,1.3651,104.16,5.3997,22.438,0.45995,0.24036,3.068,0.28319,0.27287,0,0.96322,33.749,2.0096,1.4436,3.0318,2.0962,99.939,13.584,9.7736,0.17648,1.671,472.39,72.908,19.703,3.8709,0.30044,2.0241,0.51051,24.781,1.0746,0.43847,0.71803,0.29101,1.6761,0.81423,373.36,455.32,34.502,23.743,30.209,13.772,20.022,12.167,3.7532,75.577,1.5664,16.109,2.7729,0.79849,0.75758,1.7241,2.4637,1.8191,2.426,20.288,12.684,11.278,1.8513,5.429,18.943,3416.1,1269,148.76,166.5,8030.8,0,2.5983,26.926,28.425,13.154,14.349,75.888,15.474,54.879,61.971,35.401,55.082,79.942,100.25,141.73,74.745,4.3473,0.77496,1.8498,0.42946,0,0,0.37348,0,0.16721,0,0,0,2.7336,2.0383,1.9136,0.18736,0.454,1.652,0.26012,14.175,6.5593,0.20974,0,0.25132,20.87,0,8.6284,14.596,2.259,0.26092,0,0.26817,0.40208,1.7805,0.14852,0,0.47466,2.4667,0,0,0,4.0669,0,0,0,0.765,0.17278,2.8561,0.37028,0.24482,0.27493,7.8989,10.271,0,0.20719,0,0,0.29717,0,0,0,71.11,21.523,0,0,1.0914,30.845,1.8495,3.1976,2.031,1.3352,1.7489,0.24965,3.0564,0,0,0,0,0.26404,0.74271,0,0,113.4,53.249,33.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33482,3297,34205,33262,11552,554.38,65784,22178,147.38,113.58,12.173,4.0167,1.864,7.0941,18.331,0.7901,7.1514,3.0718,5.5029,6.1975,3.7714,1.0153,2.6558,0,3499.1,1222.8,187.01,3.2141,4.9091,13.712,100.61,3.0633,14.47,4.0996,7.2488,1.6183,4.5168,35.979,6.8084,19.16,693.67,8.1712,8.2218,8.0701,7.1818,3.5736,1.0835,2.2785,38.243,26.16,424.96,1832,103.13,149.35,17.517,5.2406,5.367,1293.6,8.3274,11.067,3.0053,4.5756,8.1656,10.828,351.77,82.768,1.4259,669.67,1608.8,693.25,937.22,254.65,197.47,404.74,60.881,145.51,20.136,0.49503,7.319,14.663,10.372,0.58564,2.7575,3.3538,1.5763,2.0918,12.277,4.5158,2.6074,1928.3,142.7,2.718,39.836,1170.2,0,18.261,144.43,128.99,43.197,35.944,226.3,85.784,181.1,163.28,108.66,132.4,334.49,238.94,398.56,337.97,6.8644,2.514,1.5171,3.0082,0.18768,0,0.43993,0,0.48921,0.17108,0.22224,0,1.8861,1.1474,0.7697,0.68094,1.2367,0.74913,0,91.548,25.017,0,1.2434,0.77605,83.791,0,16.099,12.462,3.4379,0.35452,0.39854,0.19323,1.8274,1.4078,0.45669,0,3.485,15.651,0,0.60463,1.108,1.5586,0.77856,0.4374,0.33919,0,2.0533,16.201,9.0242,0.38491,0.13491,15.867,38.815,0,0.39485,0,0.33029,0.16028,0.66156,0.34026,0.76769,255.47,16.031,0,0.52974,0.1854,104.1,6.8348,7.7521,5.4237,14.481,8.791,6.5456,12.057,0,0.1685,0,0.16256,0,0,0,0.16318,551.45,167.09,84.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48724,5543.4,1185.6,65838,309.01,3986.9,14572,204.49,349.96,111.17,148.89,88.12,204.31,505.13,4.1003,207.87,86.525,119.98,124.59,80.866,24.51,21.355,3.27,7803.1,12345,2493.2,99.171,168.86,232.05,806.66,74.775,101.35,51.719,157.61,22.615,131.48,261.02,178.09,564.6,1058.6,27.922,61.577,178.22,25.565,8.2384,13.996,11.028,30.276,20.847,347.5,1835.5,86.799,145.4,667.68,166.41,245.66,2398.2,7.388,19.754,12.438,43.301,146.07,261.54,1377.6,263.67,3.5348,612.08,1738.5,751.3,1719.8,1560.7,7472.1,25118,2452.2,7359.1,27.585,0.28376,16.716,18.859,70.191,0.24061,7.925,2.5782,10.097,11.53,207.32,49.966,25.322,1598.1,383.8,16.426,223.45,762.58,0,9.3901,86.264,80.084,20.709,16.867,108.59,50.398,96.646,93.183,52.587,74.162,193.54,96.937,199.4,300.5,15.875,2.6176,5.7819,4.892,0.35241,0.62311,1.0192,0.41604,1.0462,2.4599,1.3912,1.405,7.9628,5.2429,13.964,1.9549,8.5841,5.7836,1.4929,73.195,22.172,0.1445,3.1778,3.0147,88.929,1.0421,35.017,35.874,11.329,2.7335,2.9419,0.70228,5.2945,4.5959,2.2338,0.50265,1.5124,30.372,0,1.1415,3.0522,12.994,6.8421,0.51028,0.38397,0.90382,1.8757,14.569,4.8056,5.0798,3.3403,32.597,38.068,1.2864,1.2266,0.28569,0.33034,0.75685,0.25088,0.4071,2.5667,238.16,44.912,1.2023,0.41567,2.3882,110.38,15.61,8.7849,3.5976,14.252,9.8745,5.5785,25.067,1.1139,0.57739,0,0,0.65535,1.8351,1.4023,1.4627,424.61,200.72,106.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18430,11685,17576,315.54,10301,12682,113.95,99.454,4.1778,3.41,2.5275,5.4002,15.19,0.29609,8.6615,3.6127,1.3081,5.4115,3.1285,0.60785,3.0789,0,1489,1088.3,191.21,6.5256,6.263,7.7239,104.73,6.2404,11.214,4.173,7.5842,1.3688,5.3722,33.722,7.2072,12.865,353.38,7.0427,3.0019,4.4108,3.315,0.82917,1.3726,3.6264,19.841,11.027,219.56,735.18,57.697,79.13,11.496,5.0758,5.1426,910.63,5.9696,2.5899,2.7349,7.0107,4.6291,7.587,261.29,64.326,0.43282,330.35,821.8,438.39,687.89,208.13,191.6,350.81,59.083,136.98,14.413,0,6.0068,11.358,5.3519,0.46329,3.2396,1.1489,2.9406,0.59455,8.7261,4.2937,3.3291,1493.2,114.26,3.5123,35.034,341.67,0,13.065,115.14,105.73,33.142,31.643,176.47,68.323,128.71,130.67,88.237,128.23,249.75,199.37,345.27,300.17,5.7708,2.2311,0.77715,1.532,0,0,0,0,0.28147,0.13311,0.98862,0,0.66012,1.2283,0.31771,0.55038,0.30435,0.2506,0,71.998,30.155,0,0.60687,0.15577,65.589,0.60884,19.134,12.356,5.2546,0.20927,0.23194,0,1.6271,2.7581,0.33413,0,2.0094,14.222,0,0,0,3.7283,0.63111,0.43566,1.0027,0.33261,1.7836,14.077,4.0742,2.2276,0.67026,10.774,25.402,0,0.12123,0,0.26688,0.41657,0.097609,0,0,243.13,9.7533,0.63909,0,1.1157,102.11,14.777,3.0019,5.3562,6.9698,9.0572,5.1179,11.56,0.36979,0.16938,0.29973,0,0.51737,0,0.38294,0.14731,474.23,187.37,77.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57314,5489.3,38928,1.3191e+05,20209,63.02,71.356,11.85,4.8634,0.20186,4.3065,7.7447,2.0179,3.2479,2.7367,2.9128,8.677,3.4088,2.3148,3.11,0,1246.5,346.97,593.76,0.33519,3.8466,13.132,539.64,7.18,14.953,4.0141,4.4033,2.0459,0.96217,20.883,1.5258,8.1221,287.71,3.9686,2.1888,4.031,2.3039,7.6365,2.1332,0.33834,16.724,12.387,313.65,819.12,50.788,59.246,12.845,6.9187,6.1932,444,4.3387,1.9537,2.9053,2.7207,5.6517,7.1007,1364.6,90.743,1.8322,300.53,656.85,280.92,339.88,120.92,70.053,341.53,16.201,89.488,11.245,0,1.2381,7.8897,3.7663,0,2.3782,2.6935,2.1147,1.9856,5.9969,3.811,3.1778,5629.1,546.45,13.475,123.47,3444.7,0,28.33,314.95,354.35,126.55,110.61,686.29,204.96,488.6,525.62,327.15,460.52,914.23,842.15,1357,771.13,8.2822,4.9713,3.5877,1.7382,0,0.37077,0.45109,1.3607,1.7886,0.36145,0.81887,0,1.4186,1.7583,2.4095,0.78447,2.4413,2.3747,0.34304,159.53,73.108,0,1.4184,1.1704,186.72,1.2695,34.96,22.381,7.767,0.36813,0.69374,0,4.7819,4.7046,1.407,0.18183,7.5622,35.458,0,1.0071,1.4382,4.9765,2.3318,0.22645,1.3915,0.54982,5.2132,24.627,28.647,1.4939,2.6628,23.889,66.045,0.16677,0.17006,0.21274,0.35048,0.83535,0.50083,0,0.50848,600.94,30.476,0.45158,0.27525,0.96974,229.51,12.14,11.075,10.274,27.784,17.253,9.2957,16.318,0.59811,0,0.26995,0.26574,0.47927,1.0821,0.16022,0,1226.6,330.31,148.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56875,1865.3,24072,46487,311.79,419.06,64.263,38.944,22.476,51.026,192.6,12.643,76.459,41.035,75.345,111.28,45.607,22.148,32.863,5.5366,7650.3,7175.4,7789.7,32.318,72.434,206.9,2827.1,132.33,172.05,60.981,89.056,16.325,40.734,138.82,35.556,141.11,1162.2,15.744,23.735,47.222,13.77,9.2264,23.536,9.4975,37.537,28.282,458.48,1906.5,104.12,199,203.71,271.83,79.857,2042.5,9.7862,11.798,9.9681,15.209,44.034,104.85,3010,277.56,2.3604,753.1,1932.5,950.14,1699.8,891.85,2366.3,26268,338.82,2494.7,26.031,1.6537,10.205,21.068,21.329,0.74219,4.8396,3.4627,11.387,6.2299,90.439,32.931,20.857,3556.8,517.32,18.027,340.85,1130.2,0,22.4,165.17,162.31,39.011,41.546,248.89,113.87,197.44,177.99,138.22,167.02,386.95,249.83,442.71,509.38,13.121,4.7975,3.4011,4.97,0.40241,0.58972,2.5979,1.6557,0.54974,1.8318,1.8144,0.9968,6.2741,5.8646,8.8479,2.9807,6.1334,5.6234,0.67245,129.82,47,0.49385,3.5221,2.5445,160.64,0.1612,54.695,44.276,11.389,1.6422,1.6914,0.76833,6.0007,6.1057,3.3037,0.47111,6.4802,41.529,0,1.3905,0.79137,13.744,3.0292,1.0313,0.93119,0.4917,4.351,22.155,11.182,7.155,3.7957,44.57,69.838,0.13877,0.42312,0.42926,0.16209,0.79207,0.40204,0,1.1385,406.02,52.335,0.99856,0.30976,1.5999,195.01,25.453,15.87,8.01,21.32,15.928,7.1268,27.523,1.2261,0,0,0,0.67971,2.3284,1.5782,0.84303,858.74,359.53,178.86
