0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22674,11244,10324,142.51,233.14,6.2631,26.703,71.946,31.722,7.6863,4685.5,58.52,1241.2,19.889,369.87,725.88,11912,586.13,11.722,56.544,138.18,1064.8,20.956,89.349,0,12.668,5.7026,146.57,391.02,238.18,37.132,2.8095,0,0.66272,101.88,48.012,149.2,1031.2,1706.7,6.4173,19.492,1.1007,1.7176,0,0.16045,0.38941,84.435,11.637,10.307,5.5531,5.2607,42.031,14.407,18.856,3.1308,0.21549,0.16849,0,0.30222,2.3044,1.8217,21.19,14.054,2.1819,217.84,0.16736,0.43508,0.83822,23.152,10.461,10.562,1.3413,19.33,0.72142,0,216.03,212,350.99,1.4974,4.4944,0,0.66425,0.51773,0,0.44437,40.938,15.583,24.137,3.3234,176.84,10.772,26.908,20.614,5.6493,3.8619,1.624,11.096,0.17157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17854,23399,7.7604,42.743,1.6771,5.4171,4.6486,6.8168,10.251,2147.6,82.11,519.32,9.3677,430.33,64.828,242.84,126.34,20.271,68.879,32.457,83.802,2.5595,221.41,0,1.9542,7.4755,437.17,1205.2,267.23,28.067,1.2843,0,0,108.64,139.52,368.28,1692.6,2779.2,14.935,50.259,0.23589,0.79764,0,0.27935,0,248.17,7.3814,8.8143,2.6316,4.6647,30.168,5.9531,49.377,14.971,0,0.21945,0.19973,0.44483,2.5402,6.5652,46.499,36.402,2.2641,449.96,0.14271,1.8473,0.98759,10.042,2.9409,22.543,3.7351,26.851,0.62769,0,363,574.98,421.21,2.6074,3.855,0,0.13711,0.4796,0.37782,0,149.38,29.744,52.706,0.88403,239.19,6.1858,20.434,8.9707,16.993,0.60811,3.268,10.097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74400,49.652,445.5,6.5589,31.922,34.424,15.594,16.795,518.38,62.976,262.19,75.993,1455.4,551.35,3152.8,10887,43.246,309.86,73.878,375.87,5.1132,104.43,0.55246,47.082,62.84,196.02,998.88,1591.2,503.44,6.5841,2.0654,0.47424,616.41,88.647,515.56,3939.1,7670.9,46.738,90.306,9.6078,3.8923,0.97538,0.47985,1.3233,136.57,49.293,33.842,23.58,24.478,419.48,52.991,24.141,4.1455,0.50428,1.8547,0.39505,1.7977,10.672,14.736,43.227,69.489,7.2096,644.16,0.79282,2.8881,0.37616,93.737,52.219,25.702,4.7549,98.376,1.0397,0,796.41,697.46,1781.8,4.7987,15.873,0,1.9374,2.831,0.58451,1.2685,80.222,27.067,31.865,6.3431,746.43,30.565,236.42,168.23,8.0681,15.503,9.3555,42.332,0.46147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.59,873.3,36.847,91.088,400.08,134.74,19.97,3.4729,1.0802,3.1377,34.593,67.169,650.11,176.15,66.63,0.45364,79.698,621.45,14599,197.22,0.17335,0.28733,11.652,1.0232,0,0,0.66339,2.2825,10.652,0,0.5078,0.65422,0,1.0739,6.0483,12.579,1.0132,0.31208,5.6442,8.4631,0.65004,0.14131,0.27158,0,30.023,15.004,33.535,3.8432,7.0939,79.458,0,0,1.3224,2.993,0,0.52567,6.0556,10.039,0,0,8.5155,7.7951,0.70494,0.17645,1.8737,7.0928,19.492,0,2.6846,0.18108,0,0.43829,1.5736,0,3.3195,3.5044,14.303,0,4.4139,2.2856,0.51225,0.83022,0,0,0.17454,6.9754,17.385,34.23,0.50975,1.2819,0,13.879,2.978,21.796,1.1841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35600,216.65,5854.1,551.89,201.15,274.86,6.9144,1.3645,6.9344,3142.9,720.46,14198,293.74,594.83,0,391.29,572.87,4461.3,186.2,1.0119,30.739,182.02,15.609,0,1.7042,11.833,40.988,100.21,26.109,105.47,10.023,1.3842,2.3383,35.681,138.59,16.634,3.9098,375.88,515.31,15.987,24.111,11.547,4.3618,643.59,324.43,529.2,94.78,124.26,2278.2,0,0,29.566,65.567,3.6085,20.137,230.4,252.93,1.0603,1.1394,71.37,369.62,98.002,13.182,147.59,118.14,303.22,1.2902,88.142,4.5818,20.403,7.7016,6.6335,1.7887,25.406,60.043,449.16,22.427,253.81,49.465,34.419,51.481,0.36293,0.43092,2.0154,748.42,161.88,351.69,5.9443,25.826,0,485,109.26,645.32,18.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560,13375,5626.1,1987.2,1830.7,0.28548,7.6829,8.3188,1270.3,76.865,30.038,7.1223,7.8074,0.45302,12.772,2269.8,1603.9,17.891,0.19448,36.56,0.18193,0,0,0,0,1.8361,2.5508,10.535,160.38,0,0,0.36979,0.47245,2.0922,0.93011,1.0715,182.61,379.22,21.356,49.1,21.708,0.46372,12.686,1.7522,32.922,0,1.3805,176.55,0.16938,0,2.034,5.5908,0.73134,0.30577,50.11,15.992,0,0,2.2471,235.01,168.53,2.7879,180.45,1.5216,6.1262,0.2493,15.5,0,4.7032,14.1,0.18403,0.24453,0.77516,0.89036,54.037,16.204,152.03,14.644,12.118,106.12,0.26688,0.21259,0.19876,469.75,20.263,1.1892,0.15086,0.95677,0,15.711,18.85,32.888,0.79808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20508,3904,1421.2,1472.5,1.0387,5.9272,5.8701,15116,504.54,143.03,20.586,46.154,0.27471,101.02,2157.3,4635,89.563,0.17622,127.44,9.3963,0.85892,1.7713,0.18496,4.0923,3.318,27.473,35.411,608.13,0.42724,0.17908,1.2861,5.3864,9.4315,8.3502,1.6743,790.24,1596.7,75.995,129.89,67.422,0.83984,90.356,15.065,175.25,2.1625,10.142,1172.4,0,0,5.8182,15.137,3.1949,1.4713,231.2,102.87,0,0,19.973,1002.7,572.9,13.419,709.98,6.4748,12.835,0.93739,72.861,0.36276,18.391,45.694,0.83779,0.21311,2.8068,3.8765,252.62,95.284,744.32,66.731,51.104,303.06,0,0.62152,0.59408,2137.2,87.321,17.87,0.22889,2.0292,0.18912,107.83,73.067,176.09,4.3589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.8,4295.6,1128.6,2.9058,4.1603,5.1662,966.24,154.12,209.46,64.028,42.533,0,26.076,3723.6,8472.8,27.201,0.14975,16.153,3.299,0.3151,0,0,1.6927,2.221,4.9378,3.4224,58.419,0.30985,0,0.28765,2.7501,7.5907,2.8482,0.41076,92.92,194.47,6.884,16.533,8.6578,0.8291,13.27,6.318,30.26,1.1214,1.6341,165.46,0.27129,0,1.5929,2.9088,0.16955,0.26869,36.438,11.294,0.14568,0,4.5872,118.42,73.715,1.1725,70.122,3.2593,5.3987,0.57701,16.573,0.18508,3.5674,6.2465,0.54729,0,1.9246,1.0506,45.353,10.005,100.27,11.194,12.087,42.309,0,0,0,265.88,11.034,12.975,0,1.3693,0.31223,18.278,11.008,37.762,0.21915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645.9,5205.4,1.2542,10.353,11.519,407.74,114.03,54.556,36.337,13.948,0,42.428,9451,1599,8.9247,0.31885,5.4536,1.3004,0,0.21616,0,0.91073,0.76753,3.8494,3.4296,45.965,0.48752,0,0,1.7194,4.1001,1.2349,0,69.051,138.84,6.8441,11.054,3.1841,1.3869,16.288,3.2648,31.705,0.29986,1.9601,157.25,0,0,1.7811,4.8237,0.16446,0.51511,29.356,14.845,0,0,4.8077,78.818,52.355,1.6545,58.284,1.1739,3.2963,0.15682,10.708,0,0.9568,4.4915,0.14865,0,0.98683,1.3878,29.296,8.7468,63.087,4.163,3.6982,19.014,0,0.3063,0,189.91,11.597,4.4865,0.16751,0.33677,0,18.34,7.59,25.23,0.37053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21752,0.87794,33.553,34.053,1213,174.42,8.767,5.5874,5.5414,0.76672,170.25,1969.9,860.26,5.3693,0.16151,60.576,2.0094,1.306,0.30482,1.0379,0.32202,1.3581,17.515,14.003,347.35,0.47594,0,0.14603,1.2777,5.6223,1.1182,0.35153,240.16,560.28,39.949,89.966,34.741,0.90085,53.486,8.2924,68.101,0.59104,1.8141,443.45,0,0,1.8805,8.4136,1.9051,1.1507,48.171,32.365,0,0,6.5378,245.97,285.29,5.2148,199.01,0.59578,10.85,0,10.973,0,4.4727,24.361,0.6934,0,1.4472,3.4931,69.987,28.28,161.71,15.302,10.42,96.823,0,0,1.091,505.2,18.015,6.0181,0.78554,1.3019,0,56.097,22.433,76.831,3.6619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130.4,66.015,1384.4,0.25217,74.035,20.252,79.197,14.962,10.367,6.6015,11.667,30.33,0.58468,77.041,0,0.23865,0.36661,125.59,155.92,11.79,1.1624,0,0,0,4.2973,17.728,29.315,163.08,270.29,1.493,2.5501,0,0,0,0,0,65.079,0.74336,0.61882,0.31264,0,1.6161,1.2833,14.815,0.66321,0,0,0,0,0.37334,0.90358,5.6365,0.89686,0.14637,85.586,0,0,0,0.72793,0,5.3512,2.0191,2.3571,0,0,28.843,47.288,28.458,0.32924,0.41303,0,0,0,0.23759,0,19.283,8.4427,20.403,0,22.377,0.50198,1.1874,0.23973,4.5133,0,0,1.5418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935.2,3669.8,3.8373,757.09,1.1772,2.9548,1.1417,2042.7,14.804,105.36,93.689,2.0633,557.3,0,0,0,437.01,1062.1,35.825,6.2542,0.33238,0.21915,0.44042,4.7809,55.64,28.324,179.16,815.7,2.7918,3.3424,1.1416,1.1022,0,0.17819,0.29925,684.06,0.5092,0.76699,0.15956,0,0.88885,4.9354,830.85,115.94,0,1.3251,0,0,0.88531,0.82149,4.0906,0.49456,0,1822,0.63171,1.4562,0.50255,0,0.1763,4.6735,2.3234,2.0878,1.0364,0,27.065,66.245,19.871,0,0,0,0,0,0,0.35074,32.301,816.91,359.84,1.0244,120.95,0.71584,0.30191,0.2956,229.14,0.51901,0,1.5322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17824,4.4008,165.2,23.807,46.188,12.238,243.53,6.9269,119.77,129.39,1.7597,564.32,0,0.925,0.55951,531.03,767.56,22.532,2.6134,0,0,0.47651,5.3725,40.784,56.036,257.42,784.62,1.7637,7.0104,0.35406,0.7953,0,0,0,564.54,1.031,0.30277,0.49188,0.46069,1.3806,3.3754,235.74,16.539,0,0.26738,0,0,0.29287,0.81586,6.2159,0.98448,0.26599,600.71,0.91586,0,0,0.38369,0.53869,9.9489,0.60834,4.0221,1.1077,0,38.562,97.873,22.678,0.23616,1.108,0,0.57666,0.33521,0,0,50.34,176.97,178.95,0.42288,60.492,0.69629,1.0667,1.1724,83.477,1.5755,0.90144,2.6879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,1811.7,85.001,13.102,35.518,0.75258,2296.8,659,1207.6,63.919,0.4801,162.78,21.68,3.0215,0.6578,1.6978,4.9957,10.275,93.105,81.111,816.56,2.379,0.30903,0.4485,9.3089,31.424,21.177,5.2174,1302.3,2556.6,111.47,148.07,75.287,4.5747,258.69,38.999,442.34,10.288,23.2,3275.3,0.88995,0,16.208,46.587,4.472,6.1341,470.41,210.57,0.51525,0.18405,41.559,1696.7,744.67,23.289,929.81,18.259,47.078,2.1523,150.89,0.53146,46.216,48.16,2.4059,0.70388,4.0624,8.8285,615.82,128.49,1193.6,116.41,102.27,346.43,0.35384,0.26643,1.9161,3735.5,218.12,42.808,1.922,5.1814,0,337.58,184.78,440.26,8.0379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.3,468.79,154.68,337.48,737.33,3484.4,251.57,816.61,48.543,69.409,5.5444,828.21,148.09,71.981,179.57,576.94,1076.6,135.13,18.501,16.647,186.9,15.206,81.194,716.81,4191.6,54.217,21.234,177.51,233.69,3.3189,3.3551,1.4077,59.265,405.64,264.35,346.26,210.84,1681.5,1553.3,32.306,3.6489,17.455,49.851,1.148,13.595,101.95,129.5,10.973,6.0273,34.532,1125.2,19.63,6.1486,57.556,498.63,463.02,5.8233,61.792,41.159,7.6162,2.3744,139.2,111.24,433.09,36.395,242.57,5.9609,111.09,20.627,14.742,9.3658,18.273,31.232,26.279,338.26,882.11,169.52,81.714,267.16,7.763,430.66,50.751,366.1,8.7493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42292,1525.3,1615.2,0.91419,83.556,167.04,2267.3,27.465,0.48972,1.2482,740.09,26.215,2.0838,3.607,23.529,127.16,49.11,2.0785,2.5485,15.591,1.5864,2.0872,60.072,382.16,11.674,1.9258,36.816,22.68,1.0965,1.0711,1.8809,2.1645,188.29,284.08,239.6,208.74,432.23,398.9,0,0,6.6664,17.743,0.15787,9.9843,23.729,47.315,0.61265,1.2835,28.431,19.227,1.9574,1.5715,2.1554,451.82,490.03,0.60539,11.255,5.1478,2.4084,0.19508,11.267,3.4956,47.421,36.812,82.47,0.68905,15.466,5.2642,2.2654,0.50887,0.43935,0.65493,1.1821,22.527,171.34,491.96,13.345,47.296,0,137.36,15.439,141.62,5.9951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,1955.8,0.31018,33.667,137.97,1408.7,26.25,2.5693,0,16.392,14.833,2.4281,8.6501,123.93,104.34,2.3454,0.54311,0.65265,55.318,1.8316,11.71,318.83,838.1,6.6177,3.7354,2.1356,3.5506,0.35979,0,0.18594,2.3927,9.8144,6.6327,7.6764,5.296,136.91,15.812,0.76631,0,0,0.17477,0,0,2.2321,2.7085,1.5822,2.4487,2.1012,35.068,0.52646,0.15505,0.5062,33.939,13.187,1.6117,0.51958,11.868,0.13762,0,35.832,14.532,213.54,1.3913,5.2126,0,0.19516,0.61304,0,0.15814,2.4796,1.2592,0.96066,2.5909,86.799,12.113,43.849,78.258,0,3.8143,1.3857,5.3389,0.35819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,0.58954,79.959,43.944,450.97,1.7027,4.3788,0.14779,133.46,179.81,6.2355,12.542,192.16,799.91,5.3712,0.18695,0.2327,172.26,3.9221,21.281,643.1,2879.7,38.789,19.985,8.5028,6.4014,0.59264,0.19424,0,6.8463,44.376,43.525,31.014,35.416,1717.5,45.332,0.51264,0,1.4812,2.8092,0.13783,1.6402,5.4809,10.688,3.2094,5.3125,4.8211,137.29,1.0575,0.40779,0.79193,391.46,50.529,2.1855,2.1721,48.737,0.14932,0,71.127,25.155,469.1,4.0447,19.874,0,1.8033,1.5957,0.53178,0,1.9843,0.79492,2.3375,5.1198,270.74,40.673,158.87,458.38,0.51524,8.2121,4.4527,31.381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449.1,7.3005,9.2186,6.6528,0,600.6,0,0,0,386.32,645.54,14.913,0.62331,0.589,0,0,2.883,28.738,25.323,151.89,604.73,2.3611,1.0552,0.21174,0,0,0,0,571.21,0.33097,0,0,0,0.29973,0.75441,394.95,32.325,0,0,0,0,0.67906,0.21002,5.0758,0.42858,0,1184.6,0,0.59755,0,0.22997,0,3.0669,1.0011,0.94879,0.38216,0,29.238,55.611,17.672,0,0.23703,0,0,0.11626,0,0,41.658,417.54,277.56,0.22965,66.4,0,0.57287,0,123.43,0,0,0.86448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.6,176.58,596.84,45.575,1.1595,10.085,210.18,10.801,2.1053,2.952,12.701,27.301,142.24,14.945,30.979,6.0143,0.65245,2.3114,35.134,114.4,20.962,2.3616,233.14,205.51,5.0681,6.9988,3.5564,3.3303,505.28,214.87,538.36,70.144,118.29,1807.6,0.50602,0,22.053,46.828,2.7879,14.133,141.06,180.6,0.54777,0.21864,89.691,348.61,29.679,10.796,42.739,133.47,316.58,0.70727,99.074,2.3736,16.561,1.9333,7.859,6.0317,23.327,40.783,409.92,6.8252,111.26,28.266,18.183,27.133,0.86497,1.1618,1.2313,389.58,297.6,413.58,4.7762,20.298,0,356.53,74.558,489.02,17.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258.1,20466,83.772,2.8205,17.885,5.9898,0.71621,1.0908,1.4675,3.1904,3.2355,17.653,5.9658,68.272,2.0314,0,2.4719,7.7961,16.213,3.4648,0.97574,106.13,216.28,12.418,14.114,4.827,2.477,72.067,19.762,96.05,3.0681,7.1445,429.38,0,0,2.9366,8.5522,0.1537,2.4653,51.519,30.413,0.19102,0,9.9527,107.04,62.268,2.931,65.219,5.8539,22.962,0,21.265,1.4315,4.6664,6.8795,2.1177,1.3719,3.6389,4.7063,84.843,6.2628,87.9,9.8372,7.295,16.965,0.13676,0,0.79703,288.14,31.837,27.189,0.92504,0.91757,0.46819,73.462,22.42,84.162,2.7531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0345e+05,3079.1,0.54429,8.676,63.638,5.8433,1.3296,2.5822,10.449,17.969,65.251,8.208,50.48,5.8642,1.2989,5.0253,32.141,81.612,10.079,2.0381,163.08,228.03,8.0154,8.5081,6.8265,1.7739,215.12,85.689,250.34,23.081,41.381,971.98,0.49555,0,11.302,24.229,1.1908,5.5891,87.146,83.511,0,0.16226,42.68,189.07,35.681,4.984,44.197,37.443,131,0.80161,40.352,2.7044,9.3949,4.9265,8.3682,3.0242,25.036,19.908,208.57,9.4152,96.714,17.483,14.941,23.861,0.48535,0.92875,1.0884,289.12,125,192.83,4.7483,10.053,0,156.19,40.884,237.36,7.9678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.49,0,0.4464,2.4274,0.184,0,0,0.16234,0.96049,3.4596,1.5329,1.585,0.25167,0,0,1.1178,1.5907,0.26837,0.16612,9.5429,13.814,0.6535,0.95827,0,0.48513,16.067,5.4579,19.458,2.1617,1.8093,88.449,0,0,0.57443,2.2045,0.21844,0.40442,4.3724,7.0853,0,0,1.7203,14.987,1.5819,0.56158,5.2276,1.5298,6.7023,0.16988,5.1193,0,0.68783,0.31502,0.56363,0.24509,0.69094,1.5804,11.223,0.62737,9.3182,2.2063,1.1548,0.51534,0,0.4451,0,18.258,6.8293,9.6661,0,0.27215,0,16.423,4.0677,22.305,0.14536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.6,2.916,5.9938,26.124,19386,2993.2,634.56,86.411,26.26,4.9132,2.5297,384.28,1812.8,2701.7,24989,10408,262.78,615.25,18.04,9.9912,7.4941,8.5562,8.1668,19765,90.599,59.76,9.1637,25.147,157.81,21.82,3752.9,122.79,3.2805,25.725,24.81,2.5042,131.64,105.15,182.04,118.34,14.46,1400.4,13.64,113.86,2.9485,36.662,14.376,895.96,155.28,216.59,40.944,4.4313,3792.4,13240,1389.1,11.068,18.762,2.7923,5.0609,6.0707,11.432,15.902,2583.1,4500.1,11454,6.3885,1188.3,32.427,109.96,33.996,565.87,13.285,45.162,98.956,0.93526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34887,2.6498,1.0204,1.7486,2.6812,2.6861,4.6153,9.4835,163.91,3134.1,3.3062,4.7876,5.3357,20.09,13.699,86.847,28.791,59351,12300,38061,2722.7,218.19,26.288,82.001,9.7442,79.75,5.0365,17.459,206.58,2.1066,0,7.4027,114.56,47.849,0.77256,9835.5,609.71,1.7808,1.0073,21.47,542.47,58536,204.91,2288.4,24.867,7.5736,15.798,537.81,4.8728,1220.2,5747.6,6.6496,1.6683,6.2601,0.2832,170.59,12604,9238.8,3469.3,16520,9028,1.6048,10.839,13.71,1328.1,79.449,22.605,2.1621,5.4878,0.80934,8.4448,531.25,1350.6,3.9417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74726,633.83,8.3275,31.325,347.14,6195.9,956.35,5.1549,8.5902,137.37,13.108,40.891,208.55,37386,1320.2,89.029,279.61,168.1,1.9002,3.2743,11.332,18.76,520.32,2090.5,12028,48131,38800,8348.6,1.0874,0.48376,8.8707,22.323,0.90557,20.849,27.632,38.222,6.5868,5.717,397,107.44,6.2215,2.6627,7.9378,21712,9802,12.944,211.64,186.61,2.6596,0.76904,64.937,21.097,299.73,42.569,1480.1,5.1109,100.67,14.676,7.0777,3.1574,5.3495,1.3999,4.4463,93.256,2248.2,16496,42.79,879.1,0,264.22,18.452,193.19,9.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30582,29.124,10.432,128.68,397.12,14.741,3.3205,4.4155,13871,110.58,554.03,2719.9,5082.4,4728,674.61,123.3,26.364,5.133,1.6835,1.5272,184.67,4673.5,48113,392.62,21825,31963,232.1,5.0716,0.27791,54.48,123.81,2.6172,543.5,185.56,451.05,91.636,209.95,3906.1,39.273,5.1869,6.834,3.2222,17881,179.54,118.64,235.69,8406.2,14.787,0.41244,1553.7,72.539,1228.8,1025.3,813.03,2.7693,29.681,65.54,21.654,2.8218,40.557,8.68,38.265,11.671,568.15,7976.1,5262.7,1408,0.79259,16.231,211.04,2345.3,39.274
