0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81154,0.50059,0.58839,0.42028,0.49671,0.55758,0.53064,0.70798,0.29294,0.63378,0.47775,0.65324,0.60079,0.5852,0.72571,0.62117,0.81023,0.67605,0.73353,0.44286,0.72511,0.48518,0.6264,0.4113,0.83071,0.74183,0.57025,0.56437,0.63187,0.60771,0.39803,0.49352,0.59708,0.5107,0.72362,0.8881,0.3849,0.38706,0.49801,0.40032,0.56269,0.47115,0.45932,0.68585,0.59933,0.46151,0.52319,0.62217,0.6146,0.58011,0.55661,0.46392,0.45896,0.48643,0.37733,0.41878,0.52263,0.69317,0.52143,0.54895,0.45539,0.52919,0.52962,0.35467,0.47967,0.57639,0.46986,0.54872,0.41189,0.39154,0.45674,0.55274,0.48785,0.70087,0.84118,0.45722,0.46154,0.51522,0.44602,0.5065,0.54956,0.47045,0.54246,0.32468,0.54872,0.38779,0.61942,0.59885,0.48781,0.65723,0.61464,0.67901,0.59297,0.65937,0.46912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43266,0.51472,0.34863,0.41015,0.46282,0.42947,0.6914,0.20737,0.52846,0.39785,0.5483,0.50089,0.51356,0.55756,0.54174,0.84273,0.63048,0.76036,0.35195,0.629,0.46457,0.49228,0.3633,0.70918,0.61541,0.44068,0.47657,0.57971,0.49267,0.30053,0.46868,0.59461,0.4679,0.61401,0.77479,0.32051,0.31109,0.44362,0.33082,0.49907,0.37486,0.40059,0.63412,0.62931,0.41223,0.43854,0.51942,0.48616,0.51364,0.52615,0.3838,0.3611,0.42335,0.32922,0.34797,0.45033,0.69825,0.47387,0.52321,0.38646,0.40363,0.41182,0.39099,0.39047,0.4857,0.39459,0.48012,0.32061,0.32624,0.39617,0.43899,0.40409,0.51953,0.67488,0.45594,0.42362,0.44276,0.38766,0.45334,0.49728,0.3937,0.47568,0.29836,0.4557,0.32533,0.48473,0.49911,0.42855,0.49854,0.55397,0.65372,0.55145,0.66207,0.37452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80811,0.9111,0.86295,0.89125,0.88018,0.56471,0.21087,0.64897,0.86338,0.68979,0.8474,0.82472,0.78536,0.14409,0.44853,0.79552,0.7944,0.71669,0.69025,0.77387,0.71657,0.71766,0.62203,0.33079,0.81052,0.75817,0.69312,0.70981,0.8548,0.74859,0.54121,0.75631,0.80779,0.56605,0.76904,0.79573,0.89903,0.88916,0.86741,0.88434,0.70649,0.59803,0.78965,0.88497,0.88899,0.76271,0.86221,0.8767,0.24929,0.25946,0.72881,0.74594,0.70762,0.80278,0.83168,0.77499,0.67322,0.6942,0.77065,0.67151,0.84876,0.53375,0.88997,0.7768,0.84591,0.71959,0.74988,0.78284,0.71111,0.88043,0.82548,0.82683,0.6539,0.86886,0.94413,0.81503,0.88221,0.84284,0.82553,0.87277,0.76508,0.22169,0.66067,0.87706,0.68708,0.82547,0.85704,0.86284,0.17882,0.66508,0.87184,0.81156,0.73299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85962,0.89762,0.87088,0.80956,0.53166,0.23871,0.62782,0.7224,0.72156,0.67937,0.62594,0.68349,0.25518,0.5598,0.80182,0.80081,0.65459,0.70877,0.73436,0.74886,0.66259,0.67423,0.41913,0.71727,0.71098,0.71993,0.70333,0.75316,0.68853,0.56264,0.66792,0.78144,0.67883,0.6892,0.68715,0.90607,0.82682,0.81477,0.7685,0.63989,0.62389,0.72546,0.77036,0.81578,0.75341,0.83539,0.80661,0.33561,0.27784,0.64992,0.6979,0.64737,0.7122,0.8551,0.80308,0.61351,0.6325,0.68553,0.69379,0.85859,0.48827,0.74297,0.75509,0.75536,0.66445,0.67072,0.69277,0.66112,0.82913,0.70075,0.79851,0.69068,0.7361,0.82995,0.8972,0.87105,0.88183,0.86288,0.7675,0.73334,0.27359,0.61041,0.72846,0.71235,0.7454,0.7532,0.79962,0.28467,0.71112,0.8754,0.79194,0.65848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92803,0.86657,0.91057,0.40253,0.18049,0.59618,0.86634,0.6796,0.73336,0.69134,0.70565,0.081818,0.39507,0.78093,0.76801,0.7125,0.62955,0.7635,0.68883,0.7372,0.55298,0.26351,0.7865,0.74686,0.65257,0.69601,0.90826,0.75862,0.49804,0.67448,0.74339,0.53034,0.78699,0.80199,0.9491,0.96183,0.87131,0.91544,0.70506,0.52763,0.68905,0.86303,0.88376,0.73673,0.84686,0.84666,0.17532,0.18289,0.7145,0.74064,0.72056,0.79736,0.86237,0.76395,0.64832,0.66798,0.76223,0.68272,0.88567,0.53747,0.89782,0.76763,0.84669,0.70138,0.75222,0.80396,0.70022,0.9104,0.73646,0.78637,0.57445,0.81332,0.905,0.86351,0.96484,0.89963,0.84413,0.90637,0.72284,0.19587,0.57319,0.89841,0.66835,0.76351,0.80512,0.82569,0.092485,0.6081,0.87862,0.78721,0.71632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90254,0.88931,0.41508,0.1879,0.63677,0.84471,0.79071,0.7683,0.64706,0.73527,0.18793,0.48716,0.81965,0.81519,0.77233,0.67535,0.80184,0.78755,0.79747,0.6206,0.37916,0.79048,0.80375,0.73223,0.75096,0.87835,0.75216,0.50645,0.6349,0.74529,0.59845,0.81757,0.80067,0.94252,0.92692,0.87451,0.8685,0.68325,0.56565,0.67155,0.87872,0.90479,0.81623,0.89697,0.84123,0.24187,0.24311,0.77065,0.79071,0.73478,0.84795,0.88509,0.79514,0.63903,0.64733,0.8188,0.76429,0.90832,0.50245,0.8632,0.83118,0.86647,0.70581,0.79154,0.8116,0.69801,0.88104,0.68213,0.79856,0.61437,0.76426,0.86323,0.89916,0.92651,0.962,0.89898,0.86278,0.73799,0.25762,0.57783,0.85896,0.78063,0.81369,0.75389,0.85366,0.17807,0.67112,0.89869,0.80163,0.77981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88401,0.57857,0.25822,0.73595,0.83173,0.77817,0.81213,0.76638,0.76959,0.2797,0.51435,0.8498,0.83079,0.77494,0.72455,0.83512,0.79755,0.78032,0.68966,0.45554,0.81391,0.79585,0.74228,0.7702,0.81263,0.7761,0.60522,0.76837,0.7899,0.64244,0.81258,0.8104,0.90329,0.85171,0.89409,0.83772,0.7316,0.65626,0.7393,0.86663,0.84271,0.82644,0.91133,0.83227,0.34879,0.33011,0.77209,0.80471,0.74635,0.82457,0.87674,0.83002,0.71553,0.72492,0.81086,0.7551,0.88645,0.5427,0.84731,0.83944,0.83604,0.75619,0.78775,0.81795,0.74146,0.86073,0.79017,0.8352,0.66839,0.79977,0.85955,0.86593,0.8536,0.88532,0.90955,0.84858,0.78329,0.2781,0.6988,0.83265,0.7659,0.82896,0.83458,0.8666,0.30398,0.69272,0.90248,0.84563,0.77731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51852,0.22743,0.73214,0.89127,0.76124,0.816,0.7836,0.80451,0.25187,0.46992,0.82728,0.82065,0.81767,0.71847,0.79481,0.74277,0.81872,0.67686,0.44798,0.8721,0.83807,0.72491,0.7818,0.85972,0.84073,0.63488,0.76652,0.80737,0.64602,0.85321,0.86358,0.89415,0.90074,0.92941,0.90654,0.78557,0.66248,0.73111,0.907,0.84956,0.82511,0.90275,0.84804,0.30645,0.32407,0.82477,0.8416,0.7849,0.86612,0.85932,0.83568,0.76096,0.78039,0.85632,0.74074,0.84524,0.59483,0.90476,0.84917,0.87191,0.80658,0.83099,0.86896,0.75833,0.89671,0.79329,0.84018,0.68104,0.83684,0.86105,0.81323,0.89181,0.8726,0.86624,0.94856,0.79702,0.26448,0.69824,0.89467,0.7587,0.82918,0.85254,0.88052,0.26142,0.65509,0.89403,0.8573,0.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3025,0.69754,0.47751,0.509,0.58976,0.75189,0.65773,0.51831,0.5539,0.61396,0.6623,0.43866,0.74102,0.52062,0.50141,0.39008,0.74801,0.58413,0.55033,0.49642,0.54943,0.516,0.39954,0.52825,0.68954,0.75113,0.76062,0.70132,0.4075,0.43772,0.49836,0.40845,0.57687,0.48971,0.43025,0.78508,0.74218,0.52137,0.44959,0.55647,0.59989,0.55782,0.59377,0.46892,0.45392,0.50591,0.42119,0.45243,0.4807,0.66754,0.57601,0.61809,0.45656,0.43431,0.50899,0.40199,0.50114,0.5288,0.43023,0.55161,0.41504,0.41725,0.41796,0.54261,0.71269,0.69861,0.75772,0.59674,0.54975,0.49235,0.42143,0.4641,0.55255,0.48748,0.71878,0.39177,0.75101,0.42098,0.49075,0.57388,0.67095,0.61881,0.5793,0.59363,0.59828,0.64707,0.46721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29682,0.18566,0.21766,0.20672,0.26844,0.28764,0.23754,0.20419,0.28706,0.26357,0.20008,0.27812,0.14991,0.19684,0.18332,0.27619,0.23734,0.20705,0.18975,0.22302,0.26241,0.22926,0.22475,0.17981,0.28301,0.30068,0.27051,0.23453,0.22333,0.19471,0.17417,0.23185,0.22322,0.34295,0.24703,0.23746,0.18123,0.17214,0.22937,0.26668,0.19983,0.17833,0.16119,0.24707,0.21978,0.23211,0.18571,0.23977,0.26496,0.17797,0.24954,0.21886,0.23408,0.25602,0.16346,0.22929,0.24154,0.16436,0.20108,0.2925,0.20911,0.24085,0.26213,0.28875,0.31208,0.28782,0.1519,0.18968,0.22754,0.17716,0.15107,0.18321,0.20417,0.2388,-0.030394,0.28606,0.18162,0.21201,0.21483,0.25433,0.26532,0.26466,0.22837,0.25873,0.22785,0.21411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66297,0.71986,0.71594,0.70279,0.75905,0.47607,0.51012,0.7133,0.75616,0.69234,0.71229,0.69059,0.68715,0.66529,0.72467,0.63805,0.75491,0.7563,0.63993,0.65335,0.59537,0.75025,0.72032,0.74461,0.70165,0.69146,0.70228,0.72747,0.65524,0.59571,0.75779,0.66318,0.6253,0.73685,0.59632,0.71766,0.61517,0.73335,0.76696,0.60438,0.46002,0.41605,0.71099,0.75236,0.67931,0.7198,0.63271,0.75633,0.74092,0.76386,0.72344,0.61983,0.6897,0.5307,0.67751,0.7266,0.71083,0.75377,0.7017,0.72604,0.57182,0.67344,0.67039,0.75174,0.63617,0.65454,0.57753,0.6531,0.58288,0.64706,0.72375,0.6786,0.76412,0.29541,0.7644,0.62742,0.69348,0.71392,0.71271,0.73935,0.50383,0.56229,0.6999,0.77143,0.71212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78292,0.80574,0.73281,0.75973,0.20322,0.48642,0.7326,0.76047,0.76328,0.67906,0.76343,0.69065,0.77865,0.61329,0.39406,0.82256,0.78562,0.74452,0.80305,0.90007,0.74381,0.47891,0.64258,0.74455,0.52595,0.79529,0.8135,0.82512,0.89833,0.84857,0.90641,0.68046,0.55997,0.7115,0.86689,0.83862,0.76089,0.8272,0.88825,0.22091,0.24892,0.75218,0.7707,0.70326,0.82142,0.76781,0.73501,0.63848,0.65726,0.80565,0.72026,0.8127,0.47272,0.9396,0.77637,0.84784,0.71166,0.76012,0.81364,0.64881,0.84588,0.71617,0.79875,0.61923,0.78838,0.83056,0.73913,0.83266,0.81515,0.7878,0.88082,0.71446,0.23044,0.61069,0.95534,0.77209,0.79416,0.75211,0.82208,0.18011,0.69899,0.80619,0.77371,0.76375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75237,0.62799,0.73951,0.49844,0.69192,0.72219,0.80086,0.75654,0.73575,0.69499,0.80939,0.77055,0.75725,0.68238,0.77179,0.82152,0.84392,0.81731,0.70424,0.70309,0.61207,0.57929,0.703,0.72371,0.74499,0.71727,0.71262,0.70878,0.76243,0.69572,0.63236,0.69062,0.63228,0.75617,0.75355,0.83298,0.83346,0.7794,0.42145,0.39462,0.76092,0.77987,0.69661,0.76468,0.72532,0.78905,0.66154,0.6379,0.78024,0.81298,0.72313,0.48894,0.73647,0.80802,0.77944,0.73626,0.74105,0.72594,0.6111,0.70571,0.5801,0.76612,0.6791,0.62746,0.66956,0.69345,0.68483,0.78261,0.77528,0.71425,0.69424,0.3748,0.63155,0.73189,0.93436,0.78499,0.6381,0.77442,0.4246,0.77072,0.7635,0.78493,0.76911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80634,0.8438,0.36084,0.56161,0.72698,0.78831,0.78137,0.69795,0.74888,0.78205,0.77107,0.69739,0.55302,0.81014,0.82149,0.73687,0.74755,0.71362,0.76187,0.621,0.71692,0.7358,0.65387,0.77801,0.77455,0.7313,0.72376,0.83726,0.76756,0.68067,0.65542,0.71122,0.84327,0.81179,0.84152,0.86108,0.79028,0.3504,0.37886,0.77724,0.80105,0.69999,0.81038,0.6983,0.77207,0.7211,0.72467,0.81917,0.67091,0.70907,0.51573,0.78419,0.82952,0.81059,0.75656,0.75357,0.78022,0.63134,0.77793,0.71138,0.76277,0.68798,0.75756,0.76713,0.64551,0.70981,0.74992,0.77025,0.79646,0.71505,0.26866,0.66879,0.77314,0.75218,0.88905,0.76251,0.85502,0.34038,0.68072,0.76464,0.82188,0.79329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80769,0.34993,0.45364,0.70444,0.7765,0.71249,0.73913,0.7174,0.61699,0.67943,0.71513,0.4998,0.80965,0.71993,0.65395,0.66077,0.65879,0.76968,0.69319,0.85828,0.82671,0.65055,0.71839,0.75279,0.70612,0.67972,0.79968,0.73381,0.69585,0.73981,0.80426,0.80875,0.66163,0.71419,0.79985,0.74742,0.41106,0.38669,0.73984,0.74187,0.67212,0.73777,0.68192,0.77624,0.75156,0.78153,0.74727,0.55848,0.66627,0.5554,0.75852,0.72809,0.69768,0.76938,0.72019,0.74155,0.6674,0.75363,0.87271,0.80322,0.73005,0.82292,0.77465,0.63437,0.66997,0.67492,0.71312,0.77819,0.80497,0.28471,0.76812,0.72999,0.62407,0.75335,0.88575,0.805,0.37202,0.62483,0.77062,0.80963,0.73322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38743,0.56469,0.80548,0.81451,0.70749,0.74368,0.70013,0.70866,0.7019,0.75126,0.57067,0.80185,0.77767,0.68206,0.71851,0.71064,0.75085,0.65943,0.72614,0.82045,0.75529,0.71366,0.73132,0.72204,0.70656,0.81094,0.78452,0.66447,0.71441,0.68827,0.7905,0.76603,0.80176,0.84928,0.75385,0.43465,0.4159,0.74017,0.75455,0.66427,0.74906,0.72283,0.7838,0.7294,0.73683,0.75629,0.69735,0.73088,0.49041,0.78846,0.78705,0.74346,0.75743,0.71719,0.73264,0.65032,0.79101,0.73777,0.83401,0.77412,0.71727,0.72167,0.67822,0.68458,0.71843,0.75526,0.76922,0.74718,0.33501,0.69334,0.73368,0.73043,0.82029,0.77302,0.89942,0.40575,0.65094,0.77558,0.79556,0.74903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63574,0.36555,0.4766,0.3349,0.45264,0.33835,0.43874,0.30123,0.62494,0.82403,0.27624,0.38701,0.49938,0.47456,0.095027,0.26906,0.53611,0.33766,0.34463,0.62746,0.2302,0.17434,0.1674,0.088421,0.30698,0.11486,0.30612,0.60018,0.33787,0.19245,0.19525,0.45312,0.37508,0.24916,0.65421,0.59004,0.33796,0.37125,0.2527,0.23923,0.22564,0.48095,0.39484,0.35134,0.32145,0.39867,0.19318,0.27708,0.17382,0.41693,0.19843,0.35887,0.25507,0.19789,0.28636,0.17048,0.23294,0.327,0.52535,0.11328,0.12807,0.20877,0.12314,0.22685,0.30868,0.19071,0.31015,0.37424,0.49724,0.12364,0.47916,0.37706,0.23148,0.3219,0.80247,0.48182,0.30648,0.42646,0.34646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58196,0.7495,0.42302,0.62453,0.47455,0.60938,0.44048,0.73231,0.71692,0.45169,0.5422,0.72757,0.64621,0.35914,0.44743,0.5518,0.39122,0.56327,0.77636,0.37088,0.33602,0.46319,0.38401,0.51023,0.40258,0.424,0.60903,0.57229,0.41786,0.51905,0.61159,0.55,0.60516,0.53414,0.44273,0.41108,0.47952,0.36573,0.38571,0.46862,0.68584,0.46467,0.46878,0.43981,0.54369,0.45129,0.36595,0.42718,0.55433,0.44398,0.48609,0.36758,0.36199,0.39301,0.46393,0.34695,0.52698,0.68405,0.37568,0.43116,0.45992,0.43957,0.50473,0.51985,0.41804,0.42764,0.30907,0.44774,0.39366,0.64373,0.57849,0.38144,0.53562,0.60756,0.78507,0.54959,0.66017,0.42924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85482,0.6666,0.72765,0.73255,0.69654,0.68236,0.71533,0.49432,0.72965,0.72162,0.6862,0.70495,0.74588,0.69312,0.59995,0.69988,0.80879,0.72125,0.69423,0.68309,0.82702,0.77552,0.82439,0.79445,0.71177,0.68048,0.72581,0.77198,0.77393,0.75946,0.83207,0.76082,0.47203,0.424,0.69638,0.71975,0.66451,0.7168,0.88489,0.84915,0.66438,0.67945,0.71054,0.72884,0.82795,0.51675,0.78925,0.77164,0.73611,0.68936,0.6978,0.69628,0.77559,0.82791,0.72575,0.79306,0.72431,0.72607,0.77244,0.81053,0.78247,0.80702,0.83653,0.78778,0.7273,0.36757,0.66221,0.73079,0.69738,0.73769,0.74432,0.83481,0.40416,0.6744,0.89577,0.81278,0.70011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72826,0.7677,0.77798,0.78,0.75348,0.78701,0.61955,0.77162,0.80341,0.7758,0.76018,0.71316,0.77797,0.72519,0.72044,0.7952,0.8032,0.74662,0.72437,0.82329,0.7581,0.85437,0.759,0.7148,0.75474,0.7572,0.80523,0.80643,0.84194,0.86422,0.79599,0.5105,0.43759,0.75248,0.80975,0.72512,0.76377,0.79995,0.91982,0.74576,0.75304,0.78259,0.72652,0.78439,0.62063,0.77219,0.83011,0.77966,0.76745,0.74119,0.74218,0.69791,0.79839,0.69213,0.79033,0.74176,0.73584,0.76786,0.79521,0.78332,0.8369,0.83691,0.79129,0.75282,0.35015,0.68767,0.73469,0.76328,0.82437,0.75788,0.8359,0.49068,0.75749,0.87037,0.91628,0.75745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7033,0.75637,0.73349,0.90851,0.66982,0.53196,0.83069,0.83464,0.70379,0.71957,0.71474,0.81712,0.61916,0.70812,0.68548,0.60145,0.88796,0.85346,0.71738,0.73478,0.81951,0.73833,0.70247,0.66271,0.63868,0.85697,0.70417,0.84553,0.86272,0.71245,0.32364,0.35382,0.94495,0.92324,0.78866,0.93732,0.72922,0.76383,0.73341,0.74217,0.93541,0.70214,0.71277,0.51777,0.76368,0.8881,0.79707,0.79445,0.89689,0.87581,0.64185,0.71714,0.70054,0.73191,0.58154,0.73225,0.69273,0.66885,0.69007,0.76347,0.78737,0.79677,0.7587,0.27303,0.68406,0.79,0.77288,0.77961,0.75861,0.77011,0.30087,0.59245,0.76455,0.78944,0.95833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63413,0.64762,0.64253,0.90575,0.65339,0.74026,0.67202,0.7662,0.71433,0.64353,0.6794,0.663,0.73739,0.90296,0.8029,0.63603,0.65397,0.67271,0.65146,0.72869,0.69573,0.61245,0.84636,0.82965,0.72028,0.65386,0.73241,0.78237,0.76858,0.50118,0.46366,0.69459,0.70517,0.59639,0.67777,0.7062,0.7997,0.62823,0.68852,0.68634,0.65216,0.70382,0.43955,0.70153,0.73273,0.6261,0.70024,0.6579,0.63877,0.57296,0.72188,0.78712,0.88391,0.85903,0.72474,0.7205,0.65353,0.63479,0.67358,0.71614,0.67651,0.82022,0.38831,0.78708,0.65783,0.73961,0.71302,0.74717,0.77195,0.47346,0.78593,0.78226,0.75631,0.70255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71233,0.75136,0.61957,0.47134,0.77411,0.76327,0.66382,0.71446,0.72204,0.77257,0.59612,0.70446,0.6899,0.59151,0.78901,0.79311,0.83793,0.76437,0.88581,0.72243,0.68207,0.60206,0.67536,0.83425,0.73844,0.75896,0.80997,0.72379,0.28463,0.28386,0.74767,0.7846,0.68976,0.8122,0.73569,0.76642,0.6974,0.71264,0.80229,0.62155,0.78279,0.50208,0.7769,0.77481,0.77292,0.73945,0.74903,0.80052,0.64936,0.72421,0.69362,0.71675,0.57005,0.75279,0.7504,0.81947,0.76721,0.83477,0.88775,0.79139,0.73567,0.22937,0.62511,0.77699,0.66515,0.76835,0.76381,0.76595,0.28359,0.59669,0.80245,0.80019,0.75384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72418,0.68217,0.6101,0.72542,0.8266,0.72541,0.71909,0.6317,0.68719,0.61494,0.58608,0.6261,0.71642,0.73245,0.68587,0.73967,0.67439,0.76928,0.63799,0.64372,0.62663,0.56582,0.74366,0.80031,0.85585,0.85891,0.68636,0.3704,0.35594,0.74207,0.7732,0.70076,0.75492,0.71593,0.75447,0.65703,0.6364,0.76285,0.70315,0.71488,0.54134,0.65751,0.82463,0.81044,0.6984,0.73384,0.70131,0.6112,0.69421,0.53852,0.6908,0.61399,0.60695,0.67631,0.71356,0.70464,0.79483,0.78956,0.69894,0.63594,0.27353,0.59551,0.64781,0.78846,0.83548,0.62885,0.7775,0.40453,0.63807,0.74243,0.77437,0.74625
