0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36864,14.053,21.678,223.46,523.26,34.715,3.2883,3.0776,11612,55.035,839.36,1127.4,5883.5,3467.5,2038.8,106.91,53.4,1.2168,2.5848,4.0161,146.02,3988.5,32321,1141.8,16072,34689,292.82,2.8228,0.27649,40.472,144.98,7.7346,331.4,121.28,834.84,142.81,189.08,3863.4,18.925,2.1953,21.852,4.4784,8958.7,177.81,106.15,379.29,13769,12.12,0.37352,1583.1,52.635,633.52,1831.8,1599.5,5.7953,50.72,92.852,9.0839,4.385,15.258,5.0886,28.331,9.4679,452.95,3687.3,6641.2,1157.1,0,44.535,388.23,1976.6,47.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731,8790.1,672.4,28.36,4.7935,2.4486,4.1275,130.63,2288.2,1241.3,14005,28537,221.99,586.98,25.364,19.853,6.7281,10.541,6.2721,14868,19.32,11.206,9.0908,8.1715,15.45,8.773,6361,283.67,1.069,43.063,29.838,0.53531,139.69,214.72,794.8,69.565,7.6322,2822.5,18.492,129.41,11.488,5.1036,6.453,1322.2,116.99,95.912,39.573,3.5349,1148.2,14036,1289.6,4.3952,6.7892,4.9267,12.402,6.4328,12.034,10.236,947.28,6503.5,7725,3.9083,1631.4,4.564,68.711,1.3754,2247.5,4.9848,129.59,74.26,0.28047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63718,18674,638.3,95.444,28.342,5.0764,389.39,1417.8,2686.3,4620.3,68770,202.72,555.64,18.402,15.369,8.7795,6.225,8.6752,5980.1,27.861,20.407,26.968,4.2472,29.155,55.026,12231,6132.4,0.32364,24.571,32.882,2.1106,122.26,181.75,948.01,218.64,14.215,13107,12.233,104.95,16.625,5.6782,88.251,799.08,105.63,279.31,33.288,0.44616,1743.6,2683.2,545.65,7.9306,10.626,3.4602,6.4706,4.7298,10.77,9.8484,541.41,6869.2,2422.3,12.363,12023,7.2841,57.075,5.2976,3598.8,83.173,90.605,68.36,0.65998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,16513,1771.5,514.11,4.0583,3425,249.69,2830.9,8736.3,52154,258.74,607.49,25.106,51.134,2.1669,2.6117,24.642,496.48,133.49,123.96,533.7,54.373,661.23,1191.4,282.3,209.62,5.8472,24.735,2.8601,8.1165,29.218,104,302.04,416.89,41.802,919.99,2.021,12.791,131.25,65.314,1917.1,122.66,37.732,663.6,7.6806,0.234,4776.1,3579.1,4376.9,44.794,134.8,2.8425,17.692,13.199,2.2485,25.366,136.53,192.73,184.76,129.99,11933,46.642,2206.1,279.92,56.538,1347.1,38.75,137.4,5.9094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,7973.3,1303.5,11.778,742.8,14.023,188.7,1205.1,51920,215.61,212.09,33.542,191.7,1.0167,1.1666,41.375,28.873,163.99,198.71,3168.2,334.56,7793.3,5332.1,7.528,13.242,11.451,31.837,0.47169,11.571,18.262,68.098,20.066,35.23,41.838,399.1,2.6294,5.4278,297.52,1500.2,15239,12.549,26.962,234.75,6.7791,0,513.96,202.85,729.42,61.606,563.91,5.3942,52.169,11.616,4.0251,45.314,6.79,6.8587,9.2846,410.78,6450.8,496.07,1045.5,2475.3,2.1584,5134.8,27.584,123.41,9.4989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.3,3881.6,82.341,61.362,2.1278,29.025,118.94,712.67,62.279,16.77,548.12,752.7,19.85,10.046,122.2,11.559,1878.9,680.99,2554.9,77.144,103.65,8089.5,2.2157,1.7421,107.17,472.22,10.97,110.07,362.72,977.85,4.2483,4.7934,275.59,877.6,10.737,41.126,796.57,32.243,3038.3,5.8724,220.58,14.11,44.232,0.17153,56.584,34.309,88.043,520.12,1720.3,48.902,392.49,201.01,37.263,118.03,0.87782,5.0451,8.7923,1332.4,3830.8,316.44,59.928,11.605,0.22288,8795.4,380.35,1413.9,126.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.51,637.26,13.124,1.6315,9.9044,47.002,226.77,12.648,4.3856,689.87,1997.6,188.5,139.81,1111.4,3.9541,216.78,9.598,242.3,1.9439,19.802,4731.9,1.0163,0.90395,9.0238,52.529,6.82,9.0174,331.98,324.43,3.3625,2.7575,12.553,447.2,133,40.207,3870.4,6.1919,146.3,3.773,59.487,4.0671,140.49,4.9561,18.499,11.266,34.004,12.87,239.59,140.1,719.05,154.76,55.32,1108.4,0,1.6252,5.2741,3285.7,2777.3,3.3522,10.975,4.435,0.33627,1791.5,151.84,232.23,9.1437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0006e+05,4.3144,6.5598,17.452,14.422,26.147,144.5,39.412,11397,83443,1747.6,27982,302.84,25.254,81.708,9.228,330.15,3.988,8.6921,1457.9,1.9786,0.43022,29.224,322.29,31.506,73.867,1635.5,1359.6,9.2718,2.3302,27.636,1974.5,40776,175.69,1.121e+05,4.2616,26.17,21.826,704.49,7.0904,308.27,245.74,8.1666,3.645,6.2248,6.4877,273.46,4713.2,5436,524.37,890.08,3955.2,1.0136,4.6746,24.584,31490,207.01,6.8118,4.3055,2.4206,1.1722,106.51,955.81,1122,25.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19771,793.51,21774,9484.8,18932,1875.4,4177.1,80.531,33.806,4.7415,6.5024,6.6807,1671.9,2616.9,5207.2,519.25,479.81,14832,224.63,26.37,3.2555,20.934,123.53,19.181,145.44,179.48,1121,2748.3,4457.2,1122.6,71.233,10.249,63.138,8.0699,415.84,144.71,1118.4,217.22,26868,20.018,1.0737,12601,704.43,3973,1018.5,683.99,8.9831,34.236,96.99,17.61,6.6789,232.88,56.584,451.45,7.9935,1244.9,551,17672,463.44,5.6535,75.994,456.6,1874.4,25.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.5,8252,10629,4992.7,291.92,1555.8,18.434,15.381,8.9412,8.8553,7.7933,21284,49.766,52.456,12.417,13.47,59.314,10.028,209.5,21.369,0.76104,29.736,26.528,5.4341,111.62,199.71,2181.4,531.96,24.182,405.19,9.013,94.319,8.2993,11.826,3.6446,2758.2,83.653,760.93,26.47,1.3159,6335.7,4463.9,473.98,17.401,14.582,8.1743,12.441,2.7401,12.966,11.831,2284.6,614.11,7181.6,3.0812,318.94,8.5904,195.13,6.1863,70.805,3.0547,87.668,88.076,0.55621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51076,20061,21148,1719.8,9455.9,68.755,52.388,21.96,20.429,9.6277,15645,749.01,849.18,160.39,155.79,1325.3,73.773,126.03,15.55,9.2063,80.082,55.434,27.102,269.87,756.94,18993,7150.2,305.46,451.81,40.048,172.17,25.346,127.41,56.705,5870.8,346.41,10777,60.642,3.0104,46993,4320.2,3641.3,245.09,182.07,12.253,34.116,46.794,25.878,24.548,6791.8,256.04,4225.3,17.93,1609.6,138.29,5370.1,72.689,38.501,37.846,345.57,793.66,8.8736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1521e+05,1.2403e+05,984.57,2438.9,1741.3,258.87,23.822,16.447,17.559,22964,4958.8,948.44,1555.1,2067.5,28796,794.35,715.7,47.139,23.779,189.66,32.857,51.294,1019.7,3011.3,3635.2,707.02,210.23,891.86,21.982,116.48,28.556,2513,279.89,984.6,214.41,1624.6,71.193,2.0056,1.2704e+05,1.1041e+05,1.0768e+05,630.75,1557.4,61.974,694.7,1398.2,97.358,21.084,8673.5,1127.8,6725.9,48.972,6229.1,800.69,66268,8933.2,240.63,216.19,1390.5,4019.6,30.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1133e+05,3899,6195.1,435.34,436.98,19.82,26.231,46.122,13745,1067.1,1247.5,8085.8,2234.9,74485,7413.2,12642,1347.9,18.226,124.04,61.879,31.023,379.67,875.09,4206.1,2141.8,340.33,5797.1,50.456,223.31,84.847,3658.2,7985.1,2225.8,402.17,4966.8,68.259,3.6036,32292,38323,1.397e+05,265.2,1680.8,34.309,290.57,178.89,33.224,32.921,2286.5,9705.3,5508.7,140.51,19066,1346.5,17185,28945,4141.6,1251,416.26,887.02,13.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.2,4711.6,637.53,551.65,91.089,148.91,334.36,1533.5,846.68,2525.2,1827.4,3888.9,4648.5,753.93,112.1,28.071,188.83,1544.2,2426.1,109.04,920.25,3306.6,650.55,441.67,3068.3,1032.9,306.1,3488.8,114.76,1643.5,122.3,1290.2,3229.4,4581.2,114.56,28.713,893.97,256.6,443.74,304.44,913.16,133.9,330.12,116.34,74.469,62.208,45.342,212.34,784.9,116.49,306.72,2272.7,606.1,565.21,27.942,75.176,847.11,1884.9,136.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466.1,146.92,117.59,43.636,65.776,65.322,5153.6,286.95,579.17,172.72,382.41,1380.1,102.77,96.015,10.211,13.059,346.56,410.89,22.092,378.14,1196.8,4142.5,2349.6,406.41,291.71,94.906,608.38,37.905,294.25,32.492,7170.3,684.61,9331.4,61.145,9.4821,3757.5,792.03,848.26,72.174,108.53,34.066,55.557,37.161,32.096,24.502,173.56,172.13,1386.6,26.04,306.09,192.13,878.9,291.09,35.227,21.898,337.25,554.64,5.9014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81221,77029,22999,4159.8,542.91,113.55,18436,442.98,3921.3,2012.2,1721.2,6005.7,19.073,2.6684,198.49,2102.1,154.21,413.97,29037,13637,38.261,15.309,244.59,1751.4,49558,807.07,7536.1,774.36,62.822,80.434,2741.8,60.368,1632.4,1732.8,124.17,26.733,617.12,342.09,12600,37968,63914,47557,17411,15850,3.1101,36.519,100.07,5197.3,972.57,1481.1,354.7,562.76,4.5377,845.9,11608,60204,278.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86670,7073.6,6689.9,541.14,105.59,6136.2,213.94,17469,225.03,399.65,28264,8.8244,1.7567,218.17,1675.1,112.67,341.92,8867.6,6645.6,30.046,7.8907,381.22,3913.7,29749,588.66,28868,152.38,617.98,59.698,2531.2,50.528,866.1,239.07,51.147,19.863,159.4,217.14,36640,33339,52110,5569.2,4594.7,5344.2,3.3385,26.517,74.737,51931,1536.8,356.77,52.462,163.39,3.7896,2592.7,4203,6127.4,265.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30226,4338.2,5150.9,44.455,26.176,4.3077,34.43,13.723,14.857,134.12,8.4618,0.30676,3.7547,103.31,34.467,3.717,13552,1426.5,10.233,1.3726,2.5615,1037.9,14588,1442.7,2399.2,5.2101,1.7261,36.611,168.11,9.0251,8760,3487.7,12.126,4.2996,4.865,2.8687,44.915,5850.5,2311.9,1102.7,13754,27071,1.3796,17.639,44.963,422.92,29.99,7.7798,8.8873,3.4531,1.7182,22.892,1906.2,286.24,3.2538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92606,1732,45.253,16.153,2.0131,18.562,3.2666,2.313,55.616,7.8043,0.9373,8.4419,139.85,36.092,14.17,1859.9,1656.1,15.342,4.268,6.3028,719.76,21785,318.08,77864,2.8004,1.6076,31.116,492.28,8.8943,726.06,12817,11.627,6.7414,2.2399,3.3391,17.414,1593.3,369.72,73.653,667.36,29601,1.8466,15.843,36.327,1640.3,24.744,3.7383,4.3265,0.81839,3.0318,9.5195,1134.9,813.12,4.5726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30933,70.653,58.314,15.231,41.053,12.799,5.9925,217.53,14.265,1.7028,3.9911,40.487,729.9,1.5116,8474.2,1001.2,13.107,2.7466,10.373,9950,372.7,22793,4525.9,3.7566,8.2993,30.099,267.78,9.2572,18314,53.858,13.944,6.0401,4.8676,7.1229,55.693,141.84,186.36,68.388,632.97,14036,1.3736,38.484,61.243,525.15,196.81,15.468,4.0893,1.4748,2.8665,75.932,1283.8,201.17,0.6124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52291,142.31,117.78,33.438,35.242,132.78,38.199,5291.5,1322.8,3.4929,213.62,228.45,9.8306,807.85,1228.8,9385.3,1249.5,71.281,7660.8,83.767,750.72,52.248,30.015,8.6994,16819,715.86,2198.4,200.15,3.2244,10292,14652,874.15,36.846,37.898,28.756,47.955,29.335,64.403,62.432,7937.7,11820,63687,18.429,824.62,27.111,399.31,12.958,1219.6,15.382,643.01,425.44,2.9393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64547,29567,15103,6190.3,6780.1,6185.6,7.3868,0,1132.5,4678.1,74.617,12379,2062.4,18009,117.66,137.54,34487,587.38,31.479,210,113.09,2916.1,487.52,81.108,2187.5,1022.5,179.87,0.64153,2217,76.112,686.28,15278,73218,186.59,9431,4989.6,149.04,88.12,11.412,10.524,55.498,742.2,2380.1,6780.5,5184.7,924.84,0.87848,2387.4,5731.2,69754,1291.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1003e+05,12625,15971,11332,1667.1,3.8382,0,334.93,1510.5,20.568,15902,255.12,2442.2,116.13,184.55,37108,95.245,11.707,38.84,12.549,3705.7,1067.4,87.095,1476.4,4188.5,22.642,0.62894,1731.9,58.321,171.1,23778,32094,20.256,206.86,261.52,16.679,3.2242,13.506,7.2641,36.87,57.866,1051.3,59222,3919.9,274.8,0.61729,282.52,820.16,8832.7,408.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90993,12270,13139,68211,2.8424,0.71451,439.83,1270,35.379,516.69,820.24,2492.9,23.96,28.966,5105.2,566.61,37.478,102.78,239,5593.3,23062,28.272,2818.3,469.87,78.403,1.7284,342.9,43.877,1189,5647.9,84278,295.71,5998.2,831.16,96.845,74.102,3.2842,9.2328,21.065,1752.5,2676.8,70085,897.49,2761,1.6577,5473.7,981.25,4785.8,480.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.087e+05,49164,5048.7,0.84617,0,17.615,76.343,6.5185,194.12,649.24,1302.5,33.827,36.617,1663,69.414,6.2084,31.908,6.7437,1.1669e+05,548.44,33.898,920.66,885.76,34.186,0,261.18,23.198,353,1795.5,7575.9,61.537,779.48,1023.2,79.213,12.775,2.8742,1.0751,11.182,30.036,345.45,77180,1894.1,2074.3,0.60922,49.396,968.46,2588.8,23.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6561e+05,5308.5,3.5749,0.24581,16.009,115.51,6.9316,135.47,625.15,1828.9,140.97,188.31,641.99,72.996,5.3893,36.635,12.497,79587,1735.9,70.175,430.29,2914.4,35.883,0.34754,5589,124.2,12790,1684.5,6364.2,58.585,750.62,942.54,78.669,13.111,20.454,8.9096,48.202,65.43,3227.4,18542,57196,89719,2.1056,224.96,1087.2,3364.7,23.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65746,5.4621,0.28525,294.61,1138.6,47.102,312.71,2126.9,3673.1,16.791,15.38,1683.4,2038.4,143.06,184.41,3790.2,1786.6,33872,23.064,1678.1,151.31,215.97,3.7942,180.15,48.715,939.39,866.84,14845,845.87,7667.6,1336.2,357.74,396.14,3.7674,11.741,38.558,21310,7640.4,5407.2,244.34,1714,1.9428,37339,1875,4497.8,377.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33126,4605.6,0.76499,34.918,39.238,0.22779,146.97,174.96,82.058,10.249,1.5735,8427.7,11.149,140.02,7.7022,0.77894,2.2105,234.07,110.9,18.725,33.639,2.4676,108.31,657.01,83.935,2.0246,3.8188,2.7564,6.7791,4.6767,7.2454,7.5981,47.52,15262,3666.9,3.5021,610.3,1.3285,13.439,0.43066,9828.5,1.9061,92.942,39.498,0.38534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.1,0,6.1814,6.4561,0,32.336,38.538,9.8854,1.4331,0,4556.5,3.0724,38.446,1.8743,0,2.4828,19.28,20.016,3.1668,13.339,0,10.846,22.616,6.3613,0,0.30177,0.88382,2.1896,0.49469,1.3644,3.009,3.6185,2357.4,548.01,0.32999,654.2,0.32526,1.3256,0.16676,711.45,1.6347,22.534,8.7873,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.4,27262,334.24,4786.9,43.305,440.83,1.4369,0.76611,1607.2,34.405,23.819,43.401,15.926,8.66,56.251,3.0378,6348.4,45.241,7.86,0,17.679,2.0006,4.3426,301.34,393.28,28.134,161.78,19.405,2.3568,3.9487,0.22899,1.6232,4.3938,42.027,139.76,46.602,23.334,1.5907,0,88.077,77.559,5521.5,8122
