0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26628,1180.3,13602,663.81,585.42,319.71,1324.6,2110,8735.6,1462.7,12.193,131.29,231.04,71.585,58.982,303.93,298.05,4.6469,4.8216,35.354,152.49,11.855,38.215,7201.5,29702,7586.6,874.39,7.5153,25.607,11.755,124.35,271.27,430.5,983.08,1076.8,21.641,103.03,291.53,345.77,587.86,1465.3,823.71,3331.2,2497.6,4652.3,16.818,0.49543,16.917,5.8735,64.897,1.8522,9.3414,11.459,27.703,16.956,1205.8,159.46,263.64,254.25,1059.2,701.72,465.01,35.145,0,17.371,23.182,14.722,8.2653,51.458,23.115,31.347,14.342,23.948,47.594,110.48,264.2,60.953,238.57,246.49,75.421,64.63,19.114,32.096,5.5343,6.8295,29.356,8.9303,22.216,15.151,13.835,6.7797,84.707,46.451,67.558,31.512,88.779,66.352,13.499,121.11,183.36,18.56,260.18,54.639,563.55,259.82,1193.6,360.44,513.39,20.776,15.629,25.446,35.644,176.93,55.487,24.063,12.347,70.501,2.27,8.0763,10.861,189.2,42.328,2.1257,3.0267,0.63751,13.955,42.977,5.6632,142.36,295.33,192.95,216.69,2.2769,1.4084,1.2158,3.9463,11.241,2.2628,4.572,29.1,271.61,518.84,10.415,2.3816,14.2,182.61,187.85,309.55,10.627,116.18,44.789,71.214,75.686,7.8417,0.60183,0.40785,0.96422,1.4686,3.5297,4.891,1.2514,114.58,569.78,534.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12834,14500,225,588.6,114.65,558.44,635.44,1507.8,621.92,14.04,78.427,137.61,47.872,539.49,19148,1165.2,7.5696,4.21,25.187,129.85,12.086,34.585,701.52,1593.1,520.57,557.5,7.3517,13.399,14.542,61.214,106.42,94.185,3352.5,2068.2,105.06,78.658,242.28,270.33,388.36,793.08,241.71,784.69,683.38,554.98,12.12,1.5674,6.3978,5.7679,41.004,16.362,24.709,51.789,90.804,76.972,251.64,176.38,929.16,510.95,4931.6,3181.8,14800,32.383,0,23.155,23.265,14.719,11.545,63.254,18.269,37.304,21.148,20.958,42.588,139.63,306.32,76.462,283.13,250.16,97.522,88.671,21.769,49.425,11.112,16.537,56.706,29.637,55.086,35.866,37.501,20.613,157.07,145.84,172.51,70.816,262.62,266.73,47.565,148.62,226.25,39.6,434.09,97.603,717.37,314.11,1445.3,586.66,906.34,34.081,41.373,30.533,50.043,223.88,100.48,41.445,13.711,89.292,3.7117,14.669,20.535,431.49,86.84,1.5512,3.2298,1.1338,13.267,41.386,4.9432,232.62,439.08,223.25,264.69,0.60023,3.9705,0.82719,6.2279,19.32,3.5574,3.8492,53.189,327.13,808.36,25.937,2.8072,21.914,207.56,227.74,402.87,20.848,145.44,53.862,90.564,90.843,8.1563,0.77852,0.86564,0.53882,4.8593,9.5026,10.724,8.3523,180.53,790.96,733.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,604.28,1179.6,285.6,712.76,2954.4,4441.9,1674.6,36.823,309.27,387.73,63.584,563.66,22962,2447,3.5404,7.9095,15.861,55.403,7.1543,20.288,1343.6,1356.7,1943,257.85,8.4899,23.518,18.942,105.41,224.15,258.53,148.52,1524.4,70.255,40.886,131.32,192.01,263.06,664.54,239.4,372.89,535.4,768.93,23.731,1.6528,27.3,8.2099,114,8.0485,27.943,41.069,110.05,98.34,542.51,272.18,1203.2,25.34,202.53,1853.1,591.98,27.591,0,9.8495,18.46,5.3245,4.7638,21.977,8.9958,28.619,6.4629,11.187,17.198,41.038,103.92,28.557,104.42,108.72,121.89,111.07,29.678,72.913,27.206,49.592,127.91,65.264,168.15,99.357,136.96,54.883,259.4,415.15,385.47,159.95,739.74,902.52,115.15,46.679,145.53,94.302,873.72,178.73,565.11,376.98,929.78,914.3,1442.1,83.701,69.781,66.538,70.669,286.19,326.17,89.771,6.5469,72.098,4.5664,38.392,38.468,980.26,192.53,2.11,1.7158,2.2424,6.5796,22.045,4.8645,454.73,658.17,85.846,162.58,1.855,1.3536,1.7218,7.4943,28.82,7.6007,10.525,94.834,142.17,559.92,59.42,8.3828,46.709,75.438,207.3,294.63,13.834,85.96,50.597,74.757,82.789,17.021,0.20853,1.1279,1.035,4.8336,12.558,22.387,9.6117,117.84,672.15,676.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.7,17434,2546.6,27.986,106.82,177.11,340.4,19.033,169.22,352.15,235.24,91.923,91.164,4379.5,2.4408,5.737,1.0886,8.8378,6.7903,2.5678,259.67,491.39,284.57,48.011,8.0281,39.337,36.24,233.14,490.65,5559.4,19.786,29.363,210.37,6.3,18.233,8.669,24.488,70.662,79.072,165.52,31.934,385.39,12.523,0,11.636,8.7794,76.267,2.2185,9.2328,5.6675,53.197,23.387,6292.5,1172.6,2014.1,4.328,16.465,12.119,56.681,0.47638,0,0.80529,0.36054,0.24052,0,0.57673,0.26941,0.24746,0.17575,0.17527,0.46265,1.4117,2.1962,0,3.3704,4.1237,1.8063,1.4807,2.0111,3.094,67.519,11.129,105.62,54.354,5.7031,65.787,182.51,1.6918,2.7168,80.04,6.8917,282.62,14.8,66.75,2.4895,1.9315,9.5386,4.9443,12.468,3.6001,7.7185,5.7289,14.253,18.255,24.163,261.22,574.73,296.88,3.523,5.6867,8.3973,259.58,2.982,6.9043,0.78529,125.67,369.46,24.916,1113,1.8712,0.90937,1.1011,0.19546,0.64745,0,9.5023,10.893,1.8801,5.4481,0.81593,5.369,1.9343,13.669,105.22,9.5332,18.981,845.92,3.1203,10.381,270.78,18.091,411.31,2.5165,6.2988,7.855,0.26613,2.286,1.1261,1.3657,2.8538,27.083,0.19191,1.1448,1.2461,6.5482,40.274,128.83,69.461,1.9062,9.2439,13.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,3205.2,45.234,91.378,153.21,1332.5,94.551,798.12,2884,2167.9,698.11,341.24,12509,14.314,20.714,12.008,21.49,22.654,11.308,222.56,451.86,201.97,61.028,53.986,251.57,296.59,1224.9,1926.2,5689.1,36.635,40.29,469.11,33.837,42.201,24.396,33.028,105.81,78.553,171.87,44.626,364.31,71.589,0.86437,85.283,54.459,507.92,3.8449,106.86,54.374,848.85,237.33,23009,17804,13149,21.213,64.144,73.688,145.95,2.3715,0,0.44583,0.51714,0.35325,0,0.42889,0.21285,0.4406,0.55443,0.98731,0.49976,3.17,4.1243,0.34058,4.0948,3.928,2.4146,1.253,2.3493,4.7882,69.59,6.2878,61.483,38.062,4.9511,29.703,140.12,2.791,2.7518,44.482,10.116,111.89,13.448,46.584,2.1839,3.1613,16.079,4.5662,13.182,4.2309,9.7766,6.5654,17.927,15.258,26.537,152.69,722.59,550.02,6.4288,8.8434,7.6146,229.22,6.3746,5.6122,9.9212,196.81,804.25,28.714,1122.3,3.6438,3.513,7.1246,0.49939,0.821,0,16.279,11.352,2.6657,10.17,2.4116,9.948,11.696,59.557,402.62,50.674,108.69,1972.8,5.6044,12.565,506.66,85.767,1016.6,5.2101,12.757,9.831,0.79406,4.1918,1.5053,3.5997,3.019,98.709,1.6889,4.8218,10.364,27.965,170.63,433.33,217.31,3.3579,10.904,10.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20154,611.47,2146.6,1915.6,715.24,130.32,814.93,16468,254.87,709.77,136.57,4227.4,24.926,6.3038,11.855,65.241,19.327,10.741,732.84,370.67,737.99,549.81,87.145,331.33,85.537,2878.3,16745,11094,15.091,46.357,204.82,44.135,133.04,102.19,399.76,1216.2,436.22,77.183,429.49,296.75,82.304,0.4407,212.27,27.963,2553.1,1.8142,52.208,31.387,196.54,135.78,12955,860.35,2852.7,6.4853,21.933,41.704,33.075,3.9147,0,0.19548,0.64603,0.30728,0.18924,0.2733,0.4439,0.14234,0,0.35472,0.5093,2.008,4.0778,1.2061,2.9865,3.1124,1.2571,1.359,0.70397,2.1168,21.351,1.6255,25.197,17.864,5.6226,20.547,41.923,1.8735,2.173,47.017,11.458,59.519,17.67,43.225,4.5266,1.4714,4.1254,1.9423,10.089,3.8256,5.1708,4.1416,17.771,11.101,23.092,60.087,289.43,129.58,1.143,3.1035,4.07,83.956,3.274,2.5428,2.133,56.206,161.42,22.392,450.56,1.412,1.0364,2.8119,0.44754,1.0411,0.40547,8.0991,9.2664,1.8099,5.5405,0.99358,4.9065,2.946,24.224,106.57,22.776,36.617,565.42,1.8047,18.028,167.41,24.334,284.27,2.7671,3.1039,5.4297,0.32884,1.6288,0.60519,1.4313,2.1471,27.135,0.52199,1.7126,3.4612,17.767,55.148,107.12,55.193,0.62092,6.3193,7.1761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,4793.3,14280,1546.6,38.034,380.08,699.45,16.084,19.44,265.53,40.274,13.95,9.1954,58.927,269.61,28.788,295.46,2223.3,971.23,382,2455.4,17.247,36.114,10.207,150.36,474.9,220.54,139.11,327.87,6.5468,430.99,1571.7,5188.7,10774,17845,567.12,551.1,14454,1322,27.255,0.77207,43.238,9.439,187.53,1.2786,9.7437,6.3161,30.731,12.584,362.76,27.487,56.997,43.44,161.37,317.57,181.87,11.947,0,2.7797,3.2691,2.1514,1.0215,3.7893,1.535,2.391,1.9241,2.1192,4.0459,9.7942,26.328,6.3081,20.335,17.896,8.8391,8.6944,4.3536,9.4185,1.741,2.491,7.8153,0.36637,10.453,2.7643,2.1055,3.3242,27.126,19.244,45.719,3.3123,56.159,32.453,10.282,12.412,18.096,6.3462,71.274,21.921,65.2,47.105,152.07,72.255,167.42,3.0646,3.6314,3.5876,7.6486,23.489,24.213,3.6615,2.5454,8.5427,0.63477,1.9272,4.1567,72.654,4.8993,0,0.46809,0.52565,0.24541,5.2395,0.16145,37.565,60.953,19.201,28.995,0.12176,0.19771,0.45513,2.5545,4.6718,2.5233,2.5037,7.7781,24.958,81.366,2.1712,0.81457,6.0279,15.38,25.055,34.615,2.7461,9.42,7.2927,9.264,11.902,3.0361,0,0,0.47979,1.3422,3.0028,2.7795,0.92354,10.799,61.114,67.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22526,26725,1867,75.973,1248.7,2431.5,22.606,33.466,560.38,127.06,8.0931,2.3574,21.335,78.084,12.824,17.784,2780.7,917.22,3694.2,810.83,15.487,31.765,10.255,154.76,550.13,353.4,42.53,298.67,7.4392,54.959,197.01,207.76,680.29,2119.4,679,187.62,3062.9,552.1,35.854,0.21005,41.201,4.2709,407.25,1.4139,8.1888,4.0687,25.718,14.057,422.85,43.724,100.6,8.6942,43.733,171.47,121.58,13.772,0,0.61509,3.0337,0.69884,1.0816,2.0536,1.2015,2.6563,1.8906,0.96169,2.855,5.9846,12.362,3.3761,7.8518,7.0479,10.87,4.4271,5.1488,8.5421,6.3666,9.5649,38.818,22.42,53.248,47.257,30.753,24.37,43.661,242.58,118.7,59.436,213.67,306.52,56.534,5.4248,12.79,24.034,96.559,32.593,42.132,35.822,86.077,90.275,243.48,19.868,14.964,11.201,4.9147,20.316,58.195,16.66,1.1257,9.393,0.74732,6.4917,6.7358,184.24,35.005,1.0877,0.13518,1.1056,1.1237,1.4363,0.32494,53.951,67.873,6.3781,12.146,0.31905,0.13793,0.43137,2.6997,5.5566,2.6008,3.1803,24.024,11.448,107.84,6.0719,1.8323,11.257,6.298,12.4,16.645,0.72986,7.3309,4.3456,6.127,6.2129,4.4963,0,0,1.0984,0.53978,5.8707,7.1896,1.8921,7.0701,49.033,49.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15281,1277.9,71.445,839.75,1772.8,45.655,48.555,783.02,105.62,10.541,6.2773,31.26,185.02,13.954,37.584,12417,5011.9,19477,1949.8,16.866,54.761,16.062,293.31,992.01,778.33,115.99,754.19,10.571,135.91,525.8,563.37,2140.8,6106.9,1716.8,626.83,10890,3609,30.491,0.37138,58.3,10.948,441.17,2.5366,9.6295,8.8789,40.568,23.379,1488.9,102.55,114.72,32.877,177.09,650.91,403.06,24.584,0,4.0583,8.0466,3.7849,1.9396,9.6177,4.1936,8.7205,3.6451,3.7153,12.984,17.771,55.898,6.787,40.223,30.834,36.485,19.582,14.235,26.591,6.3279,7.4315,31.5,5.989,55.391,18.93,14.962,19.064,96.646,85.516,160.59,21.898,220.59,158.13,41.066,22.137,40.693,27.301,254.44,74.33,164.55,120.85,339.18,245.8,530.47,11.091,12.279,14.788,15.493,70.784,103.15,13.306,2.1595,27.643,0.92762,5.9367,5.8194,251.04,19.657,0.97842,1.9156,1.0401,2.1033,5.8293,0.40301,141.68,208.43,25.401,47.792,0,2.1755,0.63649,6.4699,11.028,3.7775,5.0135,30.63,42.996,191.07,4.2144,3.3631,13.472,24.335,55.415,66.305,4.2771,28.183,15.548,19.215,26.809,6.8781,0.32886,0,0.48593,3.9506,7.0368,4.4254,3.5993,33.367,150.6,186.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800.1,6223.7,6117.2,3859.8,1811.9,993.35,223.5,2030.4,2711.3,1098.8,2094.9,1763.9,5755.1,3999.7,533.24,1005.7,217.17,1367.5,1176.3,1812.6,1241.4,2359.2,1159.3,352.05,322.33,225.31,115,6439.9,5313.2,14596,2283.4,3018.4,204.37,1238.1,821.38,902.01,6348.1,70.588,4341.9,1122.4,5413.4,238.07,2061.6,547.15,4467.5,1750.7,1317.7,2359.1,3545.1,109.08,314.92,181.44,220.57,98.048,0,3.4465,5.3488,4.4073,1.6412,14.019,4.5126,5.4687,3.6441,7.1179,11.431,29.856,72.041,20.19,70.733,53.472,11.048,11.29,2.6974,4.0385,10.008,5.3518,34.52,20.598,10.945,27.044,43.249,4.0122,14.747,61.255,17.125,65.028,35.187,73.707,6.671,22.781,36.014,6.9639,49.171,7.3339,74.933,31.659,136.43,58.667,79.214,49.641,63.062,50.562,4.4559,29.245,16.165,33.44,6.1373,11.829,6.0411,25.002,58.175,56.432,154.91,19.28,6.6221,38.803,4.5656,6.2764,1.0312,23.593,35.154,33.798,36.033,2.639,47.108,68.179,100.33,72.013,133.72,59.885,140.11,59.212,65.74,61.72,68.657,119.81,20.096,25.796,51.977,2.4219,21.54,7.6045,14.13,14.44,94.122,22.657,37.629,49.741,215.6,114.67,59.436,19,28.768,96.207,80.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,2262.6,6285.7,904.19,233.44,16.601,128.08,1170.7,132.86,44.114,137.9,82.129,67.423,22.427,17.559,15.282,74.641,758.27,1886.1,411.61,1887.8,731.45,28.27,2.1133,17.765,20.826,176.47,241.44,123.48,71.084,76.673,17.525,11.669,27.04,11.72,8118.6,7.3403,10023,269.41,15430,50.427,822.26,209.25,2168.1,625.63,179.97,672.12,696.04,2.2044,5.211,11.23,5.8971,4.4105,0,0,0.56282,0,0,0,0,0.25659,0,0.16682,0,0.18384,1.9914,0.17958,1.1537,0.54377,0,0.13533,0,0.24905,0.27735,0,2.7365,0.65192,0.34051,2.2208,4.0223,0,0.44263,6.5719,1.3842,3.7448,1.7287,4.6496,0.76235,0.28252,0.64595,0.59772,1.5288,0.39882,0.39093,0.29516,3.3245,0.6468,4.8498,3.2035,6.9194,15.793,0,0.59681,0.15111,3.2672,1.3128,0,6.679,4.8487,10.883,2.7795,11.769,3.3398,1.8994,11.014,0.22269,0.26603,0,1.309,0.77285,0,1.1507,2.2064,14.227,29.659,67.197,54.408,87.468,67.298,43.739,0.69481,2.72,9.9188,40.641,50.058,0.38276,0.43979,0.48782,0.12272,0.33107,0.25391,0.14137,0.12702,48.913,3.0236,10.761,22.334,82.928,82.411,34.276,8.8646,0.426,0.9573,1.4595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.5,10686,233.84,344.61,76.275,1116.8,190.68,37.622,35.995,76.789,100.29,74.904,176.2,79.65,163.7,170.72,151.55,376.23,120.84,568.25,658.86,167.87,7.5291,47.245,31.973,113.75,186.15,130.46,141.68,362.33,78.402,30.323,210.73,62.073,1000.1,2.4814,885.75,63.273,2671.1,9.6095,183.5,51.407,630.72,257.47,527.68,598.03,1239,4.0211,12.633,28.629,18.625,4.3546,0,0.3973,0.36253,0.31915,0,0.37504,0.31576,0.18544,0,0,0,2.1234,2.0285,0.41392,2.528,0.6535,1.2921,0,0.16678,0.9014,5.3127,2.8407,13.028,8.3627,3.7318,10.882,18.994,1.4019,2.5121,32.384,6.0822,28.841,12.023,36.769,2.5858,0.80672,2.6846,1.4873,7.6201,1.0309,3.0746,2.0476,7.53,6.6067,12.288,19.526,31.794,30.759,0.50698,0.93765,2.6927,15.444,0.48116,1.5131,0.53925,11.486,34.871,9.9733,71.443,1.8807,0.68497,3.9386,0,0.32989,0,3.1378,4.4328,0.50423,0.69017,0,4.3046,5.6992,16.247,37.239,24.662,20.644,88.773,1.8053,9.9963,26.005,22.033,50.922,1.0262,1.4337,1.7051,0.21276,0.42705,0,0.72082,0.52761,16.872,2.1669,3.9415,6.0985,29.713,28.985,30.487,12.502,1.0854,4.1055,4.1817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.5,552.08,2881.6,212.49,3237.5,189.9,44.962,28.16,108.26,59.547,44.09,489.1,222.56,453.26,448.4,273.42,816.99,181.88,2553.5,10468,2137.9,14.818,78.909,281.91,131.79,226.7,161.6,352.5,992.2,289.91,67.824,490.42,186.34,1220,3.126,1490,82.763,10729,13.045,218.46,190.24,1387.7,1347.6,8533,3888.4,9606,18.926,51.303,86.92,45.073,8.7629,0,0.36036,0,0.1714,0.17374,0.52014,0,0.53375,0.3976,0.35983,0.80424,2.2468,3.1422,0.27463,1.9005,2.5422,1.2874,0.87356,0.87344,1.9625,13.826,4.4482,18.165,11.925,4.6618,8.6556,20.197,4.1455,5.6771,51.638,10.13,39.705,14.309,50.08,4.9573,2.1881,5.2783,3.6232,9.5196,3.3525,7.8544,2.9933,13.391,11.046,21.088,30.437,161.78,222.4,2.2976,3.6235,5.9386,47.766,2.6892,3.0168,9.3328,60.892,212.24,19.51,209.7,7.5483,5.9257,13.674,0.55605,1.2398,0.32399,7.1505,10.939,2.3336,6.0835,1.9264,19.651,24.501,121.12,405.95,156.09,271.67,804.25,1.6865,14.543,203.87,184.28,525.86,2.5036,5.8743,2.9809,0.71479,1.3111,1.0141,1.5732,0.82898,136.3,6.4972,11.399,20.168,85.241,335.55,374.69,120.7,1.4487,7.9169,10.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58856,2141.9,86.548,492.27,246.55,1169.2,35.674,77.546,52.783,42.211,61.593,88.996,49.342,50.005,2490.2,15770,43637,62699,5407.2,191.06,8.0843,147.79,411.22,108.58,149.28,80.655,38.958,53.954,24.284,43.505,21.585,90.841,1503.2,132.64,2295.8,7515,3403.1,225.63,13402,4437.2,40605,4102.8,18028,55786,8515.2,34.443,79.572,102.61,27.948,5.3315,0,0.21255,0.68794,0.4376,0.19722,1.6111,0.46338,0,0.17802,0,0.8502,0.91075,2.5694,0.42312,0.48891,1.4772,0.50422,0.21307,8.0102,5.0343,13.838,9.1663,12.87,5.7585,0.37255,2.2875,7.9066,1.7722,0.51062,6.765,3.065,13.447,2.2628,7.3449,0.54556,3.2558,9.3333,1.4432,5.1684,1.5433,2.2288,1.0423,5.2109,2.9555,4.3511,7.8539,66.143,402.98,2.5675,5.907,5.7909,22.966,35.092,8.9277,158.56,188.75,146.43,7.0293,97.839,156.49,125,363.22,3.3315,5.319,0.39059,9.93,6.0306,1.2693,13.568,67.668,460.89,774.12,3395.1,1805,4751.4,2665.9,802.59,2.2899,2.4309,177.53,2361.4,1987.7,1.3138,5.85,6.0517,3.0587,9.9815,0.15591,4.9863,1.1766,2471.9,230.22,419.82,1204.8,4268.8,3830.8,1205.7,173.87,1.9195,3.4897,3.0616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20877,2082.4,15275,60.041,351.8,16.011,26.027,27.279,16.84,36.82,43.776,20.601,52.169,101.8,369.16,603.39,1896.9,2662.8,309.44,97.777,2822.1,6385.4,45.373,72.133,49.344,29.529,55.439,20.314,29.303,34.47,36.299,176.35,336.09,226.35,606.9,1665.8,1764.8,2837.7,11596,6035,14020,2994.5,2690.6,25188,1177,2122.3,4306.4,460.65,69.568,0,0.91913,0.58058,0.34718,0.15262,1.2085,1.0258,1.6666,0.17265,0.24161,0.1347,2.1166,4.0434,0.45087,1.2432,5.3629,2.3218,1.6745,5.2655,4.5772,48.096,7.221,39.61,30.541,3.2942,15.719,71.605,0.93552,1.1993,34.198,4.9282,76.585,6.35,37.982,0.9802,4.1097,14.499,2.8873,7.9013,2.8523,8.7574,2.2691,10.01,12.095,16.785,90.524,747.33,811.76,4.491,5.8048,6.4558,196.07,12.647,6.9561,33.606,281.32,962.28,22.359,1018,30.852,19.328,56.013,0.33736,1.2614,0.28131,9.9509,14.761,2.2821,13.057,8.5565,75.296,83.873,351.35,1259.6,513.25,855.28,3136,2.5481,12.454,1651.4,617.81,2179,5.7221,10.508,7.1741,0.17863,5.4968,0.54804,2.227,3.4396,407.29,22.605,29.536,140.98,293.9,1090.4,1182.7,495.44,2.3331,13.765,7.5371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,2004,4.2564,5.4038,4.3763,22.942,4.9726,10.677,172.28,117.47,146.91,101.63,4.9745,16.105,19.404,62.096,134.97,83.465,399.97,1604.7,210.57,19.746,58.541,69.532,90.105,262.15,46.71,95.622,203.31,122.69,9.2441,11.552,7.5995,19.609,61.741,33.934,58.849,160.55,227.96,303.18,191.81,246.01,1845.6,228.38,1179,4697.7,3822.8,18.536,0,1.8329,6.5903,3.4209,0.79954,6.6382,3.4343,10.568,1.8242,2.8068,6.8537,11.987,31.309,7.385,27.253,20.672,37.5,33.231,17.397,34.13,15.017,28.24,109.71,97.014,122.87,130.18,158.57,56.969,94.505,576.39,278.31,230.04,549.12,1110.1,86.906,14.044,33.603,57.705,315.16,71.611,159.49,116.82,302.69,337.15,717.42,79.75,72.617,50.124,15.593,74.854,167.52,67.189,5.4861,30.373,1.925,27,44.684,604.84,189.46,1.0079,2.1265,1.2581,0.97815,4.4919,2.9576,169.41,222.3,16.307,34.985,0.9734,1.5478,2.4317,6.135,32.574,7.5164,13.89,106.33,38.656,364.17,78.871,8.3988,54.187,19.527,51.65,62.621,3.0554,18.655,12.204,11.712,24.852,9.1262,0.23999,0.65569,1.6375,4.0181,15.651,21.951,10.765,45.663,212.56,219.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797,13.804,13.92,10.685,24.554,26.022,21.425,68.408,140.51,58.026,54.608,24.818,118.78,92.272,549.34,1271,3527.8,57.288,212.54,1896.6,35.684,55.858,38.609,38.407,86.772,36.433,73.047,37.106,77.633,83.32,6.1036,115.85,39.411,593.26,14.517,154.33,222.58,909.24,1899.6,3892.7,3164.4,18684,110.4,257.59,572.55,312.95,9.4546,0,1.1529,0,0.2306,0,1.3955,0.28412,1.3491,0,0.30786,1.3219,6.9781,7.0536,0.54143,6.0437,9.2862,2.6662,1.5396,7.0251,4.0785,170.44,26.789,285.27,207.4,12.986,153.95,636.8,5.9455,3.7164,171.96,16.125,633.44,19.866,153.92,4.7057,6.2597,20.677,10.004,13.9,7.2291,19.005,7.0278,27.939,35.062,51.417,662.04,1778.2,944.14,7.4184,9.9952,12.537,731.22,15.453,16.387,11.151,372.51,1323.2,63.898,3459.6,2.4029,3.6454,6.3556,0.83642,1.8201,0,14.794,16.797,5.6559,14.802,3.2886,9.8308,12.417,64.618,466.67,59.036,85.136,2975.8,7.8922,30.798,1549.7,94.365,1523.3,9.9366,17.333,13.828,2.2973,7.1884,2.5595,4.7018,3.4483,110.78,2.2014,2.6833,6.355,34.283,160.94,528.99,277.44,4.3184,20.497,22.474
