0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23295,0.42958,0.61449,0.22743,0.25437,0.43158,0.23476,0.33691,0.2326,0.43057,0.18173,0.50132,0.2088,0.2276,0.18335,0.32796,0.34393,0.20834,0.28421,0.19141,0.19303,0.38659,0.31456,0.21607,0.13247,0.18866,0.084415,0.1789,0.24773,0.1776,0.23356,0.61974,0.21963,0.16481,0.41539,0.13119,0.20252,0.15882,0.51965,0.35019,0.31851,0.41215,0.24934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85065,0.48784,0.90551,0.61882,0.54601,0.66454,0.58897,0.91969,0.63735,0.52396,0.43868,0.5813,0.79716,0.79999,0.60316,0.87575,0.81857,0.57078,0.51993,0.65692,0.59107,0.54753,0.59112,0.71338,0.55389,0.50358,0.75229,0.73433,0.6093,0.50248,0.31816,0.56895,0.64695,0.68744,0.69677,0.69305,0.67378,0.44722,0.45835,0.59452,0.66138,0.97997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73811,0.83485,0.69214,0.72813,0.71865,0.67728,0.78783,0.69155,0.50644,0.64915,0.56733,0.69294,0.69854,0.69361,0.86455,0.75402,0.67406,0.54389,0.71844,0.71849,0.65668,0.6743,0.67685,0.53088,0.45218,0.70098,0.73411,0.61353,0.59637,0.50655,0.67639,0.61461,0.75052,0.58041,0.72586,0.63665,0.62208,0.51411,0.71872,0.81247,0.85278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50042,0.49441,0.58204,0.46706,0.52723,0.48161,0.60487,0.2331,0.79102,0.37176,0.43868,0.38038,0.58101,0.73597,0.51088,0.53742,0.34761,0.50509,0.55886,0.46037,0.43415,0.33986,0.33567,0.216,0.36426,0.47632,0.38195,0.4853,0.49366,0.46292,0.32734,0.57039,0.32873,0.49314,0.39665,0.45087,0.33708,0.52473,0.55725,0.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68324,0.53113,0.73602,0.67789,0.90368,0.60638,0.50842,0.39284,0.57175,0.74546,0.82684,0.64973,0.861,0.84187,0.59188,0.47623,0.76654,0.5579,0.48732,0.68203,0.77134,0.54917,0.4982,0.81038,0.78506,0.59848,0.60426,0.30444,0.64527,0.67166,0.65731,0.68549,0.80346,0.69349,0.38534,0.37118,0.6125,0.63012,0.9102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73578,0.66879,0.63593,0.55135,0.71539,0.63967,0.47571,0.63385,0.45483,0.53051,0.6019,0.61423,0.56065,0.75416,0.58649,0.69787,0.48744,0.41197,0.70078,0.69454,0.59353,0.56691,0.73779,0.86094,0.62714,0.6398,0.39432,0.69593,0.58146,0.6834,0.38077,0.62138,0.41433,0.45889,0.44199,0.89033,0.66112,0.65434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63206,0.69449,0.46793,0.64875,0.51219,0.66787,0.53952,0.41542,0.4788,0.67298,0.55519,0.45015,0.65453,0.56708,0.5688,0.71744,0.66353,0.76712,0.55593,0.46983,0.4188,0.53539,0.64134,0.5424,0.6087,0.56545,0.62395,0.56759,0.73854,0.3402,0.50354,0.39436,0.6573,0.70835,0.9018,0.90433,0.55418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86397,0.65394,0.64672,0.52054,0.42422,0.5157,0.54754,0.66908,0.87424,0.69961,0.75706,0.62296,0.46166,0.7877,0.61592,0.52638,0.64976,0.65211,0.45275,0.41058,0.61671,0.66503,0.56939,0.67602,0.30898,0.73714,0.58553,0.65314,0.52221,0.72047,0.60008,0.49914,0.38625,0.66125,0.64746,0.65658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58905,0.58431,0.44756,0.48856,0.49451,0.50056,0.62717,0.85016,0.64969,0.70579,0.56492,0.42734,0.78553,0.66112,0.5407,0.74333,0.64678,0.40332,0.36414,0.55059,0.61729,0.50433,0.73923,0.47062,0.74036,0.57273,0.65415,0.50477,0.72544,0.57028,0.45987,0.40238,0.67815,0.6442,0.57638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54877,0.40623,0.385,0.4984,0.84193,0.85062,0.58889,0.8794,0.89901,0.52042,0.40064,0.62949,0.52968,0.48917,0.54466,0.69373,0.48759,0.41032,0.76384,0.68697,0.53689,0.46133,0.2468,0.52769,0.60772,0.61736,0.79911,0.71726,0.76999,0.37006,0.37351,0.51464,0.59859,0.88092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53066,0.57767,0.552,0.49944,0.57935,0.6483,0.65417,0.55839,0.61767,0.47596,0.56608,0.57787,0.48661,0.4972,0.50148,0.4549,0.39244,0.57315,0.67309,0.5069,0.47777,0.44963,0.55836,0.54864,0.80871,0.41518,0.47446,0.43151,0.55917,0.57229,0.65599,0.65019,0.66214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29038,0.72551,0.31469,0.39554,0.43024,0.40506,0.35043,0.47906,0.82386,0.43693,0.30238,0.24644,0.37476,0.47934,0.76563,0.6958,0.56327,0.74417,0.61967,0.47671,0.35722,0.45954,0.50181,0.50265,0.20425,0.37871,0.24323,0.40793,0.42884,0.54903,0.52837,0.55573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3773,0.33973,0.30715,0.51237,0.55449,0.3842,0.59239,0.3992,0.42228,0.50994,0.42343,0.41353,0.28285,0.34762,0.25899,0.28955,0.44422,0.40624,0.45523,0.51052,0.41525,0.28965,0.56188,0.19712,0.40497,0.25548,0.47109,0.39714,0.57492,0.58913,0.44254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41336,0.52562,0.47862,0.52283,0.45671,0.46524,0.83213,0.52129,0.45604,0.40167,0.4948,0.61829,0.79568,0.87,0.63286,0.74012,0.79095,0.47604,0.32102,0.46326,0.7649,0.60313,0.31327,0.47442,0.33173,0.37982,0.49835,0.58182,0.60096,0.60488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75934,0.52963,0.76175,0.80837,0.38015,0.31977,0.5722,0.57313,0.6079,0.49777,0.66066,0.38725,0.3255,0.68196,0.57603,0.40074,0.42387,0.22985,0.44667,0.46138,0.54686,0.89407,0.66909,0.83757,0.35456,0.32286,0.46668,0.53567,0.76112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62187,0.74957,0.80495,0.46413,0.35782,0.64159,0.60456,0.57612,0.6073,0.7335,0.442,0.41603,0.74855,0.65816,0.50744,0.45515,0.23843,0.51896,0.70027,0.67671,0.7716,0.68504,0.75788,0.38098,0.50835,0.48861,0.63083,0.76925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69555,0.69154,0.50171,0.41944,0.73717,0.71027,0.61706,0.66858,0.60669,0.40186,0.3481,0.51675,0.57894,0.46712,0.6978,0.36027,0.70483,0.55629,0.70368,0.51407,0.66266,0.59246,0.48969,0.45932,0.64991,0.65824,0.60574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86462,0.59687,0.45684,0.71744,0.62716,0.54783,0.58363,0.6502,0.5,0.40053,0.68273,0.68749,0.57456,0.57121,0.34014,0.61268,0.58424,0.67395,0.68955,0.74835,0.7071,0.42854,0.37118,0.58899,0.63416,0.8416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52725,0.34029,0.72964,0.5703,0.50229,0.56694,0.67967,0.40535,0.32996,0.70281,0.64772,0.50578,0.53947,0.23389,0.62039,0.55983,0.60564,0.80085,0.79456,0.79447,0.36381,0.2733,0.5206,0.54451,0.77605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.476,0.56451,0.40198,0.33142,0.51611,0.47691,0.45858,0.3834,0.56804,0.69932,0.61788,0.46708,0.38732,0.56876,0.4869,0.57463,0.28572,0.53172,0.33372,0.48395,0.39404,0.68833,0.62736,0.57149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44529,0.40064,0.36953,0.4318,0.50916,0.86976,0.85138,0.53081,0.70969,0.81279,0.5019,0.33602,0.44977,0.56733,0.50445,0.20628,0.40285,0.24238,0.40586,0.45215,0.58607,0.58529,0.53715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70867,0.59557,0.78392,0.77749,0.44527,0.44764,0.64433,0.68241,0.53134,0.84754,0.38349,0.83729,0.58048,0.63922,0.55217,0.91925,0.65414,0.41407,0.24974,0.69608,0.55082,0.64733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9179,0.72641,0.60878,0.35894,0.33568,0.50353,0.50804,0.41836,0.63321,0.48883,0.65926,0.58543,0.74907,0.52989,0.6245,0.58813,0.62568,0.61066,0.63892,0.75916,0.58275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68269,0.6159,0.32808,0.32307,0.49671,0.44706,0.38983,0.48804,0.38161,0.54498,0.54199,0.6795,0.58518,0.5592,0.62129,0.60149,0.61899,0.58032,0.74377,0.53447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7965,0.39853,0.42451,0.61371,0.625,0.48977,0.73903,0.41252,0.70958,0.63478,0.66091,0.50866,0.73751,0.5389,0.39381,0.46622,0.80239,0.7216,0.58604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59822,0.64705,0.82653,0.75248,0.61486,0.60877,0.26365,0.64,0.7199,0.62362,0.70367,0.79297,0.68622,0.34484,0.40538,0.66147,0.63854,0.70505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89409,0.64565,0.77865,0.81593,0.45056,0.24846,0.39952,0.61682,0.4768,0.30341,0.45502,0.29535,0.3472,0.40732,0.51242,0.54763,0.57168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61689,0.70717,0.80859,0.42938,0.2091,0.39867,0.6659,0.45367,0.25521,0.42611,0.23702,0.29412,0.39139,0.49789,0.49101,0.52376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86588,0.63117,0.47608,0.24378,0.54707,0.72319,0.61279,0.67912,0.67935,0.65995,0.40712,0.4625,0.63077,0.66904,0.75397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72469,0.60115,0.37084,0.62898,0.68306,0.68051,0.50377,0.66309,0.51001,0.45985,0.48668,0.73044,0.69012,0.75386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44751,0.29058,0.48706,0.70432,0.53574,0.32757,0.53324,0.34066,0.4068,0.41799,0.59163,0.59935,0.60879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4575,0.8173,0.40875,0.51858,0.38248,0.74015,0.47572,0.38369,0.20367,0.72224,0.47978,0.50051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47054,0.27496,0.47679,0.14528,0.34293,0.17951,0.54863,0.36923,0.50787,0.47119,0.30743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49794,0.62813,0.40889,0.72875,0.51138,0.56118,0.32777,0.73953,0.56374,0.5593
