0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68002,0.56716,0.37672,0.43057,0.45522,0.47797,0.51434,0.56144,0.2415,0.4718,0.55514,0.62239,0.58535,0.63458,0.6675,0.46734,0.65526,0.58074,0.7793,0.54794,0.45715,0.40688,0.48133,0.37621,0.5003,0.6022,0.56762,0.44625,0.54975,0.51915,0.37877,0.48939,0.5373,0.5682,0.69712,0.74575,0.40035,0.40593,0.44799,0.39659,0.50597,0.4431,0.38686,0.54808,0.66052,0.37898,0.5048,0.62227,0.56716,0.56133,0.3142,0.20368,0.53249,0.61607,0.46474,0.41787,0.56279,0.69617,0.46526,0.53082,0.44403,0.4699,0.45159,0.31699,0.4152,0.59701,0.3896,0.49388,0.46375,0.34662,0.41245,0.45319,0.60946,0.62243,0.73015,0.45365,0.53133,0.3605,0.41294,0.38922,0.48315,0.47746,0.53331,0.30364,0.43016,0.46765,0.58924,0.52871,0.61196,0.55406,0.39095,0.52568,0.60444,0.59029,0.51367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5016,0.30195,0.34734,0.35095,0.38393,0.38712,0.53141,0.18164,0.33747,0.37181,0.31162,0.36099,0.55085,0.42205,0.19687,0.50453,0.61288,0.76725,0.26829,0.24819,0.31921,0.1953,0.20447,0.34224,0.22996,0.2935,0.18297,0.23232,0.20585,0.30888,0.33376,0.43086,0.35726,0.44375,0.43896,0.17493,0.1901,0.33867,0.32792,0.33078,0.34621,0.21113,0.3181,0.52659,0.18706,0.32462,0.24034,0.27102,0.27194,0.072086,0.017162,0.25196,0.34427,0.25873,0.17358,0.41698,0.54085,0.27892,0.33883,0.18353,0.14313,0.29803,0.29354,0.32009,0.25383,0.16447,0.31051,0.21314,0.15993,0.24403,0.36325,0.35639,0.35683,0.36862,0.35825,0.40687,0.28826,0.36196,0.27754,0.24891,0.38311,0.42038,0.14538,0.16634,0.25389,0.22035,0.24399,0.39154,0.23785,0.060396,0.24493,0.50513,0.39553,0.24657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62332,0.73317,0.66159,0.77034,0.67279,0.44392,0.18703,0.5177,0.69984,0.48968,0.75111,0.67167,0.64494,0.069774,0.31299,0.5767,0.5205,0.46622,0.19394,0.58864,0.3974,0.42852,0.11895,0.19709,0.46532,0.37552,0.35472,0.29092,0.57807,0.4435,0.28581,0.35953,0.59763,0.29419,0.47183,0.50273,0.6604,0.65387,0.60777,0.58495,0.35475,0.24209,0.59823,0.60382,0.7149,0.43147,0.53115,0.52712,-0.063524,-0.016256,0.4893,0.51881,0.43222,0.48515,0.64838,0.40529,0.43916,0.3994,0.41855,0.33178,0.49744,0.24823,0.57127,0.4474,0.4936,0.42133,0.51227,0.48896,0.45137,0.58298,0.54707,0.45336,0.47261,0.71016,0.86237,0.54406,0.69303,0.60104,0.57423,0.61476,0.33528,0.038452,0.29465,0.58371,0.39471,0.56018,0.61313,0.50992,-0.035303,0.25739,0.5379,0.51597,0.45164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90228,0.82683,0.74636,0.83163,0.4137,0.14328,0.45606,0.62008,0.46144,0.63427,0.58881,0.59008,-0.030034,0.14017,0.48893,0.38751,0.50654,0.2908,0.88308,0.46898,0.49448,0.21833,0.14749,0.49912,0.44617,0.21245,0.15057,0.81212,0.56615,0.42846,0.50723,0.51316,0.32346,0.51105,0.58594,0.89277,0.89784,0.80275,0.84361,0.23117,0.29757,0.39451,0.62911,0.73854,0.42548,0.63917,0.38062,-0.093524,-0.081376,0.48938,0.52363,0.46137,0.53851,0.59525,0.37329,0.57381,0.50758,0.47183,0.36678,0.79382,0.070667,0.72914,0.49155,0.50989,0.49399,0.55467,0.57892,0.43614,0.84925,0.59135,0.47807,0.37497,0.65005,0.69431,0.92519,0.87903,0.80895,0.67949,0.74797,0.37572,0.036871,0.26974,0.59825,0.37301,0.51369,0.62178,0.5306,-0.080021,0.093005,0.39156,0.60175,0.45592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86799,0.7566,0.87565,0.42196,0.09876,0.46605,0.69811,0.45961,0.67749,0.65645,0.67246,-0.013047,0.145,0.47766,0.43105,0.55836,0.29523,0.82231,0.48561,0.52877,0.20339,0.1476,0.57516,0.46253,0.22205,0.17797,0.83905,0.62495,0.45256,0.53089,0.5553,0.33141,0.52851,0.63708,0.88401,0.93449,0.81001,0.8485,0.26993,0.25623,0.43966,0.65848,0.76946,0.46113,0.68075,0.45799,-0.11308,-0.12553,0.54005,0.5717,0.46378,0.58389,0.59513,0.37436,0.62935,0.56602,0.49384,0.31568,0.69642,0.050113,0.77517,0.53089,0.5944,0.52518,0.57689,0.62582,0.43995,0.85545,0.61407,0.50236,0.4359,0.70591,0.76114,0.83785,0.93772,0.81698,0.66693,0.82,0.37443,-0.001472,0.23293,0.69485,0.37346,0.54577,0.69639,0.59906,-0.085919,0.12022,0.38848,0.6562,0.51397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76136,0.84256,0.40558,0.11765,0.4781,0.68369,0.46446,0.71248,0.72408,0.6958,-0.000417,0.16756,0.47969,0.53044,0.645,0.33218,0.81032,0.55468,0.62508,0.27203,0.19349,0.62405,0.58073,0.27285,0.19345,0.82461,0.67666,0.49334,0.57711,0.59986,0.42172,0.61774,0.69032,0.86688,0.88029,0.80794,0.81719,0.31149,0.33678,0.45909,0.74475,0.75709,0.55678,0.76343,0.4743,-0.059252,-0.089656,0.57986,0.65888,0.53513,0.67092,0.59682,0.43227,0.66849,0.60966,0.60817,0.33168,0.6908,0.11558,0.76662,0.60076,0.66009,0.56483,0.64157,0.70022,0.52644,0.80917,0.65569,0.53998,0.48428,0.72277,0.72424,0.78764,0.86743,0.89341,0.69553,0.80589,0.42996,0.063543,0.29738,0.70371,0.41505,0.64448,0.7498,0.66628,-0.042458,0.15698,0.40013,0.73744,0.54995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74573,0.42292,0.18729,0.5083,0.64493,0.53416,0.72483,0.66342,0.58131,0.080398,0.28737,0.65205,0.49776,0.5101,0.21717,0.76778,0.48033,0.44259,0.17716,0.24616,0.48994,0.41167,0.37172,0.29482,0.63858,0.46735,0.36964,0.43034,0.55908,0.35507,0.52202,0.5546,0.78405,0.71132,0.77155,0.69053,0.35953,0.35035,0.54104,0.62601,0.76902,0.49984,0.59657,0.49707,-0.023418,0.00142,0.4739,0.52973,0.49336,0.49781,0.77128,0.4691,0.49824,0.45083,0.4419,0.44217,0.66306,0.22475,0.61062,0.50714,0.48933,0.49839,0.54252,0.52235,0.54362,0.69647,0.59518,0.43858,0.4275,0.6512,0.82626,0.71539,0.73591,0.75345,0.79099,0.66757,0.3493,0.066876,0.36197,0.5748,0.4784,0.58383,0.62466,0.52034,0.010023,0.24318,0.59505,0.57557,0.42991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43739,0.18987,0.51565,0.70013,0.52002,0.67535,0.65993,0.63991,0.091454,0.2364,0.52535,0.53072,0.61414,0.35388,0.77668,0.4984,0.54324,0.28854,0.29773,0.61294,0.53947,0.32098,0.30941,0.81065,0.62685,0.50387,0.58622,0.62493,0.45369,0.6179,0.6604,0.85497,0.86338,0.83235,0.83272,0.39238,0.38683,0.54445,0.67363,0.75778,0.50228,0.68907,0.51547,0.026747,0.000729,0.58833,0.62835,0.54083,0.60814,0.6388,0.50023,0.63953,0.59422,0.55317,0.41908,0.68571,0.15056,0.78412,0.54999,0.61564,0.56694,0.65768,0.63319,0.54409,0.80681,0.65802,0.56324,0.52618,0.6989,0.72511,0.77906,0.85614,0.79089,0.69527,0.85255,0.44772,0.14243,0.34484,0.72047,0.47225,0.56988,0.71242,0.61688,0.047211,0.22528,0.48185,0.71519,0.54632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19385,0.38184,0.40537,0.46599,0.46094,0.5293,0.44622,0.15785,0.29417,0.4792,0.49264,0.3702,0.53346,0.38504,0.35282,0.17862,0.49038,0.34916,0.3862,0.32539,0.24333,0.15191,0.30861,0.45535,0.48618,0.55805,0.60198,0.51314,0.23206,0.27581,0.37433,0.38838,0.43663,0.37734,0.23555,0.37915,0.42831,0.25711,0.38959,0.30957,0.3651,0.2745,0.088613,0.035608,0.36966,0.43917,0.36106,0.29451,0.45541,0.48131,0.39731,0.48601,0.24737,0.36663,0.37435,0.18618,0.27247,0.33986,0.25232,0.38617,0.30893,0.21377,0.32921,0.42493,0.5651,0.61312,0.44204,0.41313,0.37384,0.36571,0.37937,0.39798,0.41168,0.42566,0.56356,0.16692,0.17451,0.24658,0.39932,0.28529,0.48033,0.31735,0.12517,0.18776,0.41023,0.45441,0.38191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43015,0.12566,0.31366,0.19287,0.18258,0.13764,0.34358,0.27743,0.2346,0.25562,0.15925,0.14887,0.10156,0.11443,0.076945,0.19882,0.30857,0.11467,0.17652,0.23324,0.19755,0.064953,0.085611,0.19063,0.15724,0.12039,0.23916,0.18131,0.14956,0.12401,0.1021,0.16543,0.088937,0.16629,0.38066,0.19591,0.10733,0.11262,0.15319,0.10321,0.11707,0.35898,0.25801,0.17089,0.17269,0.13797,0.10813,0.24848,0.26486,0.086275,0.11531,0.13961,0.27147,0.14692,0.15237,0.060219,0.13654,0.03494,0.17977,0.17588,0.075927,0.21397,0.13478,0.17141,0.084206,0.11315,0.051671,0.13413,0.14163,0.097113,0.063985,0.15446,0.1683,0.17801,0.4073,0.34218,0.061896,0.27668,0.14006,0.11459,0.069913,0.31794,0.18638,0.27138,0.13248,0.14727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43862,0.4452,0.56575,0.48485,0.47466,0.17464,0.18683,0.45091,0.37407,0.39801,0.20614,0.4184,0.33039,0.33897,0.16246,0.26632,0.41317,0.42337,0.2273,0.18793,0.45274,0.46387,0.45327,0.47296,0.44125,0.33583,0.43016,0.48361,0.42812,0.4432,0.4432,0.47631,0.26888,0.46897,0.3453,0.48537,0.4646,0.36584,0.46369,0.26706,0.10896,0.048438,0.41039,0.426,0.36229,0.42333,0.49138,0.35084,0.45924,0.45517,0.36135,0.35452,0.41735,0.14766,0.44262,0.39866,0.42883,0.46478,0.45194,0.41634,0.43113,0.41266,0.50169,0.34776,0.34126,0.50434,0.44163,0.40085,0.40148,0.43604,0.45414,0.44665,0.41925,0.26146,0.47265,0.37086,0.371,0.39696,0.49595,0.38461,0.12048,0.10089,0.35704,0.42359,0.38552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68385,0.69164,0.58684,0.62642,0.12331,0.38842,0.43692,0.51203,0.61169,0.41463,0.64836,0.54303,0.53868,0.28053,0.3626,0.66427,0.61122,0.53246,0.46514,0.68542,0.58132,0.38447,0.49009,0.68798,0.45666,0.57506,0.60891,0.71414,0.68422,0.67556,0.69226,0.38881,0.30827,0.64031,0.66509,0.77854,0.55183,0.66637,0.78537,0.034055,0.030497,0.5907,0.65943,0.54587,0.62374,0.58264,0.47657,0.581,0.53869,0.58836,0.49316,0.60371,0.15476,0.71243,0.57533,0.72843,0.47257,0.62638,0.60927,0.49876,0.61136,0.62039,0.62979,0.64655,0.70629,0.71674,0.57322,0.67974,0.66756,0.60671,0.65724,0.34463,0.13178,0.2803,0.8612,0.62811,0.6098,0.66173,0.64764,0.072521,0.41524,0.43931,0.71544,0.55407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55269,0.47979,0.45963,0.47654,0.51757,0.4868,0.53207,0.61293,0.44908,0.51455,0.52224,0.42296,0.43879,0.66364,0.60059,0.55418,0.66758,0.56861,0.42672,0.52734,0.46081,0.53602,0.63569,0.6385,0.52589,0.50899,0.51959,0.45044,0.60415,0.45694,0.48496,0.53653,0.58934,0.48638,0.56721,0.61124,0.57689,0.63533,0.36463,0.30098,0.60319,0.62739,0.57007,0.53186,0.60966,0.59524,0.48379,0.53404,0.53182,0.74622,0.54853,0.24388,0.4532,0.61393,0.49035,0.48244,0.58728,0.44583,0.51879,0.44638,0.62509,0.58838,0.64418,0.45622,0.52293,0.47059,0.43001,0.45971,0.61259,0.51234,0.46344,0.37007,0.43384,0.57637,0.8331,0.53457,0.55098,0.5134,0.44431,0.52089,0.54379,0.58246,0.59131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68956,0.75211,0.15168,0.30025,0.46584,0.50908,0.61177,0.35759,0.6021,0.60563,0.5729,0.28035,0.34907,0.66508,0.62473,0.40265,0.31083,0.58977,0.62695,0.48205,0.5856,0.66804,0.52717,0.60804,0.65452,0.67144,0.64854,0.65335,0.62004,0.32512,0.40233,0.54544,0.75984,0.75081,0.66364,0.74955,0.5671,0.009917,0.008859,0.59972,0.66419,0.53817,0.64543,0.5867,0.48127,0.64959,0.62399,0.60337,0.43971,0.54161,0.17162,0.56744,0.65127,0.66458,0.59047,0.65047,0.6451,0.52045,0.61021,0.67185,0.59472,0.61272,0.7597,0.74657,0.58085,0.63887,0.70668,0.66756,0.60191,0.44474,0.10153,0.38415,0.62942,0.54252,0.77105,0.73812,0.70573,0.054886,0.28436,0.41584,0.70315,0.55142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71481,0.13768,0.27258,0.52295,0.6728,0.52814,0.35642,0.5994,0.50961,0.52286,0.31934,0.28545,0.60506,0.49366,0.2376,0.17649,0.61098,0.65649,0.55703,0.58886,0.5849,0.49758,0.53363,0.58224,0.62269,0.64984,0.64471,0.61478,0.30626,0.36932,0.42598,0.60757,0.60456,0.54134,0.69972,0.38389,0.032703,0.019514,0.51584,0.59365,0.49186,0.54678,0.5575,0.47758,0.62064,0.59765,0.50195,0.33291,0.52397,0.19955,0.58294,0.58321,0.5246,0.54972,0.54385,0.57785,0.48125,0.61038,0.62582,0.51501,0.49,0.63906,0.62257,0.56044,0.64385,0.64791,0.58463,0.65813,0.49595,0.11349,0.27598,0.52713,0.4131,0.59356,0.7346,0.6078,0.033394,0.15512,0.41112,0.64617,0.49632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10253,0.26843,0.40319,0.53899,0.57578,0.39161,0.57711,0.56652,0.54326,0.32502,0.28091,0.65114,0.56992,0.30009,0.24471,0.60947,0.61492,0.49677,0.56797,0.63643,0.54008,0.47964,0.56844,0.62784,0.6637,0.60177,0.63377,0.19914,0.33254,0.46412,0.62796,0.65456,0.6251,0.75665,0.48871,-0.001343,-0.056538,0.55778,0.65406,0.45017,0.57059,0.45669,0.45384,0.61939,0.58382,0.54828,0.30433,0.52663,0.085774,0.57706,0.62028,0.58946,0.53798,0.54855,0.58148,0.3605,0.6374,0.63327,0.59337,0.59713,0.65326,0.63601,0.55787,0.65851,0.65638,0.5361,0.60115,0.41177,0.080557,0.27526,0.60315,0.43558,0.6855,0.73616,0.74517,0.033231,0.2245,0.34933,0.68007,0.51179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61758,0.30466,0.46608,0.30777,0.1972,0.004319,0.25142,0.15419,0.40459,0.69544,0.19688,0.21327,0.56004,0.51403,-0.069921,0.17294,0.2172,0.25558,0.21782,0.54342,0.19952,0.14786,0.044928,-0.048141,0.18219,-0.054581,0.31683,0.47124,0.37014,0.052243,0.045987,0.35782,0.15321,0.33506,0.60827,0.43609,0.35618,0.32186,0.26013,0.21541,0.26041,0.51053,0.125,0.25609,0.27165,0.42066,0.094739,0.26666,-0.014237,0.32865,0.053998,0.20874,0.24313,0.086843,0.23272,0.022248,0.22033,0.17415,0.36792,-0.049572,0.065188,0.025798,-0.041172,-0.041918,0.2038,0.12137,0.22819,0.39187,0.42866,0.10003,0.51032,0.20075,0.13495,0.12926,0.74766,0.5643,0.42856,0.20858,0.37859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51012,0.69712,0.34594,0.23675,0.19392,0.29962,0.20763,0.37955,0.62025,0.26086,0.24338,0.70308,0.62068,0.06032,0.16251,0.20115,0.24699,0.36986,0.57566,0.23797,0.19411,0.22971,0.093574,0.31076,0.13919,0.3501,0.42869,0.6258,0.11638,0.25888,0.39592,0.22078,0.59474,0.43404,0.29573,0.33806,0.39154,0.29001,0.20723,0.39084,0.66578,0.13518,0.22819,0.29619,0.39142,0.27729,0.35957,0.1134,0.33699,0.16039,0.22442,0.26833,0.13934,0.28112,0.20349,0.28786,0.2953,0.49673,0.13095,0.29095,0.15747,0.15546,0.11394,0.28337,0.21771,0.22188,0.32138,0.36304,0.28503,0.53632,0.29948,0.22571,0.24976,0.54501,0.75189,0.59889,0.37559,0.32114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64231,0.36305,0.15616,0.5245,0.31373,0.30624,0.21505,0.34827,0.33885,0.23939,0.39902,0.33531,0.39617,0.3313,0.34965,0.33837,0.45121,0.40165,0.30786,0.34086,0.50174,0.42995,0.5179,0.47182,0.35645,0.42421,0.5616,0.33398,0.50328,0.36593,0.36454,0.35895,0.13576,0.12341,0.36501,0.41821,0.42885,0.31945,0.65164,0.57377,0.31995,0.3439,0.2945,0.3793,0.53286,0.31067,0.40693,0.38419,0.26028,0.39664,0.34688,0.29821,0.3841,0.47053,0.42689,0.32873,0.36207,0.40493,0.52638,0.48283,0.44787,0.41495,0.49874,0.46727,0.36672,0.18542,0.36825,0.31486,0.40054,0.35159,0.38239,0.2782,0.17914,0.32176,0.68739,0.39616,0.3545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5246,0.34575,0.42598,0.4235,0.43143,0.4722,0.50619,0.46908,0.42862,0.50876,0.44304,0.38499,0.48466,0.48923,0.48192,0.5347,0.63308,0.44581,0.41262,0.47961,0.41906,0.54658,0.41852,0.40758,0.49042,0.64247,0.39234,0.46832,0.51887,0.50434,0.52374,0.29959,0.20137,0.5088,0.63725,0.49842,0.44288,0.5558,0.75877,0.43008,0.49684,0.47517,0.38295,0.42407,0.41165,0.40426,0.50171,0.35747,0.43449,0.48469,0.38272,0.48012,0.44509,0.4936,0.4659,0.54844,0.40681,0.4901,0.3876,0.44416,0.43533,0.4707,0.52495,0.45639,0.28313,0.35326,0.44448,0.48892,0.48513,0.53356,0.45446,0.3569,0.51885,0.62753,0.65236,0.49162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37659,0.5774,0.62679,0.66681,0.41347,0.50518,0.64795,0.63439,0.51069,0.47706,0.58441,0.63373,0.44639,0.55595,0.64214,0.59161,0.68704,0.6316,0.60841,0.58213,0.6527,0.57085,0.47575,0.44552,0.55,0.65105,0.57116,0.71587,0.73245,0.58865,0.24804,0.17934,0.81502,0.82849,0.64548,0.77895,0.53918,0.51682,0.56688,0.5814,0.77314,0.5176,0.5595,0.24198,0.60354,0.73153,0.60241,0.51907,0.7486,0.62635,0.56109,0.57463,0.6478,0.59667,0.62328,0.51189,0.5598,0.52255,0.55072,0.58707,0.57854,0.6362,0.46269,0.24568,0.39236,0.65835,0.60724,0.64343,0.64128,0.63369,0.33218,0.43131,0.45096,0.67077,0.80583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27502,0.41242,0.15204,0.7142,0.48627,0.46179,0.42403,0.31353,0.26875,0.29961,0.4343,0.5631,0.62635,0.61828,0.60233,0.23186,0.28392,0.30932,0.29514,0.31655,0.35066,0.13892,0.56441,0.38813,0.23399,0.3507,0.35804,0.40015,0.41712,0.26697,0.065967,0.3021,0.44092,0.25152,0.23895,0.20771,0.44164,0.51969,0.5238,0.25595,0.35821,0.319,-0.014024,0.28469,0.35488,0.38084,0.48377,0.31572,0.23922,0.25074,0.31039,0.59749,0.73494,0.56671,0.39237,0.2444,0.25085,0.28075,0.36134,0.30221,0.2805,0.5673,0.31125,0.35265,0.38481,0.48407,0.30941,0.52673,0.41141,0.29797,0.29681,0.1922,0.56634,0.27072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53592,0.53742,0.24325,0.18104,0.51965,0.48017,0.31447,0.25293,0.80373,0.57607,0.40237,0.51049,0.55051,0.37658,0.55573,0.5749,0.92251,0.86545,0.86327,0.85646,0.3059,0.3123,0.46852,0.67054,0.79236,0.53305,0.69751,0.47464,-0.046856,-0.011997,0.54628,0.57956,0.54267,0.5974,0.71919,0.42572,0.54225,0.50078,0.53537,0.48118,0.90924,0.14526,0.75473,0.58864,0.54567,0.44453,0.59728,0.582,0.50038,0.89044,0.63023,0.47667,0.41795,0.65806,0.7385,0.92929,0.85169,0.8468,0.79239,0.7442,0.39163,0.032246,0.32027,0.64159,0.45979,0.56804,0.6491,0.56641,-0.017806,0.18558,0.4982,0.62662,0.51842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53933,0.39303,0.43198,0.56444,0.65727,0.41604,0.3607,0.53595,0.53412,0.36219,0.49131,0.54988,0.58909,0.51829,0.50611,0.53878,0.53186,0.53451,0.5379,0.25486,0.401,0.41782,0.59315,0.55715,0.74667,0.71817,0.51632,0.19558,0.098373,0.63605,0.65384,0.46024,0.6466,0.4243,0.3877,0.48204,0.48705,0.65739,0.44684,0.55527,0.065183,0.50241,0.70334,0.62109,0.44136,0.59915,0.51575,0.36634,0.53775,0.5874,0.54288,0.54056,0.47946,0.48878,0.49125,0.49344,0.55091,0.50025,0.48326,0.38221,0.18597,0.39024,0.56168,0.52585,0.67984,0.55601,0.62574,0.25855,0.33202,0.33456,0.57022,0.60815
