0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15173,4071.8,6569.4,140.89,144.17,1.4825,17.517,63.118,93.476,8.9517,5765.2,260.93,1139.7,18.834,847.29,456.37,8987.7,1101.8,33.904,34.255,312.49,1214.2,75.41,155.51,0.22678,13.922,5.0934,238.61,699.49,323.08,49.829,3.3777,1.1897,0.41177,161.56,93.841,215.17,1639,2104.6,15.861,34.611,0.87749,1.627,0.76143,0.71247,0,190.16,14.316,11.836,12.79,8.9447,59.092,11.854,16.428,4.6861,0.36205,0.70748,0.14856,0.96492,7.8473,7.3152,32.812,13.776,3.6112,240.47,0.16678,0.20493,0.21945,22.289,13.12,32.462,2.2886,28.129,0.30324,0,291.37,630.85,453.99,1.7369,6.9333,0.16236,0.55214,1.092,0.4532,0.16466,73.524,22.983,52.039,1.1663,363.51,19.29,69.866,27.149,16.904,3.5731,2.9306,12.872,0.47582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18826,28243,13.935,56.649,1.2223,10.725,23.864,17.989,4.8522,2263.8,569.05,982.06,14.619,791.4,61.308,268.69,391.46,184.97,24.253,48.103,135.45,3.7935,323.06,0.34294,7.2379,3.6568,406.33,1155.7,283.47,25.25,1.5033,0.23195,0.14373,165.91,152.82,369.62,2072.2,2507.6,18.851,61.336,0.51804,0.98951,0,0,0,336.29,8.0914,5.5835,4.2279,3.3144,26.008,5.7441,18.359,6.2877,0,1.5275,0.6255,0,7.8934,7.0417,52.071,23.78,3.574,466.75,0.18254,0.40066,0.56164,10.999,6.7905,58.393,2.3791,36.401,0.19813,0.17526,395.7,1122.7,548.96,0.26127,3.1522,0.15882,0.81485,0.8088,0.54091,1.2329,129.02,47.103,105.54,1.0387,399.68,7.6204,36.153,14.224,41.481,2.549,2.9863,8.7379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57485,112.67,867.18,24.131,174.4,249.92,201.65,29.718,641.33,330.71,344.21,140.25,3258.4,1137.3,4902.6,24017,97.212,159.4,322.36,1631.8,40.836,161.78,1.1396,66.886,97.826,237.79,1056.9,2504.6,866.77,27.042,9.3939,0.51219,1103.9,83.356,511.32,6447,10508,60.799,139.84,6.3635,3.9762,1.3534,0.45901,1.4654,183.63,113.18,66.751,56.712,72.263,795.58,77.652,12.78,4.9542,2.6108,6.7323,0.74659,2.3663,47.526,66.171,59.541,54.695,14.739,528.6,1.7746,4.5638,2.3597,115.37,78.289,47.239,9.2947,173.59,3.9192,0.26507,979.2,1940.6,2835.4,14.089,38.102,1.2141,2.4851,7.6341,4.7371,1.7244,73.178,26.985,57.919,14.971,1626.5,78.046,609.37,448.47,26.026,26.097,27.04,71.017,1.0014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.8,1313.2,14.779,180.02,187.88,94.516,11.304,4.831,3.4599,6.2898,269.15,495.53,414.57,124.5,101.47,0.20736,239.98,871.3,14465,139.95,0,1.8612,7.4084,0.94356,0,0,3.2604,3.7616,33.229,1.5613,2.6514,0.69381,0.38,0.36897,8.8091,18.619,3.8774,0.71717,19.481,18.564,5.2564,0.38104,0.55247,0.42168,155.79,15.482,164.51,2.3807,7.5484,232.11,0,0,3.7288,12.495,1.5843,2.4072,17.707,16.589,0,0,7.1028,15.066,3.718,3.1384,5.8233,8.5983,25.221,0,22.312,0.46781,2.06,0.2191,1.2211,0.31737,4.8731,11.492,116.95,2.2656,8.9286,3.3527,3.5395,0.76082,0,0,0,25.024,20.418,32.733,1.9886,4.069,0,40.76,8.2843,78.425,1.5823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37371,414.49,7760.2,1581.8,1017.9,256.83,11.708,12.879,10.899,5077.5,1350.5,13107,141.08,373.78,1.3747,486.08,1090.1,12875,557.98,1.0666,88.378,88.082,13.344,1.0239,1.7328,14.702,48.191,207.81,41.714,104.07,12.072,1.2134,4.6699,44.135,133.17,23.383,6.1022,580.56,757.03,90.276,17.375,15.042,3.1597,2207.7,283.04,1476.2,55.613,128.06,2909,0.34968,0,40.136,128.4,12.742,29.303,260.25,293.6,1.162,0.39097,83.805,498.64,177.8,41.768,346.45,68.66,236.37,1.3984,176.68,5.7194,32.027,6.7869,7.1195,5.0968,21.305,114.04,1299.9,64.473,395.33,70.624,72.959,26.766,0.28936,0.17481,1.2198,1038.5,138.97,283.47,10.59,33.446,0.42917,459.02,99.784,870.25,17.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.6,5512.8,3139,840.64,1004.3,0.30421,1.5185,0.75575,1750.5,146.56,37.857,2.3186,4.5975,0,6.2958,441.45,2341.5,26.067,0.84754,73.279,2.521,0.50603,0.34428,0,0,2.5228,4.7791,27.916,95.955,0,0.16283,0.18318,1.96,3.7001,2.0806,0.56413,205.01,479.13,45.863,24.666,6.0446,0,63.059,2.5315,76.347,0.36394,2.9185,159.26,0,0,1.1301,5.2451,0.47402,0.18223,32.371,20.3,0,0,1.945,242.92,191.71,3.0978,414.02,1.6328,4.9885,0,20.861,0,8.2105,4.8498,0.14056,0,0.80906,1.3065,113.84,73.372,221.92,14.844,22.534,37.311,0,0,0,404.02,18.667,2.908,0.19771,1.1569,0.20821,13.525,12.802,59.102,1.0258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401.8,2605,1593,1655.4,2.1795,3.4255,3.3854,11462,572.8,224.59,13.92,41.372,0,63.065,843.78,3368.9,163.27,0,213.48,13.313,2.4117,0.23802,1.5695,3.6757,14.482,34.304,72.011,339.47,1.6545,0.34081,1.2984,10.493,31.391,6.9406,4.5652,767.97,1742.1,155.7,59.286,13.285,1.1599,346.94,16.775,350.74,8.9655,25.06,921.58,0,0,6.6317,33.481,5.3836,7.4839,129.51,88.777,0,0,12.646,943.6,521.82,15.562,1157.8,10.111,22.087,0.3839,71.532,1.027,28.351,20.476,1.5925,1.1454,5.1535,7.9037,482.37,203.83,755.16,55.644,93.049,82.779,0.23559,0.18612,0.72365,1507.9,78.043,22.274,2.6654,7.4161,0.14369,70.798,38.869,258.27,4.5042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880.8,5293.3,1078.7,4.8191,4.7702,6.901,631.85,86.65,483.73,24.098,76.511,0.78755,19.344,2159.2,9164.7,47.856,0.63803,16.994,5.6323,2.0162,0.71776,1.2425,5.5829,6.8527,5.6236,5.8451,23.183,2.3281,0.19868,0.56024,11.66,33.252,1.0298,0,45.941,122.52,7.2311,2.2045,2.1886,0.801,53.026,9.9351,52.008,3.7886,15.628,92.27,0,0,0,4.1033,1.1901,0.67143,16.3,9.2418,0.14867,0,3.994,46.899,38.953,1.386,77.579,4.7607,4.9367,0,6.6403,0.55872,2.5143,0.79086,2.2924,1.4554,4.844,2.2626,50.573,14.522,50.305,5.9362,8.7455,4.5239,0.44424,0,0.8316,110.39,8.1935,8.5423,2.1334,5.0569,0,14.401,5.2021,24.845,1.0604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,5962.8,10.52,11.46,7.1149,891.96,240.7,314.14,35.904,64.385,0.33201,57.583,3585,4969.6,14.944,0.8512,13.353,3.6827,1.1302,1.2098,1.1681,5.0808,4.5769,11.075,9.0878,22.918,1.8259,0.19178,0.91865,11.91,32.332,1.5527,1.0856,73.236,138.5,14.569,4.3014,0.9316,0.62663,93.028,8.7154,81.531,1.1045,11.809,171.25,0,0,2.2886,4.8608,1.9945,0.69963,21.701,15.19,0,0.1417,3.4218,69.918,35.761,4.4494,76.297,5.1354,8.0173,0,19.736,0.17853,4.1156,0.51757,1.6198,1.356,4.7042,4.7499,100.58,15.235,59.759,6.7599,10.103,9.6995,0.8749,0.16398,0,159.87,8.4209,8.498,2.2814,3.6064,0,22.173,10.256,52.064,1.1929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,2.1074,12.61,10.806,773.26,85.204,38.369,3.3828,4.7532,0.70297,32.686,1062.4,1146.3,11.878,1.4937,63.45,0.85177,0.57816,0.5468,0.61521,0.39394,1.1555,3.34,21.625,125.76,0.19122,0,0.34251,0.9098,6.9042,1.6961,0.28494,138.46,460.33,37.238,29.958,8.1585,0.18889,23.975,1.7321,38.015,0,2.8467,74.186,0,0,0.55799,2.115,0,0.15484,17.808,8.9026,0,0,1.4751,172.55,215.11,2.5083,377.12,2.1752,1.4117,0.4279,9.3848,0,4.625,9.7824,0.72906,0.44434,1.2283,0.91092,39.494,48.103,141.86,8.6845,27.3,39.725,0.30645,0.34955,0.27319,233.88,6.3568,2.927,0,0.7232,0,5.6565,6.3216,28.702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.18,415.7,4360.6,2.892,198.71,29.443,190.95,50.034,62.687,4.7446,25.581,83.5,5.9664,410.01,0,1.3281,1.4405,426.12,764.18,27.355,3.2705,1.0252,0.58088,0,19.199,106.79,112.92,713.15,862.75,4.1669,12.016,0.34503,0.17133,0,0.48738,0,457.53,4.3431,1.9164,2.6186,1.2501,6.515,1.5975,36.075,4.1165,0,0.2186,0,0,2.2776,2.424,26.283,4.868,1.4189,329.26,0,0.97764,0,3.1662,0.85582,25.659,0,8.2208,0.76071,0,112.48,234.72,63.794,0,1.123,0,0.25283,0,0,0,118.52,49.657,160.62,0.53941,98.896,1.7586,6.1556,1.7844,56.669,0.21721,0.84994,1.5122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.7,6883.7,9.517,443.17,19.317,104.02,37.01,3185.2,5.5134,38.351,81.905,2.4823,787.9,0,0.83938,0.48718,427.49,1711,34.745,4.1723,0,0.25056,0,12.987,64.524,51.053,303.13,686.22,9.2934,11.001,0.23312,0,0,0,0,1128.9,3.943,1.5458,1.6334,0.78757,3.8166,2.0874,356.87,300.15,0.28318,0.19975,0,0.17058,1.4435,1.0255,8.3509,1.0884,0.60277,2142.4,0.19536,1.447,0.30767,1.6279,0.7939,38.249,3.614,2.6446,0.42545,0,45.976,90.292,21.834,0,3.6512,0.43826,0,0,0.49642,0.22499,86.704,1862.6,736.8,1.7727,77.358,1.8335,2.9857,2.0469,643.04,0,1.0288,3.423,0.19029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444.3,4.8351,167.97,27.445,138.59,36.581,444.7,4.0353,46.275,91.325,9.5085,1158.8,0,1.6378,1.0732,777.07,1672.5,26.084,2.2252,0.94685,0.34465,0,16.022,137.68,130.01,699.54,1123.6,10.289,12.5,0.26047,0.59629,0,0,0,1341.1,6.5765,2.8038,0.60454,3.5479,8.2197,2.8268,188.13,78.065,0,0.6745,0,0,2.34,2.9048,24.79,6.6831,0.64159,1027,0,1.6931,0.42923,2.619,1.8285,51.046,2.5424,4.7505,0,0,103.88,191.09,45.102,0.4608,2.3584,0,0.33752,0.94009,0.51494,0.43491,173.36,644.16,727.96,0,86.4,3.2826,5.0283,3.1579,412.81,0.23383,2.1291,4.906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,2515.2,158.21,13.728,21.097,0.87536,3638.2,630.64,1931.7,155.63,1.9209,283.14,46.972,5.72,0.50434,1.9404,8.2077,31.213,145.83,108.7,463.79,6.8511,0.83986,1.951,22.537,67.644,23.096,5.5823,1550.6,2651.2,275.94,70.526,17.035,3.3356,1472.8,86.192,1301.2,33.316,49.419,3084.7,0,0,29.357,99.824,21.454,25.626,354.1,250.78,0.45879,0.22498,45.212,1779.8,806.96,49.489,1550.3,33.646,97.606,2.0257,219.53,4.1394,59.644,19.299,5.9242,3.1463,13.404,39.794,1621,288.63,1386.5,110.34,201.15,115.64,0.90672,0.31497,1.6663,3170.9,185.56,63.891,5.208,14.293,0,296.79,132.58,800.25,16.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722.1,1296.7,319.56,359.41,311.14,2445.6,208.42,1563.4,105.52,129.97,33.406,1178.5,138.74,183.58,760.15,721.36,862.97,166.52,30.117,41.85,288.86,69.971,211.28,1774.8,5036.4,63.484,44.778,205.46,301.77,35.707,5.6214,8.833,157,1197.2,598.48,668.67,511.35,2144,1401.8,23.774,14.772,35.076,112.11,4.5244,27.796,109.16,183.69,24.081,14.364,47.246,863.4,77.03,11.947,191.6,654.17,490.54,27.182,77.098,66.059,19.739,0.30605,307.41,670.31,593.37,114.13,451.38,27.171,178.09,23.918,25.628,6.403,41.946,85.74,66.841,440.3,1054.5,319.02,165.99,305.56,32.389,251.95,53.632,439.67,9.2896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25502,1061,1259,0.89053,189.32,381.48,4053.7,104.18,6.2928,4.2937,1057,79.156,3.5527,4.9687,24.788,193.66,175.88,14.69,1.1713,39.491,4.8242,21.028,162,425.93,42.942,10.089,16.427,20.491,4.6996,1.3872,10.686,8.7652,717.39,1195.9,850.2,942.36,655.38,898.73,0.76906,0,43.956,109.08,2.738,54.849,48.742,123.98,4.1345,2.0953,161.93,19.326,2.815,6.3598,7.3437,625.76,779.24,3.5471,68.835,24.348,2.8866,0.30397,44.415,19.276,54.87,160.85,327.28,2.1509,10.244,9.3677,8.3566,2.4822,1.327,0.84522,3.5579,59.12,172.9,1192.3,37.257,77.127,0.982,216.94,36.323,324.48,16.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.6,1935,4.9205,29.241,143.16,742.36,51.36,6.082,0,17.826,10.702,6.6798,15.282,170.4,108.1,2.7319,1.4252,0.293,54.986,3.4198,9.3112,382.32,784.89,3.0175,2.9163,0.75228,0.20425,0.54931,0,0,5.5773,11.927,9.0419,11.202,10.257,149.75,15.703,0.33386,0.33169,0.78265,1.3474,0.29292,0.13213,4.3546,3.795,1.7477,1.0026,1.1551,6.5372,0.14038,0.18379,0.51762,29.873,12.424,0.86565,1.1952,12.801,0.34032,0,44.074,21.17,150.01,1.3016,7.4848,0,0.33298,0.16231,1.1894,0,2.8542,1.4703,1.9895,1.5297,140.6,13.328,63.12,92.409,0.52028,3.7554,2.0973,7.0377,0.30019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,3.8355,8.3183,138.27,755.09,18.769,3.7705,0.72372,125.11,83.941,4.1793,12.388,239.89,689.72,7.9102,1.8109,0.31919,85.087,1.8233,9.5672,488,2664.7,20.286,11.218,4.3985,3.249,2.0561,0.18965,1.6969,4.5379,52.116,41.429,41.676,62.799,1666.2,52.413,0,0,1.327,3.489,0,0.91768,17.672,26.1,2.7556,2.8732,6.3678,10.915,0.18695,0.72796,1.1764,374.6,61.144,1.7658,6.4003,34.818,1.329,0,43.341,19.643,222.75,5.395,25.988,0.4473,1.8996,4.2507,2.4241,0.12928,1.7984,0.84988,2.3641,3.905,262.27,62.838,155.15,711.08,0.81321,8.4628,10.738,30.665,0.41911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.08,3.9121,6.0503,8.4565,0.4596,498.53,0,0.30846,0.23492,274.92,826.33,17.487,0.87835,0.96614,0,0,5.8358,34.843,32.178,172.76,375.29,2.7466,4.0912,0,0,0,0,0,685.47,1.042,2.0508,0.62373,0.30345,2.3183,0,157.81,89.505,0.22339,0,0,0,1.1317,1.8445,10.108,1.3395,0,949.7,0,0.91041,0,1.0946,0.20226,30.135,0.75475,1.8356,0,0,28.3,56.571,10.178,0,0.26474,0,0,0,0,0.41768,50.236,696.78,424.74,0.19443,30.989,0,1.9076,1.6968,280.05,0,1.344,2.3355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.1,148.77,748.14,85.991,0.6546,7.2077,71.838,5.6887,0.37502,2.4653,8.0083,18.878,109.32,5.0242,4.2755,5.9553,0.36369,2.0522,38.187,75.722,7.3384,0.75285,52.746,55.617,8.4518,0.91235,0.96064,4.0316,598.05,142.82,541.84,42.211,47.155,774.04,0,0,14.767,59.511,3.6429,15.851,59.453,82.517,0.62116,0.46984,45.032,58.37,11.31,9.5168,26.681,39.535,153.17,0.77038,63.202,4.8056,6.0942,0,3.8899,3.2504,16.57,50.087,362.82,7.2558,45.41,13.705,10.542,2.5021,0,0,1.596,106.78,69.084,173.25,6.5095,11.344,0,144.74,32.379,253.16,6.6298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911.8,17885,59.456,1.6009,11.571,8.743,1.779,2.0526,6.0731,8.7801,7.1648,19.019,1.8522,17.938,3.7275,0,0.89212,29.687,49.081,4.7842,0.46972,63.193,107.5,12.267,4.169,1.0068,1.6286,228.03,20.351,118.77,8.4309,21.872,270.05,0,0,2.1628,13.412,0.48457,3.061,28.658,33.372,0.55415,0.59012,7.4672,53.216,34.538,4.9179,52.066,5.0003,22.365,0.66557,14.886,0.92825,3.7441,0.99534,3.0119,3.3255,9.7974,10.811,125.17,9.2954,52.076,6.2494,9.0983,2.6609,1.1591,0.53693,0.36228,117.52,20.305,19.465,4.8933,5.5274,0.18281,36.897,11.716,82.299,1.9553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0361e+05,3157.3,4.2858,23.182,47.548,10.364,3.754,9.7138,27.906,38.935,99.37,12.522,34.13,13.453,1.0416,2.7886,83.035,209.5,10.044,3.2578,147.83,222.15,24.394,5.4711,6.6985,4.3991,728.58,115.56,676.58,26.47,99.823,1040.4,0.13876,0,10.895,40.619,7.2929,11.534,91.535,104.16,1.1473,0.83114,50.59,138.63,50.398,15.155,87.386,52.796,105.9,0.37802,99.887,5.1145,16.293,1.6429,8.6709,11.896,36.556,51.994,559.84,18.38,104.05,15.569,23.009,13.163,1.7312,0.69639,2.0004,279.88,81.43,134.73,19.378,38.948,0.18014,158.68,49.561,352.55,6.4516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.46,0.3128,2.6042,5.1862,0.72718,0,0.62704,1.2862,2.2998,10.117,1.4174,1.8448,0.16265,0,0,3.519,6.9946,0.58148,0.51754,13.427,20.309,1.5377,0.16666,0.28447,0.36388,105.06,13.158,59.556,2.4221,4.8892,105.19,0.2405,0,1.6767,6.8941,0.50031,2.0957,13.568,12.475,0,0,3.0404,6.1645,2.6526,1.8406,5.3565,3.7179,12.57,0,5.2298,0.18849,1.0549,0,0.34022,0.42037,1.3285,4.9682,54.007,2.4444,9.3643,2.1212,2.7183,1.2477,0,0,0,25.55,9.1392,18.942,0.35606,1.6246,0.21991,24.304,3.9759,32.636,0.60018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9681.9,5.1174,18.213,54.319,15206,5197.6,727.28,106.04,15.389,4.6985,0.24704,518.18,1218.3,1679.7,28598,10639,159.5,426.97,7.5791,3.1981,4.6391,3.8885,2.0739,32013,184,91.338,29.942,51.405,404.17,30.349,6001.4,262.2,4.469,19.503,6.061,6.9486,93.566,155.13,160.66,88.996,24.771,2888.9,3.6246,22.069,2.5644,64.408,23.279,1251.3,45.12,147.28,13.875,0.58667,2346,13455,1538.3,23.661,34.94,1.0917,3.4137,7.3092,8.1145,4.8967,1987,8749.2,13514,7.3155,842.44,55.535,199.8,138.19,2408.5,11.257,61.365,149.12,1.1917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35224,20.203,8.6072,2.0923,2.0332,5.2212,12.491,24.119,236.48,2681,11.98,2.4461,5.8512,37.325,73.391,208.79,48.764,28130,14546,28501,3832.5,288.84,17.757,578.77,42.678,820.33,29.994,93.548,614.19,0.24958,0,19.455,352.46,169.13,37.225,7636.3,2341.3,1.3991,1.4077,34.757,1363,38162,552.22,8591.9,75.841,25.727,17.281,1129.7,10.922,1738,6594.1,5.1206,6.5092,26.345,20.622,1233.1,8715.9,8154.3,9442,10629,8577.1,0,3.7099,3.9441,2764,81.847,140.56,6.7511,40.56,0.6722,19.181,1613.1,3943.9,15.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84913,808.97,14.469,36.646,373.02,12161,582.15,19.985,7.1416,248.4,27.673,73.65,258.45,39924,1569.3,96.958,158.65,140.64,23.23,0.45155,70.333,49.06,465.9,2567.6,10685,12845,18419,8917.5,1.3388,0,25.479,52.444,3.1377,29.538,64.993,58.716,24.869,11.527,990.31,58.745,4.8234,9.0219,11.883,12023,18167,51.521,754.31,492.74,10.589,0.96276,100.62,54.371,163.19,51.26,2277.8,3.9792,88.333,49.962,27.341,6.2967,4.7987,5.2191,14.661,260.86,3126.9,15155,105.63,658.45,1.9585,222.95,34.566,263.21,13.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29950,22.764,37.648,174.51,613,74.986,3.404,0.75354,17504,150.39,526.54,1714.4,5598.6,2644.7,863.2,33.896,8.7844,15.287,1.1906,6.2199,224.56,3367.7,47079,606.13,25877,27386,239.81,2.5091,0.23634,66.68,254.67,5.5101,184.48,367.84,475.28,154.47,136.39,3514.4,37.876,4.4203,14.311,4.552,11037,307.82,197.48,465.49,10283,17.301,0,1307.5,114.58,595.9,833.18,826.28,3.5666,17.243,35.922,36.045,2.3465,47.985,17.593,66.591,22.46,538.04,6127,6156.8,2218.2,2.6692,41.487,231.28,1551.4,42.718
