0,0,0,0,0,0,0,0,0,0,2545.5,1871,3905.9,3263.9,0,2.9321,139.32,212,30.138,101.45,7.4628,23.358,12.313,2.5157,0.33748,3.2304,2.5645,1.0462,8.8239,11.975,18.748,49.56,5.4762,33.651,54.34,3.5521,1.2545,15.938,16.877,62.474,128.03,90.777,90.437,19.78,28.204,178.75,122.74,22.076,15.452,75.768,163.13,97.952,56.827,7.1376,5.6253,4.6278,0.91503,3.9202,1.3547,35.496,34.848,1.0753,0.9215,129.32,32.27,0.47483,4.9907,22.39,56.232,36.848,135.37,31.58,40.371,24.195,13.957,18.684,56.162,0.14477,1.5653,3.3176,0,17.973,21.791,172.81,113.66,46.519,20.645,3.1675,17.613,4.4048,12.969,0.406,0.72083,7.1843,12.353,1.0448,0.66342,15.562,5.2638,1.3813,0.29307,0.60404,1.2657,0.70279,0,14.47,6.6942,36.905,40.589,27.319,12.979,2.4815,0.98511,23.045,18.12,0,103.61,778.63,285.14,178.6,314.06,137.98,700.08,24.467,24.383,41.375,37.248,280.29,38.304,254.23,183.64,1517.8,296.93,26.684,273.02,449.6,57.788,26.535,1337.2,280.28,2082.8,7363.4,1035.9,2823.1,197.94,207.7,4582.6,1902.4,123.61,51.978,4763.6,5159.5,557.36,707.84,71.109,52.052,76.532,90.941,135.38,97.017,499.31,242.49,24.529,53.903,1045.5,235.53,55.381,84.922,1248.8,1863.3,805.77,1905.3,2933.3,1321.1,614.17,392.57,914.96,874.68,76.889,108.39,16.206,5.4177,105.16,560.58,7808.4,9077.1,1065.4,258.19,88.357,364.76,63.673,148.49,31.363,31.197,235.97,125.51,14.822,27.172,327.36,92.259,27.119,22.585,3.5888,3.4826,17.859,10.682,216.29,142.42,2680.4,3946.8,818.01,891.32,8.2743,10.399,98.536,68.735
0,0,0,0,0,0,0,0,0,0,0,31172,9841.4,183.53,0,32.05,4.0178,206.15,878.12,118.89,0.19901,1.9147,0,0.27377,3.1106,22.039,1.1114,13.675,42.194,37.671,0.80014,90.167,2.4118,318.86,3.0282,0.69559,0.21872,2.2895,104.77,2.9983,5.6188,3.7432,4.9983,2.0139,4.3147,5.8635,3.8255,171.22,349.6,1.766,4.3758,4.1176,1.7569,18.182,19.393,25.348,8.8233,139.75,134.58,137.32,227.75,27.465,50.457,16.502,31.178,74.336,249.35,80.154,150.01,0.89848,3.8851,11.004,6.6113,1.2736,0,1.1819,1.5752,9.0346,16.293,305.76,31.782,45.789,16.581,9.0933,15.12,2.4648,0.42524,8.1031,20.517,150.92,485.51,2.9348,3.234,88.055,123.74,5.1332,5.4572,3.6667,1.8276,124.65,42.904,0,0,75.028,50.399,106.36,10.966,18.095,14.395,2.6698,1.9872,181.36,101.19,0.61343,0.80709,0,178.99,65.755,15527,7849.3,29292,27.628,51.561,11.358,4.483,5324.6,33.336,70.56,14700,3260,1281.4,23.08,144.05,5.331,2253.4,23.98,43.75,84.63,36.679,2110.1,27.83,71.461,63.888,132.34,25.471,16.791,43.042,30.936,1623.2,6034.6,31.081,102.57,18.477,20.929,33.182,135.2,6660.6,10469,2228.8,3706.5,930.39,1902,2761.3,4395.3,304.38,275.01,2272.4,2546.9,825.46,1228.7,25.55,34.533,158.29,81.907,39.007,15.648,17.398,25.866,5342.6,4075,5251.8,2466.2,54.641,57.556,112.75,133.65,40.304,9.9922,61.294,167.1,873.06,3728.9,2030.3,2734.5,2799.3,1253.1,190.61,1049.3,481.81,1776.7,2407.8,1269,4.7017,2.4322,2102.6,2020.9,415.33,440.12,180.43,225.85,17.242,17.256,696.41,616.78,12.547,10.653
0,0,0,0,0,0,0,0,0,0,0,0,2901.3,2743.4,0,12.311,1.3168,103.34,99.481,41.461,0,1.2996,0,0,0.62016,9.9879,0,4.2782,21.529,15.037,0.49998,38.205,0,123.84,0.36672,1.0599,0.19542,1.2645,40.641,0.94229,6.5031,4.8724,3.34,1.184,0,4.358,2.6039,75.639,71.241,2.1178,3.3826,2.0958,2.1562,5.2266,8.6006,13.957,2.4894,30.642,18.719,52.291,79.23,3.5458,10.324,5.5437,12.33,11.378,37.657,32.391,53.367,0.42972,1.6824,3.6515,4.5334,0.94608,0.47078,0.18892,2.1208,6.252,6.1196,23.282,1.6077,22.971,7.602,8.192,8.8245,0,0.60287,2.875,3.91,24.238,86.981,0.97557,1.3642,26.594,42.528,3.3775,0.51058,1.4365,1.9989,9.0864,3.9619,0,0.17326,4.9889,2.7788,43.066,8.9965,10.767,13.022,1.5254,0.9242,20.877,13.141,1.6155,1.3058,0,300.79,8.2809,6412.4,511.99,631.29,15.272,28.523,3.7244,3.0146,16953,53.423,40.694,8125.7,1439.7,1287.9,28.514,67.661,7.6812,749.63,7.6755,19.871,82.284,37.038,501.52,18.233,71.094,42.39,114.07,15.517,11.921,42.195,19.813,452.25,184.64,70.213,126.42,9.7759,17.829,94.476,253.8,4245.1,19042,1112.5,1268,284.42,598.48,462.11,798.51,36.771,40.256,551.97,739.98,407.32,573.25,22.841,40.807,157.8,62.696,27.193,16.253,17.236,23.945,10046,4512.6,275.56,215.81,91.93,60.914,138.1,177.04,15.335,4.6963,45.418,166.33,307.64,1031.6,3110.6,5411.1,1322.3,441.89,255.27,1515.8,550.11,1665.2,277.73,234.46,2.5038,4.1187,468.56,260.74,229.66,357.45,149.46,196.46,23.403,18.108,131.57,110.89,4.6164,3.408
0,0,0,0,0,0,0,0,0,0,0,0,0,260.79,0,0,50.219,0.92329,2.7169,0.21586,47.397,11.885,578.84,100.71,0,0.3951,22.395,0,0.54095,1.2574,0,0.37001,950.32,0.8057,18.392,486.66,968.37,0,1.3622,1.5468,1.0868,0.86181,0.19222,387.57,173.91,1.6782,6.9565,0.27917,1.0052,0.61532,1.9477,17.806,9.815,0,0.36728,0.3778,0.61097,0.34022,0,2.4649,1.8357,0.1541,0.51146,4.0958,0.77617,0,0.16609,1.0105,2.2463,1.0891,3.1362,0.14684,0.40272,2.0796,0.45848,0.28816,0.71602,0.28732,0,0,0,0,0.315,0.20008,0.12478,34.491,2.7004,0,0.71799,0,0.49523,0,0,0.32838,0.76307,0,0,0.76991,10.026,0.20935,0,1269.2,1487.3,0,0.37706,0.85537,0.17175,0.19212,0.21468,0,0,0,0.16168,62.895,189.16,0,7.2421,361.49,50.532,12.82,4.9971,679.28,136.99,1837.2,572.43,102.8,3.3101,608.64,97.939,37.955,31.19,19.222,5.1955,2502.8,9.0416,83.414,3298,10744,12.761,7.8752,46.177,72.325,5.9547,11.221,812.85,493.56,34.074,26.787,12.328,4.406,31.558,23.401,40.952,37.213,7.9597,4.084,101.66,210.13,21.629,17.812,7.0982,8.7762,9.9292,14.002,19.968,2.8985,10.466,12.714,11.364,13.241,17.298,29.586,13.559,4.1033,25.755,24.352,7.1633,2.6873,127.81,68.381,7.743,3.9265,5.1035,4.2365,25.172,31.752,126.19,11.77,11.87,35.192,7.1506,20.308,39.247,52.86,21.716,7.5366,6.9635,16.12,59.307,710.46,7.0627,4.2219,7134.5,4603.6,9.896,8.7615,8.0256,9.118,6.5921,11.105,0.37968,1.5483,1.7597,0.9386,271.34,412.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,44.126,146.56,1176.1,18.464,99.473,490.52,3.8792,3.0547,182.14,4037.2,179.34,462.65,4222.2,40977,777.75,7455.3,9.2989,1677.1,41.304,36.742,53.449,654.82,4414.6,164.26,262.55,21.701,20.742,72.377,182.47,177.53,158.27,532.78,284.53,204.19,2291.2,199.76,618.5,19513,16664,3381.7,1290.1,638.65,183.47,505.16,669.37,108.05,201.67,97.901,125.05,78.737,412.2,1176,1212.7,881.64,1556.7,420.68,342.36,1235.8,332.35,371.45,1685.3,2469.9,9354.6,29.829,12.245,17721,2813.4,60.347,164.42,72.079,36.822,1015.6,890.87,322.47,773.29,682.2,287.24,2522.1,2675.1,1789.3,1694.2,449.43,305.46,48.158,37.387,3.047,16.928,36.403,15.691,18153,8719,58.663,169.31,272.46,330.15,159.6,95.377,12.914,29.447,0,38.338,10.569,1.3545,70.074,1.3571,0.40305,2.9698,1.2204,1.3166,1.5977,8.4525,0.18513,2.1465,35.97,33.163,6.2752,61.523,0.83358,164.16,6.3387,0.50047,0,4.2291,138.25,9.2144,45.17,13.292,12.184,1.8938,1.8822,26.135,23.065,79.877,36.859,8.153,12.443,3.2142,7.8494,17.876,17.366,11.645,3.161,10.913,8.6813,175.75,206.39,2.4205,6.2403,19.271,14.638,6.1159,10.894,79.877,203.15,13.397,33.858,7.0661,6.3194,5.9551,2.3893,6.4312,6.1006,5.5,17.784,1.522,0.71093,23.826,11.37,13.196,17.318,6.4542,0.88324,10.063,21.009,13.257,46.358,2.5679,1.8408,71.274,60.115,9.5183,4.9729,8.0966,0.76016,5.0763,4.4088,0.18014,0,0.80712,0.55208,143.14,18.133,13.497,5.9813,2.2933,1.6973,3.2325,0.7605,3.9497,0.88116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.4,3.8486,2738.5,30.328,549.53,1550.1,20285,502.27,2.9642,16.646,567.55,7.5217,38.247,76.429,343.59,109.94,1961.4,72.669,12730,315.98,324.13,31.224,30.227,3343.5,1156.4,181.07,60.879,2879.8,1656.5,1842,9533.5,462.67,439.82,89.709,239.19,4886.9,3047.4,53.17,19.644,24.258,13.655,7.3056,4.3081,794.42,391.54,2.6581,3.7192,9366.1,2496.3,2.049,5.204,25.632,161.9,1234.4,3529.8,32.074,41.77,2120.2,962.53,186.77,302.33,13.446,16.57,6.6018,2.9316,59.339,61.532,67.815,61.732,8412.5,1578.7,14.323,130.44,4.2641,15.178,7.8942,4.0119,12.969,16.927,4.0254,5.9903,537.08,562.93,1.0182,0.50794,1265.1,1110.8,2.3181,0.54186,31.159,15.091,52.212,33.965,23.094,19.954,1.5259,1.0737,7450.1,4644.7,0,11.322,2397.9,0,20.664,0.53334,118,514.69,363.95,88.437,1.1316,0.98324,65.798,1.4136,21.37,31.965,219.16,16.725,162.99,5.5395,2101.6,115.06,37.367,11.008,24.661,1649.1,1329,21.742,15.497,583.55,480.38,1163,2281.3,10.01,9.4973,76.037,93.524,1699.5,1892.4,5.89,3.5185,5.133,0.54836,3.6174,1.2329,19.358,9.9223,1.3615,0.98426,199.99,33.505,0,1.4062,12.235,16.014,1125,2181.4,8.1764,4.7104,973.95,359.5,140.77,116.84,1.7875,3.9399,0,0.2697,10.093,7.4634,22.437,46.694,2068.6,359.25,2.6822,47.516,1.3863,3.4247,0.46664,0.84428,5.5852,3.7729,0.30527,0.37057,125.14,70.808,0,0.64091,73.642,35.02,0.20035,0,30.762,11.712,5.926,6.8085,5.0474,6.3631,0,0,530.22,273.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,134.32,16417,5.752,24.741,1.5043,1.4035,6669.1,15.336,24.844,7628.3,309.96,468.44,10.754,39.748,3.4181,110.59,5.3167,8.7608,57.617,9.7828,60.69,12.315,12.163,5.0033,9.0203,10.079,12.79,8.2347,8.5258,43.37,39.501,3.4825,33.798,11.98,18.242,51.552,124.26,1330.2,5090.4,132.75,108.64,21.181,37.861,151.16,187.93,5.7789,9.3596,37.494,81.028,53.679,78.174,10.688,31.069,38.38,9.7675,13.473,8.236,4.7352,16.867,2836.4,795.69,58.783,67.123,45.26,18.34,24.791,27.205,12.692,4.4353,15.795,159.56,21.826,68.24,1435.8,12087,144.97,112.7,174.53,857.6,849.69,8024.5,31.249,21.368,0.48918,3.8724,85.023,61.357,49.702,107.37,27.655,50.197,4.9324,4.2432,27.826,7.171,5.465,4.1385,0,2.1555,0.54664,44.731,5.386,30.685,0.242,0,0,0,0.16263,0.79876,0,0.51997,3.2354,2.9208,0.5061,4.6355,0,12.873,0.23688,0.33178,0.44445,0.26266,7.6451,0.75913,4.107,1.0352,2.9751,0.33718,0.22042,2.3094,2.3587,8.7686,5.0759,1.1779,0.32095,0,0.26167,0,0.61057,1.3055,0.41495,2.2746,1.2777,13.287,9.2559,0.45089,0.29418,0.33029,1.6057,0.77979,3.9797,7.7594,11.405,0,2.88,3.9594,2.7605,0,0.19919,0.77548,0.77458,0.14019,1.0342,0.48999,0,1.2474,0.97211,6.2284,3.9331,0.36145,0,0,2.719,1.8999,8.9187,0,0.47475,10.608,7.1432,1.5278,0.49098,0.38766,0,2.2529,2.0364,0,0,0,0,6.8787,1.2828,3.3042,4.7552,0.73992,0.18438,0.32248,0,0,0.7407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12414,8499.7,15.489,57.372,362.07,12.245,66.994,863.45,28.886,379.37,1740.1,1833,40.952,3807.1,43.178,7245.7,386.01,10.228,18.632,45.201,3554.9,191.09,72.576,82.069,45.141,105.14,41.795,143.35,900.27,18593,14215,12.396,44.17,152.01,68.625,1296.9,951.84,824.91,342.27,1891.8,1033.7,5191.9,13162,352.51,588.11,10285,9768.7,592.39,2694.9,789.97,1770.9,40.276,66.944,29.128,24.648,169.81,87.386,22.8,32.922,353.2,756.48,1649,683.53,2447.2,421.88,68.07,56.695,290.22,86.763,167.85,565.12,1805.8,6625.1,104.31,75.611,1706.7,2428.2,214.23,205.46,157.28,112.39,1179.7,347.12,17.615,19.399,226.43,175.52,4743.2,472.5,72.38,42.579,15.265,22.081,1959.3,1259,196.32,136.35,0,266.22,24.452,6.7336,8537.7,62.21,1.3272,6.0362,0.57547,1.7933,9.5138,71.04,1.7508,32.885,444.42,306.17,9.2026,336.18,0.52525,1976.3,8.3486,1.8125,0.51104,9.6624,1133.7,26.349,33.964,35.209,31.857,2.1063,6.6063,29.841,31.692,2005.2,3780,7.9168,15.386,9.8276,10.614,118.66,152.38,113.57,46.684,599.51,675.53,1079.8,2192.2,128.83,313.79,47.292,96.468,843.46,1655.7,298.37,711.19,19.149,36.03,22.083,16.132,12.779,4.5593,5.0922,8.1058,62.564,204.88,357.64,108.37,172.13,29.695,31.659,29.135,9.0425,0.89503,18.087,108.67,1150.1,3114.7,33.95,18.369,1554.7,933.42,55.364,55.906,67.116,26.163,597.24,531.7,1.0092,0.27186,69.427,57.402,1032.8,178.17,41.971,16.616,5.0566,5.0899,319.62,303.21,2.3972,2.0405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,0.98388,2.625,1.6836,0,561.05,18.259,3.6299,12684,758.62,72.433,1.1558,18.065,0.32238,241.69,3.9142,0.39292,3.958,3.0644,43.097,4.8076,6.339,4.1774,10.758,2.9027,1.6952,8.0969,11.297,233.22,1985.4,5.3124,12.98,4.0909,1.5748,9.4071,12.556,693.15,1384.8,436.52,676.31,41.989,117.73,2965.3,2329.9,85.745,96.553,164.44,221.26,81.792,147.4,0.20579,6.8483,47.959,12.141,5.6427,2.9695,1.0179,3.3879,216.05,51.653,3537,2701.8,12.924,24.317,28.343,37.706,5.6409,1.408,13.357,19.254,111.3,304.93,62.464,418.74,230.85,166.35,9.6724,45.033,32.388,250.27,382.83,121.29,0.23364,0.65967,626.49,1030.8,17.467,93.195,36.5,89.311,1.1447,1.3293,107.77,66.57,1.7267,2.0544,0,1.6884,1.1728,23.183,59.672,21.666,0.27319,0,0,0,0.18098,0.69141,0,1.3083,8.2942,4.1571,0.14455,2.1144,0,16.823,0,0,0,0.58315,5.3605,0.88184,1.8354,1.2543,2.7626,0,0,0.6382,0.20755,32.411,70.014,0.44,0.84958,0,0,0.81624,1.0904,2.5353,0.54172,25.155,22.45,12.263,13.043,3.8939,11.161,1.65,0.16031,32.485,53.054,4.3196,12.64,0.24758,1.3559,1.2868,1.1484,0.19284,0,0,0.37188,0.3409,2.1769,27.969,9.4475,1.0808,3.2354,0.66201,1.5334,0,0,0.15693,1.5556,28.869,91.899,1.7178,0.42318,27.878,9.6297,0.56422,0.83362,0.43698,0.86262,29.21,22.748,0,0,4.5375,2.5965,4.5281,1.7714,3.4932,2.3907,2.0961,0,10.758,8.5302,0.43442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,39233,2370.3,544.48,8.5574,23.745,28330,15.87,85.191,114.68,141.82,95.153,1108.3,7.687,585.84,15222,7986.6,46.685,11.204,246.36,65.634,5.5493,9.9564,7676.4,14710,58.816,247.09,8.4476,3.4333,22.703,119.46,2015.8,6413.9,89.456,30.958,44.33,36.408,6.5322,4.0801,14.848,7.4646,5.2457,8.208,52.311,19.845,1.9065,4.0577,22.872,32.301,594.77,538.53,32.835,16.387,3821.6,1455.8,213.64,234.14,29.577,35.927,2.1513,2.3276,82.106,101.39,18.172,41.951,1533.3,245.53,46.553,280.97,1.0744,1.5508,11.122,9.4823,3.9093,7.153,11.836,9.274,1123.8,2233.7,1.6358,1.1786,30.38,435.61,2.4728,1.4486,21.323,12.38,15.724,47.59,9.5055,12.788,0.88885,0.20333,1682.2,3459.3,0,0.99144,174.11,0,0.80063,0,399.25,339.61,765.26,346.89,0,0.17906,85.603,0.98301,2.2437,1.9417,4.4543,2.6532,552.22,1.4766,228.54,423.26,62.009,0.35832,3.6345,34.581,13.241,1.7783,3.2259,1186.8,1078.4,7.646,27.094,1.1171,0.14357,2.0417,4.5898,196.36,331.34,0,0,1.9598,1.5556,0,0,1.9593,1.4294,0,0.2141,4.3645,0.17551,0.1468,0.9518,0.9651,2.4629,19.645,34.742,0.99564,0.33856,50.065,13.445,3.961,1.1801,1.6926,0.44226,0,0,1.1569,1.625,3.3182,3.8655,328.15,37.345,1.0696,5.58,0.87925,0.44399,0.41503,0.38602,0.78384,0.58147,0,0,18.317,42.768,0,0,99.057,65.252,0,0,4.6499,0.90916,1.7073,1.4246,0.70208,0,0,0,713.89,585.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34903,1147.7,215.72,18.398,123.62,19281,54.104,379.85,519.08,843.18,555.15,493.45,25.706,1894.1,3270.6,3335.7,237.98,46.345,1463.7,370,31.341,30.072,3757.5,18486,288.65,1384.2,21.104,13.283,109.9,618.16,6155.2,34444,466.01,148.85,186.19,77.574,14.612,10.662,67.034,33.601,14.768,23.636,166.39,80.5,2.7543,8.6813,88.178,131.62,3804.3,2435.9,137.52,71.446,34669,10229,1116.3,1258.1,81.819,112.91,3.0213,2.35,421.85,478.96,130.19,200.31,4981.2,1569.2,223.74,1139,4.1618,9.6818,32.862,35.015,26.051,16.982,37.482,34.261,4953.3,5478.8,4.1535,3.4907,20.414,210.75,5.8413,2.9068,99.486,48.527,82.817,195.62,54.357,84.05,2.1299,2.0951,1778.1,2157.1,0,2.1169,497.9,0,3.4512,0,194.89,351.56,365.94,145.14,0,0.5887,47.551,0.28687,4.0989,4.2711,9.6188,8.0509,199.82,1.1943,591.45,141.6,23.397,3.1335,5.622,176.86,66.772,7.0347,10.416,679.8,649.46,40.294,124.45,2.2564,0.66251,6.7088,17.651,703.87,885.03,1.0126,0.22033,0.86621,0,0.33117,0.40575,10.57,5.9614,0,0,15.268,6.9271,0.18215,0,3.7906,13.733,85.846,160.98,3.8034,4.3146,179.54,46.225,6.4739,9.5426,0,1.7135,0.65082,0,3.105,4.6706,14.57,13.973,700.81,136.29,1.8205,10.957,0.2869,1.8238,0,0.64232,2.4543,1.2715,0.69047,0.16313,32.276,29.835,0.34658,0,35.584,18.921,0,0.21773,8.2234,0.65796,3.8941,5.0875,1.7731,0.86848,0,0,501.36,356.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14936,2041.8,3.1102,2.6765,1721.9,7.782,3.305,5.2776,8.8945,6.9373,11323,12.983,11317,2128.1,2374.8,1.0834,1.4751,207.72,23.33,5.1983,3.935,7136.6,6135,24.136,399.93,50.107,59.743,2.5276,6.2786,542.22,800.13,2.0669,5.2646,5.6682,4.5726,0.86554,1.5151,82.214,45.921,0.62397,0.95472,1521.5,243.96,0,1.288,3.6905,17.989,26.939,43.395,2.0774,1.9246,103.74,45.757,5.5792,11.02,6.4792,3.0602,1.0029,0,2.9412,6.2688,9.8587,4.2581,2985.3,234.19,2.4189,21.648,0.41103,0.83113,1.2259,3.155,2.4216,1.7446,0.22742,2.0191,113.51,594.64,0,0.28504,9649.6,6665.3,0.68368,0.76789,2.6746,2.0413,4.2102,1.6557,1.9796,1.2973,1.1649,0,11428,11856,0,2.1462,447.42,0,1.2848,0,826.57,574.23,2044.6,804.61,0,0,193.96,0.61976,3.9903,2.8419,5.762,3.5909,1533,0.96362,448.18,1385.5,395.75,0.97483,1.1556,58.502,12.645,0.78834,1.213,2223.1,1914,6.9463,34.941,0.35631,0.27516,2.6207,5.7077,355.07,596.42,0.94401,0.53568,1.3174,1.1228,0,0.5858,1.4523,1.1404,0,0,3.0519,2.3897,0.26108,0.18727,0.66163,1.661,31.056,34.712,0.93161,0.60352,81.195,20.883,5.6508,1.8751,1.9478,1.8796,0,0.18062,2.036,0.81458,0.72149,1.3049,566.01,56.261,0,10.174,0.16204,0.17937,0.25307,0.33677,0,0.35292,0.18561,0,34.169,94.152,0.24063,0,858.11,413.77,0,0.41444,4.7244,1.1884,1.2164,1.457,0,0.67357,0,0,1363.6,1233.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.41,0.45787,0.37519,667.65,2.87,4.6222,8.5879,6.3793,4.9303,3311.3,2.2821,551.93,1099.1,831.6,1.0021,2.1383,128.27,12.851,1.8385,0.32138,7643.6,1955.2,15.224,105.59,5.404,3.5806,4.8024,7.4259,730.27,454.94,2.6725,1.9159,4.3442,3.5602,1.6144,0,7.3049,1.9653,0,0.94442,45.485,13.251,0.30127,0.39001,1.4719,3.4381,36.053,105.67,1.6875,1.1404,45.788,16.323,13.146,17.663,4.3406,2.124,0.49447,0,4.2872,1.1069,1.4887,3.7977,1761.2,181.36,0.57107,8.0939,0.23451,0.28635,0,2.6023,0.26944,1.0416,0,1.0076,38.539,198.69,0,0.64144,508.04,2188.3,0,0,1.3641,1.282,0.71642,1.3695,0.21945,0.69385,0,0,1506.8,6065.1,0,0,48.102,0,0,0,244.19,122.77,608.23,246.89,0,0.36451,51.074,0,1.8577,1.5118,0.56895,0.73562,510.11,0.18227,64.893,462.91,132.1,0.54287,0.35874,11.28,3.4973,0,0.62499,644.61,521.02,1.4802,9.3312,0.28896,0,0.84859,1.394,51.345,79.4,0.16317,0,0.84054,0,0.29597,0,0,0,0,0.2543,3.3725,0.23934,0,0,0,0.65018,6.0641,8.0656,0.46336,0.37789,14.917,3.2066,1.1853,1.5795,0,0.82113,0,0,0.53086,0,0.86768,0.18522,92.608,6.9468,0,1.9976,0,0,0,0,0.25532,0.18307,0,0,2.1163,19.153,0,0,163.5,108.83,0,0,0.76602,0.14649,0,0.19952,0,0,0,0,281.1,295.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.6,23.081,27.43,9986.8,267.35,543.08,7.6825,41.042,3.0506,90.943,6.7636,5.3784,48.241,6.7481,67.782,9.2898,7.8352,0.88375,1.8441,6.0601,12.655,8.189,9.5005,37.477,29.437,3.3754,21.557,12.526,14.357,73.508,213.06,1376.1,15706,129.65,106.41,16.32,32.092,115.04,155.19,2.9977,3.5849,45.42,73.135,34.726,35.059,10.718,29.717,10.013,3.1801,13.637,8.2049,3.5771,13.77,8836.3,1326.7,30.262,36.222,51.952,19.797,4.059,6.2194,9.6648,3.3246,16.214,118.35,24.69,72.374,3514.4,31264,132.39,91.37,288.46,1417.8,561.2,4327.2,31.27,22.286,0,1.6528,71.217,55.127,62.733,106.97,2.7296,4.5489,1.7617,2.3935,19.423,6.1099,3.2428,4.2726,0,2.3521,1.415,0,7.8391,0,0,0.13142,0.89572,0,0,0.37476,0,0,3.6904,1.7368,0.16662,2.6136,0,10.152,0.74127,0,0,0,7.8046,0,2.1329,1.114,0.46169,1.0798,0.33696,0.44019,0.37894,6.6791,5.2416,0,0.83643,0.29989,1.3242,0.21906,1.6865,0.52982,0.7604,0.69997,1.836,9.8911,11.58,0.5711,0.56199,0.79044,0.35719,0.68208,2.9036,2.9542,8.4993,0.39458,1.2199,0,0.2477,0.17409,0,0,0.18071,0.88127,0.93409,0.38361,0,0.21151,0,0,0.73673,0.59282,0.81977,0.17983,1.556,1.6687,5.2195,0.2732,0,8.0327,5.2861,0.53373,1.2013,0.20217,0,0.79523,0.86233,0,0,0,0,6.0271,1.8856,0,0,0.16344,0,0.15767,0.67445,0,0.47151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.8,61.488,37.674,102.06,244.69,203.04,1512.8,2.7773,2109.3,10.92,9.6841,14.841,258.97,1239.2,51.171,64.742,23.107,19.587,15.436,41.167,46.157,50.161,557.37,279,19.439,219.38,45.935,136.6,7597.5,22367,47.98,76.527,185.41,67.391,640.42,736.09,26.003,47.656,70.558,130.24,36.387,161.89,1855.5,2576.6,141.38,207.02,59.192,21.693,302.64,125.79,82.769,237.55,323.92,347.24,10.986,2.7906,3149.1,1896.7,61.477,90.192,30.655,12.131,1182.3,1080.2,168.18,487.67,370.13,44.035,560.46,953.08,6743.4,3725.2,183.47,66.522,26.333,13.955,0,6.6271,13.781,2.9793,613.35,407.08,103.31,139.61,26.124,71.46,53.22,51.113,2.8747,6.2137,0,29.732,3.9794,0.52038,85.397,2.2588,0,0.55013,0.54235,0.34382,1.3793,9.5311,0.52987,2.2416,39.074,38.631,1.5192,68.549,0,170.88,1.1314,0,0.16804,3.19,165.72,2.4648,10.657,11.985,12.244,1.974,1.1715,9.026,5.34,84.34,42.369,2.4423,7.082,1.3289,1.5202,19.471,22.519,7.5696,2.9578,7.0529,5.6958,178.92,218.27,2.7419,5.6106,9.49,13.371,3.6974,11.258,80.917,199.7,4.5324,8.119,8.4001,10.599,2.4064,0.22133,3.1912,3.6176,7.6551,18.285,1.2505,0.39742,25.956,12.694,10.898,8.4027,1.3532,0.44505,3.8625,12.44,14.618,33.27,3.98,1.2864,87.61,64.132,5.104,5.501,8.6153,0.97943,3.2503,3.0654,0.48293,0,0,0.45026,173.28,20.42,12.249,6.3203,1.6924,1.3915,1.2556,1.9538,0,0
