0,0,0,0,0,0,0,0,0,0,2545.5,1871,3905.9,3263.9,0,0,0.9744,1.6969,0,1.0103,0.45785,2.2469,5.9455,0.87391,5.7081,6.1674,1.3996,12.333,9.2164,0.45487,6.4818,9.3985,13.721,8.2889,58.509,142.84,83.374,43.535,32.906,7.1613,152.53,51.621,67.895,272.81,20.408,5.4583,7.4923,14.407,31.271,10.928,7.6886,21.111,14.243,31.315,32.697,109.11,74.529,9.5142,6.7928,14.427,17.042,25.535,5.8764,10.804,22.139,74.675,103.5,57.775,152.25,1.0107,5.274,212.04,3.748,0.51689,0.72083,10.866,9.3796,18.699,3.6222,5.4292,17.232,15.229,31.873,24.628,33.299,28.364,76.55,103.63,0.14477,1.5303,2.0737,4.7996,8.4607,3.164,10.259,10.716,19.231,4.6342,2.9096,7.0468,22.131,19.273,12.141,48.189,110.04,60.653,52.733,46.444,103.83,75.164,21.935,16.866,10.094,19.433,107.96,0,41.702,11.493,55.545,9.9987,95.637,61.532,7.6341,87.321,22.445,29.666,82.877,125.97,20.823,111.5,132.09,47.519,49.752,266.98,202.18,827.9,637.58,1928.7,272.35,1996.1,2381.2,1257.8,1260.5,598.84,14811,5634.6,6183.8,2409.6,7328.6,1861.2,178.6,154.1,828.51,81.836,354.43,132.7,147.85,353.28,436.94,1516.8,1369.2,1356.5,689.03,39.971,110.75,519.34,460.91,83.668,339.5,255.68,1016.2,750.31,418.5,7490.1,34.067,142.71,92.894,110.12,122.97,601.22,125.69,94.099,170.94,139.85,144.43,181.5,97.245,269.94,327.27,429.13,403.17,1916,129.53,446.39,663.84,376.84,2289,140.36,141.72,207.97,95.761,174.93,67.129,39.841,61.143,768.86,26.419,22.276,66.364,479.38,1398.5,561.25,543.4,70.431,212.97,123.24
0,0,0,0,0,0,0,0,0,0,0,30371,9852.2,183.53,0,48.718,87.446,65.775,32.337,71.759,134.72,205.56,35.328,36.749,438.52,160.21,69.242,505,308.15,10.934,22.248,16.507,0.36832,4.2485,3.6763,3.18,2.3676,10.608,5.252,13.133,17.377,20.305,1.645,14.447,8.9976,39.281,17.049,121.67,6.0344,7.1573,30.992,186.45,66.35,184.82,53.075,3.5966,4.2754,0.53534,18.286,5.8672,21.502,25.027,1.4683,0.22481,1.1174,3.3013,2.3312,30.525,3.5444,0.60756,0.69559,211.18,17.089,1.1371,3.2423,53.533,59.21,37.833,20.505,0,3.9632,1.2895,1.582,0.88233,0.6235,199.94,158.88,1.815,12.093,19.932,12.475,24.019,38.64,6.9749,75.384,47.535,130.65,0.95295,0.85729,0.19901,2.9688,1.1125,0.22598,2.902,3.8959,2.8636,1.22,0.66074,2.9985,4.8256,679.81,166.77,8.8067,134.09,117.94,0,6076.2,16865,5281.6,2877.2,2017.5,3043.3,7129.1,2873,2673.9,4501.7,1313.7,3259.2,1140.1,2557.2,1308.9,62.806,46.344,96.378,22.654,12.63,13.347,35.145,59.085,86.711,53.781,28.383,42.024,209.26,197.35,406.61,53.655,221.54,143.49,75.263,4118.4,793.75,34.084,54.638,106.6,1283.8,182.55,1696.1,884.2,638.85,14.475,20.463,35.655,76.642,73.993,55.532,12.538,1937.6,700.29,26.09,68.152,66.684,257.16,47.154,55.366,208.73,17.591,15257,15566,33163,70.603,131.01,1720.4,636.82,78.282,50.825,7.3413,14.506,13.755,16.404,9.0095,45.814,1279.8,1021.6,65.32,22.667,30.305,1708.7,316.54,1444.8,7189,6277.2,1017,729.54,138.39,56.511,13.352,5.4829,5.7991,37.937,45.531,13.72,7.2038,6268.7,2075.8,835.51
0,0,0,0,0,0,0,0,0,0,0,0,2935.9,2743.4,0,4.7549,8.9053,16.677,0.61908,9.6414,3.8902,22.846,13.513,6.4982,47.879,33.482,14.401,94.596,66.433,4.947,10.872,6.2452,0.19758,1.2445,1.5279,2.9292,2.4939,4.606,2.9558,4.7545,9.3429,15.698,4.1209,13.06,4.1855,19.322,5.1468,46.084,3.5967,5.302,10.909,73.866,22.461,57.692,21.069,1.141,1.8396,0.30001,5.9476,5.2975,13.256,8.5747,1.1363,0.7403,0.86592,0.9988,1.3934,17.53,5.2844,0.57141,0.37611,105.99,7.1638,0.75068,1.4257,24.625,21.629,14.81,9.417,0.48104,0.25289,0.36701,0.76944,0.4415,1.1568,89.817,54.421,0.42054,5.1015,11.172,4.3134,6.455,16.559,4.3981,23.983,16.987,56.282,0,0,0.49282,0.81699,0.28832,0.35025,2.571,1.516,0.83582,1.1931,1.0668,0.68141,1.3261,104.97,50.907,6.7063,46.57,42.531,0,1166.8,439.03,918.69,390.36,1025.5,749.2,120.67,773.95,375.29,305.17,591.85,899.89,193.37,789.57,644.97,127.75,137.6,74.018,46.45,15.466,15.087,34.368,2.0534,84.168,64.516,17.348,41.576,133.12,280.91,369.01,65.518,157.7,158.8,78.305,1177.3,520.98,28.278,20.043,63.475,413.83,86.038,572.83,301.05,327.24,21.117,17.059,26.561,147.73,162.64,51.071,10.816,1961.6,950.53,13.351,54.575,11.698,72.117,64.143,32.808,183.93,8.0662,37386,15481,5794.6,66.192,38.956,445.48,653.61,36.104,23.736,6.1061,12.761,16.183,8.8162,7.6748,46.014,437.13,218.03,6.2407,4.6665,20.985,780.77,225.26,362.71,14534,6959,1274.4,685.51,193.99,39.049,9.9347,2.1677,1.5713,15.352,18.729,9.4856,4.29,225.48,534.5,234.56
0,0,0,0,0,0,0,0,0,0,0,0,0,295.15,0,0.37706,0.1541,0,0,0,0.2867,0,0.25955,0,0.20935,0.50631,0.16168,0.15091,0.22489,0,0.13611,0.47219,0,0.315,1.0042,1.2283,0.26346,0.14684,0.23063,0.16199,0.4855,0.4068,0.40926,1.2541,0,0.8845,0.16791,0.69354,0,0.17209,1.0105,0.32423,0.54294,2.2809,1.1173,1.3615,0.92806,0,0,0,0,1.5749,0,0.50479,0.42574,18.712,6.6284,1.1865,1.5856,266.09,3847.2,0.92329,0.98877,0,0,0.16417,0,0.99746,0,100.01,120.67,77.445,14.504,1.6506,0.40996,1.3119,2.5863,6.0547,0.28732,0,0,1.4228,0.20185,0,0.32838,0.16949,1.4282,22.336,1198.8,10.19,983.96,2.2174,216.1,139.65,68.307,23.496,8.3502,3.0486,4.5103,0.78787,1.4128,2.0132,0.57895,1.0023,0.21586,0,38.771,11.191,16.994,10.387,18.606,15.123,1.4287,11.277,6.7641,8.8151,13.93,14.815,2.2533,15.227,15.777,3.8253,5.8485,21.864,5.3409,7.4123,6.5474,9.4865,1.561,6.8468,13.75,7.1719,2.8635,1.5526,53.01,19.235,53.569,7.4305,24.067,3.3567,24.948,11.481,3.395,1.4264,3.4507,3.8169,1.6446,8.3673,5.0099,12.376,8.0551,21.233,19.409,4.1244,8.7332,4.0889,2.8533,246.7,52.235,13.219,37.952,26.029,5.1475,66.219,12629,5510.6,1412.5,271.7,227.01,63.484,3.7815,1.4339,6.5752,17.143,72.675,2135.8,229.73,57.187,17.562,44.581,18.426,32.819,10.221,11.926,85.76,119.44,45.628,7.8232,8.8982,5.4585,148.37,110.53,8.2209,22.447,4.0226,298.4,10865,919.52,422.8,582.52,106.29,17.181,11.641,6.6017,12.646,2.1872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.5,14011,5360.1,7644,1877.6,1239.7,4556.9,1071.9,246.45,8847.4,2390.4,158.03,933.48,1641.8,46.904,25.77,4.0073,0.73108,0.23089,1.9145,2.7166,3.9144,2.1801,4.3077,1.432,8.1105,11.968,1.6745,9.0303,1.2235,4650.6,138.64,165.92,0.68779,3.2206,4.8636,104.01,20.399,16.813,5.6733,3.3504,7.645,0.76802,7.7297,0.25985,1.6239,311.06,4.8267,4.0895,3.1328,4.7309,7.7139,6.2199,3.9922,13.347,7.2289,307.42,2021.6,107.18,118.09,4.7908,18.804,0.53192,343.2,2.8547,2.8072,0.64609,1.4212,2.4418,1.214,96.95,17.47,0.94537,385.27,694.65,273.18,135.94,43.838,80.751,1342.6,14.859,67.954,17.904,0.36569,2.9108,4.8476,1.3996,1.155,7.2005,1.0675,6.1544,3.3146,2.8535,5.5619,4.6905,1004.2,49.2,8.3459,9.1174,5682.4,0,10.51,18.537,47.328,10.29,32.761,104.5,89.833,125,62.578,115.37,35.334,221.7,62.597,180.52,53.567,0.59361,0.8919,1.1927,0.46226,0.20961,0,0.60034,0,0,0.90697,0.2765,0,0.48438,0.62979,0.21721,0.33079,0.177,0.7618,0,33.279,14.466,0,0.71177,0,31.666,0.96341,14.383,4.821,2.6962,0.14739,0.37716,0,0,1.2105,0,0,0.99464,4.8956,0,0,0,0.60995,0.17987,0.34955,0.4279,2.1429,0.69688,3.3999,0.68339,1.5445,0.196,4.9936,3.1717,0.66758,0,0,0,0,0,0.27413,0.53943,53.524,2.4152,0.35791,0,0.21116,22.974,2.0727,5.1349,0.88477,8.4125,3.7063,2.8479,2.0579,0,0.61521,0,0,0.96076,0.32538,0.38692,0,170.5,25.626,9.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34230,16502,12395,14447,1151.2,59834,3184.5,2826.3,25376,11100,629.26,7158.2,10298,127.66,101.64,14.153,1.9018,0.78037,5.3766,3.7975,5.9658,9.1476,2.1015,8.1446,18.556,25.073,6.1321,16.082,4.2616,10226,735.27,333.71,1.9252,9.9677,27.035,236.85,53.821,40.94,20.916,11.047,15.611,1.3896,10.318,3.0326,1.6727,825.85,7.2485,3.9157,5.6327,7.7839,5.323,8.2935,11.774,20.357,13.063,384.45,2040.8,144.16,182.25,6.887,41.008,3.467,817.84,2.7552,7.783,1.4726,7.4231,3.969,5.2783,169.28,27.634,0.69472,606.83,1254.3,542.88,395.46,135.17,182.67,2976.5,39.809,185.93,20.368,1.1986,4.3549,6.6499,1.2531,0.20872,6.5641,0.99014,7.9215,3.9277,5.137,15.35,14.167,872.51,64.282,6.3727,9.9678,3290.5,0,18.966,29.102,90.838,27.814,70.229,158.58,147.79,224.6,111.36,211.87,64.329,384.64,89.574,268.12,120.62,5.1134,1.65,1.2974,0.47969,0.34435,0.48544,0.63256,0.30833,0.35371,0.40066,0.58444,0.18778,0.59809,1.2166,0.56668,0.47514,0.31463,1.8354,0.51597,58.13,12.129,0.17326,0.58656,0.39854,63.553,1.9271,34.673,12.751,6.1478,0.49465,0.33598,0.14127,1.1035,5.5245,0.80093,0.39568,2.0578,10.029,0,0.82886,0.38426,2.5503,1.7208,0.56592,0,0.16498,3.6089,8.8631,1.4394,2.1,1.2809,23.584,12.421,0.36752,0.14171,0,0,0.29038,0.46298,0,1.0579,120.21,8.5864,0.8116,0,0.98118,72.429,7.8601,9.4466,3.7333,20.382,14.936,3.9354,8.8359,0,0,0.20022,0.18384,0.24554,0.42518,0.16447,0.33639,369.11,56.279,25.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14856,952.92,7713.1,419.16,4022.6,26255,2550.9,5137.4,25035,809.3,5343.1,14220,170.05,188.31,38.287,23.724,13.46,93.956,425.46,24.299,249.58,77.864,113.15,346.71,238.32,76.088,86.373,65.67,18656,3882.6,1789.2,43.798,230.18,341.15,1009.4,396.71,186.3,197.14,206.13,206.91,30.512,45.91,27.808,39.38,829.76,21.898,17.715,55.306,75.278,28.538,34.255,91.061,19.253,17.113,409.49,2747.8,139.6,189.81,140.38,474.41,107.59,1223.2,6.9556,35.492,25.034,61.881,117.48,103.36,664.52,104.77,4.1942,618.35,1342.1,558.28,487.24,525.65,1987.3,15991,447.88,3939.4,36.218,1.6894,24.075,14.91,37.121,0.26718,22.356,7.0835,35.207,20.795,152.79,184.02,85.382,1718.6,189.12,20.328,38.392,3243.1,0,21.718,17.898,53.413,14.931,39.367,116.81,90.802,183.3,58.995,141.53,76.364,311.77,69.017,241.99,201.06,8.0645,4.3422,3.2098,2.1223,0.59688,0.19102,3.402,0.57302,2.8837,6.8189,4.9079,0.92467,3.3914,7.7482,6.9616,8.7655,4.7772,9.7269,1.3852,63.96,21.815,0.8955,3.5609,2.3147,90.013,5.5269,80.453,50.217,21.863,4.6833,6.3521,2.1332,1.2102,15.701,3.8081,3.9926,5.9781,25.282,0,3.0034,9.6736,10.265,20.761,0.38126,0,0.32427,4.2312,14.648,0.23303,8.3568,8.4708,55.478,18.451,0.34327,0.8383,0.393,0.80916,2.1178,2.1662,1.9528,16.689,173.15,18.83,4.9908,1.2071,7.7599,95.46,21.488,30.771,7.6515,33.21,18.786,6.9733,22.109,1.2605,0.61261,0.74655,1.5748,2.4372,3.8377,4.1745,2.4026,383.39,105.97,51.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9112.7,402.72,2084.8,9259.3,50.237,50.687,36563,204.04,380.52,522.25,203.07,23.405,12.3,2.0975,0.648,0.17908,0.62292,1.3391,0,1.0981,0.31831,0.28401,1.0736,2.2316,0,0.36456,0,1556.6,124.45,16.669,0.30421,1.3543,0.61567,10.328,1.7649,2.3158,1.2343,0.82256,0.44195,0.29432,2.7903,0.39535,0.22952,245.35,1.7123,0.96443,0.22766,1.9423,0.30307,1.3841,0.24719,10.775,3.669,130.38,843.69,51.493,68.236,0.671,2.0199,0.66943,233.99,1.646,0.24676,0.25235,1.3898,0.31192,0.98884,9.7117,5.9125,0,191.05,422.25,153.44,84.354,14.306,10.02,37.54,1.5714,4.931,7.5708,0,1.2183,0.64996,1.2709,0,1.2662,0.28414,1.911,0.81227,0,1.4334,2.5868,260.82,6.6376,0.27276,0.22429,1707.7,0,2.8661,8.4099,21.57,10.61,14.727,41.609,45.873,61.046,26.401,54.588,23.476,94.257,15.829,60.613,29.718,0.40296,0.56183,0,0,0,0,0,0.31724,0,0,0,0,0,0.18054,0,0,0,0,0,18.163,1.4098,0,0,0.29613,9.0293,0.1592,6.4106,1.2486,0.2048,0.18776,0,0.19122,0,1.1447,0.17252,0,0.597,1.7807,0,0,0,1.2263,0,0,0,0,0.87306,2.05,0.37196,0,0,5.0498,2.1357,0,0.45544,0,0.34251,0,0,0,0,22.958,1.3415,0,0,0,7.4706,0.80765,0.68262,0.74418,3.215,2.5866,0.75519,1.9097,0,0,0,0,0,0,0,0,69.131,7.1148,1.9981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.1,191.51,10374,2732.7,11697,9526.9,13698,737.47,7069.3,17010,101.27,85.745,11.996,0.92602,1.1773,0.73946,2.7454,1.0355,3.2266,1.7365,1.5503,6.7764,8.8507,1.4144,4.1044,2.214,2076.8,437.92,139.14,1.3009,2.2726,6.9562,108.61,10.784,14.77,8.0969,2.358,5.308,1.1186,8.3825,1.9284,1.181,439.52,7.0011,4.679,1.5684,3.8887,2.4775,2.1555,2.5327,8.6736,4.5465,130.7,599.76,48.538,85.388,7.1567,13.39,3.9312,416.1,1.2599,3.4997,1.9923,3.6659,0.44589,1.1817,114.5,22.984,0,246.11,482.34,273.66,292.3,108.22,76.735,558.48,11.249,50.778,11.589,0.31183,1.5373,2.5076,4.6102,0.86564,2.8115,1.2891,5.4086,2.0237,1.6794,3.3462,3.5189,1270.9,65.126,5.5038,4.2615,460.8,0,18.457,16.296,61.154,16.678,55.497,126.97,101,164.47,77.051,151.96,73.172,299,87.049,215.8,150.33,3.96,2.5813,0.18302,0.20103,0,0,0.21746,0.67119,0.14122,0.17167,0.71818,0,0.26399,0.35695,1.0829,0.67146,0.21306,0.91391,0.29906,56.577,14.391,0,0.48385,0.50565,68.959,2.1167,39.88,11.705,2.9129,0.3852,0.22964,0.18889,1.127,5.0599,0.15299,0,4.0669,21.081,0,0.28122,0.16792,2.7073,0.39449,0,0.31922,0.47947,2.2357,8.0347,0.32076,2.0332,1.4085,29.356,6.0637,0.25715,0,0,0,0.40155,0,0,0.44068,130.62,10.29,0,0,0.46461,80.685,8.587,6.6909,5.0408,19.313,15.103,5.3311,10.949,0.47056,0,0,0,0.31541,0.16435,0.22441,0,393.86,63.529,16.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.82,655.68,79.373,41.538,5073.8,233.44,122.13,459.01,300.02,7.2276,10.258,6.1349,0.28132,0,0,0.5424,25.766,1.5665,0,0,0.33478,0,0.82929,3.2668,0,448.71,15.758,112.49,0.29384,0.31687,0.28114,132.13,2.3922,22.896,1.3585,0,1.0147,0.3153,3.6278,0.27654,0.52252,40.578,0.26896,0.62633,1.957,2.2121,55.34,24.458,3.7727,0.96389,0.5045,106.28,173.07,9.0225,8.135,5.4512,12.318,0,33.36,0,0.63854,0.89839,1.9515,0.90047,0.29434,254.35,175.27,42.693,30.895,57.645,21.186,18.883,15.98,2.9692,60.73,10.961,20.876,0.92395,0,0.23285,3.5857,2.7623,1.2277,6.1101,16.878,4.6629,10.886,1.1579,1.5498,4.8474,3942.4,760.46,192.19,52.518,6416.7,0,21.088,26.675,104.63,38.238,87.593,248.48,239.2,330.67,166.81,270.14,97.025,535.97,172.78,441.59,123.67,1.4148,0.40728,0.27569,1.236,0,0,0,0.16951,0,0,0.18949,0,0,0.51287,0.45096,0.41648,0.97762,0.5228,0.50566,63.302,15.958,0.2138,0.86734,0.31782,45.269,1.9558,16.617,6.877,2.0385,0,0.19102,0.14574,0.53089,1.578,0.40313,0,3.3465,8.7947,0,0.24266,2.1143,3.1255,3.0408,0,0,0.29992,3.5905,7.0132,2.6544,0,0.41289,15.17,3.4575,0,0,0,0.40297,0,0,0.58748,1.2045,103.32,10.588,1.81,0,1.4197,44.217,1.8611,3.5059,3.5179,14.247,4.8359,2.9112,10.068,0.21596,0,0,0,0.34199,0.53203,0.16932,0.239,799.3,69.883,13.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22166,1150,3845.8,46308,5088.3,3387.8,72534,19574,204.06,191.99,28.787,2.7329,1.5894,4.6966,7.1607,3.1165,7.5522,4.97,7.6477,9.5502,14.948,2.1103,9.8499,4.2007,4391.3,934.92,206.23,0,9.5562,15.04,210.98,21.443,23.206,9.3053,7.5683,12.784,0.65674,26.471,4.1463,1.9533,967.41,9.0243,8.2777,3.2043,6.0995,4.176,5.9029,7.3009,17.572,10.105,359.43,1447.8,129.97,196.61,9.4664,18.624,7.1528,929.72,4.7656,7.6504,1.1481,4.4213,3.9379,3.375,191.16,54.574,2.3976,614.07,1191.8,647.16,599.34,253.39,118.45,387.2,33.797,84.513,28.276,0.371,6.3633,8.3772,4.1718,2.1121,7.3604,3.5006,10.028,7.8463,4.7537,11.068,4.6941,3362.3,172.36,9.6654,9.3225,1188.7,0,48.859,54.336,191.19,40.812,122.78,351.58,305.45,450.48,225.09,447.76,183.42,913.9,236.28,687.3,383.65,6.3266,6.4104,3.9466,2.0962,0.20022,0.36307,0.31881,0.68829,0.9316,0.59202,3.2583,0,1.5663,1.734,1.7027,1.1203,2.2637,3.3222,0.99606,142.67,44.814,0.16298,1.3968,2.3456,190.52,4.8807,80.219,38.486,6.8377,0.18946,0.4024,0,1.5197,16.165,1.7672,0.25984,8.7769,35.844,0.47029,0.97238,0,4.5714,3.4258,1.0563,0.46858,0,7.5614,26.2,3.3292,5.2763,1.6004,83.296,21.358,0.21467,0.85534,0,0,0.3779,0,0.21636,0.47336,347.53,34.418,0.99662,0.60454,0.26838,185.14,10.594,28.827,8.8149,49.917,34.122,11.213,29.671,0.47842,0,0,0,0.60597,0.896,0,0,1149.9,168.14,71.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13942,1697,2409.7,31054,552.16,4014.6,10522,451.62,481.75,79.361,30.345,16.04,120.53,666.46,33.905,517.67,151.4,188.85,564.12,528.9,91.2,144.33,110.71,12116,11732,2556.5,80.731,700.17,817.93,1488.9,842.92,372.41,346.79,326.45,354.26,38.664,160.18,42.319,80.218,1567,26.468,30.759,72.174,89.898,59.495,56.936,151.81,32.172,23.328,426.96,1881.7,174.88,249.13,570.72,1282.2,356.82,3632.1,8.9354,26.701,27.012,56.483,103.29,179.13,822.03,204.56,13.514,790.48,2018.8,1060.4,1849.7,4053.3,22030,27038,1680,12239,37.509,1.6109,21.982,23.556,34.769,2.8574,23.382,7.4798,36.873,35.483,210.83,236.24,127.91,1452.8,239.1,52.496,47.801,869.09,0,15.71,7.3396,26.578,10.827,39.026,69.384,51.417,109.37,39.504,104.88,53.089,198.1,42.739,177.25,143.75,6.9114,4.6929,5.5609,3.5203,1.1752,0.34858,4.2108,2.2396,2.9934,8.2637,6.5962,1.7294,7.5531,11.337,10.304,17.029,8.9503,10.827,1.6866,53.025,11.29,1.2038,7.9526,3.9163,97.903,7.4867,81.192,64.201,43.534,5.2522,7.427,3.6189,1.0477,8.1622,5.0412,2.2264,3.0347,22.046,0.14867,2.6326,8.9566,16.27,25.733,0.55649,0.30793,1.8331,2.8582,11.146,1.9047,13.888,10.785,55.467,16.331,0.52776,1.4207,0.93493,1.1536,1.5424,1.2704,1.7572,16.571,125.73,21.57,7.7741,1.9294,11.644,79.311,21.768,33.369,6.8151,24.643,16.198,7.7514,21.178,1.1777,0.24372,0,1.343,1.1695,2.7271,1.8373,3.1214,310.85,81.024,56.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.6,3262.5,8150.4,393.4,2821.2,5524.6,51.395,57.275,4.8489,0,0.9119,2.4735,3.227,1.4836,2.108,0.75355,1.3458,7.6149,7.5982,2.563,4.0116,2.0231,591.74,188.73,91.424,0.55291,1.7343,4.8956,88.156,10.764,9.6197,3.641,2.4316,5.1215,0.26752,5.6441,0.2709,1.1067,179.81,1.5624,1.8888,0.6232,2.336,2.6477,4.5263,2.3764,2.1161,0.79899,45.029,139.52,18.057,25.605,1.5022,9.2766,1.4523,172.88,0,1.0162,0.82785,1.0143,1.1401,0.27709,92.71,19.279,0.20493,77.858,152.45,111.75,141.02,88.169,61.365,417.71,12.318,46.413,4.7604,0,1.9789,1.0604,1.102,0.62372,1.0167,0.48706,0.75401,0.7704,2.0667,1.4838,2.4535,931.62,60.242,1.5226,7.6953,86.7,0,14.006,13.476,40.542,13.187,34.879,85.527,78.113,108.88,50.343,98.771,37.807,212.52,67.094,169.69,109.82,2.2148,2.14,0.3389,0.85619,0,0,0.18452,0,0.98702,0,0,0,0.18402,2.0009,0.17793,1.256,0.68332,1.5439,0,39.276,12.902,0.20661,0.35274,0.22961,60.644,2.6286,37.642,12.701,3.1975,0,0.19533,0.19771,0,4.5985,1.9803,0,2.1917,9.2208,0,0,0,4.5276,1.2163,0,0,0,2.1732,6.9889,1.3501,0.63144,1.2333,27.924,10.656,0,0,0.34428,0.57231,0,0.36787,0,0.1595,96.949,4.8662,0,0,0,50.893,3.0491,6.6296,3.2035,10.304,4.4267,1.9625,10.204,0,0,0,0,0,0,0.89699,0.1462,337.99,56.454,18.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27932,9150.1,22083,1.247e+05,15439,109.81,102.4,19.475,3.7192,0.28053,3.1942,6.8215,12.698,4.7624,2.6033,10.04,21.331,26.159,7.132,29.197,7.4997,2355.2,319.57,1018.5,0.84855,7.7782,8.8125,1496.5,61.133,98.19,36.572,10.849,18.241,1.6927,15.439,4.0533,4.0192,467.89,6.6056,5.7737,5.3136,6.4912,22.103,24.364,17.657,14.063,9.2973,227.68,1049.5,86.513,105.28,7.6773,27.789,5.4115,472.51,2.4731,7.7788,0.98189,2.0997,3.8513,1.8771,1145.7,102.98,5.0596,334.55,643.54,325.93,302.68,151.2,84.108,655.83,36.259,75.238,10.445,0,3.6643,3.5442,2.1807,1.5115,5.6352,3.1202,8.2826,7.4632,3.4489,18.324,14.223,6418.3,469.74,25.441,47.777,3032.3,0,117.83,131.68,446.7,133.99,342.17,933.29,846.05,1202.6,608.61,1090.8,476.53,2216.8,589.23,1749.6,765.05,19.436,10.271,5.8838,2.537,0,0.20933,1.0766,3.1058,1.1904,2.1139,3.7513,0.14467,2.3441,4.9639,5.138,4.8487,4.2934,3.8693,1.3584,347.64,78.407,0.83916,2.4797,0.88275,390.56,6.6991,178.2,55.349,16.394,0.96174,0.46722,1.5654,4.2671,22.592,2.8671,0.31116,19.431,74.236,0.51154,1.4181,2.913,14.222,8.1408,0.21218,1.5759,0.20204,15.312,51.684,7.1689,4.2989,3.7239,132.54,43.954,0.30953,0.65367,0.13281,0,0.34577,0.31315,1.2277,0.98908,685.79,52.733,0.41677,1.8469,0.65633,374.58,20.439,50.187,26.697,98.154,57.992,23.473,47.591,0.49113,0,0.15363,0,0.95119,1.5891,0.43144,0.17075,2522,336.01,125.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18825,2209.5,18785,35235,342.03,379.8,56.665,3.5617,4.4706,6.001,38.717,21.46,38.194,16.496,39.544,91.479,118.89,17.463,67.604,31.615,6060,1493.8,2593,10.245,41.015,105.51,1559.7,237.08,202.19,118.77,45.999,65.316,5.3799,51.882,8.1301,11.257,1140.3,9.6192,12.126,11.893,19.785,17.066,48.921,57.451,19.052,12.024,279.98,1006.1,108.4,170.23,41.934,286.09,38.668,1117,1.1901,3.815,8.2057,8.8406,10.8,11.44,1154.2,136.57,5.9198,498.71,1029.2,649.74,905.13,749.97,2218.1,13196,203.93,997.34,19.118,1.2125,7.3861,8.487,8.5986,0.57115,9.1214,3.345,14.005,8.5574,20.352,46.169,38.104,4585.7,291.38,19.619,39.338,782.87,0,59.119,43.24,149.65,33.916,138.93,297.26,243.04,384.65,193.62,371.79,198.94,758.91,184.31,617.89,461.93,13.235,11.891,5.0824,2.1856,0.1951,0.84548,0.98876,1.9827,0.91127,3.5879,1.7156,0.58281,4.6737,5.2278,2.7757,4.9968,6.1087,3.2628,0.1326,143.22,39.629,1.0711,2.7384,3.3855,234.41,6.7774,138.38,70.737,20.805,1.5123,0.9732,1.3452,0.916,21.824,2.3065,2.3404,12.921,43.732,0.1687,0.49431,2.9653,10.186,7.8604,0,0.42294,1.2547,6.9479,29.962,3.0489,6.2927,8.2675,117.84,35.883,0.17575,0.19957,0.13096,0,0.71881,0.59977,0.45116,3.9704,452.95,42.66,1.2499,0,3.1115,235.17,28.863,39.032,13.949,61.918,36.302,16.461,40.602,0.87449,0.20821,0.34371,0.27794,1.308,1.5177,0.82714,0.56369,1165.6,208.89,90.226
