0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74,40.56,64.123,61.033,45.674,154.47,175.22,154.77,152.95,93.789,33.408,114.62,99.093,132.07,102.78,79.13,137.96,69.692,69.508,115.9,125.6,113.2,111.77,133.03,132.69,18.021,18.543,78.264,57.35,172.88,123.05,152.99,81.578,110.56,30.852,92.292,33.004,123.99,190.03,20.82,44.16,51.123,102.85,109.26,148.61,155.36,145.89,138.62,126.18,20.952,58.306,35.183,137.6,52.959,95.462,47.475,75.977,67.099,122.71,128.96,113.61,113.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.954,41.335,62.802,52.44,127.18,155.24,128.17,167.01,148.87,31.054,95.775,90.702,104.76,76.373,50.188,115.74,53.975,60.676,103.46,122.72,137.2,103.95,116.25,111.54,41.245,41.522,85.449,54.101,180.56,152.64,143.2,50.897,91.654,45.661,104.75,48.526,125.44,153.5,25.905,24.829,25.248,87.334,86.802,150.5,135.65,110.9,114.77,134.16,26.28,51.793,34.679,124.51,41.964,70.089,31.174,31.918,49.144,108.78,112,99.036,115.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.133,66.226,61.331,114.21,114.08,132.52,156.87,123.33,55.152,109.01,96.427,71.498,65.395,34.76,80.658,35.834,29.39,114.31,131.72,129.03,120.68,131.97,132.55,56.982,57.438,88.328,47.513,165.16,126.97,114.85,45.635,41.315,57.428,91.808,56.773,126.8,164,53.344,40.078,24.44,107.68,74.954,137.83,103.46,116.62,124.26,136.91,56.032,33.101,50.144,93.633,39.673,57.248,56.602,23.696,28.969,83.344,128.4,116.57,116.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.682,15.751,94.479,103.02,79.029,86.986,27.036,45.679,78.147,48.918,79.07,63.873,60.126,88.411,75.158,50.606,46.741,43.902,21.584,57.737,48.483,44.625,46.873,45.984,20.934,18.395,105.23,30.817,84.633,52.706,67.335,28.099,18.429,17.636,36.09,92.287,58.069,61.32,58.783,62.686,76.839,93.848,88.487,85.722,69.338,66.79,60.891,48.33,50.089,86.04,56.586,55.742,47.214,54.388,66.756,79.499,41.293,47.589,45.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.315,110.3,121.53,92.974,97.485,39.022,34.541,94.542,66.739,106.76,76.563,67.161,116.7,61.615,40.395,72.851,53.023,27.974,78.02,63.866,58.899,31.318,30.459,39.674,23.594,118.38,39.957,99.095,59.948,90.986,20.329,21.915,18.733,44.512,105.17,42.999,48.384,49.872,80.945,99.631,101.51,106.44,99.845,82.95,76.969,48.529,38.771,37.594,102.91,53.536,74.257,37.053,56.294,57.079,104.77,56.681,65.738,74.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.645,41.221,40.984,47.962,75.186,145.69,29.43,89.728,58.54,88.874,94.271,59.577,165.37,123.95,77.752,91.159,106.98,77.356,57.017,70.082,142.04,153.09,79.513,70.078,33.702,117.65,40.396,85.344,66.547,121.87,76.196,112.67,68.419,31.488,134.01,146.91,116.01,71.048,39.273,18.519,21.93,28.315,40.391,40.374,154.34,145.66,144.53,38.759,52.102,66.748,121.93,94.751,159.49,58.684,55.513,27.22,72.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.421,55.281,45.676,76.527,151.4,59.516,98.117,34.627,109.22,104.66,38.977,179.66,0,81.864,103.44,121.88,87.218,83.329,104.67,150.39,167.31,81.551,66.084,33.961,131.47,25.892,96.725,52.714,136.28,87.819,123.56,89.53,41.163,166.02,162.94,132.36,78.935,26.43,29.674,21.887,49.828,60.193,53.055,173.94,161.42,158.04,23.433,54.546,82.785,161.71,107.86,171.32,50.076,92.837,75.588,80.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.313,34.731,40.163,127.69,66.3,102.54,80.497,97.529,106.07,80.483,152.75,0,97.526,94.011,85.996,91.222,42.256,78.808,136.16,136.1,94.647,63.965,40.67,85.043,36.275,95.003,92.538,106.71,73.34,117.42,25.817,20.864,127.07,158.35,125.13,80.359,66.506,34.041,43.235,35.17,21.405,19.831,185.35,127.85,154.59,52.023,73.173,81.618,122.98,109.44,162.19,81.112,65.98,64.307,94.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.579,38.41,129.85,111.18,125.02,106.52,140.08,152.16,94.855,161.82,0,96.992,102.39,100.37,92.208,64.189,89.632,132.38,0,93.46,64.07,19.826,104.29,16.597,132.65,102.05,114.76,78.352,138.99,55.425,19.247,172.95,161.39,151.59,121.31,87.298,39.459,55.792,65.809,41.534,21.221,159.66,136.29,134.7,40.823,67.246,123.77,151.2,159,157.8,71.781,79.247,79.765,105.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.311,63.328,94.063,86.025,92.106,84.648,97.033,75.246,119.75,62.762,66.967,32.825,20.359,65.083,28.764,45.77,125.8,0,50.718,19.425,74.408,21.463,25.695,84.464,75.599,47.697,25.952,57.667,22.302,53.415,134.31,145.27,124.02,90.654,81.28,73.526,70.834,63.791,36.643,22.124,116.23,55.807,76.603,47.397,51.952,77.851,124.33,117.23,0,56.204,31.427,59.025,86.112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2,133.18,115.83,145.12,119.98,103.14,150.09,29.107,26.04,118.99,99.653,49.69,125.09,119.03,113.22,24.916,41.655,87.615,33.244,149.72,66.782,131.7,100.89,126.47,23.125,47.83,43.078,74.857,127.41,34.466,38.719,64.312,119.38,131.09,133.22,140.25,140.42,123.45,101.67,18.564,27.975,21.041,141.95,55.574,114.44,70.987,96.333,31.457,134.83,102.25,117.58,122.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.784,34.532,53.534,68.279,77.036,61.67,152.16,140.88,45.313,37.208,97.837,20.747,58.992,52.384,110.44,99.871,23.338,67.52,104.7,114.66,66.274,63.366,65.478,107.99,62.839,70.561,75.141,106.83,91.207,115.23,97.062,23.391,22.642,69.944,38.645,46.34,54.307,68.092,124.28,136.86,131.49,49.984,52.922,47.669,82.053,78.542,148.88,55.588,53.47,28.648,37.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.632,67.095,36.935,53.068,76.408,130.79,117.79,47.643,38.247,86.731,17.902,74.818,73.921,97.129,80.074,20.301,90.989,116.93,112.97,92.907,39.318,58.349,87.59,51.2,43.641,90.086,128.25,78.958,107.73,95.749,24.026,41.138,100.25,83.02,82.457,86.029,103.42,109.74,121.69,114.13,76.411,56.631,31.307,61.133,74.996,128.52,61.757,70.921,42,40.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.259,51.602,61.458,21.832,167.51,135.91,68.897,90.277,117.93,77.001,86.046,96.236,127.78,118.33,57.047,68.85,100.95,130.67,55.04,47.611,22.404,123.12,75.064,82.426,96.994,99.595,109.16,124.51,92.513,56.701,21.302,64.55,36.995,67.2,74.186,78.12,149.58,151.61,144.5,26.641,50.233,24.851,99.677,66.784,161.75,39.368,88.843,70.831,71.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.544,46.741,54.493,142.61,146.88,72.412,94.775,123.58,61.974,90.786,86.963,100.09,85.377,47.499,108.5,160.69,146.61,122.39,19.831,46.901,97.891,66.69,52.853,101.9,139.64,76.787,104.39,74.98,50.775,50.664,102.93,81.599,81.246,87.501,106.81,114.3,124.19,119.55,78.824,55.388,25.172,54.578,49.845,133.19,69.972,86.206,73.192,81.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.639,65.78,117.21,115.72,91.064,106.79,143.08,79.36,98.419,95.055,81.504,63.293,56.427,98.907,151.95,151.45,119.74,24.149,39.193,84.231,75.144,46.826,110.97,140.45,48.706,75.434,47.882,66.713,61.033,109.01,88.782,89.629,95.327,108.24,89.365,104.83,99.206,84.813,50.837,39.69,21.972,23.235,112.49,81.321,93.912,80.814,87.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.361,163.57,126.44,71.172,90.861,115.35,78.372,85.625,97.695,136.18,125.29,63.417,47.838,96.291,127.52,39.437,47.468,24.481,136.29,79.308,92.055,94.676,98.176,119.64,124.41,96.909,69.348,28.044,67.624,42.271,67.623,74.213,71.501,152,160.04,152.48,22.359,38.59,33.665,110.36,73.388,158.19,21.878,92.341,73.362,73.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.826,13.515,0,178.34,81.803,156.51,149.77,137.53,63.672,83.98,120.02,32.901,177.26,105.1,163.81,129.53,138.92,51.563,74.564,79.336,130.99,0,61.74,46.463,70.418,142.71,157.3,161.71,170.75,139.8,149.46,0,51.515,17.287,24.627,161.53,47.082,136.27,97.335,114.87,17.765,139.57,136.3,130.31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.31,0,0,0,0,112.98,142.43,60.969,58.453,86.167,15.541,0,0,126.82,118.7,111.33,49.112,112.54,66.889,59.674,0,70.716,56.969,68.846,0,119.13,0,0,0,0,0,61.391,15.81,36.077,129.52,31.077,150.37,85.933,108.56,18.38,114.78,0,130.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.951,18.144,21.752,19.577,74.709,52.983,102.66,91.643,22.047,58.265,99.861,65.222,76.327,77.533,60.09,93.07,18.906,42.327,70.083,155.29,97.602,119.85,114.27,40.199,59.838,79.32,72.075,78.266,86.725,100.3,109.91,136.98,110.57,63.113,55.689,57.958,87.743,96.045,147.36,58.009,56.001,21.192,14.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.481,15.572,16.247,48.267,36.355,119.07,110.31,26.894,34.108,114.57,22.488,92.938,98.41,78.068,79.336,19.897,67.572,39.894,109.34,109.81,128.3,130.15,46.39,80.8,95.919,85.129,85.969,80.383,76.234,137.55,104.18,117.37,82.258,74.048,81.458,97.041,113.26,149.41,77.119,34.631,21.633,17.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.905,36.913,37.87,30.798,86.362,82.782,58.224,22.56,120.06,15.742,94.89,127.29,109.91,45.686,18.035,69.694,30.198,107.36,139.27,139.48,138.28,87.199,105.44,106.48,103.91,97.228,73.262,60.046,81.914,71.66,75.819,103.5,99.031,113.77,135.75,147.68,72.666,103.56,32.081,22.53,27.442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.542,64.168,57.651,109.88,92.887,18.791,65.964,99.859,70.645,83.171,67.633,65.785,101.68,23.695,57.751,63.845,92.703,93.694,118.25,110.81,32.691,64.42,84.273,70.4,72.224,75.762,88.354,114.74,128.61,120.48,67.84,62.31,44.982,79.522,100.93,143.71,63.046,56.476,26.269,17.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.301,32.453,125.29,121.3,60.817,35.915,77.984,26.447,58.358,83.775,87.398,91.328,41.109,95.758,21.357,65.697,111.98,133.08,116.49,55.827,69.56,61.474,59.655,35.119,24.398,38.155,137.73,122.34,124.85,69.144,74.599,73.98,103.32,99.492,145.8,76.296,23.145,41.574,77.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.751,126.51,120.15,60.251,40.505,105.28,33.026,80.811,79.887,90.114,83.09,32.211,91.657,32.493,91.416,110.88,130.24,114.76,51.323,78.223,85.184,77.585,36.182,58.416,66.125,138.15,119.91,122.56,86.375,82.882,73.175,99.493,93.899,146.9,83.595,23.64,25.049,49.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.44,20.988,70.223,43.385,157,96.507,150.87,79.662,101.19,20.394,72.548,26.789,109.79,193.1,27.409,39.177,45.234,98.215,106.82,148.86,140.06,137.03,121.1,108.37,25.04,48.631,29.381,140.5,45.714,93.264,46.555,75.434,64.928,121.61,121.28,106.06,98.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.859,64.883,51.214,148.23,98.976,137.44,72.526,95.496,26.294,72.133,19.436,98.725,0,26.568,40.944,45.081,87.555,102.61,142.33,149.22,118.94,119.9,123.2,28.478,52.803,37.497,131.13,48.736,78.081,33.926,65.798,61.325,117.08,114.89,100.98,96.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.421,60.968,103.63,81.694,80.39,51.343,46.818,64.303,24.439,27.328,74.733,106.82,65.113,86.065,81.372,26.739,49.887,84.539,71.257,78.025,80.339,86.888,89.493,107.96,90.684,64.428,46.925,39.845,51.031,70.402,114.55,49.789,56.382,27.927,22.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,77.33,27.972,26.889,97.518,59.864,27.784,22.629,42.954,28.087,77.034,62.213,47.5,57.658,83.816,55.734,69.047,57.778,81.066,58.995,31.584,43.519,20,32.969,32.379,28.347,89.791,84,96.799,32.44,38.19,34.577,39.354,55.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.972,127.86,26.069,142.25,132.64,130.9,92.288,139.01,78.252,22.138,172.11,168.5,161.58,112.65,80.746,28.741,46.358,53.262,56.651,38.746,163.42,146.27,153.15,47.133,76.218,117.74,177.89,143.63,172.04,113.37,92.769,90.72,93.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.522,101.66,140.02,130.55,54.372,26.483,82.068,26.512,112.38,148.03,132.46,145.97,103.39,118.45,118.2,114.61,103.28,77.225,56.963,117.87,74.11,81.579,114.75,111.09,128.85,139.11,150.44,100.91,113.3,28.848,33.84,64.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.831,109.98,50.742,113.52,77.324,116.34,58.957,21.198,136.99,133.92,125.05,75.931,43.638,34.246,32.682,51.854,46.399,21.831,158.5,145.66,130.53,20.25,36.608,96.234,117.14,101.42,0,28.652,74.694,74.164,76.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.997,31.447,77.84,67.51,47.323,99.384,128.81,48.865,78.113,49.24,50.679,48.562,102.85,80.413,76.451,83.001,101.42,89.676,106.32,101.99,68.264,43.009,26.262,34.347,34.203,120.87,67.347,79.268,66.755,80.69
