0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,2109.8,25.71,55.757,88.652,1399.8,243.39,945.77,2936.1,1779.7,1819.2,623.27,6815,7.443,11.79,5.3941,16.6,1.8228,3.4244,215.4,232.97,164.99,60.671,17.023,153.26,256.63,1482,2831.6,8778.7,203.08,70.789,911.73,10.365,15.461,12.795,47.264,58.647,31.495,335.38,35.309,342.99,52.015,2.1275,61.503,124.98,1271,21.333,370.7,126.56,2049.2,1996,25921,20683,13676,36.019,62.71,47.851,92.821,14.469,0,0.17735,0,0.16336,0,0.58768,0.88429,1.5023,0.95042,0.16219,1.1274,1.0868,4.2355,0.25121,4.0344,2.1711,1.5676,0.83561,2.4202,0.83176,15.507,5.0458,80.404,62.256,6.3347,200.17,247.26,4.3289,6.8395,159.49,12.083,277.46,20.27,111.44,5.0252,1.376,2.2598,2.5578,2.8173,5.0278,13.394,5.7957,27.612,10.006,18.84,311.63,339.23,42.544,0.59547,2.8134,4.579,79.567,0.42052,6.7014,2.5117,25.443,434.21,36.154,1223.9,1.298,0.3382,3.1049,0.41448,0.55925,0,4.8698,7.5937,7.0537,1.0349,0.49699,2.3026,4.7882,5.1481,12.255,14.534,18.962,152.27,9.1206,18.953,669.9,19.173,247.18,5.7563,4.3071,5.7181,0,0.6535,0.54426,0.76121,0.61848,7.2263,0.8149,2.6271,10.434,13.768,47.163,62.65,115.71,3.6454,12.903,8.4652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.5,226.12,831.75,646.44,541.23,826.26,1715.1,22817,185.42,706.32,71.921,1524.9,17.732,13.348,14.448,74.764,4.3374,9.5829,410.79,82.072,385.07,291.92,49.858,342.77,91.948,749.12,6016.6,13857,20.71,78.903,567.74,23.928,72.552,49.412,266.05,443.85,96.654,50.031,263.62,83.772,78.857,0,205.18,52.449,8374.2,2.4146,85.845,55.602,269.08,277.92,6136,606.11,1748.5,8.4788,15.459,24.36,17.373,6.6788,0,0,0,0.1749,0,0,0.23097,0.40808,0.18654,0,0.86108,0.926,0.66895,0.24924,0.96355,2.2542,0.14299,0.64214,0.24375,0.32503,1.6548,0.52829,6.2278,8.7125,1.0719,19.834,27.186,0.54042,2.1401,28.347,4.1341,33.258,8.5386,35.042,1.3828,0.87221,0.17578,0.31994,0.91127,2.9443,3.3844,1.9136,9.4983,1.8266,7.0546,23.125,22.698,8.3141,0.17126,0.87737,2.4188,4.2492,0.58431,0.96962,0.8858,5.7472,25.46,8.5021,85.144,0.35273,0,2.0358,0,0,0.15687,2.7985,2.1446,2.329,0.18225,0.23022,0.43972,2.6901,1.7521,4.3561,8.1887,8.794,19.561,1.8942,11.869,97.85,9.3495,24.683,1.2623,0.79017,0.58119,0,0,0.27053,0.35459,0.4643,3.2161,0.81736,0.94095,7.184,6.2676,17.797,14.629,10.229,0.28758,3.1944,1.9559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458.1,4581.1,11206,1024.9,69.918,326.56,429.19,8.2341,18.259,20.971,10.228,9.6582,7.0074,90.84,285.37,27.881,135.44,1035.2,223.44,217.24,1274.9,2.8003,14.623,6.3165,28.209,101.72,217.98,151.7,392.29,14.671,180.59,479.6,1656.3,4184,23062,1880.4,160.29,8445.5,460.58,14.291,0.69567,6.341,2.7198,233.35,0.33822,3.1999,5.5404,12.368,9.527,124.29,16.07,26.48,36.416,50.32,47.498,86.896,19.857,0,0.41046,0.31052,0.48256,0.18854,1.0422,2.9665,2.7394,1.3686,0.16448,5.5579,3.9506,9.1126,1.7558,13.827,13.384,2.4977,3.9066,2.3328,2.8195,0.78159,0.76432,0.96852,0.35026,1.0604,0.79304,0.28222,0.37999,8.9642,1.882,4.3482,0.50223,10.935,2.775,1.1251,2.0928,1.5402,2.5903,8.495,9.6795,43.618,23.474,92.301,18.476,34.349,1.1939,0.23111,0.79827,1.2468,12.208,6.1535,0,1.3161,9.2526,0.1243,0.43025,1.2822,24.503,1.6229,0,0.17122,0,0.44609,1.4761,0,21.322,27.444,16.672,1.9743,0,0,0.36727,0,0.69666,0.61008,0,0.8837,25.63,45.541,1.3114,0.36567,0.45582,8.7367,9.1175,12.098,0.17673,2.9383,4.9643,0.79248,6.0636,0,0,0,0,0,0.1454,0.63083,0.51287,9.6952,23.146,18.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,18226,1999.4,136.38,1278.2,1645,19.19,23.108,93.389,43.351,4.4823,3.5384,54.442,305.38,15.857,42.245,3316,244.58,4773.1,1282.7,7.5793,28.621,9.4049,44.106,137.11,298.07,79.239,556.83,14.304,88.65,302.02,261.45,1281.2,3185.9,306.97,69.113,3892.3,156.03,25.507,0.23509,22.485,4.7674,439.09,0.27393,11.677,6.9331,20.547,19.052,183.43,26.762,61.205,12.016,19.108,55.758,68.33,29.521,0,0.67994,0.7111,0.91629,0.16521,1.052,1.3126,5.1551,2.655,1.208,8.1744,4.2395,9.7597,1.9421,16.8,13.014,6.6474,9.8676,3.5565,9.214,2.2182,4.9889,6.2115,3.6554,8.8185,2.166,3.0183,2.3662,36.493,12.623,35.541,4.8523,107.86,49.224,12.185,6.0232,3.6307,6.5135,23.046,52.245,69.416,41.983,161.85,42.818,122.51,2.2994,4.0807,4.2929,2.4194,32.165,38.345,0.33492,0.59235,8.1696,0.15672,3.2723,1.5358,116.21,4.9277,0.51842,0.37224,0.28336,0.58945,1.8629,0.19712,69.314,52.281,17.716,3.5535,0.17983,0.26761,0.82709,0.3498,1.0214,0.8548,0.52802,3.3129,24.756,166.28,4.1043,0,1.1134,15.809,23.972,18.499,1.4339,1.6956,5.878,1.9354,10.973,0.55608,0,0,0,1.0496,1.0348,0.91692,2.3918,12.786,51.601,35.817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,1447.1,141.05,701.38,1131.2,28.056,42.616,59.914,34.937,14.769,4.5891,102.12,460.78,25.5,59.486,13913,1314.1,10084,2180.2,7.3322,28.032,13.024,67.35,296.19,704.11,240.09,900.81,31.865,157.98,510.54,478.88,2546.8,9493.7,842.84,150.45,14885,1135.2,18.368,0.29869,17.398,7.3215,504.17,0.46654,8.5756,9.2529,27.664,29.458,426.74,54.737,77.569,26.93,55.686,122.69,147.38,27.876,0,2.0465,1.9599,2.7424,1.7014,2.3165,3.6748,10.295,6.0752,1.1855,20.148,6.9885,30.135,4.7063,37.765,32.648,14.947,17.869,5.1406,10.404,2.334,5.924,5.4411,3.0938,8.0883,1.7485,2.69,1.7128,48.795,9.3552,31.306,3.11,85.225,31.325,6.7615,9.4282,7.0747,8.851,33.788,54.038,152.81,98.303,340.83,71.505,151.54,1.7937,2.7502,5.3031,4.6012,52.497,40.083,1.3495,2.6366,20.435,0.6604,2.9618,3.3104,123.13,5.0745,0,0.21018,0.44152,0.71282,4.2916,0.79247,92.865,101.95,50.266,10.312,0,0.10616,0.31083,0.6735,1.0394,1.0741,1.1041,3.6327,80.442,229.3,2.3954,0.35052,2.2112,36.835,38.528,39.766,2.4204,7.0869,13.639,4.571,24.278,1.2678,0,0.15705,0.40134,0.48851,3.1324,2.0003,1.6423,22.337,95.704,71.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,5467.2,9109.6,1495.7,718.77,594.35,180.19,1362.6,4374.5,1427.4,2678.4,1028.3,6768.6,4206.3,1131.3,891.59,547.83,517.77,603.23,1247.6,349.73,1357.5,714.68,468.1,362,211.8,252.03,4428.6,1939.7,8112.2,2016.8,1921.8,363.27,1853.1,1008.8,1871,5375.2,61.702,1070,433.45,3553.7,45.431,561.39,282.44,1155.5,766.86,799.4,798.77,1326.4,172.89,192.26,52.198,127.85,157.73,0,1.2409,1.0814,1.5576,3.2904,4.8313,6.5612,7.5958,8.8698,3.9145,22.95,8.8332,58.014,12.196,60.298,24.94,2.9055,5.1762,0.97574,0.92511,1.9936,1.8498,3.3834,13.767,2.6144,13.846,16.477,1.1928,4.2845,33.728,6.1498,17.788,13.815,40.409,3.3124,2.9778,4.0605,2.0735,5.4759,5.5653,69.465,17.907,67.283,15.345,17.887,7.7917,19.174,13.153,2.2646,8.1368,5.1803,2.7877,0.38081,6.5131,1.7251,10.544,21.449,18.469,50.711,4.082,0.99209,10.203,1.0746,3.3609,0.9189,15.22,22.78,20.582,4.4102,0.50794,6.7648,10.554,1.747,10.033,21.84,17.456,32.024,75.677,51.048,66.57,13.457,29.834,28.351,8.6861,12.024,1.9766,3.7425,4.091,1.9888,4.7622,5.1251,8.9843,6.8018,31.955,27.028,35.112,23.639,16.935,41.572,77.153,36.429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.9,3134.2,10483,1925,492.72,36.035,131.52,1322.3,149.67,57.205,74.029,81.226,58.434,81.922,25.088,59.158,111.88,1331.5,3952.9,851.24,4471.9,1948.3,334.33,10.906,20.659,168.01,76.348,73.179,70.395,131.6,180.03,21.319,20.028,78.673,29.626,7817.1,16.426,8499.3,615.76,29723,64.687,1467.9,586.29,2291.2,1130.7,977.41,781.69,910.3,9.7315,11.225,12.787,6.9246,7.9697,0,0,0,0.14923,0,0.35514,1.153,0.31579,0.32189,0,0.69068,0.71327,0.58794,0.1953,0.51562,0.56213,0,0,0,0.48042,3.5417,0.51729,1.8213,2.5017,0.39221,3.4051,2.5041,0.63346,1.4487,2.622,1.4354,1.2078,2.7985,2.2348,0.5954,0,0.22698,0.58855,0.80706,2.1982,1.6259,0.63259,3.1689,0.79335,3.5011,5.0405,12.391,43.62,0.26016,1.4784,0.42121,2.0595,0.57019,0.80171,3.1364,19.527,22.528,3.0975,29.872,8.7267,2.6334,13.659,0.28658,0,0.44796,1.2376,1.4505,0.99481,0,1.8918,12.26,30.519,12.86,39.618,62.38,75.372,84.096,0.88599,3.608,69.835,40.371,103.39,0.54174,0.62386,0.91783,0.13778,0.17976,0,0,0.17177,25.152,10.115,15.754,91.229,81.839,118.64,76.302,40.416,0.52726,2.5831,0.47375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838.7,19132,119.54,444.34,50.738,766.94,51.831,6.5502,15.6,63.481,9.1809,16.576,249.1,47.674,278.03,256.17,51.097,191.86,50.642,270.66,266.78,372.71,24.407,48.269,138.18,33.841,74.428,62.092,314.42,556.27,64.753,41.665,244.85,55.444,697.86,0.40783,182.29,34.333,2464.4,3.7631,79.55,50.756,275.58,244.38,521.96,380.99,1035.8,6.9637,17.003,16.843,18.261,6.9871,0,0.15219,0,0,0,0,0,0,0.17463,0.18208,1.094,0,0.67103,0.18424,1.2286,0.27695,0.65099,0.46098,0.7058,0.79996,0.48126,1.6869,3.1843,4.8275,0.64405,7.9889,6.9125,0.62228,3.3904,9.0523,4.4947,9.6705,7.9427,13.249,0.40059,0.57363,0,1.2168,1.4712,4.6315,4.0608,1.4902,8.4441,2.26,7.2634,7.9656,12.608,2.1871,0,1.1438,2.0204,3.0634,0.80083,0.14074,0,1.7853,18.215,7.7577,45.342,0,0.8561,0.76511,0,0,0,2.8603,2.9551,0.94587,0.34142,0,0.81501,3.5589,0.82689,3.5129,3.9228,4.5819,13.926,2.8489,12.719,39.628,2.0861,17.949,1.2207,2.3198,0.89738,0.17699,0.35453,0,0,0.35488,1.9726,0,1.8643,5.1351,3.6577,8.7616,9.3695,6.0028,0.31875,2.2693,1.4489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,293.09,2209,157.53,1894.2,39.38,17.658,32.843,131.65,10.537,13.696,539.39,110.99,482.08,538.16,107.89,572.19,134.65,836.71,3395.2,6221.7,42.23,112.89,824.17,50.23,129.29,85.899,472.67,764.81,137.61,77.565,414.61,96.527,285.9,1.3378,372.29,76.039,14086,8.3605,166.8,173.98,772.16,1226.3,5995.5,1973.8,5627.8,19.175,44.383,49.852,41.045,5.8691,0,0.14269,0,0,0,0.38394,0.31708,0.40736,0,0,0.85593,0.65043,0.95772,0.49474,1.0942,0.84446,0.46197,0.82752,0.96568,0.67029,4.7098,1.0908,7.8502,11.002,2.321,16.203,32.082,1.0523,4.0711,22.11,6.2685,29.004,14.372,23.23,1.3952,0.50762,1.8969,1.1437,1.4126,4.4121,7.8853,4.4433,17.305,4.5332,14.261,30.521,60.4,16.657,0.46003,1.2341,3.033,5.7138,0.43361,1.8629,3.2418,10.008,77.919,15.531,173.38,1.1042,0.33683,2.4199,0,0.17314,0.13833,6.0427,4.2519,1.5826,0.20115,0.21077,3.5201,6.9284,4.0254,10.718,16.582,14.19,76.15,2.9609,20.379,188.04,13.197,111.06,1.7866,0.87345,1.5111,0,0.33414,1.0457,0.17776,1.0269,5.6521,0.84326,2.2073,18.718,14.878,37.639,38.151,48.637,1.0705,5.859,2.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17754,1361,182.93,308.36,86.566,247.81,8.1098,14.639,5.5264,10.02,52.551,52.295,40.596,21.243,309.37,4679.2,10684,42951,7755.3,429.96,45.507,46.725,417.64,16.967,14.992,11.492,16.37,21.235,12.014,61.894,14.303,70.836,673.97,72.469,935.07,4405.2,7172.1,219.72,9136.4,2766.3,19414,3712.8,12445,15951,3889.6,23.21,47.478,58.631,47.328,4.3852,0,0,0,0.39548,0,1.6618,0,0,0.40559,0,0.21296,0.17765,0.80997,0,0.71783,0.7869,0,0.74498,4.2292,0.16995,26.14,5.6554,13.362,10.324,7.546,10.957,5.833,2.0213,1.9323,15.852,10.105,11.343,3.7222,13.239,2.1323,2.6514,4.0132,4.4209,2.6813,4.3911,6.3403,2.5111,9.3766,2.6081,2.7106,13.131,37.578,536.55,2.7966,2.1474,4.9167,10.412,15.141,4.3933,79.41,247.87,115.94,6.9333,82.9,74.626,14.15,130.43,0.18828,0.79656,0,8.6775,4.4384,4.1866,1.3348,19.299,105.24,291.46,231.78,545.51,915.92,858.69,584.34,1.1773,14.521,282.61,651.66,963.71,2.2967,3.4613,4.3523,1.0115,0.33084,0.6174,0.82998,0.87604,373.3,114.81,216.36,1014.3,1396.5,1718.1,878.68,206.04,0.97784,4.5868,0.44699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14589,2922.1,14793,15.808,157.01,10.259,8.4215,2.1382,3.5276,36.945,22.942,27.758,26.121,38.875,232.01,422.31,801.9,1497.8,933.94,368.19,968.13,4692.7,6.9152,8.2087,9.3148,26.679,46.921,9.3452,64.612,24.061,48.062,107.1,344.03,102.19,627.65,2200.7,1444.8,3181.4,9927.2,6009.4,11078,2083.6,1860.6,15838,809.65,1543.3,2474.6,768.16,76.361,0,0.28416,0.21506,0.13604,0,0.55047,0.18158,1.044,0.77995,0,0.71219,0,3.2779,0.62181,2.1945,3.0897,0.10757,0.15754,0.86243,0,22.662,1.8605,56.587,32.532,4.622,99.995,129.25,2.6998,6.2332,75.207,5.837,145.77,12.47,77.247,0.83942,1.3835,1.0355,2.6836,0.5643,2.6129,8.6591,3.4596,20.723,8.3,11.441,263.17,547.11,105.74,0.39441,1.9053,3.0094,47.907,2.7144,5.4018,7.5237,54.193,568.59,29.151,1397.2,8.8798,1.7763,7.7105,0,0.60196,0.25796,2.8821,2.6393,3.5509,0.87182,3.7762,10.485,27.871,14.241,47.134,64.26,73.228,556.35,5.9564,19.775,1447.7,79.424,721.49,4.1738,0.78965,1.8732,0.35266,0.56052,0.78975,0.4056,0.6293,19.582,6.6742,13.885,98.643,75.389,215.59,231.32,377.23,1.2176,10.357,4.7863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.6,1258.2,0.53958,2.9724,1.8899,5.5605,1.9591,1.3403,28.952,36.696,26.178,10.741,1.2189,13.383,30.77,89.552,134.62,105,2047.9,3066.1,724.36,3.9351,5.3353,10.564,17.304,34.394,5.7901,198.93,29.792,106.2,4.2961,6.2128,7.8157,25.594,132.83,31.832,95.607,187.42,336.55,317.04,226.53,302.52,699.63,456.31,2086.2,3104.7,2481.8,33.425,0,0.87129,2.7761,1.5946,0.20139,1.9579,4.2933,8.5676,3.9894,1.5898,13.751,8.6046,23.695,5.4547,30.411,20.529,15.561,22.004,9.2681,19.982,10.86,11.737,22.883,150.15,60.133,35.633,88.565,20.315,77.14,281.45,141.63,63.831,443.58,603.54,66.52,5.7203,5.877,29.308,37.173,87.221,149.57,60.733,277.07,102.95,274.36,25.472,18.017,14.265,4.997,78.69,111.99,3.272,2.5235,15.232,1.6793,7.5419,31.692,431.25,84.242,0.14331,1.0502,0.51214,0.74321,4.289,0.517,144.99,129.98,35.705,10.534,0.55898,1.4993,1.7616,0.80618,5.3614,1.4274,1.7995,16.898,60.013,607.23,86.458,2.0843,20.044,36.398,47.049,36.123,3.6793,3.6054,10.674,4.2646,15.036,1.6102,0.18853,1.3655,5.1806,2.3584,7.4632,7.5375,13.282,32.424,139.71,73.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.6,1.6932,1.4869,3.1811,11.091,0.51397,0.96927,50.546,60.835,25.763,29.227,7.0917,39.757,46.227,172.82,312.45,1752.2,166.22,250.44,2252.9,3.9359,8.4841,3.8856,20.398,32.335,7.1054,121.86,12.779,109.14,30.205,2.6241,24.384,29.764,440.86,8.7134,118.63,94.921,532.8,687.93,1245.5,889.73,1868.8,35.206,85.911,206.4,121.17,12.129,0,0,0,0.14236,0.24558,0.41978,0.42835,1.356,0.82499,0.36831,1.6254,1.2631,2.7393,0,4.4596,2.8565,1.2147,0.56759,3.1109,0.76023,21.526,7.6189,97.296,208.26,8.0503,309.28,451.99,7.413,7.9728,342.14,17.963,489.14,40.026,333.76,8.6614,0.95051,1.4796,5.1082,1.0219,5.5135,15.315,5.4089,38.739,11.848,22.073,406.65,334.45,33.514,0.34799,4.8812,3.4863,64.187,0.81426,9.6656,2.2289,18.158,415.86,55.877,1299.8,1.0817,0.50925,0.94161,0.13606,0.18032,0,7.3253,5.0114,7.5386,0.78069,0,0.913,1.841,1.3292,7.0768,6.8453,5.5718,108.79,8.6184,45.157,948.11,11.356,143.47,5.8474,4.1351,3.8563,0.30583,0.42462,0,0.12996,0.69866,1.8865,0.84174,2.3755,3.7774,5.5511,27.239,32.883,77.986,2.3291,13.438,8.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20234,42193,424.31,377.6,570.52,472.9,18.652,10.747,0.70717,46.278,16468,10176,457.07,410.38,188.59,17.325,4.3525,4.9933,10.499,653.74,396.14,302.02,176.73,45.244,16.095,43.945,15.11,23.462,27429,901.26,5517,3843.4,1409.4,406.74,447.61,110.83,92.367,39.955,38.067,22.36,15.653,7.8189,3.5982,0.91036,2.0521,33.721,0,0.40114,0,0,0,0.19042,0.60603,0.53817,0,0,0.80245,0,0.59086,0,0.79587,0.60733,0.37208,0,0,0,0.6104,0.33946,0.29806,0,0,0,0,0,0.13233,0.23258,0.40368,0,0.24044,0.84247,0,0.24124,0.2445,0,0.81949,0.20664,3.0789,0,1.6888,0.51384,0.6612,0,0.19303,6.5401,0.37006,0.21161,0.20759,0,5.0518,0.12192,4.4657,3.5695,2.7222,0.59329,1.1189,712.02,82.523,688.55,1.168,0.59536,0,0,0,0.15569,0.27035,5.6238,354.53,444.63,63.839,11.052,72.02,9.3105,2.6461,3.3437,1.1376,3.9598,13.934,13.852,1.0512,0.19305,0.21363,0.4404,0,0,0,0,45.198,2043.4,225.39,49.988,460.54,53.708,5.4887,2.6367,1.5426,1.9195,0.43197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31e+05,168.99,159.65,249.26,170.09,6.8725,4.2678,1.4954,31.823,26181,19973,1875.8,306.82,80.052,6.9008,3.6432,19.929,321.46,277.53,176.56,130.91,74.432,25.492,7.0482,24.306,10.861,18.505,8944.2,41657,1861.6,47118,513.92,15206,7722.6,3661,684.55,351.67,29.097,75.612,44.587,6.5413,7.1761,10.472,1.8661,18.658,0,0,0,0.60123,0,0.60753,0.67864,0,0.21452,0,0.99525,0.24734,1.466,0.32189,0.43077,0,0,0.23978,0.27745,0.11801,0.81517,0.51129,1.0934,0.48716,0.42059,0.25803,0,0.22709,0,1.52,1.3046,1.0519,1.0392,0.60992,0,0,0.1508,0.3026,0.18515,1.2473,1.7308,0,1.1971,0.3524,0.13513,0.54815,2.4583,33.392,0.20052,0.43005,0.39103,1.6995,18.216,0.90782,14.524,15.577,13.393,2.2315,3.37,6484.8,541.79,4511.5,2.9366,4.5288,0.87599,0.25416,0.11971,1.1954,0.20332,27.033,2412.5,2643.6,370.36,64.922,394.3,55.061,25.428,2.5295,2.0531,19.512,87.648,74.203,0.283,0.66313,1.0237,0.98343,2.5269,0.63228,0,0.19706,242.98,25551,1348,362.68,2742.6,338.61,52.267,10.575,0.28095,2.8509,0.5942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62292,45242,31012,6724.8,162.38,80.225,12.129,1329,48.964,64.667,16.231,26.651,18.606,33.272,71.966,76.644,3.2419,24620,8153.8,3563.3,1689.7,508.65,240.42,422.19,238.03,343.45,455.21,7.0607,37.475,28.028,56.147,1.7643,14.336,2.8411,9.3366,3.4267,28.28,5.8499,8.8231,252.77,93.799,18.108,22.736,14622,0,0.64907,0.97736,1.2245,0.51164,1.8765,4.9288,6.5041,1.8938,1.2123,6.7757,3.7406,17.92,3.9496,20.392,8.1712,1.4703,1.183,1.3382,0.46857,0,0.19922,1.7623,0.54077,4.0469,2.4886,2.0738,0,2.06,6.7374,2.3989,1.0146,2.9564,3.2935,0.50407,1.561,1.9102,0.52531,1.0805,1.7083,15.926,5.7483,23.74,3.6047,2.3484,0,0.35875,1.3296,0.20964,1.8106,1.0237,0.2193,0.63018,2.7263,0,0.15854,0.38197,1.662,1.2104,0,0,0.25941,0.93486,0.85279,4.392,2.5469,8.1586,4.7007,1.4833,0,0.35633,0.21837,0,0,0,0.83401,2.6584,20.716,11.675,1.2991,0,0.41456,8.4942,3.1946,3.9191,1.2399,1.0957,2.3928,0.48561,2.5232,0,1.8616,0,1.3617,0,0.96269,0.6386,0.776,13.104,14.078,9.5725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41803,5471.8,1389.1,584.84,253.65,55.852,7333.2,49.118,54.061,10.646,35.132,71.898,131.47,196.06,187.13,4.3866,19276,26164,5378.4,3445.1,1780.3,969.77,1261.4,1031.5,1293.3,321.07,7.9654,38.383,31.031,124.16,2.6959,19.16,4.1815,11.325,9.8334,84.505,17.059,21.036,232.85,205.33,14.791,57.734,7939.2,0,0.68872,0.40539,1.5552,1.2324,8.3077,6.2943,8.1301,9.05,3.9626,28.997,8.9166,60.51,16.046,61.779,23.684,1.9139,2.48,0.91299,0.37176,0.16389,0,0.84549,0,0.27947,0.15643,0,0,1.0373,0.44366,1.6557,0.52707,2.5846,2.4337,0,5.2232,2.4349,0.10941,1.8393,1.0728,56.142,7.4133,56.856,10.506,5.105,0.4258,0,1.433,1.8671,7.9209,0.94989,0.14792,0.48775,6.5342,0.14142,0.59933,0.15381,9.6704,0.79753,0,0.39815,1.8302,0.16562,1.8275,0.55878,3.8076,12.14,14.305,3.8843,0.14261,0.3,0.20722,0,0,0.37015,1.092,0.15493,74.673,34.045,0.32453,0.49705,1.6445,25.946,5.0421,4.9496,2.1334,5.538,4.882,1.1155,4.3456,0.27561,0,0.27609,0.31846,2.376,1.7335,0.16063,0,48.64,52.597,31.115
