0,0,0,0,0,0,0,0,0,0,20.114,37.267,18.039,18.441,0,177.28,76.05,89.307,126.06,94.342,135.17,123.14,106.1,126.71,204.84,120.73,132.16,145.39,209.32,170.17,162.11,169.65,134.62,162.17,100.26,123.85,123.77,153.4,155.67,113.02,118.5,116.25,136.77,119.01,118.72,117.78,104.31,131.27,146.41,120.56,128.34,107.7,108.69,172.06,170.97,182.39,169.01,179.25,194.86,141.58,150.06,94.553,201.04,77.205,102.17,182.38,193.75,163.38,160.22,115.23,116.18,154.36,163.1,118.74,121.03,146.32,132.46,154.65,161.48,183.91,101.13,155.64,159.26,148.3,134.09,114.73,102.24,139.3,154.95,182.94,178.5,164.71,164.5,173.12,173.08,148.78,140.58,126.48,146.18,209.18,164.07,206.4,154.74,188.41,177.83,159.89,151.51,166.64,163.28,156.49,166.29,189.77,164.1,109.52,118.59,0,77.3,53.497,46.467,93.781,45.815,76.826,59.55,84.357,99.764,63.617,61.644,58.991,65.678,105.3,100.25,51.496,70.074,92.004,96.366,58.322,78.45,73.278,48.395,85.964,64.152,63.768,66.784,72.609,78.388,76.527,63.9,59.683,96.8,91.523,60.322,54.162,61.442,58.491,72.231,80.452,76.353,66.735,102,115.62,82.282,97.687,79.989,105.84,56.285,77.681,116.98,108.38,72.916,83.041,53.043,56.865,66.495,63.418,61.65,54.37,57.425,51.968,83.873,93.074,84.746,77.956,71.728,55.023,71.029,63.189,70.333,63.418,36.712,41.886,98.489,106.27,86.476,80.425,99.31,94.503,87.621,99.03,44.949,62.397,82.807,115.02,93.561,87.109,110.09,95.03,78.802,89.923,78.884,71.491,61.142,58.284,112.34,95.743,76.331,84.826
0,0,0,0,0,0,0,0,0,0,0,17.181,34.127,63.349,0,118.18,148.91,69.269,55.275,76.81,198.59,186.14,219.06,0,184.88,115.02,201.64,144.68,130.22,136.96,171.71,114.44,165.88,112.14,150.11,159.23,216.31,131.63,115.54,154.66,145.06,99.104,120.91,180.66,183.29,139.06,152.63,89.832,75.103,131.99,140.68,181.5,156.59,119.44,132.19,145.41,160.63,112.58,116.86,95.408,106.12,120.82,126.11,84.909,79.077,125,110.11,109.68,115.63,165.59,148.02,131.9,121.49,173.71,150.77,137.22,146.13,177.67,151.51,75.307,101.74,119.03,117.18,138.94,140.15,166.23,209.29,124.18,135.54,98.774,104.88,149.71,173.51,110.16,102.14,129.96,152.1,143.51,156.84,98.694,125,0,177.62,128.33,112.97,113.93,135.23,129.92,124.3,125.42,152.76,110.99,91.429,0,0,0,61.506,83.027,19.888,25.117,16.282,108.1,109.71,129.7,129.18,56.44,65.948,82.856,21.229,33.293,48.324,102.71,77.876,126.11,67.471,113.36,99.193,72.176,78.845,66.518,107.73,91.629,77.603,82.535,118.03,122.9,89.365,90.656,46.095,25.029,84.263,81.63,117.18,126.76,72.307,50.224,36.996,52.603,63.891,70.522,69.782,60.182,30.242,45.587,55.798,48.75,79.246,71.245,70.128,80.693,113.7,97.8,80.929,80.328,132.18,117.03,100.37,90.26,59.314,50.993,22.948,25.243,76.167,66.935,88.991,81.784,126.34,121.63,69.998,46.074,63.131,73.421,58.189,58.518,64.323,63.578,52.849,54.167,48.338,52.271,47.711,72.645,82.477,109.06,72.174,52.874,74.923,56.045,89.842,83.021,82.2,83.096,74.557,61.207,118.08,128.7
0,0,0,0,0,0,0,0,0,0,0,0,15.083,19.387,0,131.93,200.74,104.15,112.93,104.36,336.8,0,0,0,0,0,0,188.4,196.67,175.61,0,162.03,0,164.82,131.22,0,0,159.24,170.02,0,165.53,140.11,178.33,0,148.14,0,0,140.08,141.94,0,0,0,128.81,162.45,237.43,198.65,220.23,180.94,180.47,149.47,157.12,188.29,200.08,118.59,142.03,195.58,188.18,154.52,167.01,0,183.74,147.12,183.8,202.9,279.79,0,0,225.09,175.77,178.67,126.02,156.99,175.09,0,159.83,261.23,0,0,122.85,164.53,176.57,200.53,0,172.83,167.9,183.73,0,166.41,181.58,166.73,177.63,0,0,250.01,299.57,162.05,167.33,168.11,162.44,175.06,0,184.9,169.49,0,0,0,67.931,89.048,18.195,90.125,69.374,107.82,110.41,104.76,109.92,25.212,67.057,60.206,28.63,59.508,64.85,128.96,98.226,99.324,101.22,188.51,76.836,47.765,90.379,98.532,96.506,109.02,93.537,91.47,96.286,106.72,103.53,100.2,95.484,82.892,118.38,112.11,116.25,111.23,82.22,64.594,38.187,36.24,95.07,107.81,98.809,103.37,67.188,76.588,102.23,100.05,117.63,112.16,87.879,97.039,128.97,105.02,95.553,89.974,119.96,132.69,124.06,105.67,37.735,47.223,82.158,72.562,87.751,76.697,88.425,87.056,87.803,90.227,108.07,71.178,106.94,117.48,40.851,33.802,101.49,98.627,61.997,50.568,57.962,26.767,87.98,111.77,0,73.507,108.36,90.573,93.603,84.707,91.313,86.91,103.23,122.08,120.63,105.18,136.63,89.545
0,0,0,0,0,0,0,0,0,0,0,0,0,14.809,0,0,60.525,106.57,0,103.3,78.053,101.26,25.891,74.107,148.14,0,64.506,0,0,0,0,215.66,62.44,0,118.12,62.507,37.743,0,206.43,164.19,0,151.98,0,85.144,89.108,0,153.4,0,0,0,0,127.09,143.18,0,0,0,0,0,248.47,151.85,0,0,0,114.03,158.3,0,215.4,0,186.65,0,176.16,0,0,123.51,139.34,0,0,0,171.68,0,0,0,0,195.62,0,119.38,0,0,0,0,256.14,93.373,0,0,205.71,0,0,116.01,60.638,0,0,30.359,36.785,0,0,0,0,0,0,0,0,219.01,0,86.706,96.056,0,109.51,55.053,57.133,156.85,0,57.151,60.898,30.882,61.116,67.616,94.285,41.077,60.969,102.58,101.15,88.557,107.23,46.514,120.05,83.364,40.651,21.037,80.839,125.22,106.54,91.837,118.51,105.8,59.444,60.379,95.261,103.26,109.08,113.82,95.102,89.332,81.169,77.556,125.36,74.049,71.608,70.337,124.78,132.62,121.57,141.04,86.889,108.75,110.88,126.33,149.18,128.07,114.39,119.83,106.91,98.265,99.59,123.31,79.608,80.488,104.49,91.846,73.412,74.11,102.53,112.3,106.54,92.867,109.29,104.77,88.754,88.13,65.613,56.176,139.9,144.18,75.262,54.937,121.52,126.91,111.27,60.842,55.159,29.149,123.08,166.85,20.686,21.69,134.98,118.89,122.06,119.68,118.72,109.68,101.27,106.56,152.15,143.48,59.84,68.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.159,115.52,80.865,53.398,89.606,139.44,125.3,0,156.14,95.583,28.754,123.47,79.735,40.963,23.649,84.973,43.671,175.53,74.431,129.17,128.84,108.15,62.683,58.676,122.81,117.96,104.53,112.34,161.22,143.62,121.24,125.1,63.275,64.538,95.763,82.034,133.27,119.38,20.79,27.081,52.491,75.808,59.95,84.55,66.951,73.613,70.616,66.479,69.504,60.239,105.03,80.246,67.572,77.901,87.504,97.783,81.036,63.67,101.33,97.584,86.496,79.438,73.672,51.003,91.43,92.484,27.757,42.348,119.1,109.17,141.37,131.84,46.224,58.293,68.809,79.065,59.433,76.886,58.597,63.536,38.594,47.669,74.262,76.758,79.501,94.644,117.61,115.39,103.51,116.57,34.543,32.576,99.65,84.982,65.344,77.762,83.737,69.366,155.38,154.71,0,117.32,134.86,0,79.35,139.84,198.69,228.83,172.07,0,194.59,119.62,267.22,0,141.09,140.2,168.18,117.5,195.43,120.9,173.4,0,0,142.49,117.55,191.38,176.82,106.61,128.19,246.31,225.95,176.31,178.99,111.52,106.64,179.4,157.01,204.97,197.38,125.68,131.2,174.31,182.9,148.71,169.72,107.19,119.52,165.02,161.49,78.809,70.156,147.05,140.43,113.61,125.05,176.53,180.35,121.85,111.27,190.55,212.81,172.27,134.26,170.96,175.07,114.39,112.98,120.87,125.02,158.99,143.12,206.17,185.59,178.25,129.13,130.77,139.19,181.44,192.52,138.61,128.24,137.94,155.31,142.52,159.02,136.5,152.52,184.73,0,169.59,0,125.15,134.81,143.25,133.68,137.85,0,137.04,142.56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.957,143.68,67.167,105.79,68.774,55.413,27.325,55.98,129.18,91.88,67.857,133.95,140.16,133.99,63.737,108.87,50.546,96.574,24.258,56.868,63.475,88.665,116.58,39.863,45.958,59.034,76.545,49.224,52.895,40.535,28.138,79.184,85.192,70.581,68.136,38.651,42.2,108.52,126.11,147.85,145.9,146.66,185.09,65.531,86.975,135.13,153.08,23.747,42.196,150.42,166.06,98.538,94.805,41.855,40.626,95.813,95.174,49.739,48.558,62.867,69.711,151.36,147.85,98.975,92.953,112.54,97.999,85.73,80.817,40.872,34.909,76.9,43.837,105.21,112.45,156.38,84.803,120.87,119.69,104.85,106.11,44.485,59.025,0,0,40.756,54.867,207.57,0,116.39,127.59,97.746,96.033,95.999,85.142,129.92,93.202,37.903,48.697,0,141.39,22.822,181.41,110.4,0,98.567,74.218,47.492,101.32,196.18,0,89.268,0,170.79,167.35,79.52,118.81,85.414,134.35,48.198,100.5,82.972,99.188,133.16,65.416,63.921,89.269,98.515,79.984,84.55,62.848,55.666,134.8,156.65,72.392,69.025,66.242,66.936,183.5,0,184.47,176.1,170.06,0,114.23,134.42,214.02,139.7,53.466,88.725,0,199.94,123.88,120.36,64.257,63.678,122.14,119.33,74.21,71.942,70.47,69.104,246.27,188.46,0,0,126.09,113.73,99.316,85.558,67.433,65.089,107.8,67.478,157.09,150.7,0,0,156.29,137.64,0,202.12,75.414,83.878,0,0,71.554,68.866,264.21,0,133.35,156.3,127.11,132.89,110.8,97.145,161.2,0,61.007,75.777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.017,59.57,20.483,99.904,95.138,0,115.21,19.318,94.147,64.754,21.724,67.912,71.411,156.75,114.39,101.48,125.82,90.043,84.799,57.539,142.14,127.35,133.08,167.4,122.59,129.2,105.61,93.318,162.71,168.04,93.119,86.873,144.83,151.32,96.271,108.3,97.067,73.595,39.243,29.261,104.36,109.07,107.82,122.09,61.951,73.652,114.26,98.254,128.15,126.31,122.98,127.23,157.03,137.17,129.56,121.63,132.77,133.79,158.08,150.76,36.441,48.736,66.519,61.025,109.76,118.4,144.03,136.7,98.494,115.59,87.623,72.478,113.09,126.61,36.696,23.582,118.38,117.48,48.72,53.206,37.098,21.738,101.66,121.99,71.987,77.979,118.95,91.095,114.36,102.38,169.56,126.47,131.1,137.48,133.66,103.79,103.64,103.01,0,155.49,136.66,99.113,128.27,91.456,0,0,0,141.56,0,123.01,0,158.47,205.51,145.34,0,150.6,0,177.45,0,0,0,138.07,152.23,148.41,174.94,173.94,162.22,150.46,0,136.41,144.19,163.36,157.73,145.7,135.09,129.68,137.7,187.21,132.58,103.99,123.17,186.2,167.13,176.33,168.17,129.64,225.67,142.76,197.01,183.14,196.72,163.35,160.05,137.71,0,144.23,158.05,177.53,0,145.12,199.5,134.56,0,129.1,0,158.57,173.93,153.7,132.58,127.8,0,111.45,107.76,166.93,172.04,238.71,121.39,168.58,162.62,95.286,219.45,222.97,0,160.85,0,0,0,174.91,0,149.89,153.49,153.38,155.76,153.27,120.83,165.08,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56,25.285,161.56,137.71,108.44,139.16,112.76,53.881,147.43,49.205,69.193,72.586,102.57,54.242,136.48,48.053,99.184,147.9,135.03,83.452,53.876,100.04,93.52,57.52,71.701,134.85,143.72,82.634,81.188,24.568,19.179,93.5,90.946,111.58,117.99,58.513,70.841,77.346,104.98,63.808,69.339,25.156,39.982,50.478,60.497,39.386,26.769,74.322,64.875,46.467,54.583,101.34,99.513,100.98,89.089,114.5,113.42,104.88,96.392,107.23,90.726,32.791,22.707,51.612,58.213,84.925,86.22,112.29,102.27,57.535,62.779,46.666,52.711,102,109.72,54.771,49.004,73.132,89.789,88.723,104.77,47.666,71.739,125.06,139.11,80.028,48.807,51.129,71.719,71.286,104.33,80.643,98.429,63.558,38.581,118.78,128.22,0,73.412,100.08,122.37,17.703,70.863,184.07,160.77,187.57,198.96,154.85,75.686,164.88,116.96,96.74,97.977,133.19,75.088,199.29,66.819,141.9,183.49,153.28,107.23,68.877,138.71,141.45,87.323,105.41,193.71,161.44,134.79,137.73,51.83,40.742,126.98,121.26,177.61,179.06,82.399,90.314,116.43,142.54,89.543,99.375,53.828,61.086,101.82,93.722,62.686,47.576,94.004,82.956,68.769,77.397,159.67,140.94,99.451,97.113,157.8,155.57,127.34,138.18,139.73,120.5,53.347,81.066,77.963,95.537,116.94,108.01,193.71,176.15,99.837,81.151,71.511,82.052,120.34,132.55,74.388,67.444,85.141,112.7,98.512,126.9,60.651,91.006,0,0,107.45,98.945,72.471,79.249,105.85,100.8,112.97,93.772,89.794,80.228,207.87,209.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.128,146.96,141.3,143.56,164.33,46.175,68.137,102.81,22.318,44.211,92.548,114.65,100.14,151.51,82.952,129.71,124.54,95.418,116.21,97.719,134.45,125.25,100.91,119.25,164.12,158.57,128.34,124.91,56.891,42.26,136.47,118.74,164.19,155.66,94.317,95.657,38.635,51.163,68.328,68.971,65.964,77.616,32.29,40.923,77.679,63.833,91.343,88.963,98.366,106.31,133.78,131.62,110.81,109.42,143.28,137.41,124.25,124.59,64.234,68.229,26.042,21.142,92.711,97.617,117.63,122.17,148.59,125.76,72.459,81.839,72.265,78.506,66.57,51.093,84.921,80.158,69.546,71.205,77.795,56.326,64.627,87.025,121.91,108.55,76.128,43.945,91.054,81.241,113.81,109.59,99.777,118.91,85.537,62.684,151.68,154.76,0,142.28,0,66.072,83.185,69.996,0,0,0,188.58,129.12,117.57,262.13,88.695,181.24,153,165.64,144.23,0,140.68,149.16,0,0,137.02,150.5,169.5,150.53,122.47,153.03,141.19,147.81,165.55,154.28,117.64,96.189,152.62,137.31,169.95,184.21,155.61,130.87,146.08,147.38,165.28,159.05,137.45,136.96,170.03,157.77,107.71,99.074,149.97,146.71,143.14,156.23,144.19,146.78,141.17,135.46,220.8,161.36,173.68,137.25,123.56,150.86,97.72,178.31,147.63,126.53,161.43,150.05,266.46,0,136.22,137.66,126.97,139.76,184.19,135.76,156.58,147.52,203.54,146.84,136.09,170.27,168.11,151.17,0,0,177.26,146.96,147.14,153.06,164.35,143.35,147.6,119.32,159.28,123.53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.272,27.408,45.063,48.485,105.19,132.13,25.029,111.92,160.48,146.96,99.876,141.26,48.157,172.75,69.367,24.635,38.269,107.27,167.44,98.593,112.57,131.39,149.94,40.3,28.827,119.83,97.182,160.95,169.52,121.63,120.9,57.987,54.199,146.58,139.27,122.06,110.55,166.23,171.74,150.73,164.74,147.68,154.23,102.7,113.6,185.35,182.98,145.09,160.56,81.413,92.421,132.1,119.19,55.327,58.853,97.992,105.54,110.19,111.67,150.15,149.28,141.98,124.96,141.91,128.61,67.945,76.452,102,68.704,174.46,182.45,97.395,86.903,171.39,172.51,104.25,123.78,51.51,51.133,154.13,195.26,54.48,45.834,182.07,150.54,160.88,160.46,146.99,135.06,116.98,113.11,194.13,181.22,52.629,54.785,0,334.46,74.422,0,193.77,0,107.34,112.63,64.794,105.67,0,0,110.24,0,214.34,221.75,149.41,185.21,97.56,218.1,102.63,96.545,87.851,162.03,237.05,143.92,160.23,177.96,172,99.012,101.41,164.76,142.11,242.35,190.05,0,164,107.1,107.19,0,0,177.38,0,244.82,0,197.96,262.84,0,231.98,130.76,175.27,0,0,199.94,203.44,133.32,141.87,188.09,157.88,122.85,122.52,142.69,160.53,0,0,188.84,0,178.05,175.5,190.44,180.67,111.6,111.56,0,130.5,0,259.05,154.82,0,225.43,193.83,0,0,124.68,122.44,0,0,94.119,93.796,0,0,222.09,229.6,185.54,234.27,170.85,169.67,0,0,94.482,104.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.691,51.272,55.434,104.17,116.94,30.774,117.36,146.67,143.7,72.482,118.53,58.722,146.66,54.32,34.788,44.158,83.711,138.19,76.999,90.571,110.32,120,45.158,33.541,94.83,76.361,142.87,153.8,100.69,90.403,45.705,33.321,119.75,139.43,137.82,120.95,162.37,173.76,125.51,140.19,148.37,156.84,86.332,100.84,191.77,176.06,119.33,132.73,57.055,68.46,109.02,100.59,27.356,31.485,72.341,78.099,120.94,125.18,148.19,155.34,121.3,101.69,121.32,107.34,58.846,58.263,75.878,53.49,158.31,168.1,105.4,83.504,154.4,155.35,117.9,140.65,38.694,48.506,158.17,184.34,71.214,63.226,180.93,150.88,132.18,145.67,125.58,113.72,90.422,86.942,181.12,161.38,51.928,54.967,0,187.05,66.907,0,175.2,0,115.88,113.27,74.622,111.98,298.41,194.07,120.84,264.15,205.07,209.03,127.73,170.72,104.72,204.91,91.339,104.42,96.126,141.23,183.16,118,141.76,156.65,170.55,104.7,107.17,139.12,113.36,209.13,191.8,151.46,157.78,100.65,102.86,180.24,274.48,215.62,261.02,222.44,267.58,169.15,202.05,220.1,0,123.65,140.55,0,264.43,181.56,184.29,110.62,113.88,174.05,164.85,109.93,110.05,124.83,141.24,245.72,228.35,219.69,0,170.3,158.33,167.31,163.08,105.59,101.08,145.59,118.47,262.74,204.67,190.45,0,223.48,199.16,202.33,183.73,114.7,121.96,0,0,100.47,102.83,0,0,186.96,192.84,187.76,178.51,168.44,147.2,0,0,98.78,107.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.571,32.748,118.14,0,48.705,85.312,192.73,147.32,144.41,0,27.573,131.33,29.968,33.145,27.703,0,151.93,73.893,95.632,102.37,132.99,35.06,38.527,91.069,64.64,118.53,129.18,121.32,118.67,40.097,58.942,159.77,105.4,127.84,95.498,171.07,0,105.96,122.84,152.47,155.82,61.081,81.711,0,0,168.35,132.16,94.042,97.719,130.16,131.92,81.095,78.598,124.75,127.81,96.423,115.47,0,0,145.09,120.5,128.36,132.31,41.286,52.992,112.83,96.576,0,180.35,104.27,81.818,151.18,172.45,103.45,107.7,68.899,55.464,142.59,0,20.336,27.594,181.16,127.74,134.88,171.06,0,142.78,149.7,142.5,0,142.41,23.779,36.421,0,179.85,37.841,0,171.24,155.21,76.21,81.915,28.698,72.975,0,0,77.224,0,158.81,181.49,107.59,137.01,62.472,153.03,72.151,63.075,47.205,129.85,169.04,101.83,110.14,114.76,129.56,69.658,72.21,146.87,96.142,130.46,0,149.94,134.24,78.874,80.25,0,0,155.15,132.96,200.18,0,124.81,140.16,139.55,234.18,77.08,118.53,0,0,123.59,138.97,90.547,95.102,144.12,138.23,92.321,89.924,97.851,108.82,126.71,0,165.42,0,123.52,126.56,139.13,125.94,80.032,81.855,102.59,100.28,224.79,0,106.2,69.045,240.49,190.19,110.99,0,88.77,86.776,0,0,45.592,46.208,200.09,0,153.91,177.05,140.77,126.75,126.28,149.07,0,0,59.229,72.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.708,105.2,148.04,51.346,121.83,178.22,165.63,116.95,178.91,20.307,167.18,47.115,25.673,42.977,117.14,183.85,82.992,106.39,125.99,145.17,20.145,34.169,110.38,80.988,154.46,145.77,127.25,139.87,42.072,63.469,162.27,128.98,122.69,118.9,178.13,187.53,138.69,155.86,139.79,141.6,95.284,112.47,199.18,203.02,155.43,156.7,97.716,94.1,134.67,185.83,83.239,83.308,109.18,135.15,118.13,118.88,173.43,0,185.83,168.89,148.59,142.95,43.52,60.386,125.98,90.937,178.61,195.03,100.69,94.583,181.4,176.69,123.02,99.93,70.841,61.395,159.19,179.71,39.966,28.884,199.59,153.46,167.13,162.73,161.01,142.91,162.97,130.23,176.93,0,25.749,20.841,0,184.65,69.103,0,183.93,0,105.31,110.41,60.432,102.99,0,0,108.73,0,205.74,206.31,156.56,203.29,95.591,211.12,102.44,94.996,85.938,159.51,0,142.45,169.32,0,152.99,97.433,98.991,189.04,139.18,0,0,205.92,174.8,105.54,106.32,0,0,191.45,0,0,0,0,262.71,0,0,131.37,152.72,0,244.37,192.22,192.34,130.63,137.79,0,164.78,120.24,118.15,145.63,0,0,0,0,251.27,0,171.93,0,0,109.9,113,0,151.29,0,233.09,195.23,164.73,204.76,0,0,0,127.1,116.86,0,0,90.989,92.374,0,0,183.24,198.37,0,0,192.31,0,0,0,93.624,102.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.517,83.66,79.314,24.07,83.529,84.623,161.56,127.52,104.59,138.97,129.47,94.977,67.541,146.55,140.15,156.74,187.32,204.55,165.63,109.97,105.21,201.49,137.47,130.83,121.1,175.72,164.43,103.68,134.39,100.69,73.988,50.14,27.52,122.25,130.46,132.7,138.5,92.166,104.69,158.41,123,145.57,141.17,131.65,142.2,172,183.48,127.08,145.82,158.77,141.96,169.68,162.53,25.18,53.094,107.74,104.2,117.78,125.16,164.29,170.05,119.98,144.41,97.612,74.978,135.8,146.41,25.565,19.88,131.15,133.13,57.069,39.282,43.42,28.991,116.64,142.14,76.981,86.214,138.88,114.1,126.23,117.57,125.65,138.36,145.36,163.95,149.72,138.95,115.24,114.83,0,187.5,163.75,305.06,143.02,0,0,0,0,0,0,238.66,0,0,238.32,208.79,214.26,196.54,142.21,192.97,0,194.58,114.55,0,198.24,256.76,232.14,165.88,171.91,165.81,148.69,158.85,0,178.44,176.93,0,0,170.32,146.26,204.62,210.2,228.81,0,232.53,0,174.09,205.09,235.35,0,156.63,131.62,225.85,209.96,183.35,193.25,0,0,0,192.51,328.5,0,246.85,0,0,0,186.68,0,230.56,227.53,165.67,0,153.53,0,0,201.29,206.06,211.58,0,375.06,204.99,211.38,199.45,0,141.58,0,197,217.48,0,117.83,0,0,199.04,0,194.51,211.41,173.25,0,202.62,0,127.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.273,100.42,90.625,81.336,62.038,75.564,54.529,0,67.263,125.96,113.53,92.705,54.622,62.209,116.03,108.59,68.969,76.42,132.67,131.34,117.42,105.45,62.33,68.985,97.626,88.218,124.18,112.67,34.371,22.883,76.658,76.019,83.778,96.222,56.866,65.724,91.392,89.811,50.458,49.47,106.18,85.381,54.474,63.669,83.524,95.206,66.401,67.474,92.952,84.749,85.145,80.328,62.693,43.443,88.008,114.91,47.077,37.611,105.64,79.179,137.71,126.61,26.284,28.207,70.46,77.312,41.736,60.27,70.833,69.827,20.407,29.859,44.365,62.631,66.303,95.209,104.02,128.39,109.65,108.62,57.008,66.387,74.059,64.341,66.246,78.153,90.625,69.523,131.35,157.21,0,115.48,0,0,82.654,0,0,0,0,0,0,103.94,0,187.18,135.44,158.31,182.54,115.33,0,117.11,153.16,0,148.4,149.05,113.78,162.45,174.72,86.858,126.57,225.29,177.63,169.02,151.38,110.45,101.84,169.32,138.36,172.13,162.79,126.05,139.07,160.56,153.28,148.91,145.29,100.74,113.39,181.58,134.82,66.442,72.393,142.86,135.86,109.57,116.75,226.67,118.09,126.64,106.54,174.54,152.44,141.75,112.43,0,206.25,109.38,189.83,111.21,100.89,141.84,113.14,0,184.32,0,112.19,133.68,134.07,152.62,188.28,134.26,121.12,119.23,148.63,136.42,157.43,130.28,152.47,0,0,199.75,0,113.08,128.34,120.83,118.47,123.39,126.39,0,147.88,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.218,83.176,138.87,118.9,84.554,130.19,48.646,161.35,62.816,32.544,21.763,92.05,148,93.686,105.62,107.98,124.89,49.87,46.611,103.31,87.751,145.53,138.19,103.65,109.81,60.079,57.396,122.05,115.8,90.837,81.609,136.85,153.74,121.64,152.86,116.83,135.19,104.02,111.2,168.57,157.29,126.09,142.44,81.944,90.964,115.36,112.75,57.299,50.39,90.786,99.44,80.333,88.564,121.56,127.91,127.56,110.05,124.38,108.31,69.335,72.018,72.099,41.608,155.33,166.94,71.419,59.077,148.79,148.28,82.714,87.454,28.882,28.33,127.2,174,47.028,45.237,158.32,134.93,145.3,138.8,131.28,114.17,109.32,104.44,173.32,155.85,54.979,57.732,0,0,78.078,0,187.85,202.78,108.47,114.51,64.161,105.29,0,0,108.58,0,232.16,197.11,144.43,196.1,94.444,205.37,107.9,94.566,79.273,163.41,183.29,136.45,190.83,0,207.24,100.94,103.16,161.42,134.02,202.98,0,178.42,187.74,112.5,113.96,0,0,0,0,0,0,221.28,194.68,0,0,147.63,174.79,244.61,0,217.63,184.17,130.47,130.85,0,165.37,120.55,132.5,152.59,159.53,128.24,0,0,0,0,0,160.87,131.42,115.95,111.63,0,180.31,0,195.33,0,0,229.34,197.85,0,0,147.78,135.5,0,0,84.693,81.081,0,0,0,275.23,156.91,183.99,154.66,0,0,235.66,97.757,105.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.329,42.685,67.534,139.96,105.78,104.42,113.51,161.59,100.53,71.694,124.6,107.65,157.71,156.48,108.48,135.85,114.61,117.05,154.69,161.33,91.912,79.777,131.44,128.02,124.65,139.02,92.882,73.255,27.988,24.926,60.971,63.304,102.61,108.49,24.113,31.05,111.8,88.33,100.92,94.976,113.22,131.14,142.4,149.55,123.9,120.56,152.62,142.32,136.03,133.14,35.125,47.127,50.665,34.387,94.003,104.93,144.77,139.12,133.37,135.34,100.46,84.347,99.232,109.93,40.119,32.432,91.126,96.18,61.672,49.535,53.772,36.608,81.538,96.354,80.587,94.927,83.389,57.301,92.293,76.943,118.13,115.73,120.41,129.52,108.06,93.287,126.09,128.28,0,180.29,133.15,0,105.81,117.49,202.26,0,148.28,0,0,177.41,0,202.54,195.61,180.01,214.41,164.58,156.43,154.33,0,0,0,187.39,160.36,214.96,193.08,164.44,162.65,166.45,151.38,193.18,139.14,144.04,139.14,0,0,266.87,0,162.81,183.55,208.23,208.05,171.49,187.76,141.21,156.26,189.81,184.42,140.26,129,194.01,166.41,158.97,175.92,0,239.99,181.04,170.29,251.21,241.75,232.12,178.26,255.55,244.93,156.61,0,171.52,174.17,176.29,179.38,210.03,286.45,183.44,158.6,156.94,171.28,226.84,208.51,165.11,163.14,180.66,218.12,181.78,190.1,163.06,201,122.44,109.89,206.94,192.49,160.95,203.03,180.13,182.6,0,0,192.86,175.31,0,158.13
