0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31533,20.591,863.65,13.048,143.41,27.667,24.033,6.1534,222.91,30.977,43.435,74.974,1286.5,708.4,2130.7,11091,5.9186,55.106,33.994,211.02,5.1191,7.0869,0,52.369,38.241,33.91,154.77,773.67,440.38,6.4834,2.4376,0.76292,184.3,3.972,54.288,1224.9,2949.3,13.489,27.471,5.2541,11.062,0,0.16336,0.42708,17.516,23.11,15.53,34.393,17.749,477.53,35.189,4.0828,0,0.31185,2.6311,0,1.0652,2.5147,2.2407,10.823,11.189,2.7311,340.22,1.4345,0.37166,3.9294,81.065,43.543,3.7242,2.1077,29.556,0,0,167.88,227.1,968.35,1.5504,30.338,0.42591,3.0466,1.0084,0.16692,0,7.2855,2.8008,4.1784,5.6714,878.38,17.92,158.1,280.23,0.21524,6.0158,0.69889,7.2615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.85,921.1,24.327,115.28,410.1,285.3,13.154,3.2694,2.0086,2.7465,26.452,275.38,421.61,101.9,18.992,0,30.112,750.02,10400,145.34,0,0.69598,5.147,1.1532,0.18444,0,1.0592,2.0048,19.526,2.2348,6.8693,0.18351,0,0.11177,1.2613,2.2029,2.6066,0.36182,18.751,61.889,1.1942,0.72673,0.14378,0,65.909,18.578,87.451,2.5438,2.6507,136.85,0,0,1.6846,7.744,0,2.9324,4.4958,8.2678,0,0.11445,3.8392,17.039,4.9456,3.2817,17.611,0.56549,21.058,0.22114,8.1355,0.48657,0.90199,0,0.41224,0.15539,1.7424,4.548,140.86,0.64562,16.172,2.4099,1.9286,0.94486,0,0,0.6856,24.549,26.049,12.314,0.49636,0.81111,0,36.492,4.375,30.503,1.0587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32935,148.59,5325.8,339.87,171.6,75.52,11.374,4.8745,5.8539,2697.6,1058.4,13303,426.72,609.54,1.422,264.61,396.56,6032.5,596.21,0.28686,26.903,105,23.306,0.37745,1.7154,8.6228,47.238,215.88,66.724,122.71,7.9247,0,2.2785,14.66,69.723,11.73,3.7419,373.72,1065.1,22.265,23.862,15.005,3.7791,1055.4,362.86,1165.4,37.974,59.525,2192.5,0,0,26.666,126.03,3.7531,35.975,81.228,143.06,1.2223,0.30203,38.358,293.27,98.288,16.323,290.96,30.095,286.39,2.3815,113.54,4.1852,12.143,2.5332,3.9816,2.502,19.797,97.451,1357.7,24.764,268.34,23.936,13.515,13.444,0,0.35106,1.4916,512.71,259.19,143.64,7.7122,14.165,0,466.4,34.145,386.25,5.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.2,6764.6,1921.5,515.33,600.31,0.29901,2.1679,3.5991,351.39,39.165,18.152,3.5971,7.752,0.20153,2.3436,341.08,1154,8.8708,0,2.2996,0.52634,0.12019,0,0,0,0.78812,1.7762,1.5108,12.776,0.14102,0,0,0.15079,0.4286,0.56559,0,30.247,115.3,1.4177,0.45579,0.69239,0,8.1907,1.4514,12.631,0.24849,0.35615,52.175,0,0,0.11736,1.8491,0.32044,0.14451,4.0439,3.044,0,0,0.64204,51.722,19.544,0.61093,63.18,0.53504,1.128,0,4.0763,0,0.28466,0,0,0,0,0.14722,17.814,6.0114,40.216,2.0764,2.1878,0,0,0.2653,0,66.199,4.5234,1.1843,0.15575,0,0,3.222,0.52957,7.0248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.3,1631.3,544.23,715.95,4.0727,4.6287,5.2889,5818.4,215.76,167.07,28.331,69.152,0.55342,168.63,535.68,1971.6,77.441,0,21.951,13.384,1.9791,0,0,2.2614,6.4262,11.963,13.283,165.92,1.0005,0.21024,0.74692,3.4355,10.86,2.7053,0.61515,230.72,913.97,15.337,29.157,4.8251,1.5235,98.987,30.728,136.54,3.6522,7.8444,444.98,0,0,2.3409,14.113,0.2183,4.118,21.666,17.265,0,0.19359,6.3447,376,135.63,4.0202,477.9,6.151,23.96,0.77711,24.364,1.5058,5.3164,0.82624,0.62506,0.73894,2.579,8.977,163.57,30.884,284.17,13.18,12.259,11.769,0,0,0,593.37,58.12,15.874,1.4882,3.0338,0,53.505,7.5936,68.882,0.41285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.4,4982.3,1206.2,2.2671,3.4501,4.9195,101.28,37.601,257.51,57.023,31.689,0,0.64679,2165.3,13011,15.805,0,1.5279,1.2879,0.58281,0,0.15496,0.21089,0.26463,3.3801,0.95295,9.8562,0.25201,0,0,0.51894,3.3118,0.16458,0.15346,20.993,62.334,1.1051,2.6118,0.65858,0.20702,12.485,4.2665,20.981,0.15208,0.51058,30.262,0.27878,0,0.42134,0.20498,0.33435,0.16378,2.6827,3.2049,0,0,0.88021,20.275,9.297,0,52.021,0.91128,3.2498,0,3.5666,0,0.99368,0.98522,0.36265,0,1.0917,1.0962,21.82,2.0769,19.36,0.93061,1.8359,1.9784,0,0.23769,0.11381,41.565,5.3591,3.5814,0.3716,0,0,4.181,0.5542,7.1624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847,3055.5,4.159,2.9553,4.2238,94.547,42.579,245.14,75.118,23.406,0,8.7139,2759.6,4460.9,8.4102,0,1.5991,1.7285,0.32849,0,0.4875,0.68014,1.1282,2.3269,0.87237,10.482,0,0,0,1.1656,1.625,0.11509,0.10463,27.713,65.583,1.8608,3.8972,0.94019,0,22.177,5.6323,22.38,0.3548,0.3076,69.944,0,0,0.45049,1.9226,0.17075,0.7434,3.2684,3.0055,0,0,1.1273,16.186,9.1089,0.45989,23.728,0.78127,4.1274,0,3.6118,0.10826,0,0,0,0,0.68151,2.1489,33.943,2.8618,21.626,1.2988,1.7233,0.68994,0,0,0,40.972,5.6337,2.0085,0.27504,0,0,9.8321,0.45237,6.4807,0.19895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,6.5716,16.19,10.98,566.67,131.91,16.275,6.5339,3.2627,1.1767,75.026,1368.5,959.67,4.2781,0,2.4108,1.0845,0.14857,0,0,0.28872,0.75068,1.7002,0.11969,17.997,0.47877,0,0,0.23013,1.0019,0.19308,0,24.464,108.09,2.11,1.6456,0.52665,0,9.7728,1.289,13.643,0,0.53562,46.354,0.88602,0,0.12282,1.4627,0.11559,0.21412,3.6233,2.5176,0,0,0,41.327,16.797,0.46408,69.556,1.3512,1.8795,0,2.9889,0,0.88265,0.23432,0.15217,0,0.5963,0.51256,19.577,3.4602,27.991,1.0058,1.7718,2.3038,0,0,0.30657,77.039,5.4685,2.8457,0,0,0,4.2445,0.93358,4.6523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399.5,456.96,6103.8,1.9989,179.41,24.441,138.78,10.006,26.478,0.85253,19.898,39.655,0.82071,302.01,0,1.1417,3.0787,775.66,731.12,26.523,3.2548,0.49717,0,0,57.998,54.352,91.395,756.93,1588.9,2.0076,14.21,0.4453,0.14176,0,0.34326,0,393.44,2.353,1.1649,1.0927,1.5275,6.8967,1.4049,145.73,6.3479,0,0.24453,0,0.20592,1.3739,0.72968,18.135,10.791,0.15258,609.57,0.20095,0,0.81735,1.2415,1.5805,11.801,1.514,12.499,0,0.15276,91.762,784.06,168.49,0.83698,2.721,0.21543,0,0.13972,0.10092,0,81.905,116.97,164.72,0,128.52,2.3664,16.014,0.76327,43.603,0.20617,0.17394,1.6361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.1,10027,0.43776,333.4,0.18632,2.1377,0.87521,1531.3,0.26252,35.808,54.786,0.74358,650.9,0,0.49294,0,681.16,935.26,12.233,1.0015,0.27846,0,0.69083,8.3868,34.118,24.12,295.82,957.61,3.0011,5.5737,0.283,0.89881,0,0,0.41688,1022.2,1.2794,0,0.99758,0.42059,0.66611,3.8357,844.35,88.698,0,0,0.65496,0,0.43111,0.35412,3.7429,1.0101,0,1937.5,0.21452,1.0129,0.32208,0,1.3596,11.793,1.4031,3.9657,0,0,17.121,304.28,34.648,0,0.80217,0,0,0,0,0,53.343,845.77,568.77,0,88.792,0.23303,1.7694,0.49218,214.37,0.61307,0,0.52512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19322,1.3167,172.63,7.2779,29.389,1.7152,318.41,0.71628,44.872,64.335,0.32837,840.1,0.60753,0.82717,1.7035,1315.6,1289.4,24.354,1.3179,0.34852,0,0.18997,13.446,66.872,55.186,660.21,1722.1,4.6122,17.029,0.23847,0.54491,0,0,0,1085.1,1.6172,0.22357,1.7342,0.55469,2.7981,1.5525,468.69,35.67,0,0.78946,1.1514,0,2.6384,1.6951,10.274,5.1496,0,1081.8,0,1.8916,0.38139,0.32166,1.2269,25.236,4.865,4.1636,1.1794,0.19439,43.155,714.24,53.44,0.3791,0.82272,0,0,0,0,0.28431,108.25,472.74,576.47,0,118.26,0,5.1505,0.45028,173.28,0.14851,0.4404,1.1952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803.1,978.59,49.813,15.31,25.199,0.28278,3306.3,124.88,390.26,31.744,0.29151,35.422,29.465,3.2004,0,0.17624,1.6595,11.707,42.879,15.841,243.8,1.8702,0,0.30683,5.2232,10.096,2.4624,0.27639,398.42,1446.5,30.946,39.952,11.905,2.1102,187.37,43.178,285.12,6.3912,12.246,813.61,0.3022,0,4.0903,26.98,2.2608,6.0267,45.778,33.21,0.36555,0,10.232,664.14,180.55,8.3554,859.91,7.3219,61.81,0.3179,54.88,1.0441,11.671,1.6009,0.47755,0.63679,5.5565,13.969,409.2,55.042,456.77,24.711,19.401,19.096,0,0,0.77617,915.06,115.45,39.475,1.4446,1.0818,0,118.28,18.513,122.25,1.6674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.5,882.15,432.52,519.7,180.5,3417.6,121.93,842.56,50.146,20.881,8.4503,1740.3,89.549,67.807,166.26,573.61,1760,149.41,33.098,45.429,105.81,7.6183,38.782,543.8,3049.6,24.907,24.55,172.38,487.35,8.1444,7.9471,3.9219,35.102,373.05,432.62,699.52,410.11,1950,953.19,28.949,4.5938,7.7196,50.549,0.46846,23.564,23.496,30.56,6.7249,5.254,38.813,826.19,40.172,3.9193,156.25,596.02,940.58,4.1181,28.503,26.77,7.0806,0,84.815,169.24,478.76,47.239,330.56,17.784,176.25,9.3662,2.4975,6.0542,6.7611,27.73,11.241,343.2,1476.8,316.86,77.157,417.75,4.1396,184.75,12.722,139.31,3.3651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28342,1385.6,924.92,0,16.346,380.5,2270,123.48,0.35658,2.2427,397.01,31.363,0.49756,0.5306,8.4725,111.87,90.448,20.331,4.2132,10.603,0.24188,1.7932,16.126,93.509,5.7817,2.7903,30.334,49.05,1.1952,1.261,3.6494,0.63608,310.15,417.98,457.05,121.45,105.39,345.67,0.2547,0,10.277,51.315,0.21199,22.575,11.13,21.728,0.14021,0,34.218,38.782,5.0263,3.1238,21.427,82.337,444.52,0.89481,14.457,4.8342,2.1909,0.11173,4.9899,3.1435,16.367,61.696,250.35,0.80963,13.506,1.6013,1.0303,1.505,0.12498,0,0.14239,25.362,180.25,279.49,11.327,23.566,0,100.38,6.1343,106.15,3.2118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,1175.5,0,13.261,139.5,771.2,39.364,0.73037,0,18.91,4.3966,4.1757,7.6446,61.781,56.954,1.3906,0.30958,0.4666,8.0429,0.30637,3.3499,61.023,227.45,1.4713,1.6904,1.2121,2.1381,0.15775,0,0,0.64755,6.193,7.939,11.108,3.0598,58.454,10.593,0,0,0.18635,0.31501,0,1.059,0.29792,0.86082,0.56109,0.7584,0.37732,17.713,0.50404,0,0.79222,18.778,12.097,0,0.71479,2.2206,0,0,4.7718,9.4763,58.556,0.82551,10.498,0,1.3607,0.16216,0.17763,0,0.8609,0.18631,0.46606,0.76926,76.165,10.585,5.6225,44.19,0,2.6088,0,1.7741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455.1,0,11.473,26.432,196.48,3.823,0.1708,0,96.12,11.087,0.32289,1.4937,69.852,425.82,3.3475,1.8278,0.13636,5.6863,0,1.4453,53.681,718.07,4.2562,1.1151,2.7276,5.0371,0.20614,0,0,0.52331,8.0679,6.1498,31.958,14.57,499.72,25.715,0,0,0.45236,1.3172,0,0.64115,0.67514,0.96835,0.45654,0.30231,1.4817,65.83,0.20273,0,1.5007,102.97,32.252,0.22293,2.1738,3.452,0,0,4.6035,2.8075,75.839,1.6561,22.27,0,1.5221,0.32522,0.69039,0.19369,0.53244,0.20195,0,3.6245,189.22,19.233,10.681,176.91,0,5.8728,0.33542,5.3084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.92,0,2.2929,1.0203,0,167.27,0,0,0.5181,229.81,160.03,2.7358,0,0,0,0,4.472,9.9013,3.0998,94.435,217.68,0,1.0028,0,0,0.69975,0,0,239.94,0,0,0,0,0,0,164.94,14.57,0,0,0,0,0.17493,0,0.79164,0.94464,0,454.3,0,0,0,0.32297,0,0.98682,1.0702,0.87806,0,0,5.1346,131.72,13.808,0,0,0.21685,0,0,0,0,15.021,161.94,131.29,0,24.249,0.33323,3.3419,0.19477,32.335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920.6,24.878,102.93,12.717,0,7.497,39.714,5.3131,0,0.21839,1.0937,14.307,87.098,12.638,16.418,3.0408,0,0.58335,5.1423,13.597,6.6482,0.27218,80.903,181.32,3.1032,4.0377,1.6595,0,172.07,70.891,281.02,8.5286,10.976,411.53,0,0,3.7773,25.336,0.63488,6.8191,15.982,21.747,0,0,11.667,67.566,15.863,2.9739,70.201,11.363,103.69,0,28.61,1.9159,2.2975,0,0.90888,1.3658,6.0433,18.266,443.97,4.2373,60.022,4.9471,3.5487,1.7769,0,0.18298,0.29351,107.81,137.45,73.825,2.425,1.6592,0,83.42,11.213,98.516,1.0216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210.7,15512,40.458,0.55039,1.3094,2.0931,0.43987,0.41968,0.36722,0.47661,2.1858,5.1344,0.81831,11.058,0.17952,0,0.35183,2.5688,4.6845,0,0,25.329,70.673,1.2084,2.9957,0.1486,0.11677,29.747,9.2165,36.928,0.87521,1.0531,99.671,2.1319,0,0.61773,3.9778,0.19123,0.85074,3.3251,4.333,0,0.47005,1.4705,16.919,9.7647,0.6948,25.079,0.14319,9.6255,0,5.0663,0,0.13679,0,0.40076,0.41905,1.9528,2.9009,47.647,1.8371,17.377,2.2144,0.56723,1.1297,0,0,0.19585,44.2,17.51,6.1868,0.28068,0.53211,0,16.415,1.5138,13.456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056e+05,3592.4,0.2868,2.967,21.638,2.9098,1.1705,0.82106,2.5213,6.6428,49.154,8.9722,30.491,2.9066,0.17315,0.72976,8.2743,20.973,2.4479,0.30402,71.689,190.04,5.5901,4.0663,0.67359,0.2929,167.01,55.398,240.17,4.7857,10.113,373.29,0.72285,0.3917,4.0347,20.472,0.48652,5.1976,16.043,16.239,0,0,12.452,61.028,18.019,3.0414,61.376,7.9423,63.147,0.39617,28.82,0.68743,1.864,0.19825,1.4145,3.8231,9.9962,15.059,351.06,8.9327,51.61,4.6586,3.5448,2.8255,0,0,0.35388,103.84,89.881,55.128,1.9538,3.8547,0.2935,63.669,7.6583,77.786,0.61668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.88,0,0.12534,1.1656,0.48496,0,0.19529,0.46007,0.3166,4.5072,1.1121,3.3903,0.16336,0,0,0.92108,0.42905,0,0,4.1887,10.563,0.13012,0.76323,0,0,12.968,6.3436,19.045,0.40849,0.55438,30.442,0,0,1.2074,1.7136,0.18182,0.94223,1.2011,1.5842,0,0,1.2532,4.2605,0.94525,0.27106,4.3121,0.70784,6.1315,0,1.0291,0,0.14865,0,0,0,0.14729,1.8905,25.724,0,4.9183,0,0.58646,0.16928,0,0.20225,0,5.8811,7.5225,4.2863,0.13279,0.29529,0,9.3241,0.54675,6.0291,0.12635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.4,2.606,4.2655,18.031,9169.7,2393.1,130.94,10.856,2.3861,2.3934,0.25636,168.56,1291.9,867.24,11100,5088.3,165.93,431.99,9.4169,7.6475,4.2523,9.1922,7.5837,27817,17.34,9.2193,7.5949,10.224,34.365,3.3125,1732.8,82.22,0,17.646,31.697,0.97036,47.473,61.72,196.06,53.623,3.2052,1779.4,6.9173,61.011,4.4239,9.8767,3.0605,729,148.77,111.79,25.686,0.28661,517.47,9003.8,239.49,2.2093,6.7325,1.6161,1.2214,3.054,6.1089,8.046,1946.6,3493.7,15047,1.829,438.98,10.864,45.456,8.8947,369.76,1.2965,12.532,29.967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13811,1.4428,15.356,3.3588,0.19173,1.2428,3.9652,8.3427,67.339,1291.5,13.333,1.6733,5.2836,35.046,12.136,41.405,20.561,37881,8989.7,25042,7117.2,278.03,21.7,1177.6,28.824,54.675,19.944,45.139,87.6,0.95737,1.0095,11.751,181.32,45.029,6.2964,4953.9,1006.6,1.1782,0.90508,24.544,514.8,19404,263.18,3598,41.741,5.3759,10.792,471.25,8.854,1055.8,5879.2,15.419,3.794,7.8108,12.02,193.35,7636.8,4004.3,5201.4,8787.5,10478,0.16225,3.147,9.4052,530.22,47.069,57.74,21.215,6.4786,0,3.5051,609.84,3117.1,4.8835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52389,851.49,8.8812,20.306,555.29,7761.3,727.89,7.1151,2.4661,316.94,10.196,46.744,928.32,28436,1288.5,154.77,167.89,166.55,3.4251,0,5.0916,17.281,321.12,811.37,8417.3,41787,35197,3466.5,0.5621,0,5.6581,36.285,0.24073,15.448,14.632,23.433,16.697,11.596,524.39,332.64,1.8042,1.0968,3.4943,18640,9486.1,22.127,639.59,374.43,2.0766,0.198,137.47,62.342,1718.2,30.369,1713.6,7.5883,61.59,8.2892,4.379,0.855,7.2891,0.78214,1.6601,40.661,2969.2,13969,322.64,2929.6,0.55727,143.43,11.791,110.89,3.5385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26519,38.993,34.135,618.02,670.48,12.143,1.0257,2.8816,22373,132.59,727.11,4064.4,5260,3188.6,1597.4,197.2,61.064,13.619,3.4995,4.9416,252.64,5855.9,28747,979.13,32705,38948,179.46,2.1843,0,43.06,292,4.5377,406.93,421.42,769.25,221.94,212.57,4672.4,54.053,6.3714,19.021,7.3175,15158,189.96,240.87,500.68,7358.8,20.721,0.40279,1501,235.66,1895.3,1399.8,1588.1,5.0286,37.691,151.8,70.943,3.4297,71.145,2.7226,29.385,13.243,365.89,6911.4,6203.8,2551.5,0.51478,16.403,199.44,2005.6,23.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.2,7936.3,920.8,74.43,9.1654,4.2411,0,384.79,1349.6,1334.9,16472,29149,151.36,574.48,7.5155,7.7281,2.937,4.449,3.4666,13454,37.782,15.422,15.78,29.706,73.045,14.336,6514.5,129.69,0.33001,7.7608,11.373,0.52753,29.843,45.201,323.53,97.258,8.2157,2093.7,3.8994,31.51,6.2007,20.46,19.936,661.82,91.993,234.75,14.8,0,842.45,15798,1949.4,2.4265,18.707,0.6151,3.0411,3.8085,1.59,5.0551,1675.6,4678.3,4350.5,2.3482,2132.8,17.554,103,20.786,1799,5.0543,9.0805,30.848,0.22842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40423,14417,559.69,116.57,46.359,0.37979,469.25,448.3,723.93,4961.8,83673,84.991,397.85,4.9675,10.773,1.2253,1.4055,4.9462,7446.2,18.846,13.093,39.821,14.506,58.132,115.44,26415,3125.5,0,4.7299,3.3506,0.40152,16.291,18.908,229.2,78.034,4.235,9452.8,2.1168,17.88,17.131,13.045,86.546,315.96,54.336,194.3,8.9559,0,413.92,2010.8,1304.1,3.2284,33.799,0.41067,3.2856,2.8708,1.9177,3.5485,417.52,11858,2009.7,13.301,17731,20.27,123.82,15.675,5314.5,88.094,6.4524,18.959,0
