0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.171,39.45,22.884,162.78,60.1,122.08,79.706,102.09,43.832,153.57,120.06,135.09,150.44,94.495,0,185,156.31,97.179,87.263,120.06,135.33,190.47,0,0,122.63,106.86,110.52,101.78,101.87,127.62,128.5,223.59,214.45,0,188.84,0,98.702,208.03,181.58,213.95,191.57,156.91,209.35,99.189,90.426,0,192.49,0,154.54,194.86,182.35,104.3,109.59,179.66,56.37,327.4,0,204.35,189.53,169.24,105.89,128.78,124.71,0,244.51,105.67,95.427,109.5,179.44,188.31,296.28,0,195.18,263.8,0,102.97,91.203,89.957,0,77.834,169.88,126.29,159.75,94.943,194.14,207.96,211.93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.175,22.092,141.09,42.422,184.03,115.75,128.15,18.484,131.56,87.159,96.23,81.531,82.45,0,176.54,0,90.523,72.054,100.87,188.26,158.64,0,231.92,128.86,99.771,113.17,96.363,93.029,116.5,121.07,251.32,200.61,0,0,120.93,79.264,211.31,0,201.47,193.38,174.84,192.6,58.501,47.019,0,0,94.638,0,140.89,226.46,106.13,118.9,0,36.867,237.81,123.64,151.2,0,175.36,84.67,111.5,105.03,0,0,112.54,92.1,120.94,0,229.93,0,0,0,0,0,94.527,61.503,71.671,0,69.411,136.15,124.66,192.42,73.801,202.62,0,193.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.278,165.44,51.311,125.74,83.292,134.28,27.286,143.86,94.163,108.03,159.8,86.616,234.91,185.98,152.92,90.797,78.746,115.15,173.01,175.84,0,256.04,130.87,99.029,109.56,93.203,95.65,143.39,114.16,247.97,228.96,0,0,0,87.654,203.83,160.74,206.38,175.3,168.96,205.57,85.321,66.196,0,147.51,103.77,0,177.19,154.86,103.29,110.5,0,47.597,0,139.7,184.02,141.38,174.34,91.079,114.18,122.09,147.07,280.65,102.04,88.681,111.21,173.89,215.19,0,0,0,0,194.18,95.708,74.248,79.065,0,76.523,0,145.97,166.06,82.424,235.22,110.51,164.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.456,38.797,65.636,113.55,78.912,172.6,22.091,89.772,68.799,64.802,226.21,123.6,118.58,146.62,0,172.36,119.68,104.79,67.547,86.896,122.08,178.14,0,206.47,159.37,150.53,129.88,216.44,113.37,116.01,130.79,127.29,99.078,174.44,109.93,114.18,108.93,122.17,146.42,96.108,237.2,0,116.16,133.41,145.31,117.35,145.81,144.65,200.75,0,110.49,51.294,128.32,180.38,80.446,125.83,95.12,175.39,128.07,164.97,140.86,127.23,144.63,189.62,158.57,105.42,99.209,113.87,102.9,115.74,121.73,116.47,0,0,212.14,82.885,59.267,106.56,164.17,152.81,0,84.874,144.66,115.88,115.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.429,46.318,50.349,40.294,37.109,26.538,87.469,59.145,53.069,100.95,89.891,67.707,87.311,100.6,55.186,33.298,38.106,37.349,59.098,85.001,83.549,101.13,78.282,69.967,62.046,86.278,84.959,84.07,79.336,95.096,99.229,92.434,105.79,77.261,72.097,78.065,75.805,65.996,68.524,67.255,47.095,80.182,88.103,125.47,73.44,108.45,114.25,95.346,77.354,62.098,22.308,93.455,149.56,49.219,58.548,49.711,96.207,84.682,72.725,104.92,0,72.886,76.222,62.499,70.918,74.23,76.864,67.13,89.764,114.51,85.466,102.47,78.391,88.376,47.11,19.633,65.068,74.424,57.657,98.338,54.257,111.56,78.418,78.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.764,54.375,46.911,0,62.623,88.787,65.217,66.641,224.78,148.74,108.02,128.78,199.12,158.12,127.17,80.197,74.835,92.063,144.17,155.3,168.45,187.14,158.71,125.53,130.14,156.09,139.38,132.39,166.55,160.76,121.89,217.5,111.54,107.57,113.35,112.24,123.03,110.71,173.2,0,101.29,121.74,139.59,107.6,156.65,137.54,147.74,0,96.921,80.467,164.78,188.4,104.97,106.02,88.391,170.31,128.95,137.57,189.69,241.84,159.7,168.54,148.7,104.64,111.19,156.09,128.38,138.13,175.22,145.9,238.3,0,195.82,114.89,67.605,99.229,142.32,119.77,0,87.241,148.54,111.87,102.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.786,30.197,0,95.619,115.86,90.728,84.814,160.09,0,131.7,133.32,158.7,117.99,78.45,85.886,115.61,145.84,219.67,134.49,147.68,163.18,111,109.28,129.04,120.42,197.38,189.21,174.22,0,0,196.09,148.42,135.67,153.16,149.92,114.52,153.5,0,0,151.62,165.13,0,156.8,186.89,184.96,164.6,122.28,126.5,81.844,177.69,0,145.26,103.31,122.94,0,154.14,118.32,0,0,126.92,133.04,108.88,148.42,152.02,0,158.18,176.8,171.93,0,151.78,140.31,136.63,197.77,70.152,127.16,127.86,98.597,0,132.98,0,158.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.577,0,79.019,120.18,93.935,86.81,155.61,0,109.47,110.99,189.81,158.57,73.024,72.941,99.347,118.46,162.92,144.26,0,156.06,110.33,94.961,114.54,115.08,156.13,155.92,203.27,0,0,221.48,141.84,127.2,131.4,120.1,98.097,133.05,0,0,220.78,153.89,0,140.83,161.5,184,153.57,163.13,118.47,51.941,151.92,0,139.39,92.08,105.41,151.54,136.87,113.95,0,0,129.36,145.93,98.329,121.97,134.35,0,156.1,160.01,180.03,122.72,153.14,213.16,0,148.86,56.311,119.09,111.94,87.992,0,112.4,167.4,151.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.547,0,91.349,91.017,0,82.199,0,0,155.65,89.514,73.764,107.25,0,0,0,0,122.58,95.685,117.28,93.114,94.858,0,122.84,0,0,173.48,0,0,80.817,0,0,0,0,0,0,62.949,50.436,0,0,0,0,162.63,0,96.5,99.551,0,39.033,0,0,0,127.08,0,102.08,120.98,106.81,0,0,109.17,89.357,112.72,0,0,209.42,0,0,0,0,91.576,62.178,72.066,0,66.68,178,122.47,141.52,80.1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,88.333,65.961,60.379,0,128.71,103.07,126.4,0,209.17,113.37,67.643,46.947,81.489,125.62,172.72,0,182.84,159.83,143.49,127.69,132.16,111.71,112.62,129.3,126.81,115.62,0,100.67,100.73,99.957,105.5,122.41,94.162,0,0,108.92,116.52,151.15,101.57,138.47,133.06,0,0,87.393,55.604,127.06,172.63,80.409,104.46,81.344,0,112.25,145.4,138.66,0,152.8,171.85,145.12,94.204,91.702,117.67,102.12,125.36,122.5,111.73,0,169.95,201.77,86.96,50.566,90.467,140.91,117.49,0,75.846,133.51,104.17,108.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.67,38.907,65.736,160.68,177.38,166.9,170.38,186.28,192.72,175,147.67,115.7,134.29,179.49,218.92,0,238.87,225.66,197.37,0,0,164.03,169.74,211.97,185,159.57,265.17,158.69,156.02,161.64,177.31,197.66,147.44,104.36,0,151.51,184.91,210.28,161.79,194.78,200.61,0,151.37,160.88,118.87,180.5,247.59,131.4,157.5,146.75,0,167.83,0,325.68,0,230.28,214.3,176.08,146.2,147.91,173.35,153.15,172.19,195.52,164.19,0,0,181.93,139.33,112.33,152.98,186.35,210.1,0,134.88,206.91,163.94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.544,24.232,238.15,163.87,143.95,155.25,228.59,178.91,151.09,145.71,80.39,117.08,156.21,206.45,198.69,228.01,198.35,182.27,144.4,191.9,147.53,146.21,171.4,173.75,159.58,224.81,130.46,132.14,130.76,159.06,169.79,124.15,127.97,225.84,123.94,146.1,202.73,136.21,163.86,161.91,0,0,127.87,95.261,166.62,198.12,122.08,150,114.11,180.68,144.98,156.1,176.62,155.88,193.71,205.84,196.31,123.73,121.19,143.74,137.26,149.35,161.86,143.45,0,0,242.65,123.03,86.296,122.48,178.6,160.85,184.73,106.91,167,131.92,128.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.185,0,145.29,130.18,126.8,0,233.59,135.5,141.28,72.649,112.69,143.99,162.54,0,0,174.25,170.24,0,0,139.59,140.94,156.11,188.39,0,0,128.38,126.59,119.08,130.8,168.05,118.88,0,0,126.66,138.31,169.75,115.77,187.91,181.56,0,0,121.19,86.196,145.93,196.34,134.78,134.61,100.92,0,140.43,0,156.77,0,0,0,135.36,116.18,116.27,0,122.35,0,142.38,238.41,0,157.77,0,104.75,80.004,113.31,212.25,187.51,0,100.22,123.31,125.96,115.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,160.88,147.25,104.07,21.572,32.278,70.383,105.04,131.77,150.44,196.92,75.702,42.624,49.705,26.61,35.3,70.136,58.672,176.24,186.44,147.29,173.1,95.286,27.744,156.5,134.29,159.34,131.11,112.57,167.77,25.617,45.565,0,107.62,84.464,137.21,116.01,120.19,45.095,57.1,106.49,44.694,189.63,101.26,142.55,125.69,129.77,46.443,75.39,59.962,100.59,151.27,43.335,22.521,68.616,127.08,155.23,178.55,170.32,154.1,127.24,137.84,32.578,27.374,22.129,155.58,45.296,125.74,81.697,105.64,27.96,146.77,120.83,131.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.114,123.92,118.77,191.36,148.13,184.65,124.05,88.241,63.623,60.255,147.89,154.6,171.46,141.42,164.05,104.86,111.99,31.117,56.988,24.511,40.187,69.192,146.22,57.705,96.621,86.759,103.11,123.92,80.75,177.69,136.45,90.34,113.14,104.94,96.569,52.651,83.373,142.89,173.22,85.912,88.504,39.882,118.77,46.288,102.03,106.77,121.48,89.87,128.67,63.359,22.327,137.88,175.59,138.06,81.77,72.218,30.668,44.829,21.972,30.099,29.559,172.19,129.13,145.84,58.273,78.288,86.694,131.66,110.01,0,83.261,67.902,48.794,92.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.892,84.669,149.9,119.44,62.671,33.143,47.922,82.402,123.17,107.31,141.41,127.28,84.151,27.397,75.918,96.299,95.805,87.233,118.39,0,109.23,142.79,89.995,75.769,35.486,20.362,28.463,39.934,149.91,0,70.281,101.84,133.7,79.692,138.86,130.17,124.8,113.22,58.948,60.396,153.72,147.35,112.7,20.244,21.773,118.2,72.555,75.709,172.72,159.54,101.4,123.44,61.905,82.066,52.477,105.95,83.79,122.25,119.73,110.13,142.68,158.05,150.97,74.758,46.908,22.276,91.404,41.945,146.96,56.133,120.94,98.029,85.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.151,108.82,93.312,64.658,65.556,100.11,131.99,142,26.909,86.862,71.391,65.907,76.025,42.412,47.572,121.76,131.02,128.9,147.92,140.25,94.959,70.644,31.468,91.84,26.568,32.349,111.04,132.24,0,70.596,80.291,145.09,51.466,113.5,106.47,69.29,50.335,24.601,100.62,166.23,171.31,154.34,29.134,79.843,70.065,55.269,25.5,141.44,183.17,57.478,87.764,68.996,52.48,75.772,129.07,119.71,101.52,112.36,161.97,93.126,130.71,95.218,114.75,66.89,42.313,33.805,59.163,107.72,109.88,107.37,73.902,66.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.057,32.561,65.375,101.13,126.87,147.52,0,84.508,55.091,61.772,34.023,28.297,79.679,66.05,179.15,189.8,159.03,181.22,117.61,39.557,160.51,135.05,164.83,141.12,119.88,159.19,26.159,52.407,148.07,119.92,93.078,141.59,132.25,136.26,56.005,63.628,117.09,45.601,194.39,111.72,165.1,120.13,133.82,55.343,85.305,66.556,115.28,0,53.513,24.424,53.262,139.13,157.53,170.9,176.7,170.67,170.64,147.28,47.103,29.047,32.838,162.52,45.991,137.58,89.645,113.04,26.576,133.2,148.72,149.89,188.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.849,28.918,63.022,90.667,111.42,178.81,69.106,54.803,57.713,39.278,26.922,72.244,59.727,169.35,161,127.37,166.01,120.78,33.093,142.06,119.93,130.46,127.25,101.62,122.92,18.942,19.117,0,117.52,91.464,107.69,119.07,126.23,48.648,56.975,102.06,24.095,178.34,104.76,114.65,102.85,93.472,48.956,75.23,55.363,109.45,0,53.078,39.431,47.31,128.34,129.41,198.26,145.21,143.94,143.93,134.6,51.239,22.248,29.529,113.56,25.441,113.88,71.513,92.159,22.935,99.213,117.45,129.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.078,22.108,47.93,74.001,130.15,59.744,79.212,67.386,48.29,31.318,61.557,59.676,117.54,101.22,124.85,126.23,101.92,74.359,109.47,92.128,87.239,86.27,57.295,81.519,70.061,55.411,98.385,114.84,126.58,105.37,152.35,139.06,64.553,54.877,81.249,36.983,184.98,162.32,72.579,60.959,49.042,68.968,90.897,48.442,146.7,0,49.395,53.653,37.94,103.9,87.206,92.619,100.68,137.16,154.46,102.45,77.923,57.195,64.247,77.799,23.991,80.96,47.855,43.984,65.525,59.686,137.14,113.45,108.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.576,22.581,48.77,89.232,76.553,108.16,96.504,70.093,25.804,58.079,74.13,86.619,74.356,106.45,158.86,76.304,114.04,82.981,66.422,57.52,58.515,39.537,57.307,110.46,82.513,75.191,88.435,144.23,73.827,130.97,115.17,89.153,79.856,56.064,35.38,150.52,162.2,47.202,42.559,25.748,86.339,67.017,61.977,114.88,102.12,71.078,81.512,51.479,69.093,57.094,94.952,70.659,111.25,127.44,78.853,109.14,103.42,117.95,53.935,23.731,50.036,62.168,32.536,104.33,33.743,114.72,84.268,100.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.485,22.776,73.449,109.67,134.01,125.06,100.51,88.688,81.849,113.23,67.724,57.792,85.309,86.044,52.73,138.59,59.301,58.649,51.189,59.283,71.259,33.722,155.17,105.35,56.077,74.177,99.684,55.665,90.508,84.655,112.02,101.62,51.193,35.22,90.018,119.74,27.237,54.412,25.5,111.99,69.282,104.65,92.664,87.283,107.63,105.85,91.623,50.957,44.875,69.932,54.627,75.812,97.038,50.127,141.12,116.52,146.65,28.877,23.04,40.347,98.663,71.745,0,19.453,87.119,61.876,56.796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.135,69.169,132.83,157.04,147.17,125.99,113.86,91.794,120.47,63.051,62.603,42.105,50.377,25.302,159.28,60.796,127.61,53.11,102.48,135.1,29.753,166.04,136.89,66.077,90.189,112.11,72.25,81.1,98.621,151.41,124.95,57.206,22.335,74.378,111.13,15.721,115.16,39.436,111.66,78.384,109.32,45.649,60.828,121.76,132.09,115.54,104.51,46.95,64.194,51.771,68.543,63.684,21.671,152.6,144.85,143.59,28.128,28.791,119.97,122.92,114.47,0,23.477,85.873,74.075,62.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.113,162.1,191.59,178.58,161.14,144.24,115.27,141.46,51.017,21.226,67.635,48.142,97.447,177.8,84.729,120.27,81.824,126.88,128.63,70.567,0,137.32,90.359,111.99,128.81,94.93,98.074,114.71,158.73,0,87.117,76.795,35.64,148.34,20.67,117.29,76.6,147.67,96.986,154.75,108.42,49.302,153.2,198.83,134.21,96.479,69.756,46.47,30.281,67.024,81.75,64.332,192.78,124.27,175.05,24.441,69.453,96.119,139.27,134.26,0,67.056,107.82,83.925,92.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.576,53.675,27.157,57.031,70.856,50.706,44.985,140.83,150.07,154.96,171.64,168.88,64.227,100.79,57.048,115.49,64.574,46.071,130.17,110.26,0,115.33,121,135.2,85.291,139.36,132.17,39.202,16.479,55.618,65.626,186.7,168.17,163.64,58.756,102.16,49.247,91.411,20.188,144.73,149.38,32.439,62.033,64.291,80.84,101.55,157.07,135.18,123.38,137.11,172.74,59.633,95.229,63.547,134.55,60.165,68.023,27.787,68.239,109.17,116.99,130.4,105.89,103.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.151,23.821,44.693,65.638,65.525,48.001,171.69,183.16,154.01,170.34,93.091,25.535,142.55,117.51,144.7,120.64,99.327,161.03,63.492,72.161,111.9,117.53,86.467,130.03,124.44,129.89,18.737,34.17,94.633,56.475,182.68,101.29,150.05,102.97,131.46,28.763,71.204,40.064,98.715,0,33.617,50.718,67.819,122.94,138.45,165.52,165.1,157.09,150.82,143.82,22.325,51.148,26.74,211.14,60.569,112.92,60.044,101.28,61.767,150.09,133.5,132.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.102,41.62,66.445,69.486,49.26,160.29,168.21,151.04,176.41,105.72,35.729,127.7,100.58,134.16,105.83,81.6,149.82,77.841,92.675,136.52,133.73,108.8,117.45,144.14,146.65,19.483,19.032,90.363,59.805,177.25,119.95,159.05,86.019,120.67,35.908,82.168,36.517,121.82,0,21.994,47.6,60.141,111.98,123.59,170.7,160.18,142.41,153.24,139.14,31.578,64.118,35.229,148.1,57.585,100.46,41.941,83.352,74.21,131.23,141.04,129.4,135.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.227,43.007,66.761,57.203,123.78,123.51,143.19,169.68,138.12,37.192,110.84,96.777,96.574,80.207,47.253,104.07,48.581,66.57,125.61,145.31,116.81,113.25,139.6,136.21,43.364,46.459,88.502,49.207,185,139.94,140.29,54.194,80.823,50.01,91.69,51.009,137.78,159.01,29.094,28.387,30.437,100.56,97.057,131.84,112.66,120.25,136.29,157.1,40.103,48.234,29.79,113.47,45.682,75.942,32.767,34.053,47.379,104.27,130.83,116.21,117.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.879,71.654,65.648,128.07,115.59,156.57,190.79,138.42,48.392,124.17,100.07,74.119,64.022,33.657,86.957,29.929,27.577,132.78,144.78,109.11,124.41,150.25,149.2,57.827,60.336,92.242,41.104,200.2,126.54,118.91,53.519,46.264,61.183,87.147,59.046,120.78,218.94,59.295,40.419,29.122,112.5,88.617,135.38,114.17,143.71,159.11,146.02,61.665,28.564,41.829,107.4,42.253,58.93,61.919,27.109,28.484,93.058,146.83,130.31,127.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.262,16.656,101.82,103.53,86.986,101.68,29.251,46.859,78.722,55.475,77.153,68.665,64.137,86.093,71.331,42.764,45.457,55.576,19.947,61.434,69.425,68.831,52.459,58.615,25.546,18.398,119.2,35.804,93.382,57.006,66.173,28.014,17.049,20.498,45.02,98.575,66.807,69.999,65.9,63.474,75.573,100.21,93.98,91.943,87.009,74.451,70.872,34.046,51.547,92.861,63.71,58.357,59.764,60.377,68.691,88.722,68.663,65.76,51.714
