0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5658,0.45779,0.26828,0.36898,0.4149,0.27793,0.44262,0.35676,0.28614,0.33581,0.59077,0.49571,0.51228,0.44777,0.7931,0.36665,0.70203,0.44705,0.58565,0.2951,0.44309,0.16898,0.42415,0.4393,0.54009,0.55796,0.58403,0.52378,0.47221,0.39743,0.47933,0.39412,0.37089,0.32052,0.57995,0.74042,0.20774,0.25661,0.44298,0.399,0.28377,0.47401,0.27771,0.4251,0.50597,0.47586,0.50226,0.6039,0.57594,0.66414,0.33474,0.24388,0.39864,0.40801,0.17128,0.3728,0.46042,0.5184,0.29138,0.36727,0.42852,0.39344,0.30591,0.36834,0.55916,0.55431,0.50339,0.42947,0.24411,0.31881,0.29928,0.28457,0.37465,0.64272,0.82042,0.51731,0.44228,0.16265,0.28672,0.41066,0.3161,0.36964,0.28385,0.33878,0.33035,0.54045,0.41469,0.56168,0.3966,0.64889,0.34973,0.61815,0.481,0.60234,0.41128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28079,0.31086,0.35152,0.20541,0.18938,0.41103,0.66744,0.40777,0.32041,0.46246,0.31685,0.12808,0.47643,0.4404,0.34607,0.66679,0.58049,0.85456,0.14312,0.49902,0.24799,0.10014,0.16181,0.56507,0.37036,0.1851,0.1709,0.43951,0.32275,0.37993,0.17199,0.51974,0.43043,0.58454,0.54301,0.01504,0.073589,0.4155,0.31743,0.27078,0.38504,0.27876,0.61126,0.62807,0.181,0.12888,0.26787,0.21525,0.39646,0.43763,0.27045,0.19716,0.32841,0.15603,0.13503,0.50368,0.6682,0.20697,0.26073,0.14496,0.27612,0.34553,0.46289,0.38976,0.25729,0.19847,0.44117,0.077981,0.044982,0.25329,0.31866,0.40275,0.44534,0.44755,0.60747,0.186,0.27653,0.27741,0.27324,0.24816,0.3417,0.59744,0.43534,0.32817,0.40281,0.27088,0.17059,0.13533,0.2316,0.378,0.5623,0.55844,0.68974,0.21554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57983,0.81265,0.61288,0.77006,0.67052,0.3249,0.13529,0.30196,0.55118,0.30789,0.82781,0.5649,0.64543,-0.094326,0.40437,0.62067,0.34414,0.45865,0.34617,0.48646,0.40806,0.42305,0.23165,0.16317,0.49068,0.48123,0.31427,0.14795,0.59004,0.44165,0.30163,0.43566,0.49465,0.22367,0.32881,0.36978,0.70207,0.66484,0.57651,0.58444,0.48298,0.30553,0.42606,0.61261,0.6448,0.53699,0.56251,0.58163,0.009112,0.022729,0.51876,0.53624,0.27999,0.53751,0.64032,0.46003,0.39293,0.51214,0.48926,0.40647,0.56861,0.38286,0.49363,0.52565,0.63227,0.41248,0.3648,0.43194,0.58268,0.55527,0.55462,0.48676,0.44928,0.60596,0.84469,0.47105,0.73971,0.56715,0.59919,0.54522,0.32227,0.16152,0.38934,0.47388,0.27282,0.68811,0.58502,0.60328,-0.098146,0.31074,0.5477,0.39042,0.55288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84364,0.74867,0.64866,0.7398,0.27114,0.16549,0.35491,0.44102,0.36906,0.5391,0.38288,0.47052,0.015881,0.33273,0.6001,0.43332,0.55412,0.39237,0.8701,0.4032,0.59056,0.2169,0.22148,0.50453,0.51157,0.33418,0.16998,0.71911,0.63636,0.55636,0.52506,0.34881,0.21977,0.54158,0.54409,0.83174,0.7841,0.8267,0.6505,0.53122,0.34133,0.21309,0.62942,0.53668,0.45369,0.51189,0.43384,0.12284,0.19319,0.65752,0.73997,0.48421,0.68108,0.61402,0.46785,0.57773,0.5535,0.58779,0.50549,0.87676,0.54749,0.45778,0.52734,0.64227,0.51908,0.57518,0.58566,0.65174,0.83097,0.55342,0.47703,0.34702,0.35983,0.59457,0.87832,0.84451,0.76529,0.76942,0.69254,0.43322,0.25241,0.33456,0.43599,0.36901,0.46317,0.62652,0.4383,-0.004124,0.28659,0.41088,0.51303,0.6563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72503,0.80048,0.80048,0.37011,0.20317,0.41358,0.52629,0.35888,0.69059,0.54596,0.56909,0.052043,0.44058,0.7176,0.4863,0.56385,0.44523,0.75199,0.41948,0.55576,0.3159,0.276,0.49846,0.50132,0.39593,0.23014,0.71827,0.53487,0.49382,0.55458,0.50095,0.27903,0.40415,0.42853,0.8598,0.80117,0.76484,0.69131,0.57393,0.41313,0.38208,0.59496,0.5813,0.54794,0.57612,0.52989,0.15832,0.17203,0.62566,0.70801,0.37587,0.63187,0.73643,0.57193,0.52439,0.5608,0.5726,0.47878,0.80888,0.53104,0.55809,0.59579,0.64724,0.49521,0.45228,0.49701,0.68794,0.79037,0.63703,0.51204,0.40768,0.54905,0.74352,0.75674,0.8959,0.73612,0.75932,0.66386,0.45647,0.26175,0.4634,0.51058,0.34781,0.58283,0.61686,0.52508,0.048813,0.38076,0.60211,0.53833,0.66109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65175,0.72152,0.11907,0.068778,0.2978,0.4495,0.33795,0.73036,0.26986,0.61171,0.009422,0.3998,0.53479,0.34003,0.57693,0.33783,0.68477,0.52143,0.72574,0.15992,0.24584,0.65451,0.68651,0.28584,0.19398,0.65755,0.71865,0.46945,0.41955,0.28,0.27378,0.59384,0.59555,0.72738,0.75157,0.6991,0.62883,0.55333,0.23294,0.13592,0.769,0.75522,0.60794,0.66553,0.55379,0.027699,0.066377,0.65936,0.68841,0.40332,0.7331,0.59722,0.3762,0.61847,0.57,0.71186,0.45715,0.70336,0.52414,0.50129,0.62341,0.74298,0.48514,0.56232,0.69422,0.67179,0.73195,0.46903,0.50978,0.46158,0.28923,0.72189,0.67518,0.74035,0.87458,0.74559,0.57802,0.2374,0.11257,0.32178,0.45122,0.31982,0.71076,0.71127,0.62292,-0.02088,0.31927,0.38019,0.47199,0.67273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69925,0.30598,0.19365,0.46969,0.36573,0.31647,0.7332,0.59924,0.4953,0.084161,0.28214,0.69314,0.36801,0.44037,0.29826,0.64347,0.37925,0.47193,0.18137,0.2485,0.50781,0.46056,0.24798,0.16226,0.53266,0.51087,0.45678,0.5951,0.4153,0.2244,0.41581,0.45153,0.70682,0.62065,0.69075,0.56361,0.54772,0.34426,0.24376,0.56384,0.50271,0.47995,0.53622,0.37435,0.096703,0.15547,0.46389,0.55119,0.35834,0.49812,0.68651,0.47389,0.54181,0.55912,0.46968,0.45327,0.66555,0.49029,0.45849,0.50633,0.56477,0.46865,0.37958,0.51296,0.68695,0.65341,0.71146,0.3921,0.31009,0.43624,0.73492,0.60398,0.77854,0.62991,0.762,0.5724,0.38957,0.17817,0.49615,0.35545,0.26845,0.60932,0.69905,0.50173,0.0401,0.20024,0.52668,0.39452,0.48546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34363,0.23723,0.50481,0.59989,0.47603,0.66181,0.4794,0.61736,0.10987,0.48961,0.65922,0.52187,0.58644,0.46337,0.64077,0.44663,0.6739,0.34667,0.38059,0.61307,0.62578,0.46975,0.33797,0.75858,0.6466,0.61882,0.614,0.48751,0.38308,0.4984,0.54506,0.77024,0.80507,0.73326,0.77597,0.68028,0.45789,0.37643,0.67033,0.60538,0.59584,0.64784,0.56266,0.19027,0.20797,0.66608,0.74406,0.42739,0.68829,0.71791,0.57208,0.65336,0.63599,0.67311,0.57649,0.72504,0.64931,0.68881,0.65682,0.71942,0.6161,0.50944,0.61237,0.74595,0.76997,0.61688,0.53509,0.47608,0.50075,0.67669,0.64707,0.77714,0.72839,0.70891,0.73132,0.48015,0.28561,0.47746,0.60785,0.43536,0.60823,0.62626,0.56676,0.10729,0.43915,0.55498,0.60274,0.69649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45631,0.47816,0.16872,0.19157,0.16503,0.70325,0.34576,0.30913,0.41026,0.59482,0.70431,0.044309,0.4456,0.17927,0.1496,0.14161,0.48331,0.22788,0.10993,0.0415,0.17797,0.11351,0.26355,0.15944,0.42536,0.52403,0.57173,0.42002,0.012224,0.053123,0.27935,0.15721,0.25788,0.28444,0.16769,0.63799,0.4452,0.10257,8.5e-05,0.22198,0.18549,0.098326,0.42659,0.24545,0.13134,0.25768,0.11525,0.086222,0.4394,0.5971,0.17308,0.28719,0.12847,0.19147,0.28896,0.35313,0.23092,0.24459,0.097988,0.36597,0.040854,0.047927,0.24597,0.26108,0.52109,0.31252,0.2407,0.46543,0.12388,0.21665,0.23839,0.16112,0.22557,0.27546,0.68917,0.41766,0.47014,0.15184,0.068514,0.107,0.16559,0.16448,0.35293,0.26064,0.56342,0.48699,0.1464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49067,0.24814,0.42087,0.12397,0.39172,0.2481,0.50433,0.37645,0.37844,0.54586,0.11848,0.21186,0.091545,0.1685,0.19738,0.43194,0.41258,0.25833,0.16086,0.31905,0.35626,0.25909,0.13827,0.37018,0.40125,0.3978,0.42367,0.10308,0.11946,0.17351,0.10083,0.22207,0.25397,0.27436,0.53603,0.33289,0.058325,0.022992,0.28169,0.22936,0.1703,0.55995,0.44314,0.19371,0.31411,0.27047,0.088137,0.41363,0.48352,0.20386,0.25933,0.18154,0.41215,0.19155,0.48496,0.32234,0.28891,0.11332,0.40324,0.16085,0.13258,0.29468,0.1544,0.36825,0.24426,0.21096,0.2743,0.084048,0.065355,0.11819,0.13684,0.20982,0.29236,0.40931,0.54639,0.40356,0.29479,0.31673,0.14943,0.12931,0.12801,0.46691,0.29595,0.45041,0.43883,0.1729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28611,0.51829,0.3517,0.55533,0.31916,0.51895,0.36054,0.62767,0.53189,0.31609,0.37853,0.25665,0.31889,0.38495,0.41871,0.49534,0.37903,0.33932,0.37607,0.38625,0.37756,0.33161,0.46272,0.54815,0.44163,0.45179,0.38255,0.38294,0.34378,0.27605,0.36487,0.45871,0.48823,0.60497,0.24374,0.2434,0.15495,0.3973,0.4036,0.18311,0.49191,0.40938,0.34621,0.46385,0.43042,0.25297,0.53126,0.49261,0.39102,0.39044,0.33899,0.53438,0.39078,0.52351,0.48414,0.47243,0.3107,0.45509,0.36368,0.38733,0.47086,0.36378,0.55571,0.3065,0.26506,0.24318,0.2304,0.26969,0.30071,0.30805,0.41461,0.4336,0.47906,0.45047,0.69966,0.28709,0.42274,0.30659,0.33492,0.23562,0.48855,0.26486,0.49938,0.43159,0.31205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61708,0.43623,0.32611,0.54665,0.15351,0.65483,0.44564,0.49599,0.43189,0.41963,0.32131,0.29233,0.41097,0.46746,0.43238,0.522,0.53718,0.67697,0.49062,0.63856,0.37399,0.41841,0.34776,0.50631,0.46284,0.31269,0.34433,0.57796,0.66609,0.43667,0.61936,0.43809,0.40744,0.55897,0.48744,0.49305,0.43101,0.43381,0.76433,0.23813,0.17036,0.53165,0.55209,0.3372,0.4907,0.54898,0.52614,0.35825,0.37493,0.46845,0.52225,0.43636,0.44955,0.64221,0.43873,0.58819,0.48352,0.39935,0.35311,0.45083,0.4274,0.39747,0.5659,0.58206,0.5785,0.50767,0.28332,0.48615,0.46458,0.44729,0.56211,0.30251,0.36482,0.31094,0.82664,0.62995,0.44325,0.35101,0.44482,0.16084,0.64042,0.48585,0.60672,0.53596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3234,0.34891,0.43279,0.48109,0.56818,0.45351,0.48485,0.35813,0.34985,0.22731,0.40944,0.44731,0.53117,0.66181,0.60967,0.52167,0.65613,0.58425,0.51909,0.37319,0.46565,0.42396,0.45367,0.59329,0.36837,0.37891,0.38794,0.42981,0.3647,0.4992,0.45747,0.53234,0.41314,0.36304,0.35305,0.47844,0.50359,0.54892,0.46597,0.43928,0.46826,0.54161,0.41127,0.39044,0.54815,0.49822,0.39665,0.4089,0.46689,0.70986,0.37992,0.54357,0.59843,0.53209,0.48669,0.54594,0.42662,0.39041,0.45943,0.32416,0.39315,0.48434,0.50879,0.36353,0.32778,0.20974,0.30321,0.39165,0.39442,0.4705,0.31637,0.50449,0.49695,0.63702,0.79266,0.38513,0.30735,0.38842,0.43218,0.53605,0.49778,0.55703,0.43998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46646,0.75282,-0.044655,0.29618,0.52583,0.22723,0.56154,0.23974,0.48142,0.60451,0.69615,0.11625,0.20005,0.66933,0.71129,0.21205,0.13843,0.64544,0.6489,0.30975,0.39172,0.36682,0.28966,0.54515,0.5556,0.61967,0.65072,0.58279,0.64479,0.51441,0.20047,0.21529,0.77423,0.79094,0.76585,0.78622,0.54014,0.000279,0.051087,0.6356,0.60769,0.35913,0.66423,0.57964,0.33388,0.4954,0.55707,0.69727,0.43256,0.57082,0.42202,0.55772,0.73366,0.72673,0.42073,0.51397,0.67875,0.62568,0.59592,0.50553,0.44868,0.48513,0.41373,0.84997,0.442,0.67637,0.67569,0.61482,0.55153,0.20004,0.10752,0.36265,0.44643,0.24732,0.88899,0.74291,0.75134,-0.072945,0.21178,0.42625,0.33541,0.64494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55505,0.28531,0.39928,0.6574,0.61687,0.16839,0.35897,0.30082,0.28356,0.27422,0.3875,0.28126,0.35642,0.26818,0.22047,0.14841,0.40524,0.32214,0.48874,0.6074,0.56067,0.44125,0.21039,0.2496,0.41121,0.31581,0.39614,0.44374,0.30332,0.55782,0.38205,0.28034,0.20037,0.39392,0.39519,0.22251,0.3545,0.27423,0.25891,0.35058,0.26035,0.20047,0.53005,0.57413,0.34955,0.42439,0.25888,0.35273,0.42658,0.39886,0.37957,0.40736,0.28964,0.45245,0.20961,0.27014,0.39084,0.38917,0.66464,0.36468,0.3476,0.50093,0.38215,0.29944,0.41669,0.29845,0.39224,0.43724,0.5664,0.38568,0.51604,0.27433,0.21495,0.37037,0.43561,0.3846,0.2694,0.22555,0.57107,0.47887,0.25123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15275,0.55419,0.49559,0.49341,0.45175,0.4173,0.38257,0.61674,0.66101,0.39298,0.40033,0.73258,0.70614,0.36194,0.26485,0.61982,0.6386,0.4636,0.46113,0.54688,0.63357,0.39768,0.44319,0.5765,0.59251,0.4934,0.61344,0.40458,0.39058,0.40317,0.69348,0.72273,0.76694,0.7921,0.65348,0.20149,0.156,0.57716,0.57299,0.25236,0.59625,0.53985,0.51129,0.49133,0.56396,0.65742,0.42095,0.4796,0.44773,0.59011,0.73177,0.69253,0.52191,0.40493,0.56475,0.49655,0.50338,0.51146,0.62271,0.73791,0.52533,0.68687,0.36112,0.53956,0.5955,0.49232,0.51758,0.33477,0.2698,0.35365,0.54278,0.33645,0.77403,0.63932,0.84952,0.14886,0.46706,0.48929,0.56956,0.5924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49364,0.32984,0.58229,0.010637,0.17021,-0.053899,0.18077,0.15936,0.53056,0.69005,0.18928,0.11651,0.4399,0.62703,0.11039,0.010845,0.23722,0.28666,0.35117,0.60895,0.039471,0.01118,0.093557,-0.11107,0.067098,0.17943,0.23977,0.53482,0.28558,-0.14439,-0.10488,0.24625,0.18421,0.15306,0.74047,0.63771,0.013193,0.17781,0.15515,-0.11726,0.34462,0.48158,0.054288,0.08296,0.057326,0.44461,0.030153,0.37665,0.41515,0.27436,0.027203,0.21907,0.02271,0.041796,0.18801,0.004181,0.30679,0.15613,0.26938,0.12083,-0.096232,-0.07947,-0.080626,0.07244,0.16562,0.12598,0.23849,0.50765,0.55013,0.25145,0.43661,0.062744,0.018465,0.065928,0.84857,0.46299,0.43545,0.47857,-0.007801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54953,0.77402,0.26799,0.42714,0.20625,0.31338,0.32356,0.59561,0.57363,0.44251,0.40424,0.67597,0.62265,0.47257,0.25167,0.44489,0.37428,0.57924,0.6521,0.13356,0.16141,0.52639,0.42901,0.31158,0.48271,0.40128,0.55244,0.65574,0.30765,0.41082,0.46772,0.41377,0.72773,0.50995,0.39087,0.32572,0.42529,0.20217,0.27012,0.61879,0.70752,0.26942,0.29197,0.33425,0.51151,0.32665,0.51423,0.61486,0.45034,0.4445,0.45514,0.18768,0.19026,0.39353,0.30333,0.40731,0.52092,0.62135,0.57098,0.39711,0.21104,0.33828,0.45974,0.37805,0.38654,0.36584,0.47806,0.40415,0.65058,0.53467,0.40916,0.22003,0.40842,0.50422,0.82723,0.64623,0.78358,0.33906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72598,0.44482,0.43995,0.51816,0.34156,0.40547,0.41867,0.37137,0.38782,0.38919,0.44265,0.33804,0.5214,0.3763,0.48831,0.53648,0.52708,0.39331,0.31794,0.32923,0.63777,0.5155,0.54728,0.55754,0.55532,0.56715,0.43989,0.38705,0.36504,0.45823,0.44962,0.41123,0.40896,0.33348,0.4407,0.57597,0.40331,0.38677,0.75575,0.64958,0.38467,0.41321,0.39088,0.51868,0.63905,0.5931,0.484,0.50522,0.44213,0.45782,0.3491,0.35902,0.60531,0.57714,0.6108,0.41192,0.35812,0.50049,0.50061,0.52103,0.59069,0.5481,0.59623,0.5249,0.5157,0.40025,0.59632,0.39047,0.38644,0.451,0.4277,0.35964,0.33835,0.42155,0.67844,0.5802,0.44444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24261,0.45005,0.33123,0.23387,0.29978,0.62364,0.52886,0.31622,0.29533,0.57801,0.53428,0.47087,0.24414,0.5642,0.52807,0.63494,0.64569,0.14865,0.16779,0.53227,0.3662,0.40998,0.49609,0.44774,0.72158,0.64983,0.2149,0.20267,0.40851,0.35434,0.46033,0.65048,0.48275,0.29293,0.46983,0.31019,0.20005,0.67947,0.81352,0.26819,0.31174,0.26454,0.51666,0.44485,0.6425,0.53901,0.42393,0.29311,0.50402,0.20147,0.17381,0.44999,0.40298,0.5535,0.43732,0.4658,0.58478,0.27267,0.33363,0.36648,0.42164,0.43721,0.46241,0.617,0.59091,0.529,0.50727,0.43816,0.28213,0.2326,0.2801,0.59104,0.65684,0.71253,0.82876,0.2904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32576,0.5401,0.42602,0.6403,0.1635,0.24068,0.51566,0.66478,0.3908,0.22202,0.55968,0.54426,0.37036,0.30594,0.28055,0.24479,0.56427,0.54205,0.5808,0.63331,0.55343,0.60947,0.55009,0.24125,0.26162,0.6269,0.57306,0.53537,0.58219,0.46079,0.11448,0.097138,0.82904,0.76432,0.50479,0.78824,0.5008,0.33203,0.47417,0.43789,0.73999,0.46076,0.58226,0.45185,0.47712,0.60549,0.61578,0.4342,0.67592,0.60701,0.54729,0.61217,0.33952,0.36023,0.31246,0.33505,0.55912,0.51785,0.60796,0.58703,0.51946,0.54172,0.22432,0.21553,0.29367,0.44017,0.38099,0.51253,0.45123,0.44489,0.037671,0.30754,0.34521,0.37877,0.83511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26215,0.17952,0.28654,0.76063,0.55464,0.37737,0.27082,0.44865,0.21794,0.377,0.3712,0.58201,0.61986,0.74328,0.58473,0.18215,0.303,0.44685,0.44111,0.30779,0.40363,0.22611,0.70211,0.53399,0.36886,0.2002,0.253,0.30075,0.46579,0.33084,0.19969,0.36452,0.47787,0.19334,0.37574,0.46596,0.58488,0.47146,0.55453,0.31158,0.28246,0.34099,0.31381,0.35318,0.27229,0.35836,0.59166,0.23814,0.2566,0.29216,0.34234,0.54787,0.81222,0.61963,0.58848,0.29256,0.31014,0.39859,0.2916,0.30867,0.38578,0.70311,0.43632,0.5558,0.41576,0.38659,0.20565,0.34804,0.38431,0.3166,0.49326,0.54857,0.54338,0.3993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30171,0.53287,0.055855,0.081639,0.40972,0.4354,0.19168,0.043183,0.60633,0.58039,0.4986,0.43712,0.1995,0.073492,0.45915,0.45305,0.81538,0.73807,0.85459,0.5595,0.49673,0.17134,0.094274,0.58602,0.48426,0.38538,0.43065,0.31413,-0.021244,0.073308,0.58884,0.66311,0.37958,0.64259,0.54208,0.34407,0.54738,0.47972,0.51745,0.35441,0.89381,0.4954,0.33345,0.43775,0.5524,0.38498,0.47438,0.51976,0.61108,0.87552,0.47762,0.34941,0.22019,0.28487,0.56314,0.94992,0.85118,0.76811,0.81167,0.60162,0.31505,0.099266,0.18995,0.31047,0.2088,0.42284,0.6025,0.37101,-0.12966,0.16973,0.28254,0.40581,0.60966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62026,0.20277,0.31015,0.64112,0.71005,0.23774,0.2406,0.49289,0.54762,0.27206,0.24054,0.24409,0.47284,0.4697,0.42136,0.40022,0.45365,0.392,0.46824,0.36472,0.19078,0.11387,0.55246,0.71562,0.72762,0.77092,0.46503,0.14911,0.20754,0.53421,0.48681,0.29017,0.54137,0.40108,0.27135,0.35371,0.35191,0.67109,0.43334,0.38201,0.33098,0.45121,0.7276,0.69564,0.3147,0.4557,0.55307,0.4614,0.38052,0.28754,0.33579,0.41862,0.15902,0.53624,0.28724,0.40127,0.54685,0.41201,0.40437,0.134,0.16356,0.28055,0.36602,0.33106,0.67419,0.46792,0.62928,0.13102,0.24897,0.2908,0.32409,0.51243
