0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.427,30.783,37.029,163.67,130.5,134.29,57.7,65.083,74.727,103.01,98.575,153.37,76.131,18.242,33.682,81,0,146.77,174.3,206.02,216.83,220.25,149.66,137.88,74.187,103.19,153.45,197.28,0,213.79,214.98,193.09,186.96,0,136.53,144.24,157.02,142.55,114.76,236.27,137.37,168.12,139.63,198.7,201.45,129.02,0,0,135.86,162.16,190.52,152.06,164.56,179.1,0,0,145.68,99.421,154.63,210.59,114.78,170.26,128.31,0,160.28,181.73,167.86,0,215.58,200.19,176,141.31,127.17,169.11,132.46,137.28,150.81,134.28,0,0,196.32,115.83,76.026,158.74,178.9,173.35,323.44,108.55,161.22,148.66,197.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.282,27.704,156.59,107.29,119.89,64.561,72.902,82.567,106.26,103.99,115.03,80.728,29.342,46.99,93.589,0,149.48,203.31,166.29,0,0,177.87,156,88.38,88.782,145.23,244.8,0,0,206.5,196.27,177.57,0,141.13,149.7,150.76,101.67,104.6,0,143.81,161.15,142.1,139.96,184.55,139.09,229.72,0,185.45,169.84,257.8,145.3,167.9,172.92,0,0,158.12,105.46,150.7,208.1,108.09,165.01,125.19,224.98,154.53,0,166.22,135.04,187.58,168.91,208.31,156.55,133,133.93,140.07,146.85,160.1,113.65,237.53,0,0,123.37,82.979,168.96,216.36,189.61,0,121.19,166.08,154.48,135.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.532,131.87,91.531,106.26,48.584,60.544,101.78,128.73,135.84,112.96,61.52,48.374,61.147,76.882,0,129.57,152.8,185.84,238.47,186.14,147.12,174.82,80.337,71.077,127.55,200.5,200.03,201.37,176.4,188.35,173.58,184,124.94,122.39,123.89,59.975,93.352,199.38,123.26,136.65,126.8,134.47,167.79,117.82,182.7,193.32,151.21,166.95,174.51,150.79,150.61,156.03,221,0,138.44,74.739,133.85,167.33,82.191,148.85,97.826,0,149.8,201.16,144.18,118.37,205.21,222.61,171.26,133.75,121.91,123.39,118.41,117.97,141.13,93.691,177.07,0,195.11,95.583,64.846,130.04,214.14,159.02,0,99.084,135.29,132.03,150.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.907,44.324,23.672,146.73,55.552,120.41,73.523,97.364,42.896,129.03,120.95,131.33,108.97,100.74,0,200.37,265.4,102.99,91.969,113.89,141.82,156.51,0,0,139.12,111.97,115.4,107.01,110.01,131.51,113.06,228.76,225.23,224.55,0,204.78,105.82,227.42,184.65,213.2,198.33,175.56,215.62,108.06,104.2,0,179.53,0,0,166.69,192.86,101.7,119.91,158.82,64.008,0,161.59,191.47,184.1,179.77,109.06,148.84,121.01,268.56,0,105.05,99.864,112.52,0,199.76,261.68,0,242.47,257.42,187.7,102.98,105.26,97.713,0,89.444,189.04,138.34,161.97,102.28,177.04,189.59,241.77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.631,23.03,140.88,28.221,129.35,107.92,115.33,19.564,126.69,81.513,85.658,0,82.361,0,0,0,86.796,65.38,97.45,141.47,131.01,143.83,229.18,182.29,102.38,118.2,99.526,90.469,119.64,118.96,0,182,0,0,102.45,79.943,0,0,0,0,197.43,180.24,60.138,44.314,0,112.7,96.764,0,157.47,127.72,103.89,138.82,0,28.086,0,118.81,196.08,187.39,189.97,75.854,97.714,106.79,125.88,0,102.65,94.581,118.99,0,200.33,282.33,0,0,0,162.79,88.363,51.24,74.211,0,69.859,0,242.7,0,68.317,143.17,115.39,152.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.848,146.82,48.364,126.77,74.795,103.25,26.053,139.67,98.511,105.32,94.955,91.75,0,197.75,163.09,94.6,79.566,111.18,160.08,169.8,0,240.02,146.83,105.49,115.09,102.55,102.34,133.14,122.02,216.19,260.12,256.51,215.36,168.22,93.829,196.01,214.51,203.15,204.21,169.02,208.31,81.888,63.439,0,234.17,108.54,0,192.74,177.51,99.61,125.55,174.63,47.006,244.74,159.51,189.42,188.91,203.57,99.992,160.26,118.98,0,0,106.95,95.773,121.55,0,203.63,0,219.63,0,0,194.53,95.79,69.078,84.813,229.54,81.791,198.44,137.57,181.94,84.008,0,159.28,188.78,231.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.625,33.637,75.216,106.42,91.018,136.61,22.235,82.455,69.56,65.948,211.84,119.51,125.93,148.22,231.25,182.54,135.76,121.93,46.834,45.919,118.88,172.11,207.45,210.14,187.6,178.15,141.56,156.48,108.48,111.56,122.47,109.36,93.224,207.61,108.69,124.75,109.64,152.29,155.86,100.08,197.48,0,134.71,136.42,163.33,128.45,136.15,139.71,193.79,0,124.43,58.296,120.48,175.61,74.549,130.01,93.657,182.11,128.06,159.18,144.68,132.62,179.54,197.11,183.69,107.9,100.79,110.34,101.96,108.18,123,88.998,237.78,171.69,200.39,81.531,43.444,122.18,205.06,141.19,201.16,84.52,128.84,119.1,127.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.286,55.181,61.2,47.817,33.653,31.335,85.336,73.69,66.16,84.74,94.817,68.061,85.91,78.781,47.233,37.7,35.718,42.045,49.473,109.3,74.347,80.624,64.332,58.866,59.102,75.743,62.033,84.969,85.867,112.64,83.307,92.395,85.048,84.446,79.49,79.748,76.529,69.028,71.835,77.603,56.28,89.051,103.18,134.68,88.89,111.91,114.37,58.416,58.051,66.714,34.643,99.852,140.46,50.503,62.111,51.7,67.762,98.433,65.034,125.4,90.869,56.096,51.823,52.193,77.107,78.482,87.687,75.148,85.124,100.94,98.297,76.402,71.448,82.071,57.13,20.667,70.527,67.134,55.927,86.016,51.955,103.59,92.066,82.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.136,58.995,44.266,151.77,57.442,84.856,67.811,69.841,190.16,142.27,117.18,145.43,218.74,183.89,133.01,101.37,78.467,128.28,155.03,166.34,199.81,183.82,152.84,137.93,143.13,158.55,145.47,139.95,154.22,165.46,176.23,222.59,121.88,122.99,115.2,122.45,129.78,113.57,194.96,0,132.42,143.96,179.32,125.04,156.45,151.89,176.71,198.36,111.93,84.534,167.21,185.82,128.12,114.64,95.692,174.6,134.76,155.84,165.72,181.88,166.08,191.61,146.57,112.5,114.44,174.38,142.97,128.67,162.81,147.68,202.65,192.73,210.53,120.22,77.771,109.91,153.04,125.85,308.6,91.288,151.47,127.9,124.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.228,27.084,112.97,94.336,107.79,93.657,92.717,144.07,0,143.95,129.22,169.97,122.48,85.463,88.282,107.64,155.74,177.68,126.15,167.97,135.84,109,110.24,127.48,123.65,165.59,222.03,187.56,0,164.33,165.25,164.4,157.89,151.07,151.06,120.82,150.52,143.99,168.14,180.14,187.49,239.51,168.05,193.85,187.07,148.5,120.95,142.78,98.146,164.85,227.85,193.64,123.18,127.79,181.34,162.83,113.46,245.99,0,111.86,127.18,101.63,163.02,160.48,0,158.54,176.22,177.98,195.61,192.18,169.69,158.52,167.69,67.527,139.47,107.74,102.09,185.08,129.27,193.78,166.04,173.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.211,166.34,76.439,109.03,91.38,98.124,175.32,186.27,115.97,123.48,182.78,133.12,84.195,77.029,104.71,144.24,181.85,132.3,187.08,149.13,110.61,101.45,120.97,124.88,160.95,162.29,161.97,132.22,154.26,192.81,156.31,134.42,137.15,128.46,108.01,133.63,166.75,0,0,192.96,205.86,160.15,184.14,182.39,150.24,146.58,153.24,66.162,161.69,221.1,123.11,100.23,111.08,147.28,148.13,122.76,213.68,0,127.83,139.11,99.153,136.45,139.46,130.37,164.47,174.89,171.29,200.43,171.66,236.43,188.73,151.57,60.15,125.41,110.51,94.122,0,119.66,179.79,163.01,135.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.277,123.91,89.463,99.814,0,89.085,0,199.57,0,92.517,76.54,111.59,145.25,0,0,0,140.27,106.93,120.69,101.97,98.912,0,117.4,239.27,318.38,0,0,0,89.487,259.33,0,212.45,207.83,0,182.63,75.576,58.22,0,146.66,179.57,0,143.74,0,116.87,155.27,0,41.389,0,129.88,0,181.37,0,91.169,133.34,127.41,0,0,108.13,97.361,120.71,0,0,0,0,0,0,0,94.917,65.84,81.036,206.52,79.796,0,201.19,164.83,80.093,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.959,84.696,77.004,58.154,0,115.87,104.82,133.54,215.82,187.15,115.61,96.43,43.5,90.777,124.05,146.43,178.78,185.37,142.89,141.36,122.12,165.25,112.74,112.42,129.36,160.65,161.01,191.75,101.3,108.08,94.769,111.81,120.78,91.479,220.42,0,113.52,125.85,154.69,113.83,132.26,132.81,180.74,154.44,93.963,59.727,126.33,165.03,83.982,99.788,78.697,161.16,110.36,134.74,140.13,0,150.27,179.37,126.72,93.952,89.96,104.05,105.09,106.8,127.29,128.18,211.16,0,177.47,88.81,48.436,92.669,138.48,122.13,0,71.528,125.33,107.71,111.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.401,35.111,56.609,253.09,173.39,159.79,193.07,170.82,144.8,153.43,154.64,103.9,91.73,177.99,212.77,237.26,250.22,177.82,178.43,205.5,0,164.34,170.91,178.49,126.01,171.84,170.76,154.87,163.02,152.32,219.77,190.16,148.66,0,0,180.65,199.31,217.89,167.63,185.11,188.02,0,0,169.5,101.25,176.04,234.57,140.58,171.61,138.54,231.13,175.84,189.23,182.53,196.81,208.27,195.7,171.68,154.86,147.11,160.79,164.19,175.17,181.85,162.19,158.37,250.31,148.73,145.89,98.728,148.11,178.46,174.51,0,129.19,184.13,166.09,196.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.033,22.564,233.12,167.18,149.1,169.91,203.12,163.42,159.89,144.25,85.893,99.504,174.44,205.28,235.49,177.76,187.16,186.25,167.66,202.8,149.75,158.82,169.86,153.07,189.5,238.34,145.32,156.93,141.11,157.45,190.01,136.39,152.41,116.33,166.77,177.94,194.15,153.06,176.57,174.71,208.98,210.26,141.05,110.19,168.23,208.84,135.78,165.87,121.84,241.1,157.12,181.24,182.26,199.07,179.1,204.13,175.75,135.32,136.68,153.31,151.67,152.29,158.85,166.14,216.65,183.28,197.14,132.73,91.122,142.92,184.1,171.15,0,118.79,164.69,154.5,156.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.839,0,149.58,137,0,0,0,183.61,160.06,79.885,78.969,175.4,238.6,208.33,0,174.19,178.06,184.02,0,151.78,158.92,167.94,171,104.63,230.59,135.94,138.04,131.23,159.21,161.18,123.96,0,0,172.44,162.88,0,144.94,164.91,166.46,0,0,154.02,127.33,164.96,182.52,152.27,135.29,112.82,190.63,178.1,192.65,162.31,0,179.29,0,191.25,132.14,118.09,155.79,147.19,164.48,144.72,151.09,238.44,0,0,127.6,87.405,116.27,0,169.29,0,105.07,157.87,149.71,146.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82,163.56,149.41,104.84,27.255,33.892,66.921,97.979,145.89,141.08,186.99,77.61,49.471,52.29,30.572,40.418,73.35,59.513,168.25,191.8,126.59,153.1,109.31,25.35,159.05,130.39,163.31,136.94,112,168.89,26.866,47.904,110.51,112.89,91.853,132.15,109.72,108.2,52.544,59.225,108.87,53.993,176.77,102.4,143.51,120.49,150.13,46.318,81.963,70.843,100.56,168.51,39.075,26.214,63.332,131.2,151,168.46,166.29,147.99,133.29,119.74,29.094,26.922,22.791,173.41,46.192,130.64,89.494,112.95,21.473,139.83,103.46,125.51,121.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.212,138.7,119.65,160.48,159.29,155.16,117.67,85.62,70.569,67.282,136.24,153.59,150.75,136.41,167.59,95.5,107.47,28.239,58.291,29.664,42.033,63.374,152.32,71.48,104.76,85.69,105.58,112.41,85.948,147.84,124.19,101.51,111.89,114.8,106.72,56.256,82.815,150.68,131.27,100.05,81.268,34.861,118.16,41.062,96.865,135.95,122.3,86.371,127.75,71.684,22.087,132.36,164.26,163.51,96.386,71.987,29.174,45.538,23.663,30.423,30.486,149.36,130.43,157.75,62.604,76.655,91.733,118.91,107.38,134.37,83.328,50.641,56.669,105.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.498,89.437,159.08,104.52,65.297,30.749,49.632,108.93,182.14,109.94,141.14,128.66,97.771,24.377,80.641,98.183,131.7,106.95,155.82,132.43,147.82,140.4,100.98,80.57,23.626,23.982,24.754,23.339,153.38,0,90.214,107.12,121.21,89.906,134.38,127.96,124.52,119.78,65.836,58.764,191.65,149.33,148.74,23.227,23.621,117.94,78.939,81.9,155.12,0,107.64,120.69,61.277,85.459,40.818,139.36,123.08,121.16,139.01,145.31,138.41,152.68,141.86,115.47,46.048,27.723,99.663,43.923,149.49,62.801,128.57,100.03,83.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,114.1,97.578,74.219,69.861,97.69,117.59,186.41,22.599,89.303,61.287,66.017,78.173,41.375,47.888,108.24,124.85,119.13,136.79,140.94,95.696,64.152,28.928,81.171,25.154,29.526,101.5,147.19,85.231,71.478,71.613,104.72,43.145,109.45,97.817,71.112,54.189,25.378,79.841,162.47,119.8,138.34,24.158,86.496,71.847,57.017,22.893,127.14,200.47,53.535,87.02,69.527,48.391,64.93,167.95,118.53,101.27,115.63,117.95,91.725,87.964,98.271,115.61,71.854,39.468,29.106,57.609,113.18,99.191,101.6,74.965,66.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.215,32.182,61.223,90.832,115.54,145.53,195.55,96.177,55.014,65.218,32.803,27.637,76.048,61.462,172.09,193.24,142.56,159.52,111.48,39.168,162.17,141.09,169.13,146.32,130.49,154.85,29.066,51.959,110.22,116.72,96.614,154.79,115.67,112.64,51.75,77.33,108.61,55.739,184.93,107.45,152.78,127.41,140.14,48.186,85.745,70.056,111.99,174.64,51.879,23.58,47.679,147.18,166.48,174.71,173.59,253.63,125.5,128.22,42.799,33.596,30.791,171.26,45.475,137,93.928,126.47,23.377,129.8,109.68,130.68,116.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.92,29.568,58.216,84.588,112.48,199.53,70.924,55.055,55.564,43.364,31.215,69.302,53.154,159.44,182.12,135.08,150.34,98.228,43.25,144.02,122.91,133.94,132.52,115.58,115.4,28.276,21.411,108.31,110.21,83.5,138.65,105.58,105.71,44.678,53.464,95.221,27.62,171.26,96.896,139.12,118.44,86.648,43.836,78.043,55.181,104.74,154.34,49.577,39.544,45.701,122.56,133,170.05,170.55,151.01,124.54,116.39,47.258,27.219,37.631,122.38,27.483,128.88,82.123,118.21,22.748,94.275,102.85,120.74,114.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.894,22.208,49.147,76.478,152.5,61.624,72.79,58.012,50.301,34.018,65.563,56.139,154.61,121.48,136.97,142,109.91,73.774,116.94,106.19,79.86,99.072,67.51,73.291,69.329,49.805,110.08,126.54,102.84,114.33,128.31,119.5,56.059,53.942,89.322,53.774,175.85,118.05,90.877,77.207,49.359,63.362,87.882,50.677,126.58,157.38,48.26,46.243,41.231,104.64,94.232,100.38,130.21,129.06,132.56,111.91,66.661,64.472,66.199,77.14,24.573,92.527,55.078,52.641,69.976,57.339,117.99,122.23,115.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.372,22.559,57.591,119.49,73.43,101.14,84.155,64.795,26.634,66.168,71.08,112.35,85.317,119.39,130.98,90.134,99.422,107.42,83.121,51.398,59.396,41.708,48.759,100.49,79.133,97.958,126.33,130.89,106.37,138.06,131.91,86.518,80.337,73.941,53.599,150.59,138.47,64.674,41.537,27.438,90.31,94.561,58.709,132.14,114.72,64.758,73.764,55.21,95.527,54.158,105.81,89.732,116.48,123.53,90.826,95.38,95.557,93.005,53.581,28.329,47.574,63.809,32.917,102.36,32.848,139.78,113.75,86.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.449,27.37,85.489,103.53,134.72,109.9,94.017,77.653,88.779,108.05,69.781,74.172,89.569,83.193,63.285,141.18,64.422,67.999,52.23,66.594,77.421,33.108,121.15,103.94,75.132,87.292,112.77,70.015,91.79,94.27,123.28,106.15,61.311,43.088,98.157,133.84,42.724,51.267,21.811,123.62,74.894,92.886,104.83,88.966,92.409,100.22,84.671,58.194,53.913,88.796,70.671,69.136,83.395,65.614,118.69,121.98,123.17,33.55,25.833,54.311,96.062,71.317,142.35,18.497,86.124,70.27,68.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.84,74.394,128.2,166.59,139.33,122.09,99.672,102.54,121.06,67.487,66.437,57.877,34.246,26.069,151.09,71.019,84.852,65.304,117.96,110.08,35.104,121.22,130.68,87.835,99.402,107.69,84.433,88.177,97.567,159.94,133.92,74.806,23.455,76.633,103.95,17.555,103.72,57.214,134.96,85.234,114.91,66.843,68.968,117.3,125.59,106.73,71.161,59.769,66.567,59.918,69.321,75.201,26.21,152.35,143.55,143.14,32.816,29.673,115.97,119.7,89.228,184.53,30.794,85.961,79.158,79.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.205,207.12,189.52,201.7,196.72,183.78,115.23,137.59,58.206,26.608,75.385,46.665,106.69,184.34,96.853,141.49,68.792,158.76,178.71,76.579,177.86,173.28,107.96,115.76,130.44,99.964,102.65,108.84,182.46,167.18,110.08,79.141,22.699,148.88,23.058,149.62,127.78,150.59,98.567,165.12,112.15,57.373,176.55,194.54,196.8,126.37,65.376,48.676,35.876,69.149,83.796,63.622,188.69,161.99,174.22,25.279,79.926,125.58,176.34,174.62,176.3,78.314,96.719,89.598,100.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.234,54.764,24.048,57.731,74.79,50.548,42.585,136.36,163.01,135.2,141.98,133.15,63.88,92.54,55.44,104.69,55.447,39.965,124.75,109.04,135.56,97.012,109.22,100.36,83.251,123.33,112.88,36.355,17.689,54.11,71.829,166.71,114.24,138.58,50.202,104.63,50.899,79.588,20.363,124.86,160.31,26.395,63.91,63.397,76.491,88.238,157.18,142.7,115.04,123.57,113.66,48.632,86.281,62.179,128.07,70.902,59.819,30.099,62.227,98.169,108.74,112.59,98.776,100.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.877,24.615,50.079,68.603,68.517,47.337,168.51,186.31,129.62,150.59,102.55,21.473,131.09,116.25,142.91,124.06,106.27,159.21,67.14,66.88,120.73,120.15,92.602,129.46,117.37,115.03,16.599,40.408,88.897,60.547,171.4,102.96,147.6,107.74,135.64,27.902,81.456,42.991,108.09,165.87,28.729,50.07,68.751,110.98,133.21,172.02,166.86,143.38,139.93,115.52,17.394,55.26,27.834,166.36,55.394,116.29,71.652,102.69,63.65,146.37,111.76,125.89,121.57
