0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31991,5053.4,6110.5,183.59,340.58,3.3991,22.517,120.67,96.461,32.717,6889.5,88.248,1772.3,35.607,1488.2,1230.2,18345,2501.8,39.05,68.94,230.12,712.11,17.851,91.642,0.53664,12.257,14.809,254.27,950.57,874.03,72.903,16.081,2.6455,0.51389,181.28,103.3,271.09,3146.2,3615.9,35.858,37.866,1.9322,3.9278,1.0658,1.4455,0.26457,229.37,22.147,21.744,45.075,7.2236,130.34,50.581,29.06,3.926,0.17041,3.7835,0,1.8958,11.029,14.928,38.595,48.081,3.7559,148.97,2.4377,3.7666,3.0518,26.477,28.198,32.34,6.5796,48.374,0.81346,0,397.38,793.37,1260.9,4.44,18.172,0,0,0.81606,1.5449,2.6433,63.17,15.358,67.359,1.8761,270.47,25.699,117.4,134.38,13.409,10.28,4.1579,17.411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14329,26219,2.603,6.6336,1.3499,2.06,3.9194,2.5994,14.131,2082.9,100.21,312.86,22.124,1770.7,24.672,107.64,76.178,112.79,56.059,21.842,21.217,1.2761,113.98,0.60466,6.7564,6.9967,275.65,1313.2,518.11,17.73,2.9548,0.74761,0.24526,120.06,135.31,358.33,3012.1,3468,37.465,45.324,0.2424,1.2134,0.26008,0.26775,0,219.14,9.8127,7.1228,5.064,2.3127,35.032,9.8608,30.468,8.3435,0,1.1607,1.1936,0.78559,6.3575,10.3,51.805,86.065,2.2404,248.1,0,4.606,0.26163,6.0547,4.5833,37.496,3.7187,35.726,0.56983,0,370.01,1103,1281.6,0.75333,2.4137,0,0.47179,0.49981,0,0.37122,68.073,15.943,67.632,0.14353,194.54,4.9209,27.228,16.04,10.85,4.2131,3.0271,8.6877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52620,31.68,143.32,3.4154,8.6414,28.731,22.976,22.132,552.84,22.946,96.231,62.769,1919.2,652.24,3871.6,10565,37.411,215.33,82.449,164.84,10.117,15.486,1.2797,61.085,98.87,39.107,296.3,2665.8,882.52,25.442,5.2363,1.8193,456.25,26.614,193.78,4835.9,6931.2,92.072,46.411,2.1968,4.5612,2.5513,0.30578,1.0467,35.811,34.104,31.921,59.831,28.951,1513.8,76.617,2.4417,1.736,0.41283,5.1608,1.8233,4.1773,22.57,25.459,13.618,54.008,3.9541,85.307,0.67476,5.0514,4.0481,208.56,64.132,16.433,7.0968,94.087,1.8163,0,650.91,350.53,2184.1,4.4911,27.047,0.13368,1.0883,1.4483,2.2291,1.9933,16.523,4.6046,7.2669,4.5152,791.23,35.048,380.48,1061.7,2.293,18.663,10.572,23.735,0.37617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1565.4,3.3484,74.011,76.704,78.92,28.396,1.9848,0.24875,3.0057,180.4,135.36,585.97,246.35,54.072,0.79856,86.978,560.84,8977.9,124.42,0,4.4653,1.5993,1.5523,0,0.44381,3.0969,2.0596,36.935,0.16917,6.4091,0.12953,0,0.26031,7.3389,10.682,2.0397,1.4767,9.6071,14.859,1.8994,0.17632,0.26291,0.41849,60.87,14.28,80.622,1.3962,4.074,125.55,0.39028,0,0.89429,6.8618,0,3.6923,12.723,15.785,0.23127,0.37553,2.4106,11.7,2.6633,1.0645,10.172,2.9174,12.668,0.36231,9.1367,0.72546,1.7924,0,0.20052,0.38288,1.1455,4.7855,52.861,1.5657,5.5244,2.1631,4.4397,1.5861,0,0,0,24.74,19.577,8.4146,0.31203,1.8666,0,25.084,7.9055,32.51,1.0594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29813,100.09,5368.6,842.83,344.66,279.64,6.3817,0.6098,4.1726,4277.5,1502,11252,479.36,482.61,0.24548,418.67,580,5317.7,308.35,0.27013,57.379,36.778,12.27,0.93158,1.2685,12.194,24.615,423.24,25.379,125.97,7.6126,1.0109,4.5471,35.179,51.353,27.799,5.8049,226.28,342.91,44.758,19.345,6.3723,7.1548,1163.4,233.71,1150.8,28.043,67.19,2032.2,0.14186,0,15.399,133.36,11.151,41.051,267.41,261.27,0.32939,2.0105,40.108,161.54,46.969,26.472,282.04,47.249,224.03,7.0149,128.57,7.5406,30.693,3.2386,4.2888,0.59916,10.752,66.728,920.23,16.937,95.04,35.351,47.863,20.7,0.38253,0.88857,1.7404,452.35,335.31,115.43,6.9267,17.127,0,499.4,144.97,570.38,21.257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,5429.8,2413.8,792.77,634.8,0,0.4548,1.5976,888.89,89.159,11.87,0.85366,1.7939,0,4.4748,534.93,562.75,16.834,0,22.87,0,0,0,0.70782,0.65747,0.60413,9.9503,19.293,74.666,0,0,0,0.83494,0,2.9657,0.74252,63.604,146.56,13.355,4.5303,9.111,0.86118,47.738,3.1947,41.981,0.17194,0.17013,112.04,0,0,0,4.5302,0.6275,0.77105,20.538,14.802,0,0,1.4717,42.43,28.622,1.398,257.06,0.5177,0.90687,0.52946,7.6837,1.0847,4.0726,2.113,0.21267,0,0.40309,0.62077,49.879,5.4817,39.776,7.2904,12.795,12.1,0,0,0,202.77,66.504,1.9634,0.16027,0.82563,0,7.1671,12.604,22.929,0.16221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.2,4153.7,1474.9,806.2,0.70387,1.0153,2.1952,4102.1,346.51,196.94,16.794,30.431,0.48233,72.638,881.19,2619.4,118.67,0,53.259,2.7851,1.749,0,0.42114,4.2074,3.4697,78.12,69.816,213.27,1.0153,0.37595,0.36385,5.7148,5.4676,4.8723,1.7057,179.49,401.24,39.771,27.255,22.954,0.63368,181.29,15.45,166.75,2.4385,4.8845,450.09,0,0,3.1583,15.948,2.1365,5.3799,71.179,60.651,0.768,0,5.0674,114.38,59.582,3.9561,673.13,3.3741,13.289,0.75865,21.565,0.41239,10.526,2.4131,0.57269,0.64085,0.82409,5.8074,164.91,23.629,95.172,20.011,27.173,40.937,0.17041,0.1598,0.19251,550.3,252.07,8.294,0.92661,1.3301,0,35.556,37.365,88.102,2.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,5541.9,1446.9,3.7624,2.5151,5.2634,874.35,216.47,577.52,114.37,62.034,0.30087,23.485,8321.4,8731.4,32.483,0,9.7409,1.5611,0.18128,0.32241,1.5394,2.1694,1.2035,21.195,8.6891,41.122,0.96198,0,0.32177,4.0619,7.6912,3.2276,0,44.163,84.444,10.146,5.0851,3.9822,0.17093,70.859,5.5473,56.44,0.53331,3.7458,147.19,0,0,0.34095,4.9351,1.1918,1.8461,22.654,11.178,0,0,2.8751,30.882,14.806,2.7082,126.4,1.2357,4.9828,0,8.8987,0.68316,1.8946,0,0.36676,0.38776,1.2139,4.0707,55.637,4.31,20.701,5.1203,4.4051,9.0658,0,0,0.2311,135.59,80.577,1.5045,0.18479,2.1724,0.14321,15.615,12.827,35.353,0.42368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440.5,2825.2,2.7776,1.3846,6.6459,336.45,83.296,256.28,96.723,31.331,0.76976,11.41,1003.1,2333,7.0752,0,8.7866,0.34318,0.49408,0,0,1.8498,1.2571,10.417,14.558,36.712,0.63329,0,0,4.5991,4.9276,1.8132,0,25.78,71.762,6.9741,14.837,6.4643,0,35.879,3.5909,30.769,0.53311,3.0627,68.453,0.23197,0,0.68356,5.0465,0.52553,0.99431,11.268,14.023,0,0,0.96302,18.894,11.935,0.87946,117.26,0.8996,2.595,0.19375,3.3283,0,3.2215,2.1278,0.75355,1.4362,1.3958,0.55774,34.916,3.6921,19.119,2.5262,3.9437,14.813,0.25965,0,0,84.003,25.282,2.078,0.35114,1.3202,0,11.709,7.1737,17.815,0.31802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,5.7587,11.646,15.227,873.8,158.08,43.482,9.3908,4.5494,4.0539,42.704,1051.2,772.96,10.469,0,41.362,1.9992,0.78501,0.37319,3.8157,2.4043,0.96381,18.837,38.202,284.89,2.4124,0.78188,1.2357,6.5273,13.29,2.1643,0.37856,101.56,346.71,46.682,111.09,66.187,0.69727,102.81,14.046,81.325,1.3905,3.5714,224.32,0.23293,0.41475,0.92665,11.279,1.1392,2.2643,51.43,38.651,0.71836,0,1.1648,130.8,79.944,7.5158,865.95,1.5222,6.1009,0,10.99,0.17746,10.211,6.0952,2.383,0.57436,3.2614,2.2155,91.901,18.817,74.051,11.549,15.841,141.6,0.38114,0,0.769,412.22,84.02,2.9212,0.30649,1.1228,0,30.95,27.452,45.902,0.77246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.77,183.45,2538.6,3.7667,417.54,29.433,161.85,36.83,56.786,13.035,19.63,27.415,0.88983,209.1,0,0.17905,0.75526,382.42,716.27,42.783,4.1825,1.7887,0,0,12.711,81.294,61.882,679.54,933.66,4.5819,12.256,0.56433,0.25514,0.31028,0,0.18218,331.16,1.013,1.9377,2.5713,0.86017,5.8331,2.3315,43.67,6.9687,0,0.80542,0,0,2.663,3.4297,25.363,4.4471,0.32054,124.46,0,2.2752,1.5131,0.62086,1.5214,30.705,0.7971,4.1844,0.14932,0,57.143,326.68,109.74,0,0.92683,0.12292,0,0.41614,0.18973,1.5904,73.405,26.42,135.94,0,56.487,1.3822,2.4799,3.245,21.359,0.73554,1.4695,0.59121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896.6,6350.7,4.1181,1417.4,1.4487,3.9865,0.82512,2069.9,9.3398,14.487,20.558,0,369.59,0,0,0,417.2,1446.7,25.021,1.1079,1.6075,0.27814,0.19802,1.5612,34.462,6.8092,142.33,550.51,5.2698,1.7229,0,0.31115,0,0,0.38556,562.26,0,0,0,0,1.086,0.73342,721.1,422.74,0,0.59946,0.99981,0,2.3757,4.9095,4.9662,0.80169,0,1808.8,0,3.504,1.4106,0.20835,0.5158,25.961,0.97442,0.84582,1.0727,0,6.2095,67.434,20.524,0,0.30476,0.22688,0,0,0,0.93622,24.441,879.45,307.89,0,66.007,0,0.38683,0,188.87,0.28894,0.32438,1.9257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19553,7.2503,542.18,10.711,72.571,7.8319,1125.6,9.0961,52.874,61.624,1.0449,626.37,0,0.1789,0.25976,853.47,1542.2,31.828,2.9502,2.6412,0,0.41467,6.8481,104.43,32.18,508.89,1084.8,6.626,7.7441,0.48404,0.20269,0.27369,0.29267,0.26513,843.18,2,1.1298,1.2182,1.2048,1.722,2.8431,306.47,84.598,0,0.58629,0.46952,0,2.5324,2.7486,16.297,1.9703,0.66486,388.32,0.40519,1.429,0.41082,0.5045,0.43896,34.017,1.6662,5.3464,0,0,28.436,239.53,44.736,0,0.51181,0,0.2352,0,0,0.57969,73.764,277.37,454.5,0.16655,60.026,0.79326,1.0634,1.4079,141.22,0,1.4889,1.0422,0.11085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19601,2989,133.76,25.576,40.116,2.4064,3888.9,407.17,1394.8,167.37,1.5346,204.79,11.117,4.0497,1.287,0.47002,13.843,12.588,440.6,353.49,970.04,2.2567,0.74694,2.4722,14.414,16.836,31.685,5.493,739.41,1818,151.72,108.26,105.25,5.6642,853.03,72.105,766.17,7.3014,14.761,2005.8,0.37329,0,8.4594,78.921,9.4451,18.678,282.22,229.33,2.1302,0,22.233,630.39,325.27,32.032,3185.1,16.048,61.171,4.738,131.73,4.8225,47.324,12.985,2.7364,2.6169,5.6019,25.695,817.89,94.567,418.96,80.325,107.32,193.3,0.41449,0.22947,3.2692,2600.3,1464.3,45.918,2.1427,4.6182,0.13131,205.02,147.54,400.08,14.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.2,617.81,460.91,661.19,639.89,3437.8,195.04,628.15,53.423,67.645,20.226,597.62,58.382,157.6,1242.1,1160,502.96,197.8,25.152,51.702,183.95,73.209,286.27,2670.8,4821.9,82.171,57.368,58.851,126.92,13.916,9.8557,11.865,122.74,252.57,233.77,374.75,252.3,1033.7,677.84,46.602,21.348,5.7193,43.924,0.50659,17.475,53.415,60.107,38.774,71.378,18.027,233.61,15.987,12.053,129.67,239.39,393.39,42.066,25.049,58.12,6.8026,1.5016,301.33,731.46,1374.6,19.713,175.82,6.4574,33.769,8.3086,8.1628,5.6927,43.98,45.489,65.864,179.74,618.99,145.03,91.365,288.01,15.515,175.97,33.327,121.47,6.6042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37586,2200.9,3634.9,0.63009,92.804,336.16,1977.1,196.75,0.51278,6.3418,338.94,29.925,2.411,3.522,33.225,65.253,398.8,6.1377,10.634,15.16,1.0244,4.9345,104.51,211.79,26.862,4.2007,23.417,42.009,9.7884,2.5972,1.8324,4.0281,501.4,506.87,1004.1,178.41,321.44,1156.2,0.24111,0,7.217,95.596,3.3249,40.904,76.354,103.96,1.1762,2.5486,55.405,60.766,3.7981,10.291,18.119,187.78,593.45,2.0801,57.629,13.299,7.0037,0.82387,15.458,7.3081,40.838,62.864,384.12,1.5978,14.311,6.1436,4.6638,2.8025,1.0936,0.78372,1.7016,33.672,183.95,351.29,15.38,77.735,0.20187,316.93,36.031,255.03,17.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19628,8707.2,3.014,65.752,177.19,830.63,23.197,1.3702,0,15.184,21.859,3.6689,20.174,507.41,161.6,13.304,1.048,0.32077,65.833,3.1665,16.822,766.44,1195.8,18.11,4.9345,1.1566,1.4259,0.65784,0,0.17271,2.926,17.032,13.175,40.834,8.2285,252.43,41.215,0.25249,0.1856,0.43303,2.9646,0.21976,0.77066,8.1002,10.313,1.6,7.5417,1.8212,14.444,0.15504,0.78717,1.2029,50.42,22.284,1.5174,3.9354,29.422,0.28022,0,64.777,32.818,381.85,2.5378,13.595,0,0.14661,0.40376,0.98908,0.14763,0.84228,0.25263,2.2608,1.9389,190.55,20.186,81.654,290.83,0.95391,10.075,3.8623,10.726,1.0893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,0.31176,46.059,45.328,223.02,8.1605,0.41487,0.62115,186.13,78.285,1.3161,14.341,349.99,774.84,17.095,1.9569,1.3452,56.232,1.1832,12.261,504.16,2733.6,44.102,6.0031,2.4852,6.4506,0.67173,0.18726,0.41128,2.042,19.241,29.345,84.985,61.592,2171.4,99.469,0.18804,0,0,4.0388,0.91468,1.6863,9.6227,7.5267,1.4663,2.1283,4.6324,70.749,1.0783,1.2135,2.6862,449.32,70.444,1.5279,4.2992,18.159,1.2838,0,41.217,11.866,301.73,1.2404,22.427,0.14466,1.379,0.73566,1.1382,0.29773,1.6307,0.46128,0.76511,5.4967,250.75,53.164,66.401,865.72,0,13.864,4.2318,14.907,0.43145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.42,6.9324,5.7508,6.2614,0,295.5,0,0.96101,0,353.44,716.76,8.5376,1.1029,0,0,0,2.1125,24.294,8.1787,145.79,406.91,0,0.85628,0.17941,0.14742,0,0,0,399.87,0.26368,0,0.40712,0.49219,0,0.64863,226.82,59.863,0,0.91753,0.39358,0,1.2605,0,3.3459,0.14239,0,310.65,0,1.5808,0,0.28625,0,12.239,0.62773,1.0474,0,0,10.217,67.365,17.514,0,0,0,0,0,0,0,25.786,224.73,226.91,0.2082,25.345,0,0.32467,0.62392,92.638,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.2,86.013,236.83,29.735,0,8.6125,75.639,12.576,1.4632,2.2689,21.11,18.339,495.19,6.2865,21.577,6.8293,1.404,1.718,41.112,60.397,21.855,2.7808,43.433,78.344,10.419,2.6038,0.53593,3.1809,468.64,194.22,1067.1,39.487,58.072,1189.3,0.24269,0,7.3865,75.635,4.8407,23.668,90.875,91.473,1.4953,1.0999,43.438,122.31,7.2852,14.55,54.873,51.182,290.1,2.8147,91.2,3.9957,11.27,0,3.8499,2.8718,12.623,47.596,497.82,2.2902,19.455,9.4279,12.678,8.0699,0.34756,0,1.0593,76.277,320.85,225.34,7.0192,22.928,0,263.36,49.306,263.02,12.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.7,12298,55.709,0.22197,10.457,1.7659,0.97544,3.3615,6.8634,4.8084,2.6196,26.922,8.9193,25.69,0.74784,0.13201,1.7552,15.733,22.953,2.0308,0,33.864,47.466,7.471,6.5707,2.8234,2.2993,78.016,12.954,82.567,1.9207,4.5737,154.98,0,0,2.1065,7.8659,1.1922,0.43709,26.273,17.408,0,0,3.2237,39.282,8.0862,1.6432,62.942,3.6405,9.9589,0.24001,7.6793,0.32823,5.9555,0.80861,1.8871,2.8164,7.1551,3.7699,59.832,2.4787,13.755,4.2557,4.973,7.3308,0.77084,0.71206,0.26427,61.378,34.745,7.3076,0.85739,4.736,0,29.554,17.018,38.725,1.0884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80291,4491.4,0.1528,16.686,7.5408,2.1526,2.874,4.1202,12.23,7.4163,123.18,15.363,52.318,2.8203,0.39848,1.5357,28.733,45.309,5.3004,1.0967,68.568,100.68,13.534,10.065,3.0608,1.5235,182.75,40.962,258.24,5.5707,13.553,408.66,0.90353,0.81767,2.4462,26.213,2.0555,8.3541,57.45,52.281,0.12611,0.44208,7.5722,49.288,16.994,9.4668,88.734,12.596,38.969,0.4722,33.555,3.4556,4.7719,1.0487,2.5675,2.9353,15.452,10.289,180.85,5.3627,22.588,13.152,12.181,10.042,0.46328,0.26489,1.0578,117.01,119.44,32.418,3.5981,10.423,0,81.873,33.491,97.175,2.9652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.49,0,1.5139,1.2018,0,0,0,0.80478,0.97872,14.33,1.3334,2.2304,0.17117,0.27009,0,1.4413,2.9638,0.35133,0,9.8354,6.4334,1.8481,0.71935,0.67377,0.14425,21.776,8.6156,24.042,0.6644,1.0385,51.288,0,0,0.24385,2.2862,0,0.89605,8.9444,8.2235,0,0,0.81252,3.3548,1.3368,0.46342,4.6725,1.2575,4.4177,0.69374,1.8977,0.32222,0.37158,0,0.36619,0,0.32223,2.7135,18.592,0.77415,2.5981,0.53822,0.73447,1.2363,0.33208,0,0,9.3355,16.028,3.2519,0,0.38884,0,8.4774,4.1661,9.6513,0.15617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713.6,2.9261,3.7721,7.7817,12966,4119.3,341.82,22.849,8.1217,2.4247,2.1452,72.088,1094.6,564.85,16581,7363.5,162.61,246.48,5.7547,7.0791,7.1516,15.886,28.82,28708,19.5,12.11,9.9552,5.0426,27.531,13.805,5549.3,268.06,0.97268,38.116,57.574,4.9537,146.39,154.68,92.071,49.849,5.8964,1214.9,8.1196,194.87,15.69,8.4281,1.4701,1409.7,84.08,52.453,21.22,3.3785,728.28,11120,441.25,2.6224,9.8363,1.9381,1.6775,1.022,3.5326,28.172,1152.9,5485.1,12958,3.0756,1206.7,7.3633,21.69,4.5502,1628.6,6.8791,68.227,56.795,0.31048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40835,1.8423,7.9631,5.039,7.7725,4.8495,5.1412,25.09,175.57,5288.1,11.809,10.605,10.242,61.425,29.93,113.43,53.635,69846,16732,24180,6707.9,246.94,31.217,924.1,39.189,540.86,24.057,52.065,968.88,3.2046,0.32077,12.581,167.93,51.695,16.748,5056,1329.9,8.6931,3.8131,15.114,484.91,43973,236.06,9561,41.518,2.8032,26.993,409.77,10.575,697.22,14146,12.034,5.1595,6.8722,5.7841,801.14,14136,9457.9,3927.1,13031,9681.1,1.4017,7.3524,12.971,1635.3,137.07,40.326,13.44,17.497,1.4724,46.428,1798.7,2418.8,7.7066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48996,450.22,4.0181,30.316,580.21,9410.9,690.75,11.142,0.59602,189.34,40.985,71.591,538.16,32108,1804.2,90.325,9.4576,13.123,2.2234,6.3689,1.3686,50.524,152,2467.8,17266,31768,30000,19815,0.92432,0,21.41,105.85,5.4085,50.594,41.348,62.666,33.599,24.028,899.18,383.68,1.6355,11.723,4.238,17251,11877,65.983,844.27,354.38,3.9701,0,106.67,27.492,603.86,32.132,1020.1,0.4647,2.1694,2.5365,1.8472,3.3885,11.235,1.3424,9.0734,7.4287,3861.7,9524.4,81.212,1530.3,0.27369,99.033,22.366,159.94,31.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,11.084,25.427,248.44,211.01,64.33,30.017,2.7591,18281,139.38,600.38,2409.5,4295.9,3584.7,515.18,30.042,22.209,24.622,5.5761,5.9671,166.74,3258.2,38273,1535.7,23563,30413,462.19,1.4864,2.2034,18.644,263.1,8.2582,402.71,370.62,507.24,133.32,232.32,1848.1,102.04,4.4053,39.617,13.303,16337,130.05,178.63,310.81,4112.4,24.457,0.23833,1189.9,87.171,702.19,598.14,1670.1,1.6818,6.0809,33.918,40.133,11.383,51.512,6.4687,24.817,18.666,452.82,6632.9,6575.2,888.88,0.39359,75.114,194.56,1006,27.229
