0,0,0,0,0,0,0,0,0,0,52.302,54.633,20.698,23.292,0,182.04,76.272,105.04,133.48,115.55,138.88,131.41,102.54,132.47,144.66,143.79,150.36,100.13,190,166.59,140.05,151.53,156.99,161.63,107.51,112.54,150.68,151.08,159.78,120.6,124.64,113.07,132.28,126.95,135.16,115.69,111.37,146.96,144.16,126.08,125.5,121.61,125.38,137.22,156.65,153.47,107.62,173.77,187.28,136.35,150.54,114.9,169.88,77.605,110.55,185.54,189.73,157.11,163.12,120.49,119.17,149.13,155.94,129.58,131.07,144.13,137.5,123.6,151.49,152.89,121.4,159.6,150.79,130.52,131.28,128.58,125.8,160.17,151.79,189.49,176.01,142.1,99.707,167.58,175.44,163.38,149.52,143.75,164.72,177.59,168.23,0,156.35,182.21,178.31,155.3,155.23,153.18,152.57,144.4,153.47,187.09,165.86,121.34,134.1,0,83.782,60.063,68.864,98.146,105.37,74.708,62.798,69.405,87.392,76.099,65.216,57.011,75.66,107.04,99.029,55.712,78.217,100.23,96.252,63.074,75.041,81.57,55.288,89.877,66.226,66.816,69.895,77.274,74.662,71.198,68.246,65.894,107.66,105.37,65.632,56.793,64.258,62.31,77.329,89.608,84.034,73.649,109.37,116.98,87.1,100.84,96.326,113.37,58.45,80.829,122.68,110.03,73.755,83.077,56.237,60.324,71.662,66.838,60.06,53.464,65.218,56.847,75.243,82.387,48.048,93.223,75.184,59.964,77.067,66.065,75.805,66.583,40.432,55.228,101.93,109.7,76.692,70.947,104.89,99.594,74.539,91.031,46.605,63.486,93.501,111.27,113.78,82.225,116.37,111.81,83.016,87.684,86.264,74.227,63.061,61.852,118.32,95.127,75.345,86.529
0,0,0,0,0,0,0,0,0,0,0,19.434,21.17,44.862,0,156.57,119.22,121.48,58.639,77.445,184.8,188.55,119.43,146.8,136.46,146.58,201.11,107.25,140.65,148.03,156.82,135.56,160.51,127.36,143.2,161.95,121.92,145.98,133.16,182.9,142.53,103.48,142.23,152.48,165.15,113.22,170.63,101.37,67.74,124.11,121.29,160.6,177.74,142.43,159.22,141.63,156.19,123.21,119.03,114.18,119.78,98.764,106.41,88.503,103.99,120.65,116.61,126.02,133.86,179.48,151.65,143.91,158.45,170.71,173.39,153.36,139.59,161.82,158.48,71.443,87.225,145.4,137.47,128.55,132.78,192.1,155.38,156.75,147.68,105.59,110.53,169.61,180.12,128.88,128.74,132.76,160.95,161.24,177.91,97.546,119.85,0,169.72,117.44,94.361,137.65,116.75,152.95,135.17,161,148.92,113.63,96.433,157.54,175.67,0,64.74,89.024,20.112,27.763,19.568,100.47,90.836,99.789,103.71,45.842,57.661,70.668,27.767,40.071,49.192,97.844,81.045,98.735,81.975,103.86,86.129,64.713,98.435,74.292,114.03,107.73,84.77,96.919,100.83,101.58,102.73,99.142,59.538,33.601,106.01,96.996,102.1,108.09,75.046,56.061,31.421,39.081,68.829,66.007,74.71,78.189,31.179,48.524,58.97,62.999,86.178,78.28,81.386,87.387,108.7,114.58,97.947,94.119,103.76,85.752,115.59,106.18,44.047,44.389,25.867,21.95,69.172,84.111,105.74,92.218,112.48,108.28,69.1,57.396,78.519,83.243,50.154,52.187,70.518,72.163,54.477,54.229,47.521,50.684,48.888,72.356,71.756,76.175,69.338,45.289,67.64,62.789,95.434,93.672,100.01,95.895,81.663,62.562,106.18,106.17
0,0,0,0,0,0,0,0,0,0,0,0,14.921,22.072,0,155.98,174.39,104.35,112.38,133.49,0,234.31,0,0,108.98,137.84,0,111.15,154.48,159.5,167.59,152.85,176.48,151.22,155.94,0,0,171.37,153.6,197.83,144.81,145.31,154.86,174.43,149.59,158.62,142.46,132.57,141.2,158.11,136.98,146.27,183.73,159.8,174.21,147.2,108.84,176.97,183.43,128.94,139.47,149.19,169.41,79.275,148.71,179.17,189.79,142.64,154.19,151.24,137.15,157.42,161.8,180.31,162.74,183.57,183.74,112.27,132.04,143.98,150.83,159.84,158.35,162.18,160.84,0,0,129.89,164.38,156.44,164.25,145.22,105.19,166.38,166.14,155.41,149.37,188.01,224.63,164.19,170.51,0,0,196.29,149.97,159.74,167.07,170.47,154.81,117.84,196.03,179.23,161.75,0,159.44,0,68.674,106.43,22.13,86.367,48.405,99.932,101.12,114.82,95.901,26.955,52.587,64.603,31.035,59.136,60.281,95.648,88.936,88.618,99.585,105.6,92.623,59.243,77.696,95.798,108.48,83.923,83.672,92.669,97.441,104.23,102.17,94.573,90.529,86.894,79.301,80.417,112.82,107.26,74.696,62.249,40.399,33.031,81.141,93.603,92.636,103.12,60.663,84.843,77.228,89.715,101,95.35,87.49,94.215,106.51,111.55,95.112,97.638,116.31,101.97,105.55,91.676,37.122,46.342,62.782,58.709,84.162,74.474,92.76,81.303,125.53,111.78,59.921,65.355,90.091,101.97,38.228,29.127,84.673,89.955,52.774,50.223,49.432,36.741,72.099,95.732,68.158,80.701,96.775,76.769,85.892,77.519,94.368,85.871,98.234,89.411,106.15,92.551,88.113,100.55
0,0,0,0,0,0,0,0,0,0,0,0,0,12.664,0,126.15,63.224,85.804,160.04,157.91,76.209,97.967,32.346,71.28,97.652,206.92,56.787,93.811,156.18,102.87,153.98,159.11,59.982,182.83,112.68,56.921,40.121,188.71,165.92,159.91,165.01,0,0,73.516,80.128,150.5,114.55,168.58,163.59,191.92,161.37,132.25,117.98,100.97,141.78,100.04,83.056,177.03,130.62,160.87,156.46,89.776,143.77,99.206,125.43,0,153.09,156.19,169.17,105.9,163.64,0,0,101.41,87.472,91.731,88.067,87.548,86.723,120.97,0,143.6,0,151.87,0,111.25,102.32,0,205.62,0,169.14,91.18,85.631,160.85,125.38,114.55,71.049,117.05,51.404,146.21,175.53,32.751,39.208,0,134.17,166.54,132.7,0,146.85,0,0,213.23,185.76,87.893,88.594,0,87.282,42.967,58.112,113.45,76.598,56.743,59.632,20.908,55.065,62.846,81.017,26.871,61.142,75.841,75.403,73.706,136.91,33.138,130.7,73.691,40.491,17.36,83.284,125.36,101.64,98.912,101.71,125.77,56.977,62.239,120.09,101.78,122.1,111.69,137.78,110.15,81.521,84.668,113.48,90.975,59.997,59.504,105.94,113.63,126.02,132.69,77.252,89.342,98.593,95.92,126.59,122.86,122.84,125.39,117.61,104.98,120.98,263.7,89.708,81.302,113.26,94.92,58.532,64.042,94.045,76.82,108.93,95.837,127.86,106.78,85.814,87.861,89.648,69.514,119.93,131.92,63.356,59.136,115.84,117.12,66.072,68.26,42.592,18.269,106.31,119.17,17.152,20.82,119.73,98.812,114.14,104.09,191.62,112,106.87,0,132.29,122.3,52.23,61.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.399,128.59,78.559,75.297,93.54,138.7,126.52,140.84,138.21,79.438,30.355,122.32,73.127,32.618,22.181,99.836,54.02,126.19,85.067,142.13,117.14,93.754,81.106,58.84,135.7,124.43,103.74,106.26,141.83,144.18,127.45,128.56,72.99,80.067,113.17,81.963,124.09,119,19.934,20.812,44.385,60.271,73.883,92.07,77.97,82.432,93.491,90.481,84.306,84.616,87.91,84.922,77.182,87.876,97.78,103.7,91.14,72.256,109.65,102.18,99.133,84.699,48.431,31.375,82.862,86.955,31.361,49.422,114.13,120.16,142.97,134.02,53.757,59.26,73.916,85.48,48.895,60.023,58.072,66.26,31.005,32.303,62.448,71.706,83.884,93.242,100.76,133.69,98.875,98.576,35.27,32.396,110.97,90.073,74.209,90.217,95.308,84.067,138.37,146.09,0,152.72,135.94,0,88.301,196.1,260.82,252.37,198.34,0,196.4,165.76,267.79,177.82,169.89,159.73,179.03,145.76,0,140.57,174,144.02,0,154.97,141.63,173.42,182.96,127.69,145.81,205.87,244.74,182.9,171.83,133.89,124.33,183.63,180.69,190.5,200.01,151.02,163.77,184.23,217.51,160.27,179.05,122.12,137.21,159.12,185.15,101.66,93.759,168.21,168.79,133.65,135.13,177.59,180,146.71,133.57,204.35,201.45,179.28,170.33,193.9,180.17,150.77,195.07,145.41,154.24,156.31,156.18,214.76,187.09,140.23,146.74,157.69,167.99,226.71,181.19,140.13,145.51,163.69,188.25,168.04,197.68,159.73,191.67,0,0,143.53,0,141.26,145.45,147.26,152.5,153.83,151.05,181.57,162.89,205.4,209.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.368,108.58,66.758,105.18,61.29,55.892,22.657,55.306,119.5,119.93,60.239,118.23,141.66,137.1,62.638,109.12,46.847,95.736,27.104,54.41,52.688,84.332,130.31,48.463,52.51,63.374,81.511,48.859,52.186,45.861,32.389,78.679,76.178,92.135,92.025,40.707,46.213,123.06,130.63,128.19,120.63,169.75,165.9,64.374,80.448,135.5,150.95,23.682,42.384,181.4,172.55,107.43,95.911,49.188,45.638,114.11,103.83,52.489,50.465,64.519,84.724,111.67,115.02,108.92,136.46,120.06,102.38,99.581,99.906,43.933,42.618,88.57,59.399,116.25,110.97,106.73,97.218,151.07,150,111.48,110.2,55.35,60.791,161.78,168.11,39.971,48.361,173.19,130.27,132.36,150.72,112.75,110.86,96.208,103.41,191.35,136.65,39.605,49.93,0,149.36,22.062,122.93,109.87,146.4,83.794,66.271,52.678,96.772,127.26,128.77,70.733,149.71,154.03,144.33,77.597,140.05,85.079,154.66,42.472,97.48,82.783,92.916,140.88,59.832,79.798,100.03,123.94,65.898,70.445,72.251,52.672,134.26,117.34,106.24,94.368,52.457,57.323,142.99,149.01,125.79,135.32,148.76,160.48,125.48,147.75,165.16,170.64,36.654,93,205.29,183.59,133.74,133.05,56.694,60.554,117.46,112.58,67.641,64.374,84.299,83.082,124.07,129.4,134.07,132.91,121.44,115.97,120.55,117.6,60.252,53.653,90.906,68.449,218.32,172.77,109.95,148.69,162.3,166.42,143.11,154.45,70.159,74.712,147.04,245.17,79.617,83.563,198.67,150.62,128.32,139.61,132.54,136.81,116.26,107.71,0,247.68,57.515,74.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.442,60.41,22.711,100.55,98.595,84.907,150.96,19.327,78.43,76.005,23.578,73.212,82.708,112.48,127.42,102.47,132.37,102.09,93.287,59.347,124.06,132.59,112.33,116.8,124.5,126.43,109.55,101.72,129.31,117.85,107.34,91.577,163.1,123.76,114.71,99.534,89.322,72.891,53.014,32.262,110.66,118.36,127.87,127.89,69.602,89.869,122.39,114.63,123.76,130.57,131.56,126.92,115.5,110.45,140.79,128.84,97.689,97.593,129.87,142.24,39.251,59.26,72.947,61.304,111.52,123.9,127.22,108.04,128.43,98.075,108,56.377,124.66,136.47,40.948,23.379,119.69,128.59,55.545,48.078,41.119,23.374,106.83,133.37,75.91,86.002,124.69,87.717,117.91,108.15,173.26,117.31,126.75,156.46,139.03,122.38,106.1,111.68,0,222.28,0,0,116.02,136.93,0,0,122.69,0,0,0,0,0,247.07,200.94,0,0,0,194.3,0,0,0,0,205.82,189.63,176.06,0,223.37,164.99,0,161.83,150.16,150.35,119.83,238.02,0,150.58,152.56,0,165.43,146.67,204.68,173.15,164.13,178.99,174.99,199.91,0,149.74,154.58,212.94,156.15,0,185.95,0,202.63,162.26,0,0,0,202.7,0,0,229.01,118.08,128.6,0,0,166.94,174.97,0,0,0,211.67,172.38,169.09,0,183.86,146.37,154.59,200.69,277.65,175.42,0,133.78,198.49,0,0,0,145,188.29,193.97,0,0,0,0,176.75,154.6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.017,23.497,138.98,132.1,97.607,130.74,124.95,62.134,134.44,61.993,72.185,73.132,107.59,59.63,124.81,49.362,92.241,136.96,132.46,98.97,55.695,102.09,93.029,63.053,76.45,123.94,128.3,77.51,78.484,25.872,18.95,90.287,89.887,104.68,113.23,69.98,85.577,83.474,106.1,70.761,75.228,24.171,34.833,58.664,62.818,35.251,28.243,72.357,65.226,43.859,52.166,97.79,93.742,99.256,83.136,117.57,109.6,106.28,95.447,103.34,89.463,25.092,41.399,62.925,61.372,90.251,97.362,111.87,104.81,65.572,72.476,53.515,56.704,100.45,110.56,59.67,53.397,83.641,93.323,91.451,120.17,47.091,70.301,119.64,128.2,76.029,47.907,59.96,63.094,99.613,98.12,110.72,103.81,65.905,47.516,115.42,125.53,0,89.554,98.831,107.75,24.779,59.498,191.46,174.17,198.66,214.11,142.57,92.078,177.43,108.09,98.931,93.375,151.24,85.932,190.92,79.124,164.01,186.14,179.48,133.26,78.215,156.1,156.07,88.216,105.8,188.15,182.83,133.76,124.84,59.563,38.52,130.26,107.72,184.15,176.83,92.649,99.3,117.19,132.94,86.173,93.801,55.993,72.005,89.083,92.229,54.92,49.041,92.715,87.001,83.804,87.623,160.52,140.82,110.42,108.96,172.37,186.73,158.08,125.9,132.68,120.36,58.739,62.251,83.038,101.14,120.3,107.28,185.49,166.52,91.214,93.96,76.776,86.547,134,141.59,77.222,73.316,105.96,127.58,116.18,134.52,62.275,88.829,160.08,183.04,90.645,78.19,80.337,82.512,101.86,107.68,116.39,139.53,91.125,76.303,178.05,194.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.785,145.89,132.09,128.42,120.09,45.746,111.26,112.74,26.352,43.126,77.508,121.36,89.728,140.16,81.733,140.36,132.77,97.598,134.9,77.645,140.83,131.97,100.85,120.3,146.9,142.53,106.9,115.6,56.484,36.739,0,142.29,134.67,141.26,91.549,104.04,38.516,42.68,65.969,66.133,69.888,71.851,38.637,48.876,76.351,66.171,75.792,83.423,84.125,90.36,135.81,132.33,143.46,126.82,144.48,139.42,150.84,144.19,69.242,72.622,25.14,22.7,79.719,102.26,123.72,175.59,151.63,139.73,103.7,98.604,76.114,82.477,76.11,60.408,81.656,77.652,90.037,82.227,80.205,70.388,53.221,76.346,92.24,128.88,69.315,39.169,83.881,74.143,176.07,135.23,136.41,136.84,85.924,68.924,147.55,163.09,0,136.27,190.93,124.08,64.228,90.719,209.35,215.16,0,0,169.99,171.48,186.49,128.89,139.71,131.34,163.06,127.97,0,120.18,177,184.1,0,132.21,118.35,179.35,117.47,123.22,156.91,0,219.1,192.79,0,96.597,76.315,195.95,130.09,217.34,185.6,138.33,148.71,144.94,164.41,121.31,125.82,103.81,114.02,116.93,121.3,82.489,101.88,126.71,121.64,121.14,125.56,219.33,192.29,0,121.08,225.84,0,164.3,188.04,162.62,158.55,81.064,85.854,133.8,140.4,192.05,138.69,204.99,203.36,121.06,130.68,114.69,121.09,175.69,170.5,114.51,111.9,135.82,171.29,149.93,161.57,92.692,120.82,0,0,103.15,105.01,122.36,117.96,0,133.25,198.49,0,123.77,110.52,0,244.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.683,21.715,46.232,51.35,107.94,125.75,25.066,109.04,147.8,141.34,83.54,130.24,48.936,171.93,64.463,26.027,41.307,103.5,157.84,94.049,107.86,125.35,134.63,39.47,23.144,111.16,90.5,155.11,153.51,118.42,107.85,62.105,48.865,139.84,128.67,123.71,106.62,164.24,174.38,140.06,161.34,134.21,153.74,95.802,114.71,169.01,176.28,134.53,146.32,74.726,86.384,129.15,122.83,46.15,52.179,85.653,104,107.29,112.12,148.25,142.07,142.38,119.77,133.33,120.7,71.922,80.146,90.56,68.749,174.06,180.12,105.25,97.221,167.79,167.62,116.96,108.31,54.937,51.659,167.52,179.78,49.983,47.803,179.41,150.6,146.92,149.23,140.72,127.86,116.94,116.74,194.1,157.53,55.484,56.197,0,229.31,88.943,204.78,182.76,166.57,110.57,114.73,71.121,107.07,172.32,231.66,109.99,225.45,209.07,232.18,171.61,183.71,97.968,242.5,107.11,99.606,94.939,199.57,198.94,141.79,173.99,169.56,231.58,103.27,106.19,166.63,142.94,219.41,260.46,172.12,169.97,110.38,112.8,242.73,202.22,178.38,161.26,234.52,251.29,200.62,215.68,197.14,228.99,150,160.41,0,0,219.58,205.6,131.48,144.54,203.23,202.63,138.57,132.55,167.26,172.59,160.49,201.41,199.53,200.24,212.72,177.77,195.48,203.41,119.25,117.96,147.68,126.62,219.62,269.86,168.36,182.21,235.5,233.92,0,0,127.17,125.98,208.68,270.85,91.467,101.72,0,0,210.63,211.31,196.67,206.29,162.61,163.68,294.51,245.09,100.23,108.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.846,49.584,62.139,103.72,107.52,29.963,106.38,136.52,134.2,57.357,106.42,61.218,149.83,58.803,33.173,46.658,76.919,134.25,84.156,97.162,108.76,118.4,47.694,28.687,98.282,78.423,146.81,154.64,104.45,92.03,56.001,34.371,117.72,122.96,123,105.78,153.77,169.99,130.05,144.26,131.22,145.62,89.6,105.38,164.33,167.79,115.81,124.67,57.904,77.179,111.74,98.395,22.284,27.245,62.717,81.95,104.12,110.22,145.58,132.95,118.81,94.085,113.55,104.33,64.253,69.333,72.817,55.351,155.41,166.42,101.78,89.882,149.08,149.53,107.15,105.21,38.086,46.222,158.58,175.34,60.985,60.653,168.01,133.44,127.14,139.34,125.57,109.85,92.058,90.332,185.29,176.69,56.098,59.389,0,217.52,78.206,0,174.19,258.67,115.84,113.2,79.258,115.18,187.47,252.5,113.92,197.66,199.45,208.92,162.08,184.03,107.52,219.43,98.952,108.09,113.88,177.16,203.83,121.5,156.98,194.9,182.7,107.22,108.54,149.38,122.62,203.23,220.01,158.47,157.06,102.57,107.43,195.36,278.67,178.84,175.71,255.56,298.34,180.76,208.55,240.23,201.67,127.51,144.04,287.39,236.07,185.35,187.6,112.77,125.6,184.08,173.11,123.7,119,153.8,167.05,191.27,174.45,224.6,189.63,182.75,186.46,184.35,183.69,114.43,106.16,134.84,124.95,287.91,223.18,247.53,157.56,228.84,209.69,164.18,186.55,123.71,129.3,203.02,0,109.77,122.65,0,0,193.01,203.56,182.86,192.29,166.77,158.66,0,250.71,102.67,112.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.506,36.587,95.341,111.13,41.215,96.936,131.88,115.06,99.604,146.92,25.536,127.12,25.232,33.067,28.302,144.95,156.33,67.671,83.182,96.792,113.76,36.916,41.146,75.121,49.369,110.08,109.21,0,133.14,58.813,57.181,137.74,104.41,107.09,104.23,163.73,169.66,96.844,112.36,130.19,138.9,55.828,74.886,0,153.1,132.56,124.91,85.172,112.9,145.16,127.45,71.426,71.781,112.31,118.89,94.193,105.6,134.26,125.92,146.2,139.61,173.93,125.63,43.365,65.77,103.93,87.84,204.33,160.99,90.217,74.145,158.12,140.28,86.766,106.37,62.786,43.714,141.6,156.98,19.411,24.575,178.94,148.15,151.68,154.2,127.5,119.71,163.94,0,170.33,0,26.878,33.753,0,201.25,48.674,116.22,156.57,235.22,80.243,79.962,35.204,76.973,150.55,0,75.836,197.1,174.76,162.18,119.29,179.71,63.547,212.18,73.876,67.065,50.019,124.35,181.93,105.1,129.02,0,163.94,72.272,73.671,135.03,105.07,181.69,177.12,151.2,134.16,78.811,81.563,210.94,234.91,133.45,151.08,0,199.2,166.12,165.56,201.67,0,107.29,124.27,191.44,216.05,164.44,184.33,97.044,109.79,192.3,146.37,101.5,97.426,139.09,123.92,141.39,146.67,148.74,187.03,155.13,0,218.25,168.14,84.049,82.483,96.048,111.73,0,203.71,138.12,123.54,191.89,222.03,0,136.23,91.103,85.355,176.86,224.76,45.674,52.157,0,0,189.42,198.13,156.11,0,144.9,0,0,0,64.731,76.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116.92,136.89,55.946,107.36,148.95,141.81,115.13,166.76,19.353,189.07,52.972,25.431,45.102,136.72,183.93,82.395,100.27,133.99,128.48,21.034,38.451,101.19,74.155,146.52,146.31,122.71,132.27,49.587,68.495,151.24,153.64,122.51,114.91,178.04,171.06,133.74,152.68,137.72,153.36,90.095,111.47,200.57,190.48,156.13,160.66,95.295,96,159.72,0,85.182,84.624,129.55,120.04,113.09,118.36,152.19,0,178.07,148.85,137.34,134.97,45.748,62.524,116.81,96.002,172.39,210.17,107.25,102.24,173.27,187.37,105.6,101.44,81.411,62.947,147.99,0,37.101,30.32,187.84,177.88,173.66,173.59,151.68,144.4,160.28,0,0,0,36.913,22.734,0,0,94.446,0,211.46,202.67,109.01,112.21,66.627,105.65,166.29,0,107.37,162,223.91,166.29,172.85,0,96.197,0,112.55,96.98,88.276,148.29,206.82,147.13,187.59,0,0,102.08,104.78,175.21,141.94,231.06,0,190.02,160.99,112.35,114.36,207.19,0,181.63,0,0,0,199.29,245.43,0,0,303.29,0,286.25,0,0,220.18,129.45,159.61,189.48,0,146.34,122.18,171.92,0,204.62,172.93,0,197.68,207.05,210.31,208.21,171.43,121.19,123.06,0,134.33,0,0,0,0,0,0,157.04,199.92,130.9,113.28,0,229.3,88.033,92.054,0,0,192.9,0,0,0,0,0,0,0,98.194,107.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.865,75.156,80.483,23.205,83.034,79.94,133.81,132.28,104.66,144.61,116.11,96.269,62.444,144.37,135.74,127.88,133.58,118.28,134.56,109.99,113.41,128.66,121.16,129.42,128.49,156.12,140.83,111.09,115.7,87.978,72.05,58.712,28.361,119.92,131.57,132.34,136.36,86.878,105.58,140.36,149.38,133.37,138.9,130.51,144.5,124.64,118.4,139.96,144.65,121.6,105.5,161.31,151.19,28.627,56.047,103.19,96.882,113.85,119.08,159.34,148.41,123.39,118.55,105.17,64.749,131.64,144.39,29.498,20.48,128.08,128.91,46.523,41.351,46.281,30.474,119.74,139.09,76.282,92.438,136.16,103.77,122.23,114.57,152.76,142.99,123.33,161.55,150.46,134.88,117.02,120.59,0,196.32,0,272.4,146.48,162.15,161.41,0,139.6,148.65,0,228.41,0,177.8,227.11,216,0,211.43,0,198.64,163.78,119.31,122.26,0,194.88,167.44,195.25,183.73,0,172.41,0,207.7,168.29,187.48,176.45,212.13,193.32,172.96,167.87,216.8,215.8,204.52,154.34,220.67,207.73,177.13,188.32,283.36,235.47,187.07,171.04,203.67,235.48,190.13,203.05,167.99,195.59,205.41,178.26,188.45,0,0,0,252.86,211.64,180.3,0,204.86,176.94,0,218.14,172.19,169.15,193.98,246.34,196.75,215.09,0,0,202.06,191.94,208,243.43,164.39,0,175.87,210.4,0,0,140.29,0,197.22,0,0,0,0,0,223.9,179.53,170.51,188.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.631,100.39,79.194,85.94,48.91,83.981,62.826,115.37,70.19,111.19,121.2,103.65,62.256,70.684,115.59,109.41,69.144,72.752,117.52,127.74,102.69,111.69,62.444,66.373,89.729,76.328,111.77,106.9,29.444,26.363,78.702,73.934,81.323,99.799,65.022,67.195,91.504,93.131,62.356,69.173,92.352,87.647,59.735,66.796,96.586,99.963,72.632,70.111,94.196,84.203,92.551,81.149,53.869,42.009,92.332,84.719,54.12,44.551,90.332,84.061,126.83,111.67,26.189,27.059,71.649,79.601,37.615,56.943,68.855,69.056,17.889,26.146,37.501,64.198,84.214,95.033,120.83,0,111.26,104.47,60.209,59.596,80.615,68.385,70.407,72.079,88.789,78.038,124.19,126.64,0,145.83,121.54,104.63,78.079,200.33,0,237.1,0,0,338.73,143.53,190.63,169.99,158.33,149.75,190.59,129.09,236.52,134.39,170.75,0,0,143.4,127.38,206.38,170.53,114.92,141.75,0,232.46,143.02,202.57,115.16,117.6,135.99,139.69,195.8,180.37,146.07,155.54,175.15,202.26,146.13,190.17,103.75,123.38,151.51,174.03,85.628,78.497,183.15,143.18,122.65,122.42,169.43,168.25,144.73,126.22,183.32,0,189.08,174,180.44,165.66,127.41,132.06,145.62,130.97,140.54,127.53,184.78,234.87,139.46,144.03,149.79,160.81,189.07,180.77,133.17,131.61,158.48,186.02,160.65,184.69,148.39,179.85,0,0,0,0,130,127.59,133.87,121.26,127.44,0,146.35,122.85,276.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.373,84.573,121.7,123.81,68.894,115.02,49.529,146.5,63.586,31.858,23.204,83.697,144.81,90.366,103.23,106.5,114.81,50.647,45.492,104.61,86.243,143.39,144.85,107.01,99.931,61.674,47.136,120.2,115.45,97.946,81.873,141.62,151.04,126.22,140.22,106.08,131.21,92.779,113.91,150.57,156.19,117.06,126.58,68.654,83.646,113.4,103.8,50.201,45.851,77.856,97.632,83.298,90.648,133.58,113.16,127.54,100.95,115.61,104.41,70.896,75.895,69.678,43.257,150.09,158.76,77.399,64.8,144.76,150.56,90.818,87.867,29.313,27.975,135.42,155.09,38.641,44.179,159.06,122.55,129.38,134.31,121.86,110.67,97.65,102.39,167.92,153.63,56.328,59.997,0,204.63,81.566,0,160.51,212.89,111.17,113.28,68.984,107.52,133.7,178.85,106.87,0,213.5,198.46,161.41,202.85,96.557,209.97,105.76,95.033,82.324,214.64,205.92,134.88,169.34,160.25,179.21,104.52,106.93,156.4,129.09,201.25,170.16,162.9,183.21,108.96,113.1,241.54,268.87,223.51,256.09,248.45,0,174.56,202.02,265.3,0,126.84,154.58,0,0,192.6,190.07,130.85,138.85,147.97,0,127.44,124.79,178.01,182.96,197.79,181.62,221.27,247.9,192.25,215.68,177.36,183.61,119.16,112.64,157.98,158.44,259.46,255.96,285,148.13,0,0,252.99,0,131.22,119.44,160.63,0,81.173,78.859,266.7,155.67,209.75,0,205.09,180.89,201.75,164.67,0,0,101.42,109.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.725,33.11,63.034,124.75,94.265,107.69,92.961,114.63,97.673,70.23,121.24,78.183,125.42,130.3,133.71,132.8,111.99,110.96,139.52,121.65,82.047,80.86,142.97,119.28,113.22,118.17,84.538,76.57,30.731,21.883,60.387,69.917,94.301,88.782,22.324,35.709,120.88,105.76,85.732,87.491,88.295,96.164,122.28,119.06,116.82,114.25,119.76,114.73,133.43,123.84,38.565,51.95,46.998,35.901,88.93,101.69,130.32,130.35,124.88,116.8,100.83,70.616,81.016,96.408,44.718,33.721,77.657,78.296,56.473,48.031,50.133,38.998,70.109,87.992,81.054,91.632,80.937,46.97,78.671,66.593,123.5,124.75,111.95,128.15,97.293,85.974,115.93,122.25,0,147.06,125.31,125.36,90.683,107.19,190.3,173.49,146.38,0,228.26,163,173.3,160.5,171.93,156.66,158.79,148.56,163.23,142.54,163.38,230.49,187.4,172.31,138.93,195.29,184.29,193.81,264.9,202.52,159.69,176.96,164.62,125.72,120.28,164.08,166.99,190.31,183.84,172.05,166.74,174.28,162.39,147.93,174.14,123.5,133.48,159.78,147.44,151.34,108.8,162.32,151.92,153.19,156.14,187.95,183.28,234.27,128.92,178.73,214.18,225.4,192.43,195.08,179.42,107.77,118.66,138.27,187.12,183.75,187.97,170.52,166.88,175.25,154.66,148.87,151.63,198.93,172.06,152.88,136.21,217.73,197.63,178.01,252.52,126.14,154.93,147.66,124.22,92.328,165.98,145.05,144.63,123.47,134.84,137.68,163.9,161.4,133.03,175.63,178.08
