0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.658,80.758,53.149,77.742,68.146,37.504,33.817,24.299,59.565,55.691,88.158,75.101,89.122,98.384,155.94,127.91,138.37,117.05,87.267,87.652,71.525,110.3,75.51,74.196,81.773,56.197,34.962,25.686,119.98,89.03,60.13,142.78,126.93,127.08,111.69,100.77,94.901,116.81,91.747,95.601,70.783,91.803,62.794,98.527,44,103.3,89.631,66.263,69.85,63.072,42.713,54.977,66.69,116.25,104.88,93.805,102.88,132.86,0,228.82,204.95,159.87,0,179.5,262.06,0,0,0,195.04,160.56,176.46,259.8,202.81,150.59,222.61,183.13,161.15,133.77,133.21,157.34,129.08,104.88,160.52,123.54,115.42,154.98,151.99,136.15,145.29,125.52,155.48,146.48,146.43,190.98,176.06,153.66,157.06,154.65,196.89,157.95,169.66,162.26,162.53,110.57,109.24,127.25,159.66,182.96,157.1,124.62,177.38,137.89,129.64,123.2,92.559,134.77,117.15,144.5,214.63,164.75,263.7,269.5,0,170.81,161.68,165.28,198.09,0,156.7,145.2,135.54,116.4,129.09,123.82,112.02,159.51,104.5,69.978,97.485,110.88,181.53,166.15,167.87,217.91,226.18,203.58,195.79,174.23,131.05,158.77,135.64,86.082,136.43,118.89,105.42,100.85,168.62,145.63,149.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.242,22.443,24.358,57.946,90.029,60.788,86.008,119.52,105.95,68.987,116.18,110.92,119.1,95.268,69.557,100.02,63.81,31.03,43.849,35.668,46.028,150.51,133.23,136.1,120.46,97.634,81.268,70.523,58.8,100.62,77.219,57.53,42.845,37.407,19.906,20.945,73.593,18.908,43.151,117.72,125.96,126.27,154.25,108.95,154.8,145.22,135.43,136.39,126.49,97.093,114.99,121.08,69.469,60.362,54.604,60.776,83.179,0,155.02,148.92,146.16,0,176.34,156.28,191.88,145.57,156.69,116.09,151.07,155.34,147.81,151.92,133.63,137.06,150.93,125.77,116.31,159.43,116.8,163.26,123.32,136.1,133.54,136.42,0,115.49,139.08,115.33,147.3,119.83,121.12,133.41,156.49,125.7,137.03,117.75,117.56,128.06,115.72,117.53,118.77,123.3,145.83,164.48,177.58,141.99,128.81,132.62,141.4,188.14,147.8,0,159.55,149.94,101.82,158.63,234.87,199.34,266.2,193.03,172.97,168.11,123.82,126.03,121,144.14,187.2,207.57,262.48,192.03,190.18,209.2,201.58,163.77,130.8,73.314,119.15,145.58,159.57,132.94,128,126.62,177.07,164.81,151.91,185.05,134.43,190.62,0,0,0,197.59,185.01,174.09,0,101.18,96.376,108.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.541,26.82,61.896,71.83,43.862,56.046,114.13,94.312,64.529,89.818,121.94,145.46,142.56,104.43,133.84,119.68,45.571,52.737,34.422,81.497,126.66,120.33,127.33,105.85,83.839,58.664,84.443,63.766,76.039,126.22,100.16,98.677,82.771,70.346,67.728,96.662,49.639,66.688,107.4,137.39,108.48,156.15,85.114,177.91,135.79,115.29,117.19,115.55,88.431,99.974,111.43,90.682,83.853,75.895,67.145,113.02,0,165.81,166.69,148.93,0,155.85,193.7,149.45,227.71,171.68,127.3,160.19,169.82,115.65,158.68,149.72,146.3,150.88,133.88,121.7,159.82,143.65,150.58,123.8,133.28,133.08,120.17,128.86,124.61,128.07,123.04,127.49,131.66,134.8,129.71,155.78,151.35,140,130.36,121.08,135.7,118.76,125.58,126.69,130.21,143.82,149.66,159.77,147.12,139.1,135.05,157.86,179.3,145.13,199.57,172.18,129.89,110.4,146.55,229.38,207.66,201.72,206.37,187.12,178.81,134.94,133.78,130.84,156.89,209.79,214.38,193.74,212.45,165.94,175.97,183.83,156.06,131.65,77.717,112.02,136.44,152.73,161.25,138.52,139.48,182.79,176.08,159.92,169.8,137.87,190.59,0,221.54,0,184.77,173.02,150.06,159.42,135.96,107.05,120.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61,72.073,89.306,59.495,82.895,119.33,101.09,70.257,113.39,136.63,152.44,126.49,90.041,134.21,103.52,24.671,35.006,19.449,67.332,132.81,132.31,139.27,114.73,94.573,76.521,74.328,62.467,97.403,113.23,87.084,87.085,70.647,53.461,49.743,92.696,29.323,45.15,121.45,140.75,119.55,150.9,104.19,129.93,148.74,124.37,129.88,123.92,93.448,109.47,120.29,72.228,64.894,62.563,64.262,85.469,0,169.45,160.96,159.85,167.47,148.38,172.49,161.06,177.3,152.47,119.77,147.74,154.47,156.4,148.33,139.88,136.98,150.04,134.61,117.75,175.19,150.14,156.02,109.04,140.6,139.03,145.13,124.15,123.79,139.26,125.47,179.61,130.64,136.44,144.61,148.07,139.88,139.06,128.35,121.41,130.96,117.82,123.4,122.9,127.68,154.2,156.25,171.73,146.82,135.35,131.92,173.46,186.83,146.15,207.66,171.44,146.09,108.22,163.28,223.19,197.48,221.8,201.07,178.81,195.01,132.5,128.7,125.92,152.96,196.64,220.62,233.91,235.1,174.81,207.65,179.08,164.79,126.02,75.197,116.85,158.5,177.92,131.73,131.37,134.75,183.32,169.74,156.52,157.32,136.09,229.37,226.3,221.06,152.79,195.74,201.91,166.3,187.62,116.7,104.42,116.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.553,26.313,21.476,54.297,58.368,61.76,72.233,69.055,27.152,48.086,42.344,45.158,34.612,26.377,81.123,82.591,74.351,60.671,56.121,63.58,62.666,58.567,57.671,62.225,85.314,78.435,63.763,38.997,42.161,28.032,37.325,49.029,67.113,79.217,73.519,81.835,32.178,49.263,53.658,69.989,54.792,58.024,67.954,61.229,71.7,66.941,58.542,62.784,72.237,86.874,84.92,87.644,82.029,64.66,0,176,161.21,172.53,159.88,167.66,161.66,150.51,173.47,168.05,146.62,159.91,168.01,164.2,166.63,156.03,163.13,166.96,163.97,161.42,152.29,141.57,132.56,95.528,151.8,118.65,108.45,148.83,138.01,127.22,146.22,119.47,143.98,130.61,155.29,165.53,151.53,167.39,156.91,145.88,150.22,145.74,146.03,140.66,146.43,114.58,117.1,138.26,162.28,156.45,161.37,134.39,155.93,166.58,128.95,148.15,99.021,124.28,121.19,118.73,127.47,130.5,201.09,195.67,204.59,152.69,142.74,142.79,173.88,139.38,127.6,115.47,121.97,125.96,115.3,118.92,123.77,145.22,98.302,72.267,101.62,119.99,149.16,148.44,145.89,202.53,188.9,171.75,179.55,161.34,128.32,119.26,99.154,75.688,120.07,123.81,116.39,119.04,129.84,114.47,133.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.369,26.241,21.932,42.134,55.26,95.701,84.644,37.566,63.234,81.93,85.487,72.339,58.722,100.28,108.39,82.816,106.03,44.348,43.196,47.211,35.051,32.703,47.116,132.13,102.05,62.611,77.8,85.444,78.48,101.97,105.83,107.93,128.63,104.47,118.87,26.227,67.889,29.64,64.992,24.724,46.51,50.858,44.755,54.487,53.63,49.073,52.221,65.778,131.24,117.25,94.682,108.34,93.283,0,0,247.9,0,0,0,195.97,0,0,0,164.82,235.72,223.43,0,217.92,208.57,192.76,191.19,0,164.12,135.92,183.38,148.32,94.474,147.52,139.57,128.63,0,174.41,150.2,169,142.94,159.93,166.54,0,200.83,173.09,146.76,193.62,157.75,180.48,160.29,184.46,171.54,165.49,129.3,122.91,115.19,180.07,179.8,168,132.51,120.12,161.25,94.784,117.2,91.552,157,128.34,126.2,116.3,110,189.88,184.21,0,169.9,192.85,182.49,180.5,111.37,113.29,105.39,101.34,101.28,94.914,99.109,104.43,198.2,121.57,79.163,84.724,103.93,165.09,196.08,195.78,0,207.39,211.64,194.85,197.29,109.17,112.91,86.635,55.786,102.45,102.21,97.802,102.47,168.48,149.62,174.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.423,22.117,59.755,47.306,71.794,61.705,51.519,81.062,85.889,91.501,70.039,52.124,70.677,75.505,55.769,88.923,69.581,69.614,71.751,61.783,44.92,45.082,103.94,77.398,51.137,82.52,89.46,79.674,89.847,81.803,79.679,110.77,75.43,86.772,41.825,114.89,57.487,90.48,42.377,69.627,79.145,58.885,65.344,55.65,47.111,50.086,59.362,110.02,99.99,92.311,92.114,88.023,0,181.04,0,0,0,0,0,206.65,236.75,0,0,0,0,184.87,194.59,157.55,182.15,196.21,149.07,126.15,140.94,134.31,121.45,91.18,146.88,111.41,100.51,98.029,150.01,121.85,133.19,113.13,145.78,132.42,140.44,185.61,169.85,160.94,157.84,139.73,168.86,146.44,148.47,143.13,145.88,102.23,99.564,118.39,168.41,152.92,148.1,118.09,116.09,133.42,146.59,115.8,83.886,132.14,108.01,0,154.98,145.1,0,214.98,215.43,173.7,146.53,141.9,169.43,125.32,162.41,171.94,146.29,127.45,128.41,123.32,104.74,163.16,97.517,61.792,93.983,105.23,188.13,162.93,170.82,257.92,187.86,211.79,177.69,167.19,136.63,159.57,153.61,81.827,140.1,127.69,103.68,104.33,146.67,133.38,148.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.612,57.841,56.282,94.992,81.891,69.231,85.97,124.36,124.73,108.18,94.148,95.234,96.222,78.282,116.92,58.651,56.162,75.612,40.021,37.391,39.164,129.91,95.997,59.864,122.27,122.98,122.68,118.12,108.35,103.75,130.91,100.45,105.46,56.217,93.542,43.324,93.505,25.306,75.883,79.026,54.742,67.775,62.115,50.994,58.088,70.687,126.91,115.57,95.561,112.84,125,0,0,157.23,195.61,0,0,0,165.02,241.94,0,215.7,0,229.42,0,221.88,214.99,188.81,186.33,165.4,167.81,148.24,153.02,140.01,106.9,158.48,134.8,122.71,141.48,159.56,146.84,164.96,137.38,164.14,154.72,145.28,208.17,197.43,163.35,183.03,164.62,181.58,160.72,173.51,169.06,166.29,117.6,117.46,124.57,182.55,181.36,164.68,131.75,140.16,149.35,125.25,125.14,93.79,146.97,122.69,133.51,189.71,141.68,213.95,215.97,0,170.94,170.99,177.2,195.61,140.32,149.61,141.31,130.46,113.95,118.95,112.04,111.62,176.63,120.61,70.726,91.462,112.64,190.46,166.72,184.5,222.81,214.95,193.6,204.81,179.92,130.59,145.45,123.19,74.857,131.91,115.11,108.06,105.44,194.08,149.16,161.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.421,48.98,91.393,72.73,71.632,61.07,110.21,113.67,101.97,97.373,121.46,116.61,104.78,130.64,55.43,47.797,29.072,24.567,22.651,47.219,126.76,88.005,56.569,107.07,111,109.82,121.59,124.88,125.02,152.87,125.29,143.19,56.17,63.06,52.545,43.787,49.481,49.116,31.548,39.524,33.849,43.754,25.577,27.224,53.01,119.62,109.61,88.618,109.08,132.63,0,231.95,172.28,255.16,221.76,230.91,226.86,175.43,223.44,191.05,185.2,218.08,222.03,0,236.87,0,198.4,186.65,133.41,144.31,151,167.84,146.61,112.02,169.61,141.23,121.29,149.76,173.61,156.37,168.66,142.01,166.87,161.13,186.18,199.42,182.06,148.9,152.83,160.17,199.51,163.18,195.81,175.33,183.81,121.24,119.89,112.33,174.43,177.82,170.66,137.5,122.25,135.59,97.501,109.74,89.319,153.01,121.44,133.78,136.66,121.41,171.59,184.2,170.86,170.97,167.57,175.81,196.44,114.37,116.29,106.15,102.29,100.27,94.146,97.47,98.757,186.2,127.86,65.953,81.263,99.893,196.27,184.51,185.03,177,186.18,196.59,190.48,179.13,108.46,123.91,90.594,56.916,101.64,101.47,96.755,99.079,170.9,154.77,167.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.506,40.005,22.866,84.803,71.237,117.19,125.27,117.65,87.633,113.31,117.39,100.61,130.22,78.145,77.436,65.926,64.536,50.458,48.285,74.887,45.77,23.864,115.3,118.18,114.56,120.97,124.9,124.62,125.59,122.19,125.39,77.875,53.05,78.486,72.636,66.221,40.95,57.078,23.687,44.783,25.865,45.576,39.76,26.586,70.184,61.505,36.108,58.846,101.71,0,181.53,167.75,156.94,0,171.48,236.84,173.06,0,0,146.71,154.07,172.41,147.14,191.1,134.26,152.33,156.51,117.26,137.48,112.85,117.84,100.67,72.685,126.46,92.31,81.171,109.55,126.19,106.38,134.14,92.606,131.32,114.06,127.56,175.7,159.92,125.62,133.17,124.99,152.4,145.88,137.6,132.05,131.92,84.023,84.878,104.09,156.18,156.63,133.47,97.977,117.27,110.5,117.4,98.062,65.586,112.68,90.016,124.26,151.03,132.29,204.32,163.73,175.18,150.58,141.34,143.08,167.54,132.47,133.89,138.55,123.08,97.674,110.31,101.28,89.82,147.09,73.658,40.908,76.423,89.137,137.72,147.67,167.7,168.87,174.23,175.95,161.72,156.36,120.03,119.21,108.42,65.527,121.02,100.47,84.606,80.676,110.77,114.08,134.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.514,46.55,134.59,110.18,124.53,118,133.79,168.34,79.179,70.942,65.04,105.22,118.81,112.63,107.46,105.12,93.025,77.414,38.805,25.58,35.974,123.75,106.99,105.89,97.327,90.822,99.909,79.01,85.163,80.659,115.18,90.35,117.96,111.52,108.26,80.02,103.84,61.507,92.322,75.219,81.453,74.504,68.78,45.912,36.816,21.087,20.372,74.817,0,142.85,119.9,134.84,165.57,131.84,172.32,128.45,167.95,147.34,106.46,131.89,132.47,144.4,134.14,123.14,115.9,123.23,102.18,93.03,127.03,113.26,119.84,76.384,98.256,101.2,86.484,91.284,98.27,90.209,94.013,99.883,97.121,96.087,97.398,141.71,126.51,103.21,101.59,88.012,112.06,93.515,100.31,99.367,100.42,109.15,115.73,139.82,121.78,111.36,102.73,131.74,152.63,115.88,146.45,138.07,99.413,78.701,113.22,127.86,204.76,183.71,176.86,156.86,153.1,109.35,104.11,114.93,131.38,181.97,184.28,176.12,177.48,138.25,154.09,155.9,130.53,106.91,47.563,68.559,125.55,130.48,122.77,113.96,120.91,160.63,144.34,131.7,133.5,113.85,164.07,180.42,142.92,133.64,180.39,157.63,128.67,123.94,96.223,76.564,91.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.402,112.09,123.35,140.24,139.94,123.16,99.546,118.15,109.59,105.06,141.59,116.55,111.35,94.021,92.628,78.34,62.9,86.709,59.214,43.681,136.94,139.53,138.49,136.04,128.77,125.69,140.72,123.06,121.34,107.54,106.37,115.05,105.81,97.906,76.696,81.223,57.742,65.131,39.7,63.062,50.079,24.05,88.41,82.795,57.485,68.084,120.63,0,171.6,142.47,194.16,145.59,206.71,211.17,177.21,146.97,176.85,139.02,144.4,152.88,151.97,177.38,138.24,179.85,168.08,117.37,149.48,126.2,124.74,114.25,79.873,142.45,102.15,91.401,133.05,139.88,108.98,132.38,102.73,128.13,114.82,131.12,177.07,174.99,130.01,148.56,132.38,150.01,150.17,149.4,136.88,135.71,98.749,101.1,130.87,175.74,165.73,148.31,114.65,146.8,120.39,155.65,124.84,83.184,114.93,104.83,194.78,164.51,184.5,196.53,207.99,177.37,157.66,161.4,140.73,181.69,153.82,179.86,162.36,156.1,129.33,143.53,134.13,115.43,149.43,71.92,58.019,106.49,111.56,148.16,166.98,164.26,215.27,180.56,191.49,189.44,172.04,154.23,180.09,164.29,109.48,152.58,135.74,112.41,107.74,132.98,131.8,140.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.062,23.243,65.492,65.318,56.261,45.123,144.13,130.08,125.48,88.792,30.126,43.165,55.38,51.319,66.012,90.309,139.04,128.28,83.135,63.107,69.162,61.676,79.647,98.907,107.91,128.58,127.2,136.5,22.632,31.746,35.446,48.578,54.209,43.894,69.589,56.688,89.516,88.892,84.956,97.338,111.04,145.38,136.02,114.39,134.41,79.071,0,257.78,194.53,174.82,0,0,189.62,204.6,0,0,205.1,0,182.69,183.65,217.57,180.93,0,250.5,177.12,0,0,0,189.06,0,0,180.38,186.1,0,249.01,184.12,0,0,192.63,217.88,195.28,251.66,0,0,0,0,209.83,178.42,198.58,206.74,185.24,180.24,151.45,160.32,0,215.75,0,189.1,99.832,177.8,108.83,148.8,143.02,194.97,163.59,66.714,77.01,93.021,96.454,0,0,190.28,194.9,189.77,233.77,93.211,92.923,103.43,117.15,140.4,116.38,132.78,142.21,199.12,144.22,113.01,110.04,142.97,186.24,0,202.08,131.11,246.31,0,176.18,205.77,115.1,64.006,73.996,81.706,106.74,129.07,135.2,156,160.78,161.95,187.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18,91.149,88.526,81.958,69.838,158.18,165.74,149.21,102.6,25.436,34.892,31.734,48.522,72.195,102.97,150.29,105.48,73.777,88.943,90.983,82.424,101.78,121.43,137.64,152.86,143.09,167.33,40.763,19.134,43.894,26.678,59.414,33.487,48.002,43.314,73.938,76.27,91.849,88.682,101.95,140.12,128.97,106.58,133.64,100.26,0,170.53,199,210.63,162.79,0,211.92,165.64,0,188.74,203.01,282.33,275.01,229.18,210.19,0,0,0,114.81,0,201.41,0,165.74,0,0,190.26,197.75,0,0,202.64,213.76,178.74,0,246.97,0,250.93,214.94,159.45,179.95,0,219.44,0,209.4,282.94,0,162.04,156.4,150.44,233.61,0,197.8,197.14,107.56,140.21,123.71,138.96,135.54,175.87,174.53,60.029,75.7,92.359,118.72,131.05,130.96,214.97,233.13,214.58,156.42,92.072,90.46,93.153,102.55,134.27,106.31,132.27,147.13,188.83,148.28,107.44,104.34,135.69,184.82,222.61,0,120.97,138.13,0,197.33,148.64,108.49,55.958,72.127,78,99.892,122.3,127.73,145.01,188.25,164.23,176.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.176,26.254,19.136,29.969,125.39,125.06,130.08,66.872,104.83,112.92,119.47,114.1,123.09,143.89,130.71,117.93,138.86,28.149,43.776,41.893,63.312,79.546,96.123,123.53,106.4,122.62,71.089,92.76,108.2,114.08,114.59,103.96,119.16,116.01,124.34,122,123.54,123.13,132.81,79.889,115.2,117.97,127.82,26.114,0,205.91,137.19,182.36,184.67,190.15,184.84,123.28,160,186.44,131.51,202.17,184.29,164.49,175.46,184.43,220.72,208.79,0,201.23,0,191.36,0,205.1,0,0,212.32,0,182.26,191.12,194.85,176.06,172.02,212.48,0,210.3,193.31,0,221.04,200,193.54,192.19,185.31,188.19,192.03,189.42,169.24,0,227.75,169.65,183.97,249.22,237.24,204.92,0,238.75,152.45,194.85,173.84,210.44,151.57,187.48,220.6,180.06,129.78,195.69,201.12,183.23,212.72,0,183.2,180.31,193.79,199.4,172.19,177.92,208.27,179.25,135.17,153.45,147.37,179.23,192.6,188.97,192.86,206.67,217.12,220.72,218.92,201.31,161.35,158.66,151.43,119.65,181.51,178.47,182.86,150.42,116.52,145.23,178.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.92,36.24,35.976,90.882,90.299,96.53,32.257,101.16,113.54,112.52,118.64,127.44,121.05,102.7,90.764,139.03,29.267,23.983,31.044,45.697,52.064,55.023,86.918,74.065,82.728,75.178,89.266,107,113.72,118.75,110.81,120.24,118.62,126.91,124.5,127.14,125.24,135.29,92.369,97.099,96.34,99.015,29.713,0,186.05,134.38,179.36,167.49,171.85,166.02,120.41,177.84,166.41,140.67,180.5,169.54,164.07,176.9,167.66,191.66,190.79,168.19,160.73,190.69,179.55,206.6,189.92,161.16,181.84,189.66,189.59,161.75,193.06,170.96,201.21,179.01,245.18,0,176.83,166.96,195.26,167.37,160.06,159.96,154.62,155.93,155.12,165,193.66,209.96,197.05,191.7,179.61,171.02,202.34,206.53,176.62,235.66,194.44,176.18,144.62,202.85,156.53,251.41,169.57,206.76,200.05,156.29,167.09,162.12,154.39,189.43,241.94,190.78,170.1,163.72,195.2,161.68,171.7,200.15,155.77,103.07,154.47,146,210.73,165.48,167.75,171.82,205,195.13,187.95,198.1,165.32,189.27,153.97,157.83,121.36,175.38,180.94,180.55,207.22,126.32,126.6,149.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.435,23.12,133.96,132.48,139.22,77.417,99.54,106.27,108.57,104.31,114.07,107,135.83,131.09,119.47,24.146,56.113,46.177,71.569,86.366,107.31,129.53,113.6,129.57,60.476,81.923,101.19,113.05,102.72,96.426,109.11,119.11,116.9,114.89,109.51,103.04,121.75,131.44,133.56,131.92,134.89,47.345,0,204.5,146.14,283.36,0,201.25,192.78,137.33,0,0,175.36,0,209.99,186.73,205.51,195.67,228.41,223.43,207.12,0,0,0,0,0,0,0,0,0,194.25,212.13,195.06,0,226.71,0,0,237.72,213.23,0,0,181.3,198.7,176.66,202.68,195.85,189.63,0,180.5,0,0,190.66,0,0,257.93,171.07,0,0,174.53,174.42,252.24,119.31,0,161.16,272.4,167.13,0,205.18,194.73,192.44,226.29,0,161.41,0,166.6,175.33,183.99,168.1,0,191.32,150.68,149.74,132.92,170.18,199.31,208.04,197.13,250.28,204.12,235.12,274.13,0,0,0,0,139.6,176.72,171.09,162.99,215.44,176.49,170.76,187.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,107.98,104.59,113.77,55.017,82.448,94.625,96.985,83.171,99.91,115.13,112,101.99,133.56,18.955,37.091,19.574,38.754,52.528,81.998,104.23,85.143,105.03,52.1,70.986,88.861,92.247,91.355,86.778,96.35,90.256,101.12,91.824,95.638,89.746,106.79,107.45,106.35,107.72,106.06,60.501,0,227.06,155.57,201.32,160.41,215.49,202.42,158.12,258.89,185.81,150.03,191.6,189.98,189.52,197.23,213.69,213.87,189.88,187.36,176.54,0,0,193.58,0,151.75,185.21,0,180.84,169.93,167.12,182.24,0,150.01,297.46,0,217.85,234.57,0,214.83,159.99,177.24,152.87,163.31,171.51,174.26,0,183.28,0,191.95,199.31,233.13,177.54,222.57,177.47,249.73,190.34,145.37,161.44,118.68,0,0,0,237.84,235.79,129.72,178.84,189.54,161.53,188.07,0,180.63,139.32,204.35,0,167.38,133.77,191.32,169.94,118.38,100.42,177.76,0,178.69,189.85,180.2,236.63,223.84,219.51,200.02,166.02,142.59,0,196.8,124.19,140.84,160.05,173.23,131.13,146.85,133.23,161.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.769,21.53,18.608,66.428,148.87,144.46,148.04,124.37,99.468,82.782,68.22,60.802,107.93,116.68,88.429,90.154,70.023,53.576,46.199,54.489,31.792,23.1,129.64,182.53,134.29,175.76,115.52,139.26,157.52,141.56,138.82,136.44,98.341,115.27,126.71,64.13,62.935,65.119,65.311,76.998,0,155.21,150.35,169.75,160.47,154.21,159.51,143.12,165.32,137.49,121.33,147.09,147.66,142.94,143.7,136.29,142.98,151.66,150.11,126.99,184.74,169.53,164.99,128.56,137.47,144.34,148.53,141.24,130.08,158.53,127.71,164.69,142.34,158.23,137.72,149.51,142.91,160.6,122.41,121.47,129.88,118.99,123.16,124.05,130.03,159.09,166.48,186.38,149.64,140.49,144.07,165.85,176.68,150.75,236.15,173.52,158.24,111.29,163.67,0,235.58,217.29,206.35,174.51,181.96,133.14,130.14,125.04,156.67,195.25,227.74,265.83,229.3,199.6,217.37,193.94,175.5,127.81,75.8,121.82,170.31,178.83,133.29,131.16,134.33,184.25,168.96,158.01,155.24,138.26,228.88,206.77,0,0,221.87,191.63,171.63,174.95,111.81,99.456,117.83
