0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14651,0.061238,0.5826,0.65819,0.25099,0.2419,0.46093,0.659,0.1808,0.22506,0.40447,0.3291,0.64396,0.55971,0.35538,0.41783,0.41942,0.5157,0.29905,0.12778,0.30293,0.7369,0.57901,0.68534,0.7502,0.45694,0.036473,0.053268,0.54693,0.62846,0.45482,0.748,0.46363,0.36089,0.13361,0.18754,0.81926,0.2446,0.43605,0.23614,0.51659,0.73218,0.56683,0.11708,0.50483,0.74648,0.33167,0.42097,0.37492,0.42276,0.32005,0.39973,0.48652,0.32184,0.3367,0.40741,0.472,0.36896,0.36915,0.11187,0.20741,0.49521,0.31737,0.64243,0.53881,0.58891,-0.018053,0.17856,0.411,0.41461,0.62243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54478,0.40574,0.39242,0.48107,0.36156,0.26269,0.28276,0.60195,0.5621,0.66041,0.79185,0.18539,0.20242,0.29424,0.27271,0.27538,0.30259,0.24215,0.62383,0.65939,0.23994,0.2891,0.42011,0.34664,0.40846,0.39341,0.30095,0.26845,0.38637,0.30996,0.26196,0.40217,0.63058,0.45305,0.41806,0.26375,0.30075,0.31148,0.35003,0.3025,0.37231,0.4503,0.45984,0.26111,0.14735,0.34507,0.22087,0.38843,0.62986,0.64473,0.50328,0.30949,0.31857,0.20752,0.25178,0.27923,0.21319,0.46025,0.39297,0.45148,0.28603,0.45625,0.31155,0.23866,0.33073,0.36241,0.478,0.52637,0.64007,0.26661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24029,0.22562,0.61876,0.62269,0.042674,-0.021538,0.37329,0.22776,0.24571,0.71418,0.14832,0.029192,0.055875,0.006721,0.11753,0.097636,0.28035,0.51635,0.39001,-0.067529,0.024231,0.28669,0.1912,0.27859,0.67453,0.64188,0.3115,0.37046,0.42393,0.10118,0.2173,0.61068,0.2264,0.13803,0.20229,0.49121,0.061074,0.51312,0.17368,0.27935,0.19035,0.41935,0.25376,-0.024242,0.28375,0.018595,0.001916,0.21283,0.56877,0.025327,-0.025139,0.063763,-0.068899,0.12274,0.059265,0.10061,0.11511,0.42414,0.30927,0.14982,0.62228,0.089255,-0.052738,0.13037,0.82969,0.65888,0.42534,0.56431,0.27564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7327,0.26047,0.31708,0.56444,0.70544,0.36422,0.45754,0.66061,0.56046,0.61247,0.64135,0.43043,0.55898,0.50698,0.62183,0.3778,0.33358,0.47154,0.70507,0.60974,0.61913,0.70977,0.56639,0.070267,0.024252,0.50898,0.5002,0.4227,0.61037,0.46943,0.43082,0.38588,0.45928,0.61498,0.2782,0.46647,0.21221,0.62929,0.58288,0.63755,0.39969,0.54781,0.68098,0.42185,0.51323,0.57769,0.68229,0.52255,0.59766,0.58446,0.38285,0.43114,0.47992,0.50351,0.47428,0.52119,0.19969,0.31197,0.63636,0.48254,0.65345,0.66789,0.67794,0.029606,0.17072,0.44383,0.48032,0.50033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45081,0.41167,0.60895,0.62986,0.29296,0.3836,0.61041,0.59915,0.58421,0.49382,0.51898,0.60249,0.51408,0.64018,0.36493,0.30323,0.49353,0.70851,0.7156,0.77715,0.81209,0.67356,0.13697,0.068411,0.58051,0.62905,0.46395,0.69706,0.60451,0.54413,0.18819,0.26821,0.72172,0.43495,0.58163,0.2555,0.64826,0.74337,0.77735,0.21683,0.56039,0.59551,0.44177,0.53697,0.48335,0.63697,0.51219,0.51745,0.60582,0.47086,0.48083,0.58531,0.59031,0.42303,0.47123,0.197,0.27933,0.62406,0.59557,0.72098,0.58509,0.70356,0.14558,0.33829,0.58108,0.57605,0.58857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77237,0.18859,0.02139,0.29077,0.19846,0.37661,0.62845,0.18404,0.053006,0.23762,0.19379,0.18911,0.23196,0.3267,0.48083,0.62847,0.11394,0.28368,0.5125,0.37489,0.65176,0.51729,0.46336,0.40102,0.51707,0.44338,0.30952,0.50589,0.73175,0.12622,0.03096,0.35939,0.63809,0.27867,0.47443,0.31208,0.52406,0.49958,0.2597,0.28111,0.045458,0.3411,0.13643,0.094767,0.29868,0.62616,0.19359,0.26056,0.20677,0.098424,0.29928,0.24361,0.11335,0.15039,0.41991,0.36318,0.32217,0.82358,0.25605,0.006904,0.26361,0.5835,0.93311,0.66904,0.68929,0.42497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33792,0.11368,0.3009,0.26114,0.29315,0.55308,0.30091,0.14672,0.33073,0.32165,0.35355,0.4098,0.53068,0.44828,0.46398,0.11445,0.31871,0.43146,0.35967,0.59862,0.52477,0.48624,0.49086,0.52373,0.53329,0.30714,0.43699,0.6419,0.19059,0.10189,0.36031,0.69782,0.32543,0.51906,0.5407,0.44261,0.36654,0.35326,0.40935,0.14779,0.41641,0.26686,0.17613,0.21604,0.55555,0.094582,0.27208,0.27666,0.23592,0.37482,0.30199,0.3453,0.16445,0.39641,0.33448,0.53876,0.73464,0.24519,0.12452,0.30325,0.60879,0.73588,0.54526,0.64345,0.48083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60232,0.34302,0.45231,0.55467,0.35107,0.47667,0.52053,0.75588,0.92616,0.6955,0.928,0.322,0.2893,0.43748,0.59377,0.69257,0.52755,0.65428,0.58488,-0.010804,-0.037893,0.40636,0.44904,0.34648,0.5327,0.52787,0.37867,0.3219,0.37638,0.43049,0.34188,0.86677,0.041979,0.92619,0.53486,0.56546,0.26055,0.45647,0.54076,0.36218,0.83788,0.57201,0.52834,0.34272,0.5444,0.68107,0.72779,0.84003,0.67506,0.65026,0.64905,0.52232,0.12946,0.3292,0.80306,0.35395,0.50893,0.65795,0.62802,-0.052885,0.10244,0.43673,0.43933,0.40419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4198,0.58723,0.57747,0.38827,0.6624,0.70036,0.50203,0.60114,0.53349,0.6364,0.37604,0.28175,0.37002,0.81524,0.63338,0.53827,0.67907,0.42049,-0.039032,-0.12341,0.44858,0.43113,0.43054,0.64681,0.48695,0.31512,0.43593,0.65543,0.62227,0.13543,0.52867,0.1598,0.59239,0.50981,0.56381,0.32497,0.56556,0.82116,0.43563,0.58434,0.643,0.54788,0.32111,0.6329,0.61143,0.46755,0.52356,0.51975,0.5711,0.51808,0.59679,0.14309,0.32629,0.55905,0.21821,0.66736,0.80787,0.65568,-0.14516,-0.071028,0.37165,0.39253,0.4308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85258,0.59819,0.60552,0.31863,0.36516,0.41467,0.35877,0.4215,0.38742,0.36461,0.756,0.61638,0.32153,0.29397,0.30642,0.31195,0.30395,0.33057,0.23367,0.29742,0.41782,0.40972,0.30938,0.48584,0.62087,0.80013,0.59887,0.26949,0.27359,0.40124,0.3318,0.36983,0.26659,0.33708,0.66634,0.35892,0.27489,0.51041,0.3539,0.60273,0.38584,0.49879,0.54229,0.36805,0.42397,0.35323,0.29754,0.40062,0.39278,0.73951,0.45435,0.64373,0.29011,0.3157,0.27788,0.40614,0.30601,0.21809,0.28545,0.52699,0.64684,0.27936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67215,0.53784,0.40741,0.45438,0.51531,0.49034,0.50806,0.49941,0.44481,0.65119,0.61926,0.43828,0.38928,0.36591,0.42821,0.36473,0.19636,0.094535,0.3414,0.4557,0.48476,0.42285,0.5143,0.57005,0.75338,0.75457,0.31169,0.2448,0.50125,0.28836,0.45839,0.34437,0.40582,0.53673,0.47405,0.37484,0.5517,0.50073,0.80809,0.45266,0.47122,0.6277,0.50932,0.49651,0.47472,0.42581,0.48442,0.51077,0.76452,0.38004,0.62632,0.41863,0.29142,0.3722,0.59893,0.41227,0.081485,0.1585,0.49772,0.65586,0.31887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68315,0.44586,0.47284,0.5911,0.60097,0.55114,0.56532,0.31401,0.6223,0.79,0.6474,0.64666,0.64372,0.69346,0.6283,0.20549,0.084462,0.41491,0.51587,0.39439,0.51197,0.69116,0.6188,0.44609,0.44538,0.44436,0.35647,0.56435,0.15004,0.5402,0.57794,0.68658,0.41421,0.44046,0.45761,0.5072,0.51562,0.79648,0.88989,0.75761,0.83175,0.75772,0.56375,0.54389,0.54408,0.61822,0.44522,0.81416,0.38988,0.60452,0.50858,0.47634,0.63235,0.6742,0.68674,0.077778,0.30378,0.67975,0.62603,0.4061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37203,0.27934,0.385,0.34565,0.37155,0.39897,0.35113,0.67465,0.68266,0.37689,0.42312,0.61489,0.56064,0.5426,0.53902,0.43336,0.46764,0.55832,0.50001,0.4052,0.55075,0.79467,0.38555,0.37142,0.47294,0.50428,0.40063,0.46746,0.43077,0.55835,0.55891,0.50652,0.44041,0.27328,0.45811,0.30213,0.37363,0.635,0.81829,0.46853,0.37561,0.39546,0.25941,0.37591,0.4093,0.27126,0.48974,0.47866,0.4828,0.36952,0.65834,0.48129,0.34427,0.50957,0.55293,0.61973,0.69426,0.76875,0.43658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75661,0.358,0.47609,0.41336,0.50923,0.49732,0.32953,0.30525,0.6365,0.50984,0.5386,0.64311,0.43405,0.10156,-0.022965,0.66,0.5164,0.61068,0.59818,0.43739,0.36277,0.27181,0.40471,0.69707,0.31745,0.40688,0.31697,0.53367,0.56938,0.48251,0.37338,0.84433,0.79127,0.46257,0.45469,0.48172,0.43749,0.3296,0.40937,0.45528,0.33099,0.35323,0.44988,0.42946,0.42509,0.47868,0.21807,0.31409,0.51989,0.38558,0.53996,0.63031,0.51735,0.08261,0.097554,0.39029,0.40542,0.57089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33596,0.49027,0.44184,0.57887,0.37234,0.29763,0.32254,0.65287,0.4822,0.44477,0.58228,0.37459,-0.054042,-0.10088,0.3817,0.36199,0.44847,0.538,0.32777,0.24029,0.48349,0.56495,0.50185,0.11075,0.39779,0.15535,0.5475,0.46205,0.47409,0.49589,0.55997,0.85244,0.32865,0.53381,0.53376,0.45388,0.27769,0.53492,0.4846,0.27649,0.39388,0.38276,0.39997,0.49539,0.50475,0.16491,0.34278,0.55276,0.21657,0.51715,0.64085,0.52379,-0.12973,-0.03978,0.25939,0.307,0.36803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86463,0.80678,0.71286,0.36149,0.37929,0.49569,0.51484,0.74207,0.51173,0.59602,0.54097,0.087908,0.035394,0.36416,0.45467,0.3999,0.43296,0.73359,0.50379,0.28219,0.30643,0.35096,0.43329,0.75501,0.13377,0.68938,0.47659,0.51311,0.21987,0.4014,0.37881,0.47057,0.67519,0.59294,0.53008,0.45281,0.51146,0.78915,0.94848,0.93551,0.831,0.84376,0.66422,0.59106,0.21041,0.43723,0.61518,0.35164,0.53486,0.61182,0.61845,0.015697,0.15703,0.61148,0.49292,0.3535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76431,0.86489,0.36837,0.33809,0.47202,0.58339,0.758,0.55225,0.66961,0.6212,-0.024642,-0.071639,0.44207,0.46096,0.36842,0.51338,0.62288,0.42069,0.313,0.38353,0.39607,0.3772,0.81499,0.071018,0.84396,0.54308,0.58986,0.28299,0.49301,0.51631,0.42685,0.80214,0.61953,0.57644,0.36954,0.57394,0.77341,0.81499,0.92956,0.77949,0.73881,0.70494,0.57104,0.15689,0.37696,0.79824,0.36849,0.54303,0.69566,0.64905,-0.076728,0.094833,0.51591,0.44985,0.41874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75539,0.46719,0.32661,0.44955,0.54944,0.64725,0.47542,0.59329,0.47468,0.095948,0.12247,0.40501,0.52702,0.41543,0.48681,0.61096,0.47274,0.32086,0.29009,0.41684,0.30292,0.62466,0.21802,0.70736,0.44438,0.47886,0.27538,0.41588,0.47534,0.54722,0.7079,0.62887,0.48475,0.44229,0.52683,0.71955,0.73621,0.8195,0.68176,0.84001,0.88662,0.60554,0.19264,0.40215,0.66073,0.28579,0.5225,0.6493,0.62994,0.016028,0.11835,0.49548,0.5067,0.41418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40824,0.32416,0.47058,0.63606,0.68812,0.56127,0.6855,0.59523,0.017608,0.023724,0.44005,0.51094,0.41467,0.59946,0.52596,0.43432,0.37267,0.41936,0.50029,0.32026,0.81755,0.12799,0.94226,0.56373,0.59797,0.29389,0.49391,0.59559,0.41259,0.89559,0.60007,0.52587,0.40383,0.56214,0.68048,0.66111,0.79309,0.65504,0.65634,0.76453,0.54346,0.17045,0.37847,0.82576,0.37087,0.55325,0.67088,0.66792,-0.036608,0.14608,0.45404,0.50093,0.46158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37206,0.34337,0.3162,0.32809,0.35618,0.38526,0.36846,0.22939,0.16955,0.45682,0.41647,0.63354,0.38327,0.43647,0.47061,0.27815,0.35015,0.37567,0.42655,0.28073,0.66765,0.41762,0.38878,0.32177,0.28562,0.56169,0.36851,0.65787,0.37014,0.37888,0.23583,0.33196,0.26847,0.3401,0.29649,0.32569,0.39801,0.38587,0.54584,0.36216,0.28844,0.36404,0.44097,0.40329,0.3246,0.37626,0.29263,0.24209,0.27281,0.42119,0.48262,0.40656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68166,0.23267,0.29067,0.42106,0.3704,0.39324,0.56799,0.34191,0.36905,0.41518,0.49628,0.26303,0.54914,0.6791,0.53456,0.46849,0.24682,0.46868,0.36209,0.36486,0.31652,0.38878,0.34333,0.63675,0.43138,0.19047,0.47316,0.321,0.45881,0.43813,0.60133,0.46583,0.36755,0.38723,0.28591,0.34532,0.3485,0.28769,0.61146,0.74946,0.85617,0.2573,0.51067,0.28548,0.2919,0.30353,0.45152,0.47309,0.65235,0.6408,0.30906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44188,0.45287,0.56393,0.52507,0.69664,0.34817,0.24158,0.35701,0.52587,0.43407,0.45164,0.66796,0.79905,0.4564,0.41208,0.37,0.39933,0.5196,0.2946,0.45584,0.5477,0.60437,0.39478,0.36575,0.2614,0.46701,0.439,0.58786,0.60517,0.73694,0.77698,0.63206,0.46377,0.40348,0.43428,0.48601,0.37036,0.59492,0.48896,0.62285,0.4555,0.55108,0.44007,0.41275,0.44806,0.2532,0.61308,0.7733,0.81517,0.37932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77788,0.66984,0.78005,0.53626,-0.055707,-0.11657,0.43218,0.47863,0.3912,0.74898,0.5984,0.34464,0.23871,0.37406,0.71905,0.11817,0.52846,0.098694,0.58459,0.58326,0.67046,0.16023,0.51445,0.75871,0.4226,0.57387,0.63661,0.63732,0.38922,0.72266,0.7507,0.45303,0.51847,0.57469,0.68847,0.47317,0.64753,0.12816,0.32545,0.54597,0.25008,0.85325,0.78895,0.78252,-0.1753,0.007212,0.45773,0.39175,0.45479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73036,0.78364,0.74824,0.014684,-0.015163,0.46209,0.4978,0.37663,0.60635,0.7521,0.44427,0.17525,0.23983,0.58027,0.39874,0.62403,0.12634,0.68645,0.61573,0.72474,0.18918,0.4725,0.5741,0.46409,0.60512,0.57296,0.67015,0.47146,0.58111,0.87705,0.6683,0.71377,0.75247,0.8183,0.52082,0.56909,0.16095,0.34667,0.67283,0.42691,0.83713,0.69829,0.80537,-0.058299,0.17903,0.59497,0.43327,0.46462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8773,0.69703,0.21099,0.17882,0.61346,0.69963,0.51818,0.70631,0.67621,0.61622,0.16017,0.21844,0.69616,0.51739,0.56346,0.30064,0.55821,0.90665,0.72899,0.2464,0.56687,0.52811,0.43078,0.50526,0.44197,0.65016,0.57985,0.4991,0.62506,0.48533,0.43938,0.57178,0.58178,0.36736,0.47818,0.30329,0.39993,0.53265,0.60337,0.82315,0.51721,0.70417,0.20548,0.43982,0.6797,0.61472,0.63475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66766,0.11324,0.0803,0.61264,0.67933,0.52716,0.7559,0.67592,0.54741,0.20192,0.29862,0.7157,0.43247,0.62889,0.2272,0.66808,0.87809,0.73197,0.23404,0.61699,0.66732,0.4512,0.61005,0.58502,0.69575,0.55515,0.59741,0.73318,0.54972,0.567,0.65555,0.67782,0.50332,0.58203,0.24533,0.41829,0.63621,0.52572,0.81149,0.7189,0.84043,0.084654,0.2777,0.62241,0.56346,0.62916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17786,0.13303,0.50474,0.54686,0.42016,0.53737,0.66281,0.61768,0.20675,0.21799,0.51816,0.53647,0.56602,0.24874,0.64042,0.64987,0.74984,0.28664,0.46026,0.38933,0.45678,0.49694,0.45785,0.60313,0.60495,0.54094,0.70498,0.47447,0.48305,0.55232,0.5663,0.4004,0.40341,0.27858,0.34825,0.72667,0.66358,0.6085,0.45439,0.58564,0.172,0.61574,0.65581,0.64527,0.50862
