0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60317,289.53,126.04,153.7,116.03,91.638,64.465,54.645,31.445,70.891,215.99,152,39.379,5.7932,9.8389,544.15,269.39,27487,19742,524.78,382.31,44885,8274,617.47,1118.1,286.71,260.82,2.2648,6.5752,272.15,236.43,126.65,315.82,5575.8,1420.5,48.17,291.8,18.495,33.143,68.433,109.51,236.01,160.48,27.672,94.572,1758.4,920.71,1.3802,1.5481,6.202,14.222,5.5942,5.3915,246.03,350.72,55.281,215.07,160.83,38.14,3.541,1.8461,988.96,920.5,0,10.034,953.48,0.4349,18.182,3.4821,366.21,1089.9,93.787,135.16,7.1462,1.1457,85.372,2.7407,18.172,26.012,60.63,30.773,106.97,12.288,1835.2,89.808,12.57,12.539,18.275,1827.6,242.67,23.541,19.791,754.86,816.22,493.47,1853.1,6.3078,4.7595,26.146,41.817,1668.5,3036.4,11.465,2.915,10.857,9.5265,4.0065,2.1286,27.348,19.065,2.6439,0.45176,76.372,9.8873,1.0496,3.4247,9.0629,34.594,728.01,1201.2,6.4867,7.641,1180.4,549.15,38.937,43.559,14.72,15.397,0.68612,2.1131,9.4205,8.4916,29.206,20.863,2940.1,949.7,2.4341,13.979,1.9794,2.9542,6.0276,8.0874,11.343,5.5007,1.0428,3.8045,189.08,133.09,0,0.29682,25.53,20.346,2.3037,2.3395,15.139,9.3605,3.4026,3.7514,7.1948,2.7807,0.42199,0.18765,524.23,606.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50435,57866,480.34,408.5,139.53,55.411,287.37,398.78,46.908,106.94,231.84,85.772,40.192,79.754,1233.4,1999,510.84,115.55,43.865,43.481,1389.3,1311.9,258.44,243.62,1591.7,3371.7,13.245,4.4955,14115,7792.5,7.4052,18.893,71.712,21.041,1593.2,816.4,126.89,422.63,1478.3,204.29,722.89,402.36,4628.5,9324.4,645.59,75.45,10.723,5.3388,7.0669,5.5118,10.99,10.649,4449.2,390.13,42.808,27.08,60.066,56.062,21.331,29.338,11.665,20.927,0,40.063,4.4282,0,76.768,4.4396,3.9139,2.2299,1.4823,1.7565,2.0714,5.7148,0.96015,0.98976,13.194,14.923,1.1361,40.846,1.1122,95.596,4.6944,0.41452,0.94866,1.4058,20.698,10.777,5.9476,53.329,74.389,3.0352,5.2665,13.622,14.936,44.719,13.536,1.0756,5.5568,2.511,7.7092,24.619,24.433,4.9964,2.4551,0.59174,2.1187,164.27,165.21,0.90735,1.1989,64.722,23.52,2.2012,4.9042,37.224,415.94,3.9644,17.535,5.2544,7.8425,5.7676,3.3098,1.4514,3.9489,3.5944,8.8389,0.39012,0.79138,19.981,15.893,17.983,9.0456,6.7094,1.0916,1.9462,9.5934,4.9438,20.92,2.0269,2.5608,8.8709,11.746,6.5396,6.1255,15.143,1.6423,0.30227,0,0.89697,0,2.087,0,31.096,2.7294,17.224,7.7229,11.085,0.64736,0.71367,0.43179,0.76577,1.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44470,363.18,545.87,445.75,203.13,241.74,436.77,67.039,163.55,173.28,77.377,169.34,386.11,1351.4,1955.6,207.09,64.935,45.324,29.282,421.78,468.97,76.502,93.79,4183.6,7148.1,27.846,13.218,4601.1,2705.9,10.366,20.774,68.17,12.754,812.19,629.95,386.51,1081.4,5000.2,581.78,1841.1,847.25,20167,38240,885.17,125.33,51.514,26.489,3.1067,8.1444,46.751,23.773,1853,660.61,34.258,24.068,32.805,23.942,100.88,81.88,10.629,20.317,0,50.742,3.4574,0.23567,129.94,1.7023,1.1759,2.659,0.38577,2.7649,0.39578,4.6413,1.078,1.1046,15.955,22.915,1.4244,47.938,0.65944,150.72,0.88611,1.2831,0,1.998,52.881,4.5356,6.5634,36.269,65.387,5.0888,5.3728,7.037,7.0551,97.961,29.386,1.8358,4.0808,2.8969,6.9476,28.323,29.41,6.8637,4.5065,7.0076,3.8678,182,236.88,0.51428,0.55741,45.123,16.853,2.2579,9.7571,52.426,403.27,3.7886,10.473,5.9334,7.6637,5.0605,2.1711,1.8645,1.7914,6.2365,14.994,1.2048,0.36191,24.666,14.168,13.96,8.2442,3.1795,2.5784,1.5195,12.352,8.0854,42.817,2.3147,1.48,14.568,21.845,7.0922,8.8677,12.614,1.3718,3.7483,1.2498,0,0,0.99371,0.41622,57.711,3.9739,14.286,8.9384,6.036,0.39348,1.0766,0.16107,2.1922,0.68651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824,25057,1228,1265.2,17.953,63.113,4393.9,4083.3,16.255,5.8932,474.62,426.87,138.17,141.15,215.96,86.329,64.775,51.669,272.17,245.19,61.116,88.895,11806,10451,326.81,352.88,703.16,397.04,10.418,11.314,135.54,32.85,75.803,105.14,167.54,459.43,367.39,552.89,1301.1,417.92,62.511,563.81,305.2,351.53,128.35,78.007,63.601,95.088,491.82,542.62,1057.4,1363.1,1.9842,7.0425,35.374,17.967,147.47,34.995,51.386,100.98,0,11.812,5.948,0,24.86,0.70949,4.7825,9.3397,4.6458,7.3383,1.2838,1.0397,2.5686,1.3259,3.6763,5.4017,2.2254,9.2954,10.94,33.211,5.4345,9.3075,4.2855,0.1891,8.6001,9.5958,2.437,2.1642,7.4341,20.537,15.162,5.0207,5.2167,27.219,8.1934,1.1305,1.3899,6.6141,14.155,4.8486,4.9141,2.6907,4.2538,1.462,2.8474,29.341,47.103,2.5946,0.22469,4.0611,1.397,2.512,6.3545,9.9732,51.562,3.6989,5.5503,0.12895,0.68636,3.7271,1.2243,1.219,0.72364,1.2338,4.268,1.2015,1.5607,3.6275,2.7411,3.8163,1.606,12.28,2.8328,0.26797,0.96381,4.1089,22.169,1.9696,2.497,4.2087,5.4225,1.8224,2.2601,3.9184,1.748,0.50105,2.353,1.1377,2.8633,0.16745,0.59135,14.967,0.59935,0.89142,1.3448,1.8213,0,0.27805,1.036,8.0863,15.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,733.04,733.06,14.486,53.768,1790.9,1520.3,16.087,4.1974,379.81,344.06,118.6,125.17,130.16,58.51,36.274,28.767,158.76,212.35,35.847,53.238,27913,11098,258.05,315.13,506.76,259.41,11.831,17.262,210.53,29.73,54.042,126.55,128.57,368.08,1122,1522.3,848.46,280.52,136.77,1154.7,584.65,957.32,105.76,56.467,132.85,219.38,361.38,393.94,643.29,721.69,4.7885,12.803,25.199,9.6876,110.89,36.452,93.85,177.8,0,8.653,12.319,0,28.261,1.5379,11.675,12.837,15.858,13.154,0.63353,0.49464,1.9598,1.9651,5.9833,5.2483,0.86805,7.7296,15.577,35.75,9.2024,15.899,5.7538,0.21042,7.5394,3.5307,3.998,2.6462,4.9021,31.41,23.609,5.62,7.4246,28.616,7.5097,1.3998,2.9316,15.526,15.258,4.1016,4.6874,5.3751,2.4972,1.4278,1.3024,22.886,43.612,0.37731,0.38976,5.2929,1.3708,2.5299,5.6704,7.773,43.643,3.658,5.503,0.57349,0.56809,2.6114,2.3973,0.41108,0.96347,2.4875,3.7142,1.0732,0.98359,2.0596,2.697,1.4831,0.48608,17.464,3.5002,0,1.1225,3.6885,15.705,2.0717,0.42342,3.4148,6.3415,0.99193,1.3025,5.1342,3.6853,2.811,1.5863,6.7622,9.7762,1.631,1.1547,10.516,1.0193,1.6806,0.78949,0.79383,0.1326,0.51617,0.4068,15.804,14.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42089,41225,12.946,223.54,11811,28700,19.01,13.257,11074,51454,638.09,382.58,151.72,141.89,145.16,74.3,87.578,54.329,30.259,53.89,817.66,1051.1,2514.8,776.35,161.68,67.074,10.398,25.872,36.605,4.4518,10.182,106.48,9185,15029,378.42,123.3,33686,3936.9,310.28,547.87,471.44,46.996,1268.5,497.17,3.1948,6.8721,2137.8,2475,623.11,12114,4.0168,22.828,30.183,8.8808,1812.3,756.07,6.5957,13.263,0,34.799,1.4355,0,457.83,12.699,2.6501,1.2526,1.0136,0.943,1.6216,1.7737,0.76483,2.0484,38.203,33.944,1.0635,14.811,0.57076,326.69,1.5045,1.633,1.3341,0.83234,49.577,5.7898,4.787,5.0651,8.4968,3.8424,2.7798,9.2096,4.6749,309.74,388.64,2.6792,4.864,1.8807,4.4817,12.875,29.612,14.999,8.3634,30.816,53.793,45.935,323.98,3.7391,8.0266,7.1102,7.245,76.174,218.78,34.486,143.63,4.1682,3.83,1.5322,1.4539,3.0433,2.565,0.53558,2.1049,12.071,14.264,32.916,13.355,11.852,3.5338,3.5528,4.2068,4.1208,1.367,0.58289,6.8957,180.67,477.21,5.7808,4.2454,46.447,76.161,8.8545,7.5035,11.552,6.5441,58.375,33.995,0.21216,0.19683,29.261,9.8885,33.902,5.1581,1.6635,1.9252,2.1742,0.18776,17.089,15.828,1.6974,0.78734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31989,10.268,135.22,17643,24519,11.287,8.798,61896,57500,193.79,123.64,108.78,89.574,92.138,55.628,66.157,53.422,17.768,44.976,722.31,815.41,3979.4,1860.9,124.78,45.798,3.3211,10.677,25.784,4.0967,4.8756,69.464,2826.3,6199.8,281.28,107.91,13514,1316.2,167.83,346.02,343.58,46.996,4137.3,2255.4,3.4847,9.6003,21716,8679,511.13,2891.7,1.6236,12.073,21.319,5.7081,2331.7,301.18,7.5733,14.098,0,28.853,2.5759,0.49377,266.27,9.1212,1.0828,2.183,2.533,1.591,1.9382,1.2373,0.4486,0.31711,29.184,14.836,0.66056,7.9631,1.0617,222.13,1.7116,1.2629,0.22795,0.608,29.004,3.0123,2.5184,1.9952,5.1846,2.6612,1.6452,5.4093,3.5615,222.66,279.6,1.11,1.5663,1.3964,2.6818,5.6147,12.821,7.6504,3.3629,20.747,37.613,28.362,196.77,2.782,3.1388,2.8952,1.9002,37.86,133.04,25.356,79.048,1.1918,5.0189,0.54071,0.32918,3.3832,0.31868,0.45282,0.34965,7.944,7.3396,31.282,7.9887,4.4897,1.5402,2.4074,3.0559,4.394,0.24383,0.34294,2.6869,122.84,325.66,2.1778,1.252,31.13,40.787,2.9761,7.0218,8.233,2.9483,38.727,29.251,0.50699,0,14.785,6.3181,20.474,1.5252,0.9849,1.0342,1.2923,0,7.91,8.8321,0.25085,0.50466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20805,17811,7.3768,16.642,3791.1,12963,3.3144,3.0479,142.76,18402,83.748,161.74,43.027,34.358,172,199.51,33.493,32.864,38.648,48.998,18.517,18.515,187.17,897.14,2101.3,829.34,232.46,58.55,144.47,299.01,30.391,365.41,21.153,6.5754,54.167,36.862,54.578,79.451,193.41,16.89,5.348,1.3341,3.7681,6.5731,2.6462,2.0967,138.38,24.224,1745.7,179.72,34.806,11.116,3.6292,24.871,71.351,48.217,0,299.3,16.805,0.82744,588.32,8.793,4.7778,10.298,0.77535,1.2626,5.3334,45.331,6.8867,4.0317,70.846,115.23,19.472,542.05,0.90029,608.96,7.0695,3.2288,2.2927,25.042,202.4,48.529,64.64,502.58,658.67,4.9453,6.3856,104.23,56.978,292.6,50.575,32.168,87.045,12.014,29.067,276.53,187.73,36.284,18.395,9.3728,2.1675,1627,1013.3,4.0122,2.5631,432.44,194.97,3.03,9.1273,285.31,2839.9,26.148,81.115,54.981,95.883,36.915,14.755,17.144,31.849,36.933,76.037,2.4604,1.0232,239.64,240.85,377.94,177.82,17.907,6.5779,13.55,95.855,14.541,63.077,29.599,12.204,38.044,60.669,45.101,62.271,103.42,14.199,2.84,2.5315,0.37896,0.61415,2.4573,0,354.61,18.209,167.99,83.292,159.27,7.758,0.93423,0.60799,2.264,4.5381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,48.518,155.96,1652.9,4887.4,73.742,146.97,673.65,4137.4,41.561,104.19,36.857,15.049,85.529,93.757,23.161,20.445,103.1,159.16,110.46,48.104,262.7,386.31,745.55,510.25,111.54,27.414,60.247,205.68,226.03,1724.8,61.202,16.847,1026.3,1234.7,128.5,165.39,189.26,15.936,59.922,9.1499,2.8092,3.1302,11.139,7.7888,199.74,97.966,64.643,71.087,13.901,5.8716,46.655,224.57,26.04,26.227,0,311.29,9.147,0.41873,1344.8,11.36,5.0883,10.29,0.63228,2.0963,5.4898,33.117,7.7451,4.0701,141.36,159.36,9.2507,284.71,0.2207,1265,4.5903,3.6212,4.3681,8.3545,309.75,23.041,33.293,167.92,246.4,5.3512,8.0261,53.99,25.838,760.39,269.23,19.108,46.41,9.6844,11.82,179.99,198.37,41.778,26.245,27.912,39.739,988.99,1816.3,7.9247,5.2693,152.9,87.469,43.743,128.21,268.24,1684.6,14,30.513,22.823,31.944,18.671,5.7118,7.4645,19.288,39.736,84.238,13.687,4.1845,156.93,86.504,131.31,66.252,10.817,5.8943,9.247,87.331,139.17,405.56,30.876,10.886,121.96,222.82,48.62,66.809,84.943,20.455,17.438,20.633,0.5743,0.89475,19.061,4.1851,341.04,33.279,54.934,33.417,39.479,3.3559,10.249,12.818,1.9714,3.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,26611,8.9505,8.8007,3208.6,4749.6,116.46,71.103,105.24,63.155,63.07,46.144,88.85,59.357,28.017,43.673,826.58,414.1,2334.1,3652.7,183.34,65.998,2.2069,8.7608,37.522,4.9852,7.0874,28.705,907.48,1921.4,114.45,122.53,6085,606.07,33.724,134.3,109.21,50.644,565.62,521.85,12.322,11.314,5337,9943.7,477.81,1648.9,1.0911,9.2226,18.854,8.1551,665.22,101.55,8.0656,15.697,0,8.2902,1.2927,0,66.22,1.8986,0.551,1.4773,1.8816,0.87496,0.15579,1.1328,0.26372,0,4.7708,5.8368,0.97533,5.8507,1.0292,50.989,1.7937,1.5502,0.4311,0.20094,10.258,5.6028,1.1843,1.4264,3.4819,3.5673,3.2127,2.2788,3.9617,61.924,54.877,0.52973,1.8097,1.0717,2.2449,3.8257,6.1568,2.3678,1.9278,8.3957,7.3299,15.963,59.571,0.72226,0.18681,2.3304,2.0917,11.258,33.961,5.7481,34.503,0.33717,4.3691,0.1658,0.17267,1.5404,0.82674,0.59957,1.0027,3.0794,2.6448,4.9566,0.59827,2.5444,1.2774,1.6291,1.796,3.7739,0.55556,0,0.5289,24.432,68.968,1.2305,0.88348,7.7401,12.904,1.1018,0.94984,2.9041,0.68826,10.477,4.6605,0.36189,0.87496,4.0463,0.87003,8.5436,1.067,0.32886,0.37318,0.132,0,2.5172,3.7132,1.3241,1.0368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,10.606,13.22,2492.8,5215.6,471.58,259.28,384.08,238.91,264.14,164.47,266.48,117.65,73.686,144.22,787.86,539.77,1189,1297.1,532.47,157.58,9.2076,20.09,44.024,9.9327,16.07,70.383,1177.5,2569,143.55,105.46,14893,2057.2,69.732,173.13,175.77,55.161,365.86,282.09,4.9728,6.2286,2318.2,3633.9,1766.5,7333.7,4.3508,26.666,80.428,31.532,479.02,135.89,10.829,16.22,0,27.506,4.8166,0,185.63,1.229,2.1028,1.5063,2.1523,0.66517,1.7663,3.1023,0.39275,0.58394,15.951,17.814,1.7471,16.054,0.75684,159.84,0.72584,0.7721,0.36617,0.53903,28.782,7.8995,6.3412,5.5527,10.976,2.6183,3.7059,10.893,11.031,180.59,112.46,2.4541,6.847,2.9859,6.1501,9.7581,14.103,5.0114,2.4135,14.136,17.524,55.538,196.41,2.1973,2.084,9.0119,5.3807,18.876,75.942,26.078,108.13,4.8808,10.753,2.8194,2.0728,4.9957,1.4127,1.073,3.2382,6.0879,7.6025,8.8839,3.5135,10.943,5.3825,5.7503,4.8506,2.7442,0.79367,0.52758,3.7814,50.156,182.68,3.2319,0.29836,20.309,44.876,5.2376,6.18,6.2012,1.2618,18.349,11.765,0,0.6768,8.1978,2.1315,31.1,1.7225,2.6324,1.1973,1.6977,0.18353,6.1779,6.3879,2.778,2.0093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.8,9628.3,5.6361,11.382,206.5,1744.6,459.81,729.63,99.98,62.664,757.9,616.29,500.35,593.31,51.438,49.387,65.452,45.632,159.74,654.25,1514.2,407.95,1054.6,97.666,32.822,187.61,15.161,120.77,16.45,15.871,47.418,31.833,32.405,55.249,485.39,93.472,8.8173,0.58124,117.39,88.736,4.5143,5.7846,63.919,20.219,440.96,120.29,122.8,132.22,5.499,12.161,772.64,521.5,0,60.11,67.174,0,54.596,3.0053,14.096,17.997,14.073,14.334,0.97327,14.619,7.2289,0,11.334,25.826,180.06,275.99,17.666,61.636,16.652,15.48,5.9731,42.589,31.776,106.31,647.28,1091,1171.8,25.608,16.918,1417.8,399.02,42.042,14.654,284.79,727.75,26.127,46.319,104.04,34.992,2.6622,3.116,1.7301,2.1423,495.53,136.75,1.0581,1.0579,1084.6,181.01,0.6788,3.3042,29.614,469.02,50.688,302.3,61.858,80.211,73.782,22.946,200.76,407.5,6.1649,13.076,2.1742,0.93091,94.216,174.67,1237.7,547.98,32.911,14.745,4.8063,40.24,1.7499,12.127,4.7912,2.2491,15.28,8.3028,7.2871,17.517,112.59,12.053,1.0165,0.35069,7.7099,7.3812,0.49364,0.83734,62.27,5.8759,107.5,46.282,147.77,27.685,0.48305,0,15.247,16.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.5,7.6827,12.937,141.39,3448.7,43.2,67.957,18.926,6.1346,132.23,180.21,54.972,69.423,17.795,22.81,68.232,50.22,73.92,262.57,996.68,78.934,337.63,50.802,16.984,55.113,23.188,217.06,4.9317,2.6848,35.005,22.443,15.125,28.811,80.903,22.169,4.5266,1.7722,15.668,14.68,4.0949,4.1296,34.369,13.343,674.96,90.574,7.8539,7.9807,5.4452,15.567,140,92.217,0,42.958,22.509,0,123.42,0.25849,2.8367,4.6796,1.4326,4.6283,0.55927,10.966,2.5367,0.21599,7.3579,20.295,18.361,133.33,0.95367,68.122,11.149,3.3856,2.4112,17.096,20.75,42.237,105.66,462.85,665.39,6.8953,6.989,197.16,95.101,62.775,14.147,120.23,330.5,9.3725,22.772,54.246,29.901,3.5852,2.253,1.8841,0.39075,358.07,163.3,0.76473,0.29888,354.98,83.701,0.52413,4.6751,44.731,524.53,16.221,56.513,29.293,45.237,26.006,8.7522,24.993,77.1,7.5279,13.228,0.2748,0.14556,59.844,55.485,823.24,433.82,21.247,6.7343,3.8664,21.748,2.3516,13.3,4.5357,0.63548,7.5174,8.8938,4.1337,8.8257,31.041,3.2294,0,0.30589,0,1.5606,0.54418,0,70.272,3.6218,70.68,40.706,44.953,9.0472,0.28211,0,5.0019,3.7984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33018,89883,22.309,16.343,3.1196,6.0115,4.0689,0.94118,4.7822,14.716,0.84558,2.7635,501.5,682.65,3146.7,905.91,15.422,5.3147,1.0589,1.1006,12.666,1.741,1.8931,44.797,1461.1,6488.8,211.22,76.362,602.72,38.016,166.11,335.16,247.01,24.495,5260.6,5213.9,2.7557,4.4651,6958.5,5559.7,15.26,26.777,0.8038,0.25806,1.4368,0.60164,9222.7,370.7,5.5656,12.188,0,15.727,2.7938,0.21633,235.84,6.3653,0.86275,0.69829,0,0.5681,0.26077,0,0.53234,1.0667,12.497,9.1653,0,4.86,0,150.02,0.31307,0.21257,0.98945,0.25059,26.668,0.4251,1.1663,1.5266,0.19647,1.728,1.5514,1.3726,1.5531,235.66,198.69,0.23481,0.13036,0.68639,1.413,3.3508,9.6119,6.0183,2.2703,17.624,35.141,14.866,174.98,2.8872,3.3096,1.3599,2.8996,41.089,115.67,15.955,44.272,0,1.1902,0.89606,0,0.85586,0.32327,0.26004,0.33526,4.3261,10.641,20.97,7.8211,2.769,0.60014,0.92521,0.91927,0.61396,0.43802,0.15448,3.2511,87.286,325.04,2.6353,1.6275,29.403,46.016,2.867,4.5449,4.1769,1.4384,35.325,20.322,0,0.18019,14.965,4.7745,11.143,2.8993,0.19408,0.47197,0.20019,0,18.185,15.604,1.9269,1.6044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61915,57.83,67.966,8.2607,10.65,10.233,2.3172,5.1611,8.875,3.0505,1.7818,539.3,783.24,2940.6,920.18,30.02,12.046,3.5721,4.0994,15.908,4.3782,1.8849,60.036,12917,32138,224.2,71.314,23006,1754.4,225.92,424.65,302.68,33.902,4536,6764.3,4.6233,5.256,3084.8,3218.3,31.331,173.9,0.75081,2.6327,0.82957,0.244,23544,1228.2,7.5092,10.71,0,41.076,0.78802,0.3341,621.06,20.611,0.57661,0.5975,0,0.78127,1.0173,1.8919,1.4618,2.3292,40.836,27.326,1.3192,9.1331,0.82266,354.86,2.7966,0.43386,1.5372,0.90125,61.05,0.61006,1.149,1.7252,2.8819,2.3359,1.1713,1.3705,0.48085,474.05,526.9,0.48452,1.1348,0.43748,1.6817,10.872,18.17,15.116,7.9997,45.048,74.462,22.795,344.53,9.6962,9.5621,1.7348,2.9972,92.743,266.13,28.319,78.026,0.62711,1.8867,1.6503,0.9252,1.6167,0.86772,0,0.857,11.406,13.114,54.869,16.535,7.8796,0,1.9477,2.3053,0.14056,1.1321,0,4.3656,240.04,705.69,5.3524,1.394,71.582,83.61,4.8664,9.2853,8.587,4.1515,83.332,64.928,0,0.27775,39.57,14.82,32.206,5.2754,0.7597,0.90832,0,0,33.834,34.42,1.0784,0.24374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47945,47486,1803.7,2452,8410.6,6732.9,1019.3,649.04,795.12,1334.3,241.3,358.3,20.295,11.491,3163.6,8786.4,510.43,2226.3,60.626,27.221,1454,2238.6,437.33,2900.9,149.51,48.446,8827.5,12432,463.66,483.37,1050,51.313,22.762,3.5083,1.2824,2.5383,3.3544,4.1743,6832.1,1814.1,111.18,1520.5,2010.6,453.44,8.6501,59.796,8.6392,15.039,0,257.95,13.174,0.61149,537.52,10.73,7.8833,7.0189,1.0032,1.0389,4.2473,27.197,3.8932,4.3437,78.543,118.69,19.892,356.21,0.55426,738.77,5.9205,2.3518,1.9642,10.322,294.02,37.589,67.527,141.29,180.94,4.3434,7.2608,82.958,45.012,446.99,101.51,29.159,63.684,10.712,18.369,207.56,182.16,30.408,14.524,12.526,10.117,1098.6,1146.2,3.638,3.5659,112.43,72.117,11.723,36.111,238.42,1448.9,17.904,49.305,16.741,29.945,27.882,7.0213,15.584,33.926,40.994,76.935,6.5325,2.5136,152.44,100.69,101.58,60.18,10.174,6.0638,7.9258,59.301,57.218,150.3,21.251,10.902,68.84,141.42,34.036,71.269,70.309,13.028,7.7679,8.8186,0.77247,1.0197,5.5546,1.7093,387.75,28.797,44.628,20.566,48.866,2.6367,1.0692,3.8595,0.59649,3.8137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48923,676.26,1680.8,3155.7,1767.5,716.38,571.1,390.26,541.02,286.21,431,26.527,17.507,1878.1,7983.8,11197,10100,207.3,76.168,2214.2,3845.3,484.5,3664.4,184.32,55.964,4313.8,5850.3,573.56,592.27,1636.7,70.774,27.733,3.3433,3.0012,8.7409,4.3735,4.5722,2901,867.14,7684.6,6687.5,777.2,206.96,20.303,89.983,49.546,40.936,0,734.55,33.051,1.1438,1103.5,23.266,14.356,26.794,2.1079,1.9913,16.193,112.83,12.61,10.874,157,298.63,48.304,1406.6,1.7167,1418.8,12.458,6.8882,5.1836,53.89,712.07,56.098,146.43,770.12,973.94,8.7814,16.046,242.34,89.124,957.92,168.64,85.939,201.79,19.601,43.446,696.25,450.66,77.129,39.986,26.125,16.643,3586.3,2487.7,6.7146,8.4108,553.68,361.4,15.008,53.055,554.9,4163.8,33.176,118.56,116.1,176.14,64.428,24.637,43.011,104.25,87.264,176.8,4.9635,3.0429,606.88,548.09,532.97,245.81,24.85,11.32,25.157,148.5,71.04,241.51,61.259,25.075,147.31,243.69,92.855,177.54,150.37,29.102,11.38,8.902,2.6871,2.3982,7.1356,3.577,1048.1,66.781,265.83,122.69,293.9,12.573,4.7829,4.4452,5.1643,6.4597
