0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.9,0.35829,3.4276,2.0424,0.42835,6.1186,378.01,151.98,95.909,341.9,4504.7,1.015,2.8515,7.3869,57.066,8.8373,1.1379,0.69601,0.23216,1.1642,2.0154,203.89,142.16,0.19909,0.6186,0.99531,0,0,0.8066,0,0,0,0,0.18979,0.76979,0.20571,0.54148,0,0.53343,1.8772,0,0,9.2544,21.433,0.23386,3.476,0.52416,0,0.36806,0.38626,4.7287,0,0.17389,15.025,0,0,0,0.30346,0,0,1.5172,0.61039,0,0,0,23.7,5.5256,0.4304,17.967,0,0.59532,0,2.0662,0,0,0,0,0.45972,0.15431,0.18579,7.1547,1.0043,7.2004,0.24594,0,0.31402,0,0,0,18.914,0.66781,0,0,0,0,0,2.0884,3.0514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24674,4010.3,3977.7,225.16,692.75,7.3095,23.195,351.35,350.45,29.42,5465.8,24.777,491.38,11.429,688.15,1151.9,14547,1290.4,5.8891,15.022,389.42,1710.3,12.96,102.05,0.93221,29.622,23.429,202.53,353.12,446.13,228.35,1.8741,2.6205,0,226.91,69.015,297.14,1644.9,3186.2,49.889,63.859,6.0279,4.0361,1.0147,0.2229,0.15271,225.66,29.829,19.9,30.66,13.326,214.04,28.516,19.683,2.7702,0,7.6389,0.88817,0.93706,14.923,15.859,39.112,34.391,1.31,98.66,0.91039,8.2296,1.1455,22.988,18.111,16.023,5.6776,20.875,0.17283,0.27329,325.94,430.91,539.25,3.9699,19.757,1.0188,1.4807,2.8332,1.3055,1.0485,43.507,10.195,64.477,3.8131,235.4,21.312,135.69,84.977,6.9337,5.741,6.6642,17.398,0.36298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24805,29033,12.325,127.18,5.568,17.436,37.788,33.231,14.617,2956.3,179.07,1339.4,11.546,607.52,67.155,66.342,114.58,58.817,13.757,101.17,220.98,0.81974,926.63,2.7688,4.3519,8.0416,1513.3,1833.7,238.54,24.26,1.9817,1.1402,0.27447,87.131,381.28,743.54,2687.3,5236.7,72.584,151.38,8.0656,3.4395,1.4603,3.5126,0.22087,1550.3,18.542,15.235,8.7948,5.4689,36.655,12.683,175.2,17.03,0.44455,11.129,0.65994,0.99996,19.765,37.459,117.21,57.784,4.5398,726.02,2.2485,27.45,2.4488,4.5145,9.0404,84.507,27.417,23.558,1.294,0.16433,344.44,1539.2,541.32,1.3845,10.46,0.32707,1.6622,1.1002,0.63707,6.5782,230.96,103.92,599.92,1.6854,255.83,5.9315,25.996,7.8048,79.725,1.4277,15.705,19.454,0.65326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61328,29.389,483.96,9.5666,34.84,65.799,52.455,23.903,512.28,42.595,178.31,48.519,1359.9,337.49,1514.7,7840.5,23.674,48.624,157.15,357.16,2.4176,145.1,3.8663,36.98,52.015,390.95,1418.4,1696.4,520.84,10.966,6.2127,0.73598,756.1,234.88,1766.3,6156.3,12040,140.63,251.97,16.65,8.8713,4.0021,3.3096,4.0787,454.2,88.013,59.841,55.839,31.756,682.49,67.334,34.698,9.8562,1.1559,17.349,3.0331,2.7018,33.08,60.297,144.29,260.22,5.668,205.06,2.7074,25.748,3.0301,61.016,36.685,63.032,20.819,98.791,1.4993,0.48823,1477.8,1962.2,2525.1,5.3191,43.065,2.0772,2.8583,8.652,2.4786,3.902,88.817,16.25,85.822,5.4611,782.2,34.293,273.15,217.83,12.9,12.417,20.882,42.675,0.93553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458.5,2667,6.5972,27.428,353.24,345.6,30.511,10.179,3.3202,6.784,42.02,258.65,250.97,165.04,14.905,0.30063,22.272,659.99,11287,154.98,0.97265,1.3849,25.807,0.35159,1.4881,0.33336,4.076,3.5044,6.4904,0.2377,0,2.3273,0.20703,0.70513,11.127,21.738,4.2297,0.35123,3.163,6.7762,0.85156,0.23057,0.52457,0.8914,30.985,24.479,180.48,2.3748,8.1201,201.5,0.22673,0.50157,2.8577,20.355,0.89287,3.1281,5.3479,12.935,0,0.17887,3.5357,10.152,0.68109,2.087,0.83355,3.8801,39.749,0.47783,17.591,0,0.61852,0,3.4598,1.2917,1.8679,5.0229,74.927,0.30417,0.7203,0.75989,0.43968,0,0,0.15486,0,11.119,37.514,33.221,1.1694,2.0439,0,34.378,6.8001,38.259,2.2775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64599,557.79,7541.3,1418.2,531.3,297.97,25.601,5.2989,21.437,4244.7,1772.4,12461,383.25,484.17,3.2455,292.64,677.05,8599.7,337.37,2.5943,25.117,111.63,13.204,3.0803,2.4366,16.716,67.319,81.469,22.538,43.238,21.452,3.269,10.249,62.924,237.78,65.843,12.452,183.26,611.34,14.621,27.526,12.235,13.608,1057.3,334.74,2032.6,30.497,157.34,3755.5,0.91956,0.27266,35.067,383.26,9.6003,50.012,144.73,248.9,1.0013,2.2622,27.502,930.4,94.613,45.489,160.12,55.285,229.82,5.854,197.04,5.0569,11.537,4.3033,18.449,7.5963,27.983,79.944,1432.6,39.98,119.51,13.283,10.243,16.177,1.2643,2.0078,4.3175,640.34,498.09,153.98,13.558,31.32,0,733.07,115.42,846.72,18.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9592.4,38336,2815.6,654.22,1673.6,0.45093,2.648,7.1106,1253.8,88.803,16.941,3.6616,2.1831,0,7.1302,358.85,840.9,5.7265,0.60562,14.629,1.2207,0.36289,0.20782,0.56403,0.14114,1.4289,3.0353,2.1139,41.345,0.50953,0.18484,0.96167,0.57571,5.3504,4.0381,0.73155,74.23,410.62,8.0655,21.291,5.2103,1.2044,50.072,5.1295,83.108,1.1159,3.2711,223.8,0.32309,0,0.40864,17.635,0.20679,0.75344,18.582,17.759,0,0.94094,0.55515,411.46,87.126,5.0569,227.04,1.4194,3.6308,0.27427,7.0596,0.89643,1.3608,1.4414,0.14327,0.80045,1.037,0.95862,97.016,16.026,85.787,0.96063,2.765,12.956,0.1825,0.58116,0,276.09,33.014,3.5114,0.36384,0.99702,0,11.207,12.294,40.549,0.18615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463.5,1763.4,570.24,1783.4,3.4605,8.117,12.355,6402.1,178.19,73.868,9.8631,17.503,1.5058,33.894,473.54,2065.8,31.39,1.5787,50.263,9.9258,0.19472,0.41258,0,3.4918,8.3768,7.1254,14.651,125.8,2.9167,0.18193,1.2587,7.7808,20.775,7.4234,1.3988,213.59,1024.4,13.441,59.553,19.336,1.9351,133.24,20.935,270.01,1.8717,12.504,803.24,0.3399,0,2.8206,36.363,2.4167,1.4722,45.054,36.662,0,0.47142,1.4074,1141.5,171.19,11.719,451.37,4.5633,11.721,0.57425,25.273,0.82491,3.4996,8.1705,2.0586,2.0884,2.2679,7.192,293.5,45.597,184.52,5.3009,1.9053,28.407,0,0.83611,2.2702,630.69,96.863,9.2376,0.88968,2.9371,0,52.411,24.065,112.76,1.6533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755.2,7623.2,920.61,12.25,7.0989,19.495,417.94,98.828,357.3,140.8,38.04,0.51243,6.3119,2338.9,13116,15.208,0,6.4464,6.7475,2.2976,0.73475,2.0693,7.9048,6.6003,3.6388,0.17939,10.072,3.1094,0.50915,3.6466,18.97,35.996,3.7344,0.9175,21.296,98.192,2.1454,2.5074,1.1207,1.3858,25.177,15.248,91.115,3.3204,14.593,172.07,0.30902,0,1.2619,12.375,0.1878,2.6208,7.4151,12.351,0,0.24989,1.0235,81.672,16.601,4.7896,31.5,3.4236,17.503,0.67322,9.7026,0,0.23097,0.15839,5.532,2.3226,3.9246,1.4548,60.122,1.2293,14.878,1.216,1.0144,2.3142,0.18442,0.57984,0.97305,63.222,11.735,12.21,3.757,3.7661,0,19.275,5.0573,29.482,1.1147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,3157.6,15.768,19.861,30.45,173.86,64.376,220.19,135.94,23.615,1.2307,7.4546,3908.5,7232.2,11.739,0,1.3267,5.9493,0.78939,1.5732,1.3612,5.0069,2.2802,2.6621,0.72862,5.0239,3.823,0.54157,2.3712,18.813,35.104,1.5135,1.1649,7.9283,46.218,0.18834,2.8356,0.80603,2.3961,24.717,10.474,59.426,0.67944,9.5837,107.21,0.6768,0,0.29394,8.5147,0.33644,2.0055,3.7167,9.7232,0.61883,0.20622,1.6409,49.153,2.7264,0.91873,14.907,3.1583,11.538,0.41291,6.7715,0.19489,0.15536,0.30271,5.086,3.1747,7.785,1.6947,45.881,0.49993,3.3748,0.17917,0.42611,2.1173,0,1.7117,0.33589,34.092,13.713,9.2585,1.2873,1.6519,0,16.854,5.8308,22.074,0.47808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17936,4.6295,18.764,45.062,1080.7,179.53,24.132,12.194,3.8707,5.056,79.043,1217.5,904.38,2.5504,5.0975,7.395,4.7122,0.60694,1.9871,2.1473,1.9231,0.92271,2.4688,1.5262,18.495,0.77847,0.44214,3.417,9.2497,13.395,3.2234,0.99511,20.914,142.53,1.7045,11.57,2.0348,2.5853,25.191,6.5012,53.498,0.85809,4.7757,146.04,0.65141,0,0.75127,6.3851,0.27597,0.88591,5.7618,8.2215,0.30103,0.27574,0.16417,166.37,22.783,3.8891,59.85,1.8356,4.8535,1.0619,3.4469,0,0.46839,1.255,0.73272,2.6295,3.2586,1.972,45.932,9.8131,27.695,0,0.72397,2.9614,0,1.3033,2.2695,96.109,20.09,3.8857,0.71,0.92915,0.37775,17.539,3.1826,19.891,0.78586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.78,50.739,1221.6,1.3121,226.07,21.874,39.041,11.239,12.242,2.5437,49.548,113.58,0.55429,268.29,0.38034,0.35868,0.66695,437.96,387.52,25.33,4.1572,0.54459,0.43497,0.43372,10.966,71.743,94.236,471.18,868.6,16.048,30.831,1.3178,0.83365,0,0.17184,0.49834,419.36,2.2803,1.3597,2.1659,1.3862,5.9142,1.3283,68.316,2.037,0,0.49668,0.2976,0.23016,2.4136,3.8704,17.544,7.1583,2.1227,214.41,0.44073,5.262,0.20304,0.7556,1.5628,22.98,4.8759,6.9263,0.23207,0,52.282,261.19,71.242,0.66571,0.81571,0,0,0.19727,0,0.20684,52.281,38.901,187.01,0,33.562,3.3416,4.3721,0.6815,34.498,0.92727,2.3121,1.1503,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.1,4035.7,4.9187,1097.2,2.2089,2.8188,1.0728,1109.8,4.4081,156.53,118.34,0.20906,1072.5,0.84138,0.77133,0.39238,927.45,1667,67.773,7.5531,0.5699,1.082,0,1.2239,22.807,21.425,182.58,1004.5,14.968,20.265,1.3643,0.90929,0.43824,1.8637,0.30919,1978.7,3.1494,0.39876,1.3931,0.14698,2.7865,4.0582,3091.6,721.71,0,21.1,18.016,0,14.525,27.621,6.2511,1.011,0.16236,1651.1,1.2749,65.266,2.1243,0.46175,0.49978,10.611,33.4,2.3466,0.41092,0,11.951,115,18.869,0.22182,1.7269,0.22585,0.63214,0.46746,1.238,1.1712,19.539,2248,1509.3,0.74083,136.04,0.76684,0.21827,0.44039,658.29,1.9748,8.6591,5.3111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24457,5.6383,186.81,13.898,13.848,5.5775,128.2,2.9561,308.83,247.71,0.85048,1167.4,0.73001,0.88879,1.7094,1254.6,1131.3,26.378,2.4751,0.17236,0.21844,0.471,1.7337,67.224,50.335,379.95,1111.1,15.623,27.362,1.65,1.2719,0,1.8984,0.3776,1093.6,2.5298,2.1098,2.6324,0.38648,3.6405,5.9713,756.74,70.6,0.28621,2.7233,0.94233,0.19569,7.5715,12.027,10.518,2.1002,0.41236,700.81,0,11.348,0.42495,1.2183,0.78107,16.362,8.6468,0.79698,0.34302,0,13.457,207.33,36.301,0.78726,1.7292,0.36218,0.48924,0.53266,0,0.51786,48.968,457.05,965.56,1.2033,44.376,0.30442,0.48814,1.2607,294.96,0.97861,2.537,2.9911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23502,690.18,34.241,9.4458,15.767,1.4869,2292.6,209.15,1001,36.12,0.87109,102.84,25.709,1.3814,1.4579,3.0648,4.2536,14.306,24.108,25.967,222.5,3.0913,1.1588,1.6397,13.4,36.481,21.74,5.1143,412.69,2314.5,24.254,127.79,24.33,5.9944,351.68,61.115,606.04,11.402,26.595,1830.9,0.95045,0,4.9128,98.386,2.6511,13.178,121.63,120.76,0.82587,0.30688,3.4992,2849.3,405.8,26.468,1055.6,15.027,33.201,1.833,61.827,1.2781,10.056,19.244,4.0495,3.2484,3.5705,15.579,705.42,137.74,386.57,15.2,8.4131,45.037,0.29921,0.91055,4.6708,1512,265.82,30.125,1.9013,3.528,0,147.03,66.364,274.38,2.7369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170.5,297.11,372.53,209.37,333.22,2688.6,110.85,973.09,43.783,109.99,1.5533,881.82,71.175,112.28,334.48,421.95,1072.6,79.421,7.5931,4.1188,242.97,68.209,232.92,926.15,3584.9,106.71,45.137,25.375,70.571,2.8261,3.536,4.678,156.89,307.32,456.63,512.98,197.94,1227.7,882.36,87.787,16.663,21.319,138.9,2.6476,29.337,25.076,59.123,26.794,33.198,22.147,469,7.8298,17.795,22.776,290.67,579.56,16.635,43.679,29.5,0.83603,0,188.1,213.3,270.04,37.635,185.63,4.4252,8.8389,6.2902,1.3985,3.8775,16.743,65.549,83.245,84.068,754.28,287.52,94.127,164.84,33.257,259.8,17.147,179.24,14.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702,1017.9,564.65,0.33577,11.796,204.89,1660.6,33.095,1.2203,0.72355,613.88,15.481,2.6727,5.2761,16.119,119.22,43.81,3.9373,1.0857,18.682,3.1377,9.4658,56.08,305.79,23.177,3.1384,5.1155,13.22,0.66867,1.2275,9.6301,4.6759,130.34,611.31,457.52,219.06,260.99,494.78,0.48451,0,24.17,128.93,4.3473,35.073,14.697,51.737,0.62146,0.94483,30.805,13.084,1.6718,8.293,3.6149,180.91,447.63,1.4042,28.018,3.9495,0.8624,0.19884,18.52,8.0866,23.306,24.885,140.3,0,4.6558,1.0026,0.65665,0.85045,1.6501,0.39761,1.126,20.732,110.78,450.74,8.9532,28.596,0,127.78,12.062,118.48,16.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578.8,1526.7,0,5.6276,168.19,877.77,15.508,1.6556,0.45734,30.736,36.583,3.381,3.4127,153.52,352.81,1.0247,0.86863,0.30986,74.211,1.9397,13.429,349.53,1324.4,33.559,5.983,3.9393,3.2718,0.47562,0.3252,0,4.2167,20.238,15.63,28.874,11.961,520.42,26.939,0,0,0.33391,2.6665,0,1.011,5.4051,8.4085,0.79128,2.8009,0.63129,2.2187,0.55158,0.7223,0,57.114,17.145,1.0755,1.2509,9.5526,0.22358,0.1627,33.597,13.497,122.86,1.7081,13.81,0.74146,1.8166,2.2515,0.48919,0.52729,0.45505,0.23839,0.56432,1.3792,108.14,15.282,76.539,196.21,0.24603,3.6391,3.6535,9.4554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.9,0.23562,6.1998,23.541,156.85,0.70972,0.88338,1.8435,141.73,72.39,2.5383,4.5709,83.481,953.15,1.1745,0,0.89261,86.977,2.1828,14.081,272.74,2299.7,67.563,9.9747,19.078,8.1773,2.1105,0.33054,0.14276,3.3592,39.703,18.167,63.956,38.268,1770.1,60.859,0.24871,0,0.37188,4.1516,0.55841,0.296,12.34,16.103,1.614,3.196,1.4041,5.72,0.28933,2.8313,0.73042,238.39,49.968,0.9238,3.698,9.0909,0.60368,0,27.096,8.8199,98.903,0.81648,34.105,1.2042,5.1623,5.2927,0.63774,0.34824,0.2729,0.27873,0.44173,4.8825,120.64,22.811,78.439,416.35,0,6.6071,6.0723,16.629,0.26547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.85,1.0675,17.092,12.726,0,653.13,0.40795,0,0,450.23,494.89,14.52,0.90367,0,0.26413,0,0.55758,16.649,7.5802,80.921,344.08,2.9907,10.523,0,0,0,0.23124,0,596.36,0.41909,0,0,0,0.23779,1.694,729.21,122.15,0,4.2657,0.82695,0,1.8848,3.3572,2.2569,0.52297,0,484.71,0,8.5835,0,0,0,5.8894,5.9253,0.3133,0,0,1.039,44.744,10.335,0.16421,0.40897,0,0,0,0,0.36887,11.241,582.23,596.72,0.5095,22.057,1.1485,0,0.28695,222.61,0,3.2492,1.6435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8791.2,15.507,93.264,6.7352,1.4182,5.5578,95.371,5.2678,1.2575,4.0515,6.6942,14.72,33.622,3.9049,2.0618,6.5448,1.7334,4.8368,30.052,72.1,20.294,2.0431,19.811,61.376,2.6739,0.90841,4.5508,3.658,196.13,124.37,629.83,23.13,34.71,810.5,0.58779,0,9.1713,100.81,2.1124,16.152,37.001,51.297,0.44955,0.53161,9.9571,125.92,6.6488,12.203,14.827,31.727,152.47,1.3169,66.437,1.8853,1.7869,0,7.9341,4.12,9.1319,23.406,317.37,2.0203,11.865,2.7448,0.69143,2.2396,0,0,1.7505,98.666,211.44,102.58,2.4758,4.9318,0.57038,167.94,26.255,165.93,7.5934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,18119,32.357,15.647,0.91108,13.366,0.68586,26.534,18.804,6.9154,7.2879,3.0768,1.1171,2.2661,3.3919,4.8851,6.8797,45.078,91.176,4.0499,2.4341,11.316,38.066,0.92617,1.8392,1.1669,19.345,41.907,18.091,84.625,0.75901,9.7659,168.74,6.0835,1.7096,1.991,15.954,0.54326,1.6333,9.4975,10.674,0.63133,1.2255,1.4135,88.658,9.1086,4.4215,10.93,4.4241,19.737,0.56323,7.6138,2.0652,0,0.15542,8.8071,18.556,11.23,5.1824,59.398,0.49604,9.7384,0.55586,0.90215,0.23607,2.4539,4.1215,10.234,30.989,19.577,14.288,2.5737,2.3729,3.6407,28.85,5.0257,36.206,1.0364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143e+05,1399.9,9.7986,4.0938,85.958,3.0616,21.677,22.842,25.996,28.081,27.714,7.0184,6.428,18.364,5.4708,14.103,103.83,227.98,25.125,4.8565,43.738,140.12,2.5063,5.4987,7.4219,20.13,224.64,113.8,678.49,18.017,58.559,944.18,4.1925,0.52429,9.4653,91.143,3.0703,12.485,44.444,57.34,2.993,2.6503,12.334,230.7,19.845,16.021,33.349,25.015,149.57,0.88797,62.12,3.0768,2.2355,2.2971,25.331,21.607,36.768,23.733,383.72,6.1997,23.824,3.2885,1.5897,2.5456,2.2293,1.9414,7.0321,138.84,187.54,119.26,6.4897,13.105,2.0781,163.48,31.546,211.36,4.4605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.53,0,0.29571,10.003,0,0.23121,0,0.30681,1.1396,1.879,0.61598,0,0.23827,0,0.75245,1.7156,2.7426,0.85013,0,3.1433,5.1115,0,0.35551,0.31049,0.54628,17.808,11.554,34.833,2.1931,2.535,54.395,0,0,0.15471,7.6333,0,1.0607,2.1263,3.9868,0,0,0.86773,7.3501,0.60129,0.80851,0.69403,1.5581,10.636,0,1.9689,0,0,0.30314,0.23055,0,0.69201,0.94138,18.918,0,0.22175,0,0,0.28266,0,0,0,7.0149,7.7213,10.069,0,0.59506,0,7.7738,1.0484,14.653,0.65265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406.9,16.056,3.967,11.377,14206,2559.8,316.68,33.021,5.3236,6.1631,2.9731,71.552,614.3,745.62,8896.1,5870.5,166.79,460.74,35.221,20.04,12.597,19.257,18.204,21281,43.532,28.217,20.157,13.257,64.235,19.093,2906.7,165.71,1.1243,129.24,88.725,4.8981,119.34,275.59,48.502,29.27,6.7763,2097.9,13.986,376.91,6.3273,7.0377,6.2568,571.91,152.69,44.052,3.6146,4.5888,484.27,7800.9,573.06,4.7247,19.969,5.0341,8.3273,9.4695,2.5119,27.376,496.29,3151.9,9669.2,3.6848,693.45,12.946,27.756,7.735,325.21,7.8249,80.598,86.45,2.1628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27373,5.3361,9.6502,16.777,11.133,10.993,6.2982,8.8941,154.47,851.23,31.074,22.127,30.53,135.38,93.49,233.76,81.249,66582,18241,37082,8389.3,414.28,126.11,674.05,84.686,288.4,69.675,92.163,216.41,10.81,1.2885,12.441,387.54,65.03,8.103,11636,1412.8,8.1634,6.7224,5.3353,1083.9,45728,1190.2,1870.6,50.517,2.1338,43.059,440.71,19.712,1922.2,13378,35.136,33.354,42.843,16.018,829.42,27180,7230.6,7271.7,9617.3,16492,5.0441,29.958,66.836,377.48,58.628,122.04,8.0768,26.227,3.0807,2.9872,1149,1089.3,4.1167
