0,0,0,0,0,0,0,0,0,0,33.6,27.159,17.456,28.91,0,164.22,76.071,121.9,152.66,92.782,144.3,137.11,104.86,147.78,159.31,149.11,145.71,141.71,170.75,177.88,133.36,182.31,140.09,182.61,106.79,141.68,137.58,148.72,185.72,123.36,125.26,112.14,126.74,125.6,131.7,115.47,110,167.79,209.29,127.71,123.97,119.55,124.38,176.47,183.49,125.84,127.82,194.62,207.09,153.67,167.62,147.48,200.54,76.492,106.69,213.79,195.9,172.29,172.51,122.65,117.14,167.62,158.65,125.69,130.2,131.88,122.06,164.85,146.72,174.44,156.24,204.55,169.34,129.96,130.38,124.59,121.02,157.72,116.83,204.5,205.64,167.17,157.32,193.32,178.84,178.87,177.59,135.67,150.08,186.46,144.71,141.81,145.22,186.82,165.48,173.42,167.74,165.79,166.74,151.71,139.75,212.84,202.27,121.47,132.09,0,96.318,61.626,71.097,117.22,69.885,73.315,65.15,76.255,101.43,74.282,69.569,63.24,69.055,113.62,111.31,57.445,83.645,105.33,115.17,72.037,86.741,82.424,60.519,110.59,70.352,72.762,71.493,79.012,79.579,76.714,70.806,71.207,128.75,124.9,73.173,62.265,67.228,67.131,90.877,97.868,80.953,77.087,113.11,124.06,110.93,124.64,95.917,125.85,60.481,92.228,135.1,132.12,84.74,92.258,64.269,64.665,69.452,70.964,64.319,57.043,61.68,62.013,83.417,91.676,95.357,92.1,86.597,68.41,76.307,70.597,77.275,71.02,55.636,75.642,121.21,129.36,92.325,84.352,119.08,118.39,110.49,108.87,66.764,78.236,116.64,121.91,106.17,125.72,124.04,102.92,94.654,112.23,85.446,74.95,63.6,60.601,129.36,125.03,84.982,86.121
0,0,0,0,0,0,0,0,0,0,0,16.828,25.376,61.536,0,153.74,142.49,133.5,33.38,73.732,191.52,182.95,132.86,147.57,148.46,165.41,178.62,140.3,168.98,174.64,151.31,145.63,193.45,133.14,160.72,162.09,182.21,174.47,151.29,177.51,156.42,121.52,142.66,164.54,172.22,150.71,170.79,92.132,61.996,150.96,149.57,182.95,212.54,164.65,168.26,174.21,187.3,104.82,108.85,128.52,130.52,114.08,127.02,95.446,106.49,113.08,102.95,141.75,144.94,192.54,184.84,153.46,169.58,208.01,175.51,160.53,147.76,193.93,168.25,56.944,86.343,151.65,149.95,144.45,159.9,185,141.54,131.82,177.21,94.28,102.54,175.42,169.38,110.31,129.09,157.17,184.58,154.58,235.27,79.864,119.43,148.45,0,113.62,85.598,154.71,144.62,138.02,140.96,133.55,157.29,107.14,93.551,159.36,153.6,0,81.227,102.84,19.478,28.962,19.403,109.66,107.49,128,126.43,45.587,55.082,82.562,26.449,62.35,75.447,96.238,86.198,126.39,81.942,122.61,101.82,81.958,79.204,85.341,130.07,108.57,84.016,92.718,121.75,124.32,105.95,116.28,48.966,26.862,96.626,86.155,119.42,139.04,74.233,69.682,44.094,40.166,68.744,66.258,83.404,70.622,27.432,44.207,67.311,55.873,82.403,81.28,85.956,90.258,141.81,135.28,86.202,88.232,135.53,106.45,97.164,94.894,53.35,51.456,28.427,25.298,85.32,74.41,93.317,87.508,132.65,126.95,58.387,67.234,69.591,73.441,53.2,52.644,80.109,82.111,68.022,57.67,63.382,55.543,35.042,64.158,99.994,97.274,61.721,41.386,82.952,73.51,96.832,89.053,82.041,77.651,70.946,60.261,129.89,135.03
0,0,0,0,0,0,0,0,0,0,0,0,17.725,24.204,0,150.99,100.75,92.368,114.55,100.81,149.87,193.32,94.131,155.94,103.56,153.88,199.78,109.83,138.9,139.97,186.67,162.62,135.3,166.96,122.03,138.49,81.226,177.24,166.77,157.27,167.03,142.46,157.13,145.19,155.55,155.97,159.1,158.16,153.22,187.97,151.57,158.28,157.9,177.28,170.01,107.52,112.1,172.03,183.71,139.12,155.21,140.58,180.44,101.78,132.16,193.75,180.74,158.87,158.12,187.35,169.55,211.06,0,199.75,181.02,183.03,229.39,119.01,125.6,149.9,148.98,163.04,158.87,161.43,161.23,147.1,128.79,170.86,135.7,177.03,180.92,142.2,149.28,175.99,173.62,117.22,187.92,149.13,151.99,165.72,186.35,108.08,119.98,177.1,146.87,164.88,167.34,150.76,156.85,216.1,221.75,185.06,180.73,139.65,136.39,0,70.833,92.035,18.655,86.106,46.85,82.715,89.256,73.171,89.348,27.343,54.041,53.516,26.453,58.818,63.716,85.295,97.744,76.032,106.23,93.877,68.54,35.935,83.493,101.19,109.04,97.624,87.001,95.039,89.151,88.216,95.011,107.06,99.041,94.419,94.697,96.253,94.689,114.66,75.075,67.012,39.03,31.76,93.719,103.66,98.042,106.1,59.205,86.829,97.932,97.843,113.06,110.13,98.305,100.95,156.02,127.57,99.651,98.827,117.54,83.709,90.159,103.46,38.297,45.44,85.847,65.077,89.332,79.204,96.755,88.383,103.81,96.058,57.353,50.624,103.1,113.08,30.756,30.05,96.744,98.395,57.186,43.732,31.804,19.724,98.925,107.44,56.983,57.029,106.94,85.394,93.829,87.333,98.662,91.565,92.743,75.82,116.08,112.39,92.02,98.688
0,0,0,0,0,0,0,0,0,0,0,0,0,14.922,0,156.55,64.397,76.891,140.69,105.77,131.12,135.59,27.494,98.4,89.958,99.359,114.03,88.157,128.56,113.85,172.24,172.22,68.84,190.36,119.44,75.97,39.519,166.06,172.46,151.69,168.59,186.48,157.56,109.64,119.88,186.08,150.74,193.17,157.04,0,174.14,124.09,121.34,154.03,159.31,87.845,82.232,158.1,151.35,172.81,177.51,105.84,165.16,155.62,171.49,157.07,156.08,161.78,194.15,144.89,224.09,0,207.32,165.12,161.61,0,172.36,97.311,93.172,136.77,118.64,156.97,148.66,167.06,241.99,125.88,128.32,73.072,86.101,176.13,181.15,85.751,81.672,153.55,175.34,86.453,81.949,135.96,70.221,185.29,144.37,38.952,43.549,146.44,134.38,145.47,136.96,192.6,101.22,0,0,166.79,0,112.23,118.9,0,99.021,50.359,60.197,123.11,76.103,57.76,72.105,23.388,61.09,64.667,98.617,41.006,64.422,85.536,87.791,83.267,125.58,50.366,135.96,79.812,44.181,23.673,86.41,134.11,106.1,110.23,110.08,125.27,61.589,61.389,107.99,104.57,135.54,130.31,125.02,108.69,82.341,89.67,110.66,104.93,66.043,65.02,119.21,129.13,136.77,144.62,85.723,108.45,88.784,116.32,142.21,140.11,124.68,137.31,159.59,119.04,114.33,126.74,97.559,73.934,108.21,108.94,66.775,69.991,112.48,87.866,117.47,103.77,118.02,111.65,95.408,92.805,75.429,56.14,135.71,145.7,62.135,57.66,128.93,131.5,67.634,65.275,45.088,27.884,117.47,135.86,27.735,31.209,135.82,108.67,121.01,112.83,131.22,120.65,120.39,102.79,139.5,137.18,64.507,73.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.352,139.34,87.049,68.866,90.4,151.47,133.3,145.74,154.02,94.508,35.124,135.15,83.034,41.843,27.272,90.436,48.669,148.01,83.788,149.79,136.67,107.94,74.031,52.089,142.59,138.61,86.776,105.38,150.64,151.33,140.02,143.65,74.043,76.674,114.8,90.306,138.26,121.54,23.143,26.106,59.136,72.51,81.876,94.278,79.604,81.68,76.997,76.577,74.29,73.457,111.27,93.308,75.523,83.929,101.33,113.11,85.96,74.144,106.6,107.61,92.41,86.898,74.604,48.048,92.654,98.642,30.965,49.455,144.7,123.29,151.84,149.21,54.798,70.537,77.007,87.017,57.033,78.571,64.781,66.298,41.792,46.275,71.875,101.47,95.311,100.24,106.26,121.22,115.79,108.46,36.202,32.246,103.39,103.01,78.385,87.994,103.04,83.401,153.44,155.01,0,161.72,149,200.09,89.255,155.11,225.43,216.59,177.94,215.12,213.23,155.12,272.68,180.61,176.51,175.94,196.01,143.09,231.01,143.3,199.05,206.54,238.66,176.86,154.32,190.07,181.61,117.61,136.46,210.41,213.04,183.84,185.03,132.01,131.98,171.21,165.28,208.46,205.61,158.3,171.04,211.54,218.35,191.37,184.37,128.59,136.34,163.35,183.71,93.513,104.83,192.81,186.14,142.36,137.35,192.82,184.81,145.93,143.76,203.18,204.4,200.01,188.16,205.51,188.47,168.52,189.26,146.69,145.11,152,153.09,215.3,206.44,144.98,143.69,165.18,165.26,182.89,238.44,158.45,150.3,169.51,187.39,167.83,191.95,162.59,189.16,201.38,179.57,172.02,0,145.87,190.02,146.06,144.22,149.46,129.44,0,167.39,208.98,212.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.256,126.42,81.92,117.38,67.254,59.49,28.298,62.243,118.74,117.65,70.529,125.24,150.2,144.87,69.227,122.28,54.502,113.48,27.148,62.169,54.323,121.77,146.24,47.094,59.206,64.974,83.923,54.491,58.977,42.701,32.59,96.869,93.343,96.134,90.68,42.884,48.105,134.78,136.84,131.86,119.86,169.84,169.19,81.568,102.89,152.48,160.82,28.748,53.999,193.18,173.33,116.71,102.56,53.487,49.024,113.63,108.66,55.184,53.409,84.501,88.364,118.68,124.36,111.8,123.82,134.6,110.3,102.75,102.31,44.111,41.827,85.359,59.204,152,146.9,101.35,95.3,157.79,143.19,114.65,112.18,57.313,68.43,155.06,184.31,46.806,56.952,178.89,164.73,144.94,144.42,103.25,109.41,95.594,107.62,153.35,150.68,39.946,51.854,0,155.07,27.668,0,120.03,141.7,103.23,72.13,59.326,113.9,138.11,135.12,92.094,163.75,175.08,157.58,76.858,126.39,101.94,172.38,46.939,106.79,91.449,100.05,153.29,67.181,67.823,96.755,120.05,100.38,94.184,63.503,55.002,140.36,136.64,102.28,86.889,63.879,66.394,142.73,164.66,149.18,174.22,188.25,208.82,132.49,161.83,177.37,178.66,35.755,75.633,200.47,225.58,141.34,156.29,65.731,67.752,112.03,123.95,70.761,68.241,82.136,86.783,142.76,163.35,189.3,236.73,127.85,131.74,117.82,118.63,65.006,64.204,112.11,84.052,187.4,182.28,121.77,107.11,173.84,178.49,182.17,159.78,79.076,89.052,170.01,168.94,85.7,88.755,214.75,206.18,140.79,143.09,145.8,123.65,125.18,100.93,0,208.23,67.38,88.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.743,63.656,26.193,99.707,106.57,91.937,105.17,20.201,80.968,83.593,23.793,64.167,81.276,139.26,123.73,99.903,128.84,117.32,90.616,56.564,145.25,128.34,129.33,156.41,0,163.39,103.38,104.86,150.04,134.34,105.71,76.713,145.17,141.76,105.1,136.66,102.88,89.215,40.15,29.776,100.85,102.61,123.41,124.37,61.117,71.927,122.01,107.2,129.77,124.51,143.34,139.62,156.61,179.04,136.28,150.78,143.76,119.5,121.45,160.16,49.315,62.421,76.936,64.767,110.6,117.37,125.54,133.7,116.67,109.49,110.29,69.222,117.96,129.9,44.72,26.915,114.93,121.19,70.984,68.212,39.401,27.921,108.35,116.41,67.109,76.158,116.71,92.371,115.27,102.94,160.77,142.51,148.8,142.41,132.83,125.65,111.42,112.55,0,0,114.61,0,126.32,49.166,173.03,156.91,136.78,167.6,0,0,0,140.69,221.61,188.7,0,228.12,0,198.41,170.47,160.82,0,0,210,215.5,208.48,197.72,183.22,169.2,164.72,207.37,306.87,178.94,176.91,163.87,0,194.98,208.71,0,212.64,0,224.88,0,231.21,180.2,192.89,178.78,0,150.32,163.05,244.22,245.02,0,195.06,274.17,242.43,190.88,210.91,229.03,0,0,0,0,0,248.44,0,0,229.93,213.9,142.73,190.13,179.28,0,0,0,214.31,240.94,127.89,211.87,191.25,0,0,217.79,277.42,0,200.15,137.93,124.51,308.48,171.42,197.57,0,190.26,0,0,0,211.89,0,168.8,161.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.195,25.267,159.79,147.49,118.53,152.37,127.25,66.739,161.14,60.827,88.088,86.094,123.44,61.059,146.18,51.929,105.54,159.04,145.42,94.321,58.63,116.78,115.15,75.497,100.69,143.53,154.91,90.581,91.636,29.872,21.003,134.09,117.93,128.09,130.93,74.189,82.136,99.855,112.34,64.544,70.604,25.01,41.852,56.885,69.357,43.584,28.632,78.674,64.877,51.571,50.242,123.74,125.53,106.08,111.39,127.46,124.82,127.36,108.5,125.25,101.8,20.942,23.349,61.74,61.053,110.84,93.84,125.45,119.5,84.114,76.843,53.623,60.499,103.95,125.15,59.203,55.376,83.24,99.127,98.023,144.63,49.761,69.075,142.21,151.42,69.329,49.377,61.285,63.731,81.218,106.01,115.81,100.53,69.305,53.569,130.02,141.39,0,96.104,127.17,0,17.748,87.251,207.95,192.32,176.47,206.5,162.39,94.181,173.26,118.29,112.99,112.87,158.08,93.653,203.11,76.646,165.9,205.07,176.99,123.22,82.681,158.43,159.91,90.926,110.04,208.39,202.67,147.63,154.63,61.2,47.678,136.59,138.67,183.66,174.24,96.493,107.9,129.88,146.29,92.526,97.078,58.235,68.514,108.23,116.63,53.431,59.028,100.94,97.291,79.527,82.145,157.49,158.41,120.58,115.83,165.94,173.43,156.17,158.42,148.66,124.85,59.223,58.3,85.951,114.02,118.67,111.29,190.36,179.95,93.87,92.017,81.243,89.513,134.1,144.94,87.019,80.204,111.41,125.38,105.11,132.92,70.03,96.518,190.75,180.58,99.44,78.715,82.371,93.444,118.82,111.14,124.21,124.27,95.545,91.367,207.94,209.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.706,146.77,166.94,150.36,155.69,51.249,64.782,127.51,29.963,52.62,79.272,123.23,99.815,148.37,82.192,141.36,132.04,95.48,88.82,99.704,150.99,161.92,80.012,108.52,157.93,168.87,135.59,124.72,58.942,35.719,126.06,129.7,151.73,169.78,95.565,96.794,36.747,46.063,70.198,68.624,68.259,74.58,39.831,51.93,81.875,66.964,88.45,82.12,93.249,93.619,157.62,147.72,111.84,107.08,156.61,154.43,160.42,142.8,78.474,72.747,30.379,25.334,94.704,88.177,125.91,95.878,157.82,149.58,68.892,86.176,74.009,81.15,85.478,68.761,82.03,84.194,90.14,92.643,98.84,68.416,57.697,73.725,90.451,118.65,73.886,50.285,96.163,79.219,102.95,93.976,116.51,117.13,83.69,70.916,167.28,160.39,0,173.49,175.34,0,77.649,48.212,0,208.45,0,192.88,128.83,107.91,0,217.06,167.25,159.1,241.82,172.77,0,149.1,171.76,208.74,202.08,213.9,154.71,186.27,187.58,147.31,145.11,197.4,218.88,172.89,186.02,121.17,102.79,233.94,163.05,178.77,189.79,162.6,188.89,152.41,177.61,149.33,156.7,151.28,142.49,151.64,164.02,103.53,125.86,154.07,155.56,141.04,152.8,204.57,192.79,144.5,137.34,213.29,176.22,218.41,173.73,174.35,212.45,120.84,160.98,156.11,126.94,151.75,155.28,217.82,0,174.81,191.53,142.86,139.8,125.58,229.96,164.97,160.58,161.29,214.06,156.44,215.83,113.55,138.07,209.46,0,136.57,102.29,172.87,170.1,138.58,148.02,130.03,108.78,189.63,125.63,225.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72,29.632,48.878,53.752,103.37,131.71,25.849,115.77,155.29,157.01,103.27,146.55,58.704,187.22,68.068,28.338,37.596,121,171.27,100.53,124.74,143.51,148.28,41.504,24.181,126.37,105.33,186.6,170.49,132.19,121.99,58.679,53.315,150.82,149.98,118.64,106.1,176.83,177.11,160.97,179.76,152.03,164.58,108.52,137.37,200.57,188.26,151.94,163.22,87.106,92.931,137.82,131.59,58.098,59.407,107.39,111.61,109.14,119.53,155.62,151.71,155.51,129.33,147.98,134.81,70.513,73.952,96.927,66.395,181.14,196.1,100.65,92.077,180.58,178.51,119.79,110.35,58.529,53.432,170.47,176.82,73.05,51.88,184.54,169.69,162.79,168.21,149.95,138.74,129.73,127.91,190.37,192.3,61.155,57.37,0,211.04,75.086,169.53,210.32,182.9,114.25,118.79,64.009,106.55,186.56,223.83,116.39,167.14,224.27,225.26,172.07,217.94,98.418,248,115.03,101.37,98.121,186.22,213.43,151.34,173.78,190.51,196.84,105.12,108.27,176.22,148.41,235.01,217.86,195.88,203.27,113.75,124.37,212.11,238.09,179.99,172.04,238.36,259.91,234.81,248.56,200.15,235.24,161.93,222.04,249.43,265.78,212.38,240.91,152.75,156.3,224.15,185.71,147.56,139.69,186.03,188.21,176.24,182.1,192.02,192.88,194.84,230.86,219.03,195.74,124.21,128.69,165.02,151.46,255.28,292.2,154.28,163.56,243.75,252.84,199.53,239.55,139.51,126.5,0,285.5,100.2,104.64,244.07,230.19,230.42,252.39,232.65,217.19,188.51,204.56,0,233.04,102.62,109.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.331,55.118,70.554,106.58,125.45,36.462,130.38,148.06,148.1,76.27,119.59,74.469,170.33,61.738,40.492,51.403,93.538,148.41,80.788,103.21,124.86,130.16,50.647,32.574,101.73,84.435,165.46,165.71,117.58,100.46,51.637,37.016,129.58,141.16,127.1,116.71,165.06,168.69,145.82,166.75,153.84,159.38,95.222,118.3,190.67,185.83,130.13,140.46,64.728,74.947,115.77,107.75,30.907,30.905,77.105,84.787,111.86,122.82,164.9,149.58,125.85,101.48,129.84,114.83,65.287,57.679,74.91,55.383,180.15,187.19,98.857,88.487,164.43,165.35,126.45,119.33,45.166,51.896,172.05,174.88,107.57,81.386,181.57,165.11,138.35,148.5,130.96,116.91,100.89,98.083,190.43,185.75,63.318,63.911,0,210.46,74.004,0,203.15,172.51,121.92,116.08,81.292,116.27,194.53,197,122.5,0,209.63,222.02,151.52,196.11,110.67,236.42,102.55,111.44,124.57,165.88,218.79,125.75,145.98,166.62,181.52,110.55,113.09,141.81,123.8,222.35,200.11,180.57,165.38,105.47,111.88,210.29,221.02,181.38,188.4,253.48,245.82,202.87,230.54,197.69,213.11,117.75,162.89,244.15,260.71,217.15,208.19,125.3,129.65,187.15,189.96,125.75,119.96,158.24,166.91,181.8,186.08,221.2,166.44,214.29,184.03,180.46,179.89,114.5,110.2,172.54,156.17,247.95,264.02,176.16,159.09,234.19,240.16,186,221.49,126.61,125.73,250.44,283.15,115.59,126,247.18,214.62,212.06,210.87,208.34,215.79,189.91,180.45,0,0,105.84,116.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15,40.258,94.676,128.08,52.742,98.779,131.33,127.89,152.4,167.91,28.415,147.29,29.045,38.098,26.352,111.29,189.13,80.246,123.75,111.75,124.33,38.395,42.993,85.902,64.978,136.6,130.31,127.56,138.24,61.314,76,145.55,125.82,102.64,94.553,168.57,167.8,116.8,143.66,143.96,140.28,65.317,92.03,189.03,180.25,146.93,136.06,114.7,112.41,133.98,143.22,93.956,90.498,131,187.56,102.54,106.09,147.31,150.15,161.94,155.7,143.03,153.58,53.471,64.713,108.84,82.513,164.32,174.33,92.537,87.566,171.91,181.08,110.59,103.03,71.504,55.59,167.77,197.25,22.471,27.139,174.13,154.22,168.34,160.24,134.27,128.63,153.31,0,0,178.14,24.169,38.181,0,174.69,43.556,94.265,191.7,119.9,85.229,84.988,31.929,79.316,104.92,252.7,80.226,119.26,144.47,179.11,138.16,197.38,68.841,200.9,80.275,75.086,48.422,156.81,191.44,111.1,131.01,178.84,168.72,76.304,77.584,139.17,111.78,172.44,186.77,150.39,159.16,82.26,88.317,200.71,151.74,123.47,122.76,201.72,192.64,193.19,187.6,133.62,213.08,113.51,147.67,209.46,202.39,214.66,201.17,114.91,116.2,173.18,150.36,108.02,104.23,165.38,160.35,114.25,118.74,185.95,150.44,225.49,156.6,177.9,192.73,88.625,88.417,166.75,114.78,189.01,217.27,106.31,101.24,200.38,192.3,88.531,139.4,99.669,82.659,0,174.85,43.621,52.388,196.73,214.37,187.96,203.1,191.52,0,165.97,136.95,0,0,65.429,78.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03,110.6,132.95,58.813,113.67,146.48,149.84,138,175.71,21.417,186.99,58.093,29.236,49.394,168.13,186.6,90.091,124.36,134.2,157.05,25.198,38.373,123.4,94.072,174.17,164.28,140.4,144.71,53.645,79.027,158.68,132.57,117.56,113,178.98,181.68,158.23,177.09,148.93,158.69,100.86,130.92,198.06,195.78,184.41,181.95,110.97,102.19,170.42,153.9,100.52,108.61,163.15,170.61,115.64,121.44,160.75,157.13,179.19,182.35,165.11,155.71,55.443,60.479,150.05,96.437,182.93,201.19,105.69,101.24,188.28,193.31,134.16,117.48,86.238,66.369,192.65,196.01,42.923,33.515,192.21,169.09,184.53,177.77,167.17,155.92,0,165.5,201.75,211.14,41.447,27.191,0,235.2,84.403,153.83,233.04,174.95,111.23,120.33,58.941,103.97,164.36,0,114.59,164.43,195.71,195.15,178.66,215.29,96.23,252.33,117.71,98.267,90.584,183.23,256.65,150.93,185.57,0,229.5,101.83,105.85,183.07,159.55,251.49,265.49,173.55,189.25,117.52,126.92,288.66,187.41,177.88,167.88,219.04,261.26,238.15,258.24,0,0,168.56,0,253.23,232.44,228.38,266.15,156.5,170.68,0,0,147.1,144.01,162.39,217.15,154.95,178.48,0,0,244.25,225.61,205.98,209.13,128.87,130.55,0,137.11,0,246.36,151.67,138.3,240.37,312.31,0,165.85,144.32,123.08,234.27,0,88.007,94.307,242.32,210.94,258.88,0,0,0,202.78,0,0,0,101.58,108.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.119,79.809,83.357,27.25,82.174,86.989,132,138.24,103.47,146.77,116.24,94.697,62.369,138.5,139.33,126.44,133.79,141.71,154.52,106.35,109.33,130.7,131.82,137.54,128.76,143.4,145.5,107.8,119.27,105.84,79.05,53.191,29.792,125.26,128.32,151.41,149,86.65,98.937,137.59,155.61,147.67,140.85,140.88,146.95,166.78,147.19,141.36,145.68,136.02,112.9,149.62,160.69,23.105,58.718,111.98,102.86,124.14,130.3,138.48,131.39,118.9,111.47,104.35,71.937,138.23,150.57,30.685,21.624,132.48,140.19,55.092,38.746,42.711,32.786,125.4,134.94,72.356,82.409,136.24,117.84,129.61,120.94,181.8,131.5,145.43,141.22,149.82,144.55,114.38,116.87,0,225.72,133.82,150.3,155.26,103.85,178.88,175.31,118.93,165.1,148.41,210.26,211.16,130.94,246.35,212.34,257.54,212.03,162.07,212.46,162.82,151.71,143.42,192.12,217.61,210.86,207.36,168.24,189.16,167.76,173.34,224.62,207.74,195.21,190.72,230.96,192.64,173.61,172.05,249.49,238.07,154.16,161.26,217.4,224.87,200.43,204.84,256.14,0,190.05,217.22,246.47,232.35,210.24,205.77,209.96,182.74,0,209.21,200.29,191.26,172.76,213.91,176.09,162.23,238.05,232.77,205.18,220.81,231.18,211.44,176.1,168.9,0,223.89,227.99,226.16,0,152.19,221.12,215.97,242.84,214.75,203.41,242.41,207.81,228.56,111.87,142.62,219.5,224.13,210.04,207.19,212.54,0,238.85,0,227.74,230.14,165.33,173.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.316,120.78,90.093,88.509,79.388,84.549,64.712,143.32,77.447,136.42,116.91,88.771,54.497,74.036,133.23,122.49,63.798,76.674,141.05,147.17,128.31,128.39,74.052,74.674,95.956,90.92,133.38,126.08,35.285,27.345,84.452,81.334,92.525,98.656,68.24,74.011,98.781,99.19,58.959,60.075,115.39,98.016,61.195,67.609,104.41,129.17,69.003,80.335,101.25,98.016,92.244,93.885,69.124,54.021,111.53,101.02,52.558,41.54,104.06,92.493,138.63,125.74,27.089,26.608,82.143,88.095,37.794,62.337,82.037,81.416,20.945,29.778,34.252,77.695,83.501,112.81,100.81,106.08,117.71,104.59,63.745,77.469,79.853,68.428,79.601,79.158,109.26,92.275,123.58,136.18,0,155.64,119.82,0,81.867,123.17,236.32,203.71,0,284.13,222.8,131.69,245.29,190.63,169.48,173.16,198.93,128.41,298.95,139.84,204.72,244.32,0,140.84,140.65,237.28,181.52,104.53,122.94,207.83,244.52,162.45,159.18,129.51,126.72,171.57,171.46,211.31,185.59,147.97,159.27,195.38,188.34,167.74,184.75,117.91,132.03,204.06,0,73.332,100.03,190.37,186.2,134.06,129.14,192.43,205.66,119.15,127.36,207.47,179.85,192.9,161.12,181.42,193.91,199.27,176.05,138.76,123.55,141.92,127.64,222.71,195.3,132.99,141.2,169.59,162.34,181.68,209.25,149.24,141.98,170.93,177.11,154.62,189.48,0,205.12,0,239.12,0,230.92,136.49,135.33,124.58,130.03,128.03,139.07,157.83,278,212.65,201.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,93.257,131.42,130.49,87.226,140.55,54.989,173.54,69.423,34.375,29.475,104.37,161.53,97.083,116.22,130.39,138.82,51.541,49.894,116.15,100.34,176.91,172.37,129.22,115.05,62.436,64.781,140.3,122.25,93.996,85.796,156.62,164.03,158.18,177.71,130.03,144.25,109.02,133.59,173.7,170.61,142.25,154.6,86.529,96.866,123.84,126.48,59.895,53.621,101.32,103.45,88.443,97.804,140.96,135.83,143.83,116.38,130.44,120.1,72.739,71.699,78.747,48.519,165.59,179.79,74.934,71.183,163.62,166.99,97.371,87.797,37.108,32.874,152.77,162.23,58.498,52.416,169.78,145.74,154.8,151.93,139.18,124.99,118.12,116.83,181.48,168.12,64.078,64.163,0,231.17,79.84,192.27,190.56,256,119.93,123.71,68.955,110.44,198.97,237.74,125.84,161.35,220.69,208.13,179,240.62,102.69,238.06,117.3,103.08,98.293,182.75,232.24,147.03,159.33,162.62,195.62,109.71,114.15,169.06,149.16,229.87,221.94,168.98,172.25,115.62,125.96,224.4,260.86,175.64,201.39,251.65,280.47,219.91,223.14,183.21,220.72,136.11,159.62,259.64,260.16,248.27,228.46,149.57,145.93,192.25,241.25,142.47,135.25,178.82,193.56,194.88,198.8,261.25,209.35,0,238.51,193.77,183.52,126.06,126.75,209.05,153.54,250.62,268.33,184.08,167.4,246.43,243.29,175.76,192.34,144.93,134.34,210.02,248.4,96.277,99.417,295.72,247.84,218.88,199.84,191.02,238.54,181.38,247.46,0,0,108.89,116.13
