0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,7459.4,6653.3,316.29,176.63,1.152,7.2505,19.811,80.564,12.197,6236.8,154.41,1983.2,23.122,1824.2,473.5,13115,314.43,19.359,17.224,364,1298.4,166.02,261.42,0.91814,20.372,23.271,275.53,759.59,516.64,69.061,14.924,3.4181,0,268.54,58.785,481.27,2624,3306.3,34.553,54.521,3.6119,5.4434,1.5997,0.96846,1.1235,260.27,21.618,26.638,26.287,22.298,81.356,20.717,37.583,10.31,1.2124,8.7191,0.66252,4.6998,10.867,25.461,25.04,33.417,14.018,394.66,1.7761,4.8813,1.387,25.599,31.183,10.556,16.995,47.963,2.226,0.25116,619.36,607.87,1220.1,1.3254,10.662,0.20086,1.6368,0.95423,1.2559,0.59673,63.728,35.807,95.266,4.1583,284.52,37.956,147.63,40.297,31.131,11.437,8.1824,24.443,0.64086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20025,28817,11.935,36.747,0.94757,1.2938,6.0142,10.372,8.4362,4077.2,327.41,1599.4,3.645,1341,49.167,291.63,128.58,62.292,6.2347,64.125,92.564,9.8461,496.65,0.66696,5.9087,17.679,554.6,1270.3,313.36,17.946,3.2895,0.48673,0.50087,237,116.5,644.85,2822.5,3625.1,37.58,59.654,0.92854,1.3056,0.15394,0.44601,0.70731,486.25,11.961,15.617,10.259,8.337,36.616,8.4407,81.989,16.323,0.259,4.9276,0.16478,1.8913,8.2421,17.887,46.891,32.224,7.8704,583.55,0.57143,3.997,0.43546,6.7418,7.3469,14.276,10.678,51.627,0.27716,0,658.7,747.91,955.41,0.53103,3.9993,0,0.20759,0.17535,1.282,0.98473,109.42,69.291,149.96,0.67826,237.88,12.058,74.528,13.606,54.422,2.7879,5.568,20.95,0.66611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68042,134.16,615.4,1.3609,17.189,54.471,78.602,26.984,412.37,80.82,287.42,41.65,2349.1,1271.4,7431.1,17854,45.431,53.278,227.22,630.55,57.151,95.659,5.5109,45.995,109.82,98.875,453.12,2384.8,735.68,42.861,8.2645,0.95183,640.97,28.315,404.25,4631.2,7739.4,96.825,71.769,11.062,14.051,2.143,1.8695,1.3398,94.48,116.14,66.884,104.74,62.55,862.42,88.598,11.412,3.4882,1.7724,37.358,1.7878,10.604,44.998,106.87,15.085,40.311,19.046,337.11,2.8131,4.1107,2.7355,98.142,91.214,10.675,27.131,86.073,4.3497,0.36391,804.32,481.67,3298.1,12.095,46.122,0.54632,4.4117,1.7139,5.8235,0.83548,23.738,11.316,29.379,8.1875,1370.1,99.365,658.84,376.01,8.5031,34.599,31.461,107.6,2.0868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070.9,3573.7,5.9884,54.999,73.198,202.73,25.966,5.8027,3.4807,3.8598,199.36,454.57,1368.4,253.3,66.692,0.38511,284.19,1218.5,11936,125.8,0,18.389,11.136,3.1932,0.1553,1.2524,5.813,6.9849,23.268,1.1882,5.2061,1.4715,0,0.95926,10.594,27.25,3.0855,1.1072,24.41,54.067,11.506,3.3199,0.70246,1.4207,161.38,30.557,158.03,12.047,19.299,244.9,0,0,0.66459,24.764,1.7215,6.1141,54.986,55.14,0,0.21735,6.2618,71.624,12.495,8.1553,6.3727,10.628,41.657,0,32.292,0.75089,7.3435,0.57831,3.1892,1.6631,14.049,8.877,80.341,3.4303,15.343,3.3141,9.7646,0.79476,0.16124,0,0,44.191,68.218,48.704,2.8373,9.9916,0,101.31,22.371,98.266,1.7403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61640,144.68,2791.3,1680.2,1072.2,235.01,3.7983,4.4131,4.3378,5663.6,1502.8,20576,215.27,476.18,0.53285,587.21,1024.7,10216,239.02,2.437,420.07,54.575,7.3356,1.1933,1.7712,10.048,25.367,87.033,24.792,120.65,8.0311,0.68283,4.1752,43.691,98.556,18.703,5.7415,383.86,931.95,161.51,51.808,36.995,6.8564,1137.7,170.49,1098.9,51.299,106.33,2098.1,0.93081,0,20.118,207.72,12.636,47.033,474.28,457.99,0.25148,0.40053,31.331,892.04,326.01,44.16,176.75,51.721,137.91,2.3128,222.16,3.97,56.858,12.162,7.618,1.5401,39.964,51.417,644.42,26.808,300.53,62.503,128.65,32.068,0.33253,1.4124,1.8014,743.86,388.85,158.6,11.396,43.719,0.21981,658.98,207.7,710.4,6.929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,9922,1899.5,539.08,1298.5,0.41914,3.1015,0.74325,544.81,85.228,11.079,0.44303,0.95504,0.34563,7.0502,456.71,840.08,1.7518,0.57571,94.513,0,0,0.32751,0,0.14639,0.16949,1.4381,4.4384,38.681,0.1508,0,0,0.96074,1.1156,0.93898,0.28708,90.551,189.62,55.623,18.074,17.673,0,22.405,0.61601,29.368,0,0.67919,84.713,0,0,0.4093,6.9013,1.1423,0.36296,36.6,18.242,0,0,1.5225,221.91,111.45,4.653,100.74,0.16889,1.5836,0.36405,6.0963,0,9.3667,3.4416,0.19856,0.14872,0.47602,0.78994,42.826,9.8624,84.35,13.607,27.499,17.259,0,0,0.31378,162.68,9.0778,0.81258,0,0,0,8.3221,12.168,17.955,0.25517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.1,4087.2,802.59,2346.2,0.30456,4.8564,4.0097,4199.3,130.26,99.531,5.1528,11.965,0.18458,30.965,675.57,2405.7,30.281,0,298.65,1.128,0.37187,0.57064,0,1.3813,3.8252,6.1801,16.291,149.04,0,0,0,2.5321,4.7274,1.423,0.77034,281.12,749.06,149.89,69.494,63.059,2.0074,90.726,3.25,83.715,0.29083,4.4655,361.65,0,0.21867,1.3589,23.26,2.1776,2.1431,113.05,60.252,0,0,2.7719,600.84,352.79,12.215,324.27,1.7095,4.3947,0.23381,17.685,0.28891,22.18,13.184,0,0.96337,1.2585,1.2024,105.43,34.644,265.9,29.407,53.183,49.95,0,0.28917,0.35398,548.47,37.991,5.1504,0.39006,1.8489,0.15041,49.226,35.404,70.12,0.35068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.6,4665.1,1258.1,0.64434,2.3771,1.4148,1793.7,544.22,517.14,10.246,29.551,0.43137,133.72,7308.4,8943.9,9.944,1.4411,251.76,2.1186,0.30106,0.70247,0.27067,1.1226,3.6411,7.6862,10.346,76.441,0.18801,0.58707,0.69993,3.4475,10.64,4.2015,1.4562,204.88,501.6,100.87,33.188,18.551,1.8271,128.29,6.7423,170.54,2.0446,8.5068,470.87,0.72493,0.15289,2.2594,29.268,3.226,9.176,144.03,86.544,0,0,3.0316,430.62,222.95,11.004,136.41,5.1293,6.2211,0.17557,36.046,0.74156,23.513,7.5536,1.646,0.44652,2.5806,2.3948,138.11,17.231,189.97,29.444,71.173,26.321,0,0.40402,0.87733,389.2,71.029,6.6969,0.76557,3.9083,0,68.745,60.104,105.58,0.89999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.7,3589.5,0.51712,4.5119,5.3648,508.39,217.48,439.05,47.354,33.369,1.1163,138.88,1282.3,3748.6,2.432,0.82213,123.55,2.58,0.9902,0.35375,0.45494,2.5914,5.8948,10.709,6.467,56.949,0.83946,0.5472,0.96613,6.3615,16.241,2.8853,0,136.06,289.61,54.899,21.58,12.729,2.5078,169.55,10.963,122.05,2.1903,11.285,419.78,0,0,1.7455,27.854,2.1416,3.9547,100.45,78.742,0,0.13549,1.013,177.84,128.34,7.0007,65.235,3.0237,7.9595,0.17321,22.859,0,11.075,2.9196,1.9854,0.71818,4.9388,3.2778,106.53,12.373,90.406,12.61,28.696,12.6,0.30869,0.21044,0,195.72,45.602,7.4071,1.515,3.5804,0,73.506,39.264,105.43,1.9083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1.7081,23.94,19.841,1045.9,131.77,82.85,6.6293,8.9983,2.2157,94.834,1820.1,980.6,1.5831,0.71244,205.54,1.5178,0.26956,1.1547,2.0495,1.0812,1.2162,3.8338,7.8203,326.7,0.562,0.32303,0.22526,4.8223,7.9408,1.4666,0.50093,187.71,546.94,136.09,70.176,70.972,3.0002,47.282,1.701,44.798,0.3972,3.5,164.58,0,0,0.45263,11.821,0.86476,1.6392,73.516,37.877,0,0,0.75613,189.5,270.43,11.386,215.72,0.82275,1.6318,0,15.104,0,19.568,8.5724,1.9112,0.99234,2.7627,0.85248,41.937,25.616,157.13,16.493,27.695,63.672,0.42914,0.43416,0.66569,296.81,13.884,3.9146,1.1224,1.1646,0,24.517,20.517,40.304,0.25714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.35,204.77,2749.4,0.69927,248.24,10.313,91.508,15.2,35.127,1.369,24.565,29.494,6.3881,315.73,0,0.68202,3.5357,266.39,457.49,40.749,3.4063,1.0113,0.24119,0,39.33,49.448,139.3,596.18,949.13,8.3836,13.569,0.42614,0.42635,0.42634,0.25715,0,286.28,4.8519,1.9087,1.2689,0.53032,4.919,0.8188,52.637,7.2224,0,1.1711,0.44128,0.4752,3.349,3.8459,17.126,7.0182,2.8581,202.27,0.33685,2.6846,0,1.1549,1.2219,9.751,3.7799,13.427,0.55517,0,140.81,157.72,99.641,0.35915,0.48243,0,0.39478,0,0,0,46.187,48.219,105.42,0.20491,61.449,2.9841,11.485,2.0593,36.912,0.27987,2.5922,4.144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.6,5688.8,4.0521,535.54,5.3588,6.6914,2.5278,1621.8,2.3027,152.07,73.665,2.2064,933.4,0.5586,0.19206,0.83347,490.73,1586.5,53.535,1.3029,0.87859,0.44622,0,8.0493,31.908,48.224,191.5,1291.2,7.7124,20.402,0.68118,1.3437,0,0.22643,0.40613,2207.4,3.9037,1.3919,2.9133,0.20129,1.2519,2.2536,984.44,273.69,0,1.5809,2.49,0,7.8671,7.6828,5.1192,1.4944,1.1842,3025.8,1.1042,9.2459,0.20247,1.2642,0.43022,5.939,10.14,8.6133,1.9632,0.36801,35.636,60.529,25.259,0,1.0289,0,0.65098,0,0.17369,0,30.732,1348.8,798.17,0.72326,131.79,0.41979,3.1639,1.2539,548.56,0.77921,3.9642,5.4149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21418,1.373,203.63,11.77,45.368,8.2231,422.94,2.896,105.17,55.112,9.2943,1056.4,0.19403,0.31717,1.3156,580.48,1219.6,47.382,1.6969,0.85166,0.42068,0,20.213,45.046,82.339,366.76,1369.1,10.619,22.928,0,0.67253,0.35774,0.74168,0.31767,1299.1,3.4576,2.2048,0.91095,1.2765,5.6208,2.4726,410.34,68.131,0.35594,0.51953,2.9479,0,4.0999,4.5264,9.4915,5.2453,1.2879,1122.8,0.43916,6.3106,0,1.8825,0.59404,9.5106,5.2767,11.525,1.2,0.41298,68.564,133.4,64.84,0.15455,0.20833,0,0.31578,0,0,0,36.722,560.46,608.33,0,103.63,0.84604,9.3986,2.4494,306.09,0.21544,2.8077,2.7765,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.3,757.13,110.34,17.257,15.375,0.55627,824.11,389.12,1780.9,50.552,1.2557,758.64,4.9014,1.3868,0.72019,0.64566,2.4945,8.4223,27.264,40.04,341.63,1.4777,0.22147,1.2466,4.8744,16.005,10.187,2.3201,736.39,1859.2,323.84,125.01,113.55,2.9275,260.69,17.455,236.07,3.9343,11.604,1144.3,0.27579,0.94357,2.6208,60.974,5.3167,10.939,349.77,190.55,0.54464,0.24238,5.3971,2215.8,852.13,28.004,728.47,7.7304,15.576,0.30168,73.603,1.8466,47.306,21.806,0.36144,0.72826,4.5377,2.897,260.79,87.481,698.44,82.706,159.78,126.25,0.18964,0,0.41018,1528.2,135.97,13.303,0.46344,4.7702,0.22048,158.75,116.42,199.73,0.80573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.1,946.31,1485.9,830.5,576.02,1845.2,361.5,1231,152.07,174.29,66.953,470.55,158.59,174.97,899.59,582.43,766.26,225.79,10.737,18.605,228.31,39.681,447.07,2093.7,5011.8,79.531,38.413,106.82,232.1,33.549,11.396,8.5961,402.19,684.79,461.27,470.78,615.16,1782.4,934.93,105.66,22.003,12.308,167.11,4.5655,59.443,141.68,212.37,25.738,29.805,57.189,1365.9,54.591,15.426,50.233,288.97,401.54,8.503,84.59,44.775,14.19,1.5969,407.32,432.4,982.41,46.927,228.85,8.8331,59.875,11.964,18.528,2.9696,39.882,138.39,124.47,221.41,2199,323.73,187.56,428.12,76.839,517.5,64.778,348.58,15.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18573,1016.4,1555.4,0.51466,157.12,678.95,4351.5,364.1,2.6303,19.11,397.3,53.757,2.1646,3.0101,16.029,150.99,275.24,2.8202,2.9691,19.268,1.3277,5.9812,57.995,262.87,22.482,1.4326,29.873,62.976,8.6911,2.3018,2.8256,5.6538,528.47,643.12,575.08,595.48,374.5,631.5,0,0.17736,15.524,216.54,3.1471,68.713,82.316,182.71,1.4642,0.71324,87.086,38.8,11.42,11.812,5.1861,280.7,563.13,1.1283,77.419,14.394,6.0862,0.4542,14.584,4.8002,68.253,66.569,182.05,2.0084,15.272,5.5356,7.6627,1.3254,0.50327,0.3412,1.6123,39.17,473.82,628.41,21.883,67.849,0.14848,328.97,48.094,361.2,15.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,5043.4,0.83925,17.083,261.08,1208.8,197.54,6.0222,2.1655,34.473,45.363,6.3203,9.3967,271.35,440.47,9.8566,1.7225,0.40618,56.451,0.81649,17.358,476.73,1659.9,24.648,4.396,3.7841,5.0243,1.0158,0.40153,0,6.3096,30.95,20.502,25.615,32.293,636.14,24.661,0.80154,0,0.1994,4.7078,0.33393,1.3144,12.066,24.637,1.5269,2.1152,2.9079,50.635,0.95042,1.4176,0.12815,85.499,35.207,0.16981,4.0989,13.823,1.812,0.11826,54.415,21.685,464.28,3.2736,12.11,0.38086,0.99167,0.80409,1.3967,0.14303,0.40464,0.5795,2.1778,2.2264,533.47,34.898,135.65,307.86,0.49544,9.7381,8.1542,20.796,0.27727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,0.28151,15.465,71.399,269.39,22.992,2.0187,3.0807,196.93,107.83,2.9128,4.7595,77.534,789.3,16.364,0.47823,0.54113,46.664,2.0088,8.9273,268.78,2415.9,62.875,6.2878,5.0965,4.1894,3.1548,0.18394,0.95846,5.2593,52.297,50.759,55.794,129.21,2149.1,51.423,0,0,1.3803,10.911,0.2936,2.9965,20.84,40.784,0.87576,1.04,6.2641,76.217,1.8787,1.6446,0.37316,380.41,94.02,1.3211,10.752,17.601,1.2211,0.11646,20.162,11.841,318.13,3.7806,24.74,0.4251,3.1594,1.5464,2.6495,0.49701,1.1075,0.73086,1.2287,3.1229,478.24,57.543,98.336,641.78,0,19.935,14.032,37.198,1.1368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.76,3.2543,18.227,5.6063,0.74875,871.63,0.16411,0.37924,1.0839,428.95,831.34,21.448,1.1402,0.4596,0,0,9.7659,30.69,42.206,203.93,887.33,7.3354,20.635,0,0.59665,0,0.45047,0.19327,1305.8,1.5755,0,0,0,2.0966,0,429.43,72.714,0.18732,0.32107,1.6599,0,3.4064,4.1833,6.8864,1.6353,2.4225,1121.5,0,4.4145,0.28282,0.69307,0.43115,5.202,9.0206,8.8362,1.0757,0,33.692,77.865,17.313,0,0,0,0,0,0,0,25.919,601.76,637.07,0,54.727,1.4049,3.4132,0.19065,305.02,0,2.7517,3.5497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671.7,238.2,720.52,56.355,0.49405,80.263,35.343,3.853,0.22134,0.30974,2.9313,17.055,107.89,4.776,11.101,2.5181,0.32549,1.9281,15.497,31.382,6.818,0.72555,83.276,182.28,34.003,13.191,7.6699,2.9533,594.06,93.147,558.3,40.966,46.632,951.23,0.19408,0.52025,4.9732,119.71,9.0279,27.403,190,189.35,0.2614,0,17.879,311.91,46.431,18.551,19.842,25.838,127.09,0.29473,109.59,2.5785,21.762,1.3986,3.4165,1.758,14.942,23.899,284.89,7.2323,55.628,17.341,30.173,4.5982,0,0.88113,0.78762,193.36,362.68,117.35,3.208,17.079,0.25002,452.16,80.841,336.89,4.8473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,13974,54.462,8.6713,69.114,16.267,2.474,5.2336,11.06,10.689,9.5026,24.111,2.0956,28.09,4.3746,1.7524,4.8302,35.47,63.174,5.7801,1.1041,85.925,170.96,25.618,12.598,7.8051,5.0244,257.61,43.104,196.53,14.819,30.334,376.42,1.5782,0.67545,2.8082,49.317,4.5783,8.3115,102.05,112.72,1.1128,0.63095,5.5085,235.69,59.35,18.226,29.185,10.561,33.338,0.61586,30.17,1.4128,18.831,3.4609,6.5231,5.6263,23.198,9.5533,113.83,5.0216,50.117,7.1193,18.035,9.3052,0.3642,3.6254,2.6955,108.34,73.969,48.498,3.054,12.031,0.31285,139.83,43.336,152.28,1.4955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66063,1855.1,4.7902,154.19,57.731,11.271,4.7732,10.089,20.786,34.175,80.834,13.813,43.235,11.872,1.2592,11.856,75.191,144.06,9.8402,2.9763,148.63,317.96,56.746,19.852,8.4468,5.8354,654.89,144.3,552.04,63.278,91.975,997.92,1.1045,0,7.7447,131.24,6.341,34.979,225.02,242.31,0.98439,0.12228,29.441,331.8,106.73,22.04,52.733,50.737,135.17,0.60269,99.488,3.2862,25.28,3.6921,10.319,7.7889,54.029,37.14,295.04,15.387,95.706,21.248,45.004,14.591,0.72729,2.8024,2.3299,272.91,251.71,165.54,17.445,32.689,0,324.19,95.735,356.7,7.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.246,0.31221,3.5827,14.662,2.5206,0.55941,0.54145,0.90914,3.7074,18.454,0.90273,1.7157,2.9169,0,0.93034,8.2163,13.615,1.8464,0.22134,5.8205,13.205,2.7806,0.76487,0.74455,2.1202,49.205,30.363,49.406,16.747,11.018,71.78,0,0,1.5064,11.892,0,6.0722,7.7708,17.568,0,0,4.2725,9.258,2.6143,1.9344,1.336,10.007,31.241,0,10.021,0.76902,0.87703,0,2.7927,0.48294,5.0663,5.9566,19.503,0,2.7584,0.49007,1.1784,0,0.77426,0.17868,0.24339,8.7177,45.326,34.319,2.3424,2.683,0,27.42,6.6406,31.654,1.3199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.4,14.229,9.1166,84.956,9708.1,4210.8,358.22,26.521,14.335,3.6298,6.7132,819.78,2328.4,3279,19673,8538.5,446.38,1041.6,27.242,23.733,6.5818,33.176,35.743,28361,81.732,81.934,18.423,39.524,185.06,23.326,2951.9,351.8,2.2304,91.359,124.45,16.44,214.25,325.66,427.95,117.63,65.779,2700.8,31.579,327.19,13.019,26.373,11.754,859.41,284.75,374.44,39.078,2.3912,3592.3,7057.7,1462.2,9.1841,18.821,3.1541,11.678,3.4803,3.0922,8.7777,1275.5,2954.2,14119,7.9807,830.67,24.738,486.22,47.845,847.5,6.7382,108.52,157.34,1.7048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40001,13.363,4.918,4.1805,6.9801,3.4558,10.434,103.7,1039.1,2757.3,13.362,2.6974,9.2799,46.202,56.111,116.52,22.107,52572,25179,26606,11160,904.16,60.697,237,38.618,571.39,7.6243,60.179,1826.6,3.7391,2.5983,16.329,475.78,85.202,21.456,12306,2145.5,3.0384,0.17402,12.189,1329,72197,429.07,2464.8,30.542,16.888,11.393,707.7,10.004,2046,13539,12.404,4.0397,31.812,8.4709,1118.8,18099,11885,7241.1,11124,11998,0.65901,18.979,16.887,3115.6,777.91,62.122,9.6974,30.261,1.531,172.54,1862.7,1905.5,4.8798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57047,669.26,9.2605,14.877,156.64,4641.6,887.92,4.6692,2.4053,120.39,7.3849,30.527,149.81,23324,1725.5,53.578,114.54,123.7,8.4079,3.0635,1.1465,36.495,359.9,1539.3,8207,10116,16749,5683.4,0.27323,0.47022,56.671,432.56,4.2339,175.65,64.428,176.84,4.6002,0.81293,897.82,30.951,7.393,10.879,2.8838,10395,18150,8.4029,1019,213.79,10.787,0.51329,44.355,9.7399,309.6,38.16,1089.2,2.0201,37.706,19.015,13.294,0.65029,2.0583,1.0188,4.6323,24.35,2373.7,6473.3,78.165,908.22,0.49108,226.76,61.523,475.59,71.707
