0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.058,41.816,47.144,35.169,198.18,125.42,145.91,26.497,53.328,78.034,136.77,95.703,169.92,60.001,70.674,50.518,74.339,0,127.91,157.7,146.34,242.67,0,181.79,150.82,99.778,93.496,126.23,0,0,0,193.74,169.25,170.94,166.99,124.24,127.89,121.4,126.66,109.71,217.68,121.93,154.53,119.61,190.49,177.96,111.98,0,168.43,140.51,161.32,162.56,157.72,139.69,152.63,0,0,145.89,63.119,135.21,175.32,89.889,152.25,134.58,188.54,145.9,195.93,138.44,122.41,0,216.1,197.1,131.7,115.33,122.61,116.12,119.42,124.2,107.81,0,191.47,197.03,95.37,74.989,136.74,205.34,165.41,215.2,102.47,141.01,134.64,167.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.188,29.557,36.855,165.23,101.85,139.92,58.776,63.165,79.831,111.08,102.06,131.23,68.845,17.821,34.82,94.35,208.72,144.03,170.88,231.15,292.74,196.12,163.65,140.72,122.97,107.96,144.75,203.4,237.96,254.43,194.53,187.02,176.25,195.78,138.75,141.94,138.34,147.31,133.66,226.95,135.59,148.02,131.28,180.88,177.17,127.56,217.41,193.93,168.36,172.78,182.82,152.99,152.65,165.64,0,0,148.16,78.276,151.56,201.38,107.8,152,133.82,192.75,155.46,203.27,156.29,144.16,198.09,207.53,194.66,146.35,128.95,137.57,128.68,135.1,137.05,133.92,0,197.69,236.87,110.29,87.955,141.63,179.06,174.91,0,113.08,155.8,146.29,152.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.758,26.328,142.54,100.96,126.05,59.955,61.948,72.621,95.253,95.907,120.43,65.886,28.91,40.622,114.51,218.88,141.17,154.98,189.33,232.55,188.74,166.23,147.3,125.12,102.85,132.93,191.36,229.74,218.18,190.24,178.61,178.59,0,137.38,137.19,134.35,142.81,132.36,200.39,130.45,153.45,128.9,161.47,170.77,123.25,0,0,144.96,167.24,177.34,148.69,152.31,158.15,0,194.93,156.01,76.213,146.34,194.37,107.21,152.22,120.08,201.16,153.05,0,157.8,135.19,188.06,210.01,182.21,144.46,124.99,136.94,126.27,133.55,136.74,117.93,268.88,228.61,0,109.23,81.463,146.51,186.59,167.91,0,107.81,153.33,140.54,143.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.715,118.84,95.601,115.75,40.48,65.328,90.889,130.86,112.99,108.8,61.077,51.083,62.323,93.991,204,123.83,158.42,283.27,223.29,177.17,174.2,154.34,121.01,107.08,67.433,202.12,169.83,201.72,187.24,178.02,188.69,176.4,120.7,122.59,110.46,117.68,99.165,195.33,126.33,158.79,131.41,174.59,179.98,114.75,0,0,163.86,168.95,167.18,178.59,139.77,153.47,0,0,178.33,74.034,129.23,168.39,86.118,141.02,119.69,0,150,0,131.9,122.42,212.38,183.29,188.02,115.92,118.81,116.1,111.39,123.41,125.05,94.966,197.18,161.62,200.81,95.085,104.55,145.94,194.76,188.69,0,107.35,139.71,146.05,191.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.321,46.304,25.656,150.04,56.821,113.53,68.137,103.14,54.621,127.33,109.22,122.42,108.76,94.31,0,182.12,145.13,95.361,83.816,106.46,121.58,153.76,173.78,0,119.05,103.01,107.73,97.659,98.092,123.87,110.06,246.52,238.75,174.18,179.7,0,96.91,186.16,169.67,190.49,171.69,158.71,198.37,98.068,90.443,0,186.9,150.54,160.69,194.98,188.38,97.389,102.36,142.23,57.164,277.4,160.22,0,164.25,166.93,105.26,135.61,111.5,162.07,0,98.676,92.091,108.92,190.24,165.4,0,249.84,0,0,0,95.37,91.608,90.48,178.81,79.287,165.6,129.51,164.22,84.879,154.35,179.26,178.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.937,22.763,133.85,33.731,140.65,105.41,117.85,20.308,117.73,67.942,76.805,76.675,83.971,204.36,193.39,131.83,87.394,68.615,92.778,124.68,175.14,202.67,0,126.7,100.63,109.84,103.47,87.957,109.26,96.192,259.35,209.09,0,249.1,118.01,73.618,189.43,163.59,191.75,229.16,177.33,192.35,72.701,49.568,0,136.35,106.97,0,138.3,148.87,97.113,100.82,143.47,38.242,214.46,131.98,263.43,195.65,191.53,99.587,106.88,102.48,122.93,155.85,111.37,94.895,128.18,0,174.1,0,176.88,0,233.32,0,93.852,62.645,72.211,179.7,73.883,207.61,125.33,187.32,66.456,185.46,136.65,202.71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.058,143.13,47.855,124.53,74.731,106.58,35.399,148.17,88.278,103.39,107.48,82.787,236.9,203.65,142.49,86.862,71.18,99.356,139.37,121.72,208.76,0,116.68,97.384,108.22,97.788,89.767,114.32,97.466,0,215.19,191.35,200.18,144.39,78.7,189.13,190.51,215.03,204.58,173.07,209.68,77.158,59.406,129.86,204.71,121.82,0,164.88,179.47,98.278,113.24,138.36,43.342,217.88,131.09,0,160.15,175.81,97.631,111.85,107.36,133.98,160.77,102.4,91.858,120,194.42,239.21,0,278.33,0,0,0,93.315,67.446,74.354,0,80.24,172.42,136.93,152.08,69.363,188,160.99,206.71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.79,30.482,71.502,111.37,85.874,150.29,23.027,77.028,58.55,67.45,216.78,110.4,131.3,158.71,230.79,192.55,135.64,109.49,84.426,70.194,109.53,192.58,197.14,196.78,173.61,183.13,136.86,145.32,106.19,109.49,105.52,112.72,93.478,199.16,105.21,134.37,103.41,142.54,145.94,93.17,186.27,174.15,125.13,141.83,149.6,126.6,121.78,132.89,186.16,147.41,123.52,41.072,118.58,166.35,73.198,131.49,97.527,165.86,126.84,186.8,127.55,107.28,188.63,220.6,180.81,122.82,97.651,107.37,96.116,103.03,104.84,93.819,204.56,0,185.03,77.136,50.973,112.45,208.09,135.22,206.58,81.811,122.68,116.76,107.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.296,52.184,50.995,41.846,35.624,25.064,86.473,69.487,58.658,67.95,86.747,65.931,77.108,66.251,41.976,41.722,35.209,24.341,69.453,84.804,73.314,69.518,65.029,56.592,56,71.131,71.017,88.227,80.619,83.581,102.95,95.534,63.393,71.585,72.571,68.55,69.833,66.316,65.644,58.749,42.129,78.784,95.108,125.53,77.279,100.38,105.18,56.74,61.432,62.814,19.432,97.712,144.88,53.361,62.863,45.553,78.217,81.691,65.622,102.53,96.012,56.682,51.135,55.902,71.28,67.395,86.491,70.775,81.094,83.557,104.99,62.219,46.305,60.136,52.341,15.66,62.433,66.911,56.86,46.317,41.559,102.83,82.698,72.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.636,54.51,43.09,153.25,54.787,83.593,60.811,62.998,199.76,158.69,112.76,126.07,192.2,172.85,129.25,80.09,62.936,115.86,151.06,153.26,182.41,187.31,153.79,126.77,122.88,156.58,143.31,137.74,146.32,168.65,157.18,195.37,116.16,113.62,112.85,113.03,122.9,112.94,0,194.99,126.82,134,174.91,116.77,151.45,145.13,170.92,159.55,101.74,100.28,171.59,185.72,144.22,107,89.137,176,123.72,127.95,157.82,226.29,160.69,169.85,140.62,111.74,112.8,161.72,141.57,137.69,151.73,141.35,177.55,199.34,212.28,114.42,65.134,103.89,142.88,123.2,202.94,88.616,146.63,122.82,110.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.972,29.491,90.657,95.561,101.37,81.965,69.511,151.6,184.31,129.9,123.7,147.88,118.87,83.624,76.427,109.37,138.17,228.86,124.13,209.96,138.48,105.83,104.18,114.89,115.87,178.62,179.08,187.03,175.18,0,156.12,156.51,144.35,154.66,138.22,113.56,159.99,220.24,0,179.11,176.77,205.84,148.1,186.69,174.72,121.74,124.25,143.25,77.688,239.95,221.53,256.52,112.68,124.57,131.68,177.29,110.63,179.75,223.95,114.58,124.77,100.93,140.71,156.74,266.33,169.59,175.37,179.7,186.71,131.09,149.76,153.72,173.52,62.916,137.26,107.7,99.402,125.52,140.22,178.14,161.96,163.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.855,119.71,75.66,109.53,87.823,77.158,170.54,163.48,108.48,115.45,164.73,143.38,87.846,63.823,85.665,147.12,186.94,125.62,156.7,148.57,107.55,94.718,105.95,127.23,161.6,163.71,169.28,230.29,157.48,165.91,139.23,126,133.65,118.34,103.21,134.44,0,0,146.71,159.97,197.37,137.87,167.43,160.6,141.18,131.19,129,57.965,169.62,191.39,108.34,98.159,95.353,131.42,140.28,107.71,171.13,221.87,126.08,139.01,95.917,130.72,135.47,207.81,159.79,145.76,164.78,181.37,158.69,193.6,165.1,136.36,55.9,119.04,104.7,91.147,0,112.36,161.63,146.7,134.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.306,125.06,99.148,109.52,116.57,83.752,288.78,199.23,159.01,86.843,70.639,98.05,143.98,139.62,0,0,120.76,96.244,105.98,94.815,89.287,108.95,99.954,0,260.79,0,227.75,285.09,79.185,168.13,0,0,0,155.25,0,79.811,58.988,229.15,168.37,122.27,0,137.96,145.54,97.265,102.15,130.77,44.669,0,118.46,166.7,155.87,197.28,89.828,113.42,106.51,122.84,0,103.68,87.434,127.45,0,0,0,0,0,0,0,88.386,69.486,75.308,0,77.776,157.13,127.33,158.88,71.096,0,140.4,144.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.136,82.628,67.281,59.219,191.5,112.67,98.56,116.76,205.29,157.82,114.22,63.586,46.169,93.554,113.61,156.32,212.54,177.93,150.66,128.16,129.53,184.19,106.11,100.55,107.12,126.89,136.88,187.41,89.713,98.772,88.141,98.982,115.01,86.836,193.92,136.99,118.38,119.37,137.57,103.89,115.8,122.07,185.53,0,88.901,43.258,127.68,160.3,88.861,98.593,71.908,132.87,108.72,125.79,125.24,111.5,154.85,179.83,134.6,91.528,86.56,103.67,95.672,96.249,109.08,104.2,0,168.51,167.55,76.665,39.946,85.538,148.05,113.7,210.28,63.806,119.84,100.65,97.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.812,36.066,60.146,158.66,156.17,157.41,194.94,161.79,148.03,150.3,145.63,108.65,139.56,145.51,193.2,162.31,198.06,178.15,174.76,176.89,184.75,155.22,149.97,149.09,161.43,170.24,177.13,146.77,157.39,146.46,155.81,175.86,143.47,165.48,112,161.48,176.67,167.32,158.85,165.94,175,165.6,184.36,147.35,86.207,163.63,177.59,130.59,161.6,132.45,191.85,166.98,198.74,162.67,154.75,170.41,171.51,178.06,146.27,143.75,160.49,142.86,142.96,154.49,146.12,156.6,134.51,171.78,123.58,107.83,144.42,181.19,169.31,127.11,124.07,167.01,156.15,172.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.643,29.86,196.03,147.71,141.63,167.12,191.22,157.78,148.16,124.89,94.32,123.65,148.56,183.02,215.87,183.86,172.98,168.64,166.69,189.57,145.25,144.91,143.56,162.53,163.36,211.68,134.45,140.08,131.59,141.25,158.44,131.33,160.59,0,151.97,163.45,183.08,143.94,161.31,166.35,176.2,201.56,128.51,85.34,159.02,191.81,122.44,138.99,115.45,201.43,146.42,172.88,164.14,156.5,180.76,178.86,167.43,134.23,129.02,153.29,134.45,136.22,145.18,145.17,192.43,157.17,185.25,116.31,87.81,127.76,171.52,156.66,0,109.95,158.05,143.36,140.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.768,209.41,155.37,125.09,151.85,174.2,131.61,135.72,90.238,70.261,109.53,155.73,159.88,0,174.5,162.62,154.11,145.5,144.45,154.37,138.18,149.21,173.99,178.3,195.54,125.86,124.55,121.2,124.02,142.38,123.48,0,0,146.13,146.29,0,133.84,150.28,155.41,0,0,120,86.459,177.61,204.18,127.45,118.4,99.082,0,135.09,154.33,160.59,0,165.66,136.94,152.35,118.61,124.77,0,143.71,141.48,136.07,0,181.91,206.86,208.26,117.46,73.087,110.85,151.26,142.25,0,96.035,150.03,133.39,122.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.365,154.12,145.29,97.713,22.567,34.874,66.222,94.985,131.8,148.24,172.29,69.119,45.913,51.003,33.677,37.833,66.718,54.957,159.28,172.22,133.78,154.34,95.677,33.102,132,119.08,158.02,123.22,103.69,164.35,29.291,41.977,129.32,116.15,83.273,120.98,110.71,117.86,46.741,58.755,98.518,43.181,168.68,97.884,156.17,123.77,127.06,45.477,74.4,57.258,105.91,143.29,38.948,24.115,62.894,116.98,141.18,152.54,159.88,158.39,129.81,131.53,30.602,28.129,21.653,160.23,43.758,119.75,74.313,102.66,21.864,150.38,113.6,122.61,110.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.431,120.31,145.51,159.38,154.12,141.61,116.17,76.664,63.521,52.127,144.04,146.96,162.9,140.51,148.59,96.357,108.51,33.021,53.094,25.756,39.049,66.344,137.9,70.733,112.36,83.296,106.61,116.14,80.302,153.09,132.71,100.3,103.92,105.04,95.146,39.719,83.028,147.02,165.33,112.42,70.402,32.151,114.25,47.827,101.18,95.859,112.23,83.956,123.19,54.144,18.991,154.81,162.88,135.56,101.87,67.431,27.529,46.233,19.518,23.558,34.042,185.85,127.42,150.13,57.972,68.305,89.784,141.73,115.16,163.31,75.73,56.079,69.323,108.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303,80.527,139.6,120.16,71.326,33.513,47.848,98.725,103.33,103.22,136.2,127.33,106.68,24.539,70.897,91.172,88.185,78.834,114.54,154.05,155.47,130.19,82.124,76.463,34.511,28.509,27.448,40.286,151.84,166.98,84.834,99.647,113.38,83.315,116.06,114.7,119.77,130.25,63.33,103.88,167.54,149.61,145.84,18.782,24,111.72,72.635,74.466,123.27,138.94,115.05,123.81,81.817,80.805,48.921,119.41,79.973,87.947,104.99,115.66,128.84,127.88,145.85,69.746,46.664,24.919,99.104,46.728,148.58,54.391,109.69,88.447,77.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.136,104.2,91.714,67.583,63.489,72.894,126.1,138.06,21.43,80.172,64.725,65.62,77.743,39.462,49.343,113.13,123.81,118.71,167.41,129.92,82.117,67.223,26.043,83.878,25.775,38.95,100.08,121.94,88.919,59.928,73.083,87.603,54.614,107.42,96.506,64.261,44.602,23.771,85.359,144.04,125.83,153.13,32.307,70.878,67.109,42.429,22.582,112.76,163.77,54.892,90.588,69.586,54.189,61.151,114.99,113.22,103.67,111.55,131.04,76.317,93.309,86.408,125.26,61.453,30.536,27.28,62.575,88.158,81.454,95.651,66.289,49.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,32.732,55.894,85.555,112.86,131.02,173.24,77.772,54.652,62.23,36.325,31.032,72.596,61.342,163.06,178.3,143.21,157.09,105.4,36.059,136.9,125.32,150.14,129.05,109.52,163.74,29.141,44.284,136,121.61,89.146,129.15,122.79,133.71,53.53,65.297,102.41,42.736,175.28,105.59,159.09,117.42,118.23,51.283,83.433,62.112,110.92,161.87,49.014,24.226,47.922,134.13,146.57,162.04,183.23,147.89,158.58,143.76,42.737,28.221,33.88,167.73,43.933,120.6,82.286,101.48,21.796,127.3,122.32,128.58,120.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,25.576,51.521,80.035,105.08,180.84,65.767,51.057,55.366,42.319,26.34,65.226,54.483,153.18,164.59,144.81,152.12,111.84,36.498,125.85,112.87,130.04,116.95,102.39,123.32,29.566,20.394,113.73,115.86,77.17,115.93,112.77,117.71,47.099,55.147,88.558,22.403,166.81,98.318,133.8,110.56,86.305,46.226,74.981,53.868,103.08,163.72,46.432,36.643,46.587,121.33,125,148.17,155.2,137.66,139,123.59,43.087,27.995,35.638,131.34,24.452,111.12,71.329,96.727,21.375,91.267,109.7,117.03,99.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.398,20.637,43.202,69.738,149.93,56.134,66.968,58.201,45.849,29.652,60.458,55.061,139.41,124.18,122.68,153.58,99.743,70.62,102.61,95.278,86.959,85.693,64.939,78.308,69.271,47.002,102,117.71,103.44,101.87,125.67,120.97,56.134,51.213,81.612,39.486,154.86,119.37,78.631,75.749,45.074,62.838,82.296,49.849,120.14,140.77,47.056,42.184,36.278,96.647,88.669,157.12,130.43,119.6,121.86,111.38,58.819,70.653,69.555,81.266,22.685,85.049,50.006,52.76,60.893,54.682,120.3,107.72,95.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.886,21.991,49.907,124.01,65.455,96.787,83.828,60.327,22.994,53.356,66.097,102.55,88.539,99.242,101.98,82.463,98.311,86.241,67.797,55.704,58.625,48.803,56.511,100.09,75.188,80.121,92.737,121.5,77.147,118.33,112.42,88.42,74.002,64.086,56.52,129.61,131,59.512,46.314,24.391,87.562,66.931,52.411,111.47,108.33,66.713,70.115,43.324,78.451,64.53,89.57,81.146,102.45,106.31,91.844,87.086,91.563,100.89,54.62,24.717,54.487,53.501,41.786,92.832,32.297,114.55,90.559,77.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.166,25.41,84.312,96.637,122.92,118.3,94.779,69.724,68.241,92.296,72.723,61.241,73.321,85.35,56.605,127.03,55.426,57.909,44.747,56.289,59.935,34.846,137.73,108.44,65.34,76.826,99.798,60.732,81.702,84.067,125.26,92.024,45.964,36.411,98.598,119.58,34.874,43.593,19.017,111.26,62.349,76.789,87.384,105.46,95.926,99.47,77.544,57.347,49.118,93.073,61.76,64.139,71.743,61.109,121.12,122.85,132.44,27.092,24.358,45.066,88.004,64.618,154.63,20.198,80.949,62.249,54.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.948,61.354,121.75,145.12,135.21,121.25,99.372,107.05,114.58,59.017,59.474,41.285,44.073,29.427,152.03,57.547,90.713,53.33,113,120.91,30.488,154.72,135.32,81.836,91.566,101.92,77.6,73.183,84.509,143.34,117.98,76.262,19.969,71.013,88.389,19.782,110.51,44.545,126.86,81.731,111.49,52.423,53.797,117.54,121.83,100.7,71.011,49.273,59.691,48.427,57.093,55.069,27.325,150.2,124.08,149.85,27.021,26.298,84.286,108.9,107.45,131.86,24.278,73.656,68.753,75.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.947,160.26,161.4,170.75,185.66,158.51,104.16,116.02,46.38,23.161,63.788,33.556,77.712,152.16,93.466,114.74,65.853,112.88,133.79,63.501,187.54,138.36,96.554,105.91,116.41,91.759,85.975,101.58,149.55,146.03,108.04,67.115,22.957,126.82,21.303,137.52,98.459,129.1,89.834,129.42,81.789,38.226,172.4,179.33,169.99,117.28,61.095,36.143,27.105,55.844,65.516,44.667,165.4,139.38,156.84,21.075,67.218,109.14,192.73,133.33,149.39,67.213,88.508,89.079,87.597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.488,48.589,28.664,57.718,69.236,42.12,38.981,138.49,154.48,136.54,142.58,134.37,53.916,84.955,57.8,105.59,60.891,41.413,125.52,93.65,101.27,83.684,99.47,91.587,79.387,121.14,115.78,34.292,15.899,48.627,64.983,163.65,116.64,137.78,64.258,94.869,41.755,71.712,18.306,119.52,149.33,32.532,64.191,60.321,74.106,79.108,145.49,155.64,111.68,123.39,140.39,45.172,72.547,55.408,146.28,57.089,51.818,27.85,61.392,85.645,108.86,113.84,89.124,76.906
