0,0,0,0,0,0,0,0,0,0,2763.6,1545.2,5514.1,1397.3,0,7.8518,144.91,158.03,34.514,211.86,40.077,69.932,53.321,14.815,11.587,2.6754,11.783,37.827,24.926,31.882,41.604,31.861,47.162,25.689,76.295,14.035,5.4271,13.067,29.35,93.464,147.23,125.66,67.404,103.53,64.372,166.83,96.785,13.139,4.8051,67.081,150.99,83.471,124,17.927,11.015,18.968,31.108,6.1168,4.8374,62.523,30.787,2.6295,4.3792,215.55,26.078,7.3827,2.7274,37.525,70.669,26.214,136.08,22.84,35.435,45.034,25.573,77.331,91.055,19.819,20.704,3.2768,1.3859,25.687,20.366,103.99,103.1,114.2,20.934,2.7859,28.852,4.4481,14.912,5.332,4.425,5.3652,8.4122,4.939,4.4733,21.317,9.8079,2.686,1.9721,3.5706,9.9157,2.6401,1.3773,31.858,5.8314,25.811,24.679,22.552,13.06,2.2498,1.3703,51.51,79.215,0,353.4,947.34,109.58,131.88,20.392,384.51,1177.2,181.38,65.814,409.81,36.062,136.39,214.12,258.38,596.55,2510.5,362.12,110.62,344.23,633.25,131.27,42.702,1609.7,191.68,2652.1,6200.2,810.12,2584.1,708.64,587.61,3842,1872.8,80.17,25.966,1059.4,2369.2,986.94,1211.4,453.98,178.36,623.25,584.1,59.947,87.068,533.01,326.78,18.632,17.085,1412.4,242.91,101.94,124.56,567.29,1373.7,423.64,2837.5,1215.8,443.45,1365.9,404.89,2067.5,1041.3,442.4,432.05,20.258,14.813,250.35,498.8,6075.8,6787.7,1393.7,1002.5,54.814,197.64,47.347,178.13,88.278,128.34,229.48,80.448,37.201,82.501,128.16,53.086,18.608,24.32,20.639,250.09,83.094,38.829,382.73,129.85,1199.1,1535.8,437.09,791.95,22.352,13.472,295.46,470.7
0,0,0,0,0,0,0,0,0,0,0,26756,9766.5,463.43,0,38.613,5.8842,48.069,543.71,309.5,3.3855,7.448,6.4846,3.838,17.303,8.3612,1.5406,94.22,239.49,181.29,2.9499,91.39,7.5722,399.28,4.5074,3.0889,6.2425,4.7973,269.21,7.1704,27.366,14.152,12.795,8.6871,6.1768,11.274,6.8384,274.89,602.32,7.6438,17.304,7.3723,10.041,59.262,55.142,82.459,40.226,303.49,185.52,336.65,339.85,213.41,255.84,20.073,21.816,241.6,323.69,228.56,313.23,4.177,20.304,13.772,17.65,4.3504,3.155,4.2922,7.4017,36.331,63.633,741.95,105.4,76.307,16.409,16.443,16.344,3.416,1.4577,3.6502,22.939,363.13,1351.6,11.832,7.769,94.374,109.37,7.504,23.629,12.874,5.4541,302.83,125.49,0,3.9519,132.69,100.12,208.01,29.322,19.182,22.42,1.3317,0.71454,321.89,301.08,1.049,5.52,0,229.32,105.35,23090,6806.3,17150,125.91,120.27,24.153,24.046,5668.4,24.21,228.14,23621,7402.2,2574.1,61.398,167.88,46.36,1676.7,34.511,159.81,224.82,54.781,498.23,69.244,102.02,47.148,131.4,97.216,49.27,53.274,90.826,2204.7,4077.7,29.228,94.756,33.285,57.404,125.61,279.73,17850,13637,2015.3,4078.7,1049.9,1841.1,3929.3,2542.5,443.62,402.56,3307.3,3533.2,363.34,860.59,21.805,113.33,72.129,32.446,80.825,48.524,29.475,30.256,5583.1,5199.8,2362,1255,85.494,54.182,176.44,192.33,57.26,34.682,8.4427,97.289,1124.2,3620.9,1162.1,1300,2668.5,689.85,122.23,808.03,438.89,816.18,994.3,842.88,47.976,224.9,2843.1,1333.8,1139.3,752.93,159.71,164.27,28.99,21.257,619.16,704.13,24.369,37.515
0,0,0,0,0,0,0,0,0,0,0,0,7109.6,1216.1,0,5.028,4.9162,26.485,29.186,31.734,0.71007,0.547,5.1545,0,13.692,1.1093,0.17249,34.953,29.545,25.539,1.3962,10.701,2.688,32.832,1.6348,0.92988,0,0.36158,27.298,1.8062,5.0436,3.3724,4.9071,2.328,1.623,6.8661,1.3876,15.923,9.1717,1.7646,5.0646,0.88878,2.354,7.085,7.2028,24.462,41.744,12.332,7.3079,31.835,36.118,6.4899,7.033,5.0937,2.463,6.6388,5.7012,25.641,40.876,0.63644,5.1466,1.7957,1.9384,1.2469,0.49279,3.0797,2.9325,31.99,21.054,6.9426,1.7004,8.3892,2.1097,3.2487,5.679,0.62023,0,0.41368,2.6461,7.1635,36.957,4.9144,7.0448,6.2665,5.5396,1.2395,3.6657,1.0517,0.74569,2.4704,3.3446,0,2.0175,2.7753,2.2659,22.721,1.8449,4.0676,2.548,0.28505,1.2478,4.0853,2.4966,0.23801,0.87031,0,90.498,16.665,4667.1,170.93,1536.4,54.075,27.657,12.807,10.577,16982,6.9947,111.29,7198.5,600.95,709.97,60.806,30.673,32.049,223.93,7.3146,97.474,315.51,36.246,41.12,44.602,202.02,16.69,69.636,45.456,32.891,143.41,38.327,160.26,51.589,33.548,79.037,12.427,23.092,45.256,106.66,3853,9054.5,189.19,429.84,122.97,184.52,79.959,78.981,48.508,17.294,408.49,363.97,73.57,128.91,12.121,62.477,27.021,10.398,27.644,10.499,59.686,28.8,3883.2,1719.8,93.13,79.887,29.765,23.753,138.8,204.96,15.737,15.914,4.5639,32.502,113.1,300.8,533.57,2506.2,379.92,100.84,41.091,167.38,161.31,2585.5,62.584,99.594,82.369,565.06,413.28,185.03,146.5,93.876,40.959,32.24,8.3274,20.979,59.486,44.672,8.7062,17.705
0,0,0,0,0,0,0,0,0,0,0,0,0,1168.6,0,2.4297,47.513,5.1269,5.8402,4.39,28.881,10.468,1190.6,85.11,26.737,0.46065,35.632,60.117,11.982,12.197,0.21691,1.3832,823.85,6.2057,6.928,506.96,1299.2,0.25395,5.8759,1.7572,1.1515,0,0,102.06,44.406,1.3123,1.6393,1.6194,3.3348,0.70008,0.40079,3.658,3.4912,1.437,4.7402,23.594,62.52,2.9192,2.2055,6.8313,7.3672,3.4299,2.8961,7.0386,1.3471,3.0797,3.8566,3.7396,4.8317,0.38696,1.2778,0,0.39872,1.1592,1.1295,0.80246,1.4204,41.048,19.752,2.519,1.4177,3.9677,0.67501,0.47722,1.8315,8.9335,0.3221,0.29628,0.91296,2.3605,6.7938,4.5125,13.7,2.6045,2.2723,0.84981,5.6953,5.2141,27.647,0.50167,0.62233,1040.9,1190.9,3.6591,0.84816,4.7275,2.9108,0.18979,0.18269,0,0,0.40918,1.1638,54,59.949,0,37.286,147.38,213.07,28.163,40.837,368.19,110.33,562.24,326.34,933.33,7.3627,289.77,235.68,171.33,176.72,55.933,9.8028,2050.2,30.643,32.097,2500.6,6680.1,30.101,9.6568,19.727,60.017,9.0746,19.018,365.79,203.49,28.896,24.11,21.188,9.878,6.2824,24.148,15.913,24.971,19.46,32.934,832.22,667.85,37.71,86.41,19.814,23.763,22.042,20.719,17.655,6.8543,61.928,49.717,15.59,20.893,11.749,33.987,17.872,3.243,38.327,20.207,21.921,13.637,711.73,528.98,27.214,24.348,11.261,13.371,37.986,51.984,44.14,14.259,14.474,107.98,12.773,44.999,201.83,390.47,63.544,20.308,12.732,40.567,776.26,2054.1,19.049,26.131,3083,3433.1,89.546,44.69,32.638,19.082,11.289,24.02,6.1295,5.2278,12.354,11.525,185.92,193.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970.5,36.456,27.477,735.32,24.782,57.444,182.12,2.6306,1.5984,131.95,154.51,46.963,301.16,5598.6,40922,858.79,5536,3.9169,674.79,11.537,13.109,24.744,880.66,2964.4,134.54,240.78,28.21,41.138,48.654,56.361,121.55,58.856,419.43,173.67,67.936,470.2,93.681,829.36,15387,9243.3,2779.1,668.62,338.26,70.903,564.49,580.15,55.865,85.015,169.97,213,127.04,190.68,1347.8,1228.2,840.53,877.75,347.52,294.39,1034.2,284.85,880,593.47,1044,6738.2,9.2309,10.36,9260.6,1637.4,24.163,88.705,38.071,22.731,493.67,330.31,260.1,806.1,570.45,117.51,898.17,760.34,749.71,1427.2,210.7,62.179,31.992,64.162,0.88864,5.5473,49.496,20.644,20124,1204.7,88.203,198.11,133.28,280.4,108.12,80.491,4.3338,12.424,0,30.597,13.354,0.15328,140.31,0.99344,0.66097,4.8796,0.21929,0.70159,3.932,4.3142,0.52305,6.472,63.055,80.047,8.2765,59.933,0.41101,132.02,5.4181,0.7816,0.28778,3.2388,126.21,14.254,24.927,13.434,21.482,3.2499,2.266,16.18,15.194,120.04,28.53,5.4775,14.664,5.1147,10.957,32.809,35.797,24.388,5.4579,21.728,33.53,157.61,177.91,5.093,14.329,40.211,26.811,16.578,21.027,53.832,139.2,4.8635,25.588,6.7245,11.106,9.2471,1.5277,5.5881,8.4396,7.1885,21.078,0.9479,0.16108,16.757,11.552,11.987,15.094,5.2844,3.4868,2.3702,17.958,24.794,59.366,4.5841,2.817,39.261,13.383,9.3153,11.527,7.9101,0.84043,2.0455,2.1887,0,0.83402,5.0517,0,116.17,40.046,16.675,14.848,8.4432,2.1663,3.6125,3.3087,2.4078,2.7777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529.2,3.5794,1698.7,30.579,1052.7,4244.2,24931,1043.2,49.384,19.457,646.41,30.995,52.64,85.762,555.14,72.271,3614.5,31.079,12935,624.55,231.02,20.177,28.439,5939.6,1347.7,174.98,89.025,3708.2,2328.9,2201.1,12166,136.66,163.98,65.978,59.22,4618,8358.1,80.469,38.852,44.306,53.205,2.7283,0.9748,356.79,86.73,2.6742,3.017,11089,2637,5.7149,1.7783,23.276,121.63,999.45,3918,61.641,67.485,3748.9,2562.2,254.93,60.369,67.97,58.032,3.927,4.0519,74.439,46.312,61.993,118.3,12248,1403.6,19.948,246.68,1.9969,8.5296,32.891,40.107,4.4023,3.8578,5.7066,9.5741,1489,445.62,0.53977,1.6051,1541.4,1027.5,6.3429,2.9829,39.057,6.505,70.098,51.235,28.669,18.868,3.2663,0.58662,6064.3,7057.2,0,25.418,2007.8,0,13.98,0.46294,132.87,634.02,319.93,60.814,5.2128,1.5657,47.319,0.70293,17.059,51.798,342.63,22.743,187.38,7.5736,2611.4,148.62,46.643,5.9142,18.625,1848.7,420.93,25.444,10.397,709.4,594.65,426.43,2715.2,5.9383,2.1485,12.419,61.174,1069.9,2979.7,17.311,6.5292,6.1483,2.2663,0.61067,0.82393,17.257,7.8779,0.23176,0.99909,139.29,20.685,1.0544,0.44341,6.9167,15.935,536.83,1365,8.0375,12.245,1161.6,324.93,79.289,119.66,4.805,5.0099,0,0.90217,6.2667,16.834,12.804,18.765,2107.5,833.86,5.049,33.973,1.0011,1.7285,0.61813,1.8693,3.3796,1.6859,0.56363,2.6496,132.28,45.374,0,0,61.835,36.23,0.27981,0.54823,29.455,7.9904,2.4505,5.5384,5.3393,2.5977,0.39888,0.32541,694.29,603.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27256,423.78,18771,12.793,16.228,2.8286,1.4164,34403,2.3442,20.476,37500,639.75,222.03,4.1955,16.079,6.9951,20.982,2.9957,10.954,51.587,0.43691,33.487,6.579,2.589,0.26001,0.52899,15.023,4.9242,3.2225,2.8814,34.148,150.05,1.1757,1.9844,3.6223,6.1012,13.316,13.163,1945.3,4931.6,59.789,51.694,19.574,19.021,290.66,147.49,6.597,8.5371,48.644,32.626,21.375,16.776,3.2449,8.4785,3.4052,2.0985,4.3315,2.3399,1.8961,4.8179,852.5,234.47,101.44,148.43,12.846,3.6791,1.3421,3.8684,11.059,2.025,0.24569,11.183,10.599,43.186,153.16,371.18,46.661,23.101,8.5872,18.024,208.25,517.16,25.036,24.65,7.2283,6.5206,87.279,82.349,47.356,32.968,1.5527,5.9433,0.5567,0.62748,15.708,7.5099,2.7783,3.011,0,1.3617,1.0995,3.5882,9.9105,4.5333,0,0.15883,0.4009,0,1.4773,0,0,2.1006,7.2127,4.328,1.4634,2.3152,0,8.1387,0.80818,0,0,0,3.295,1.8241,3.768,0.4708,0.99084,1.3604,1.4556,1.0543,2.2065,4.7141,8.7008,0.62704,0.92762,1.1267,2.156,0.3098,2.3098,3.9073,1.3344,3.9411,8.9803,3.3912,10.074,3.3449,3.8399,2.0105,0,7.322,11.117,4.0278,5.8713,0.32254,3.8186,0.70954,1.2278,0.1595,0,1.4233,0.39784,2.9314,1.9256,0.99031,0.42382,0.19199,0.79032,4.6936,3.9075,0.61805,1.7541,0,0.36499,3.4356,10.487,0.21638,0,1.9487,0.52488,0.1909,0.2994,0.35161,0,1.7913,1.1387,0,0,2.9016,0.56159,4.6592,1.5595,0.67127,0.72953,0.26678,0.29638,2.3481,1.391,0,0.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319,7418.3,24.613,63.823,282.77,17.203,145.34,164.4,17.187,1032.8,4173.7,3119.2,71.1,1680,55.222,5905.1,267.8,12.276,23.797,43.056,4268.4,218.56,181.01,136.36,86.891,70.999,35.653,192.89,471.11,13096,11304,27.07,69.144,74.797,136.56,1377.5,1166.9,1050.2,403.61,2337.4,1197.5,7219.5,10122,1292,1601.3,6620,10951,1114.2,1517.3,2115.7,3329.3,58.872,150.24,91.979,75.153,134.82,71.814,63.044,43.77,355.8,971.02,2260,688.18,1638.2,158.11,79.422,106.1,327.61,62.755,49.915,542.44,1722.4,7131.7,237.21,62.976,998.55,1239,201.17,355.68,271.32,51.659,1132.8,493.75,15.09,14.767,540.81,331.1,3954.6,325.78,148.59,121.2,10.853,14.717,1242.9,1281.5,97.919,97.439,0,163.81,12.2,14.831,3212.5,96.282,3.0965,5.008,1.3312,1.361,15.531,13.721,2.2711,62.136,377.28,326.41,10.055,205.19,2.5409,828.77,4.8133,3.5564,3.6058,6.6164,538.84,26.893,29.433,24.642,45.075,6.0948,3.327,17.229,22.607,1189.9,937.89,5.5934,28.096,3.6849,12.82,134.25,164.31,136.19,28.876,255.87,486.88,995,1074.9,66.68,200.15,130.68,79.859,378.13,581.13,185.87,548.09,5.311,46.113,10.412,12.775,7.4701,2.8777,7.3815,11.844,50.782,98.867,79.41,22.274,79.778,21.934,23.5,32.524,6.2956,3.1187,10.637,82.753,401.85,1082.7,21.525,20.117,284.14,179.26,37.48,47.349,50.073,16.402,104.94,81.61,0.4929,2.5291,75.731,19.964,598.45,184.82,40.79,27.702,10.155,3.5689,107.18,137.1,1.0957,0.85418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20289,13.64,13.256,2.9062,1.6894,2847.8,17.231,9.1523,19206,2844.2,348.91,11.131,38.416,4.2153,181.79,3.3711,5.4309,17.507,11.084,145.56,11.609,13.537,11.877,16.584,7.2249,3.9703,8.5378,12.325,486.65,3440.6,8.0304,21.527,4.6755,16.829,23.118,81.45,2126.7,1927.4,419.64,460.83,88.545,242.02,4062.3,2729,109.31,177.1,192.95,175.44,94.616,131.96,7.9886,19.023,21.816,17.012,13.344,9.1724,9.1704,10.977,414.85,281.78,2073.4,3669.5,26.009,26.788,30.98,48.096,14.085,3.7527,6.6491,30.473,132.01,429.47,106.16,106.6,253.07,145.81,18.303,57.672,83.129,55.166,298.44,148.77,2.9888,8.3891,564.58,678.39,176.56,118.58,22.906,53.54,12.413,7.4041,167.4,90.862,2.0152,7.7093,0,4.2702,1.9167,20.688,48.764,65,0.18174,0.79914,0.65531,0,5.3857,0.19956,0,22.453,40.34,17.184,4.092,2.1717,0,45.999,1.4358,0.80066,0.305,1.4875,17.514,4.9092,8.8337,1.4085,3.0009,0.4022,1.1676,5.6964,4.4341,121.62,163.78,0.6006,3.2825,0.92693,0.98483,5.2726,6.6401,21.689,5.9021,76.27,133.83,20.368,42.894,37.084,68.117,7.5075,2.2284,120.79,166.75,7.521,9.0523,0,3.975,0.4826,1.1257,1.7123,0,0.11779,0.17823,4.1977,8.3294,24.866,13.95,1.5428,0.59929,6.0119,3.6086,1.3409,0.26047,0,0.57999,84.806,259.89,3.1539,2.1754,35.412,18.352,1.3938,4.6373,3.6896,1.218,34.641,28.799,0,0,38.356,18.28,16.607,5.8544,2.7414,2.9198,1.479,0.71643,45.126,30.309,0,0.79756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23057,44900,1561.6,1230.1,214.75,30.668,43534,105.94,80.12,125.78,193.31,60.875,2188.6,5.1982,562.83,22887,12460,37.183,12.009,431.74,162.06,13.554,17.426,11532,15303,111.47,322.79,3.987,2.0294,21.338,26.357,959.36,4618,106.35,68.996,106.1,192.17,7.1163,10.15,21.692,7.1227,6.7039,3.4959,135.09,30.631,10.694,10.623,15.358,27.915,264.39,298.33,30.28,20.494,3933.6,5164.5,168.57,14.892,235.28,159.79,3.3945,6.1875,62.43,53.907,43.749,109.38,1725.1,219.68,43.093,605.57,4.0796,11.646,95.527,213.19,6.138,3.6239,13.044,23.441,4787.6,3662.9,5.1724,4.2453,62.036,813.92,13.653,13.073,28.715,5.277,20.948,28.873,7.9768,17.715,3.5854,0.43227,1313.2,3823.3,0,2.9036,259.56,1.5033,6.2255,0,233.12,393.33,773.93,423.86,4.1047,0.55382,51.536,0.62353,3.4385,6.2447,20.412,7.204,1020.4,2.4034,286.1,841.81,132.44,3.7332,2.7431,59.348,14.203,3.1519,3.7578,1478.2,917.14,13.314,67.895,1.5696,0.41034,2.0074,5.3131,270.41,573.15,1.8508,1.574,5.3362,2.4676,0.69366,0,3.7575,2.1198,0,0,16.087,2.0337,1.7194,0.77946,1.5497,3.7096,23.098,44.729,0.80292,2.5422,162.03,56.702,5.527,7.873,3.5314,2.0629,0,0.57734,1.1355,6.0033,4.5486,4.595,470.05,110.59,3.3144,10.979,0.36281,1.3234,1.4424,2.9671,1.219,0.76413,0.16976,0,49.889,46.362,0,0,116.55,144.56,0.34549,0.68968,3.4691,1.6851,2.6924,1.7094,1.9672,0.33725,0.25136,0,799.67,1045.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33627,1391.4,563.43,232.44,87.906,22514,99.249,186.25,288.46,564.31,217.99,953.01,14.495,2690.5,5897.2,1523.7,97.802,40.834,2440.2,575.65,45.141,59.915,14553,25543,393.15,1804.8,16.391,9.8784,74.174,94.337,6505.1,25870,445.47,207.82,171.48,217.19,8.1724,8.2965,46.866,17.863,10.494,9.9722,380.6,84.926,12.008,13.331,43.803,75.718,2065.2,2168.1,84.189,81.513,21278,16533,823.86,96.666,268.37,232.89,9.1283,7.185,281.87,154.09,95.848,283.79,8790.1,1636.4,128.6,899.26,3.4801,13.351,122.14,252.7,10.727,9.5128,28.322,38.972,8143,3419.2,3.7796,8.9888,25.668,297.9,11.343,8.806,99.763,15.053,52.889,95.924,38.835,39.366,3.6843,0.64486,2630.5,5009.3,0,10.626,914.01,0.39214,6.29,0,228.35,689.97,462.09,221.59,1.8931,0.83977,49.405,0.54522,9.7675,17.255,69.13,15.64,545.4,5.4769,1256.7,371.02,47.88,7.6568,5.4787,372.17,58.544,6.7173,9.0705,1340.5,926.46,50.34,370.13,2.267,0.56002,5.1308,16.139,1076.2,2336.2,11.465,3.8917,8.4096,1.7806,0.48196,1.9064,10.007,4.3698,0.23283,1.1897,46.862,11.478,0.68171,1.4847,6.9329,10.87,105.49,282.01,4.4209,4.5049,653.1,182.29,16.859,20.136,5.444,4.4949,0.40684,0.53162,4.4485,11.138,12.069,9.9604,1437.7,661.06,4.9961,22.353,0.40071,3.8931,3.6409,2.5223,3.662,0.73865,0.96528,1.5133,89.579,68.097,0.81442,0,68.598,64.97,0.96079,0,15.046,3.9883,4.7917,3.5886,4.604,2.0669,0,0,874.73,931.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,3102.1,39.957,0.891,1236.7,16.424,12.617,10.642,4.6325,5.3156,14592,5.0633,6788.5,2332.2,3147,0.72028,3.0308,167.22,20.505,13.583,12.252,4602.2,1938,37.88,316.26,22.676,36.861,1.6171,2.8768,242.07,452.57,5.495,3.4079,21.133,26.477,2.5299,1.3334,34.181,11.547,1.8551,0.80345,2742.9,447.19,1.9963,2.6333,1.4561,16.559,13.014,25.275,2.5345,2.0025,108.92,110.22,7.2071,1.1174,34.177,21.451,1.8516,1.586,5.2072,6.0237,7.8852,7.9249,3205.3,102.03,1.7122,24.297,0,1.841,12.498,29.053,1.232,0.72648,1.0754,0.96469,254.16,483.24,1.0162,0,10581,7648.4,2.8681,1.8646,2.5567,0.70109,12.482,4.7457,1.6642,1.2416,0.56162,0,11636,11291,0,5.1092,566.54,0,0.48334,0,427.96,591.38,2628.9,1087.3,7.141,0.17807,133.08,1.1753,5.8582,6.0979,20.765,5.8513,2765.5,0.24318,381.07,2675.8,896.4,2.1788,2.6689,45.726,10.005,0.66041,0.82222,3069.9,1589.1,4.8233,45.553,1.0562,1.1713,1.1976,1.8651,367.96,759.21,3.5231,1.4785,9.3109,2.5238,1.5571,1.0676,1.9058,0.53488,0.53343,0.51147,19.768,1.1027,1.0992,0.42919,0.21004,2.8521,12.38,34.056,0.18313,2.197,234.93,71.973,8.4545,3.5885,8.5467,8.2857,0.88028,1.201,1.2443,7.5814,3.4278,1.8333,660,138.41,4.3972,20.854,0.43617,1.1942,2.661,3.2722,1.4429,0.19077,0.76819,0.68381,85.489,136.21,0.31793,0.64526,1489.4,711.15,0.65682,0.66688,3.5454,0.72301,1.3046,0,0.48763,0.35234,0,0,1556.4,2215.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.34,29.221,1.0749,2125.7,15.02,3.9899,9.0734,1.6859,3.2387,7387.1,0.47116,886.31,2503.1,1131.9,0.2184,1.794,138.23,19.452,3.8244,0,7638.8,1531,17.09,136.72,0.52905,1.1024,1.1189,2.5059,416.95,291.97,2.8079,2.0795,10.486,30.629,0.69983,1.1432,2.4812,1.0863,1.2264,0.30373,124.38,22.371,1.1903,1.784,1.8627,2.4717,20.722,31.561,2.9248,1.1453,53.968,55.123,4.0866,0.26705,34.156,14.674,0.24479,0.91727,2.2174,0.23342,0.26914,2.3173,1776.3,156.44,0,13.559,0.23287,0.32139,7.3642,23.015,1.0717,0.18867,0.36147,2.4985,120.49,399.94,0.67106,1.0231,762.75,3458.8,1.2886,0.19794,4.4136,0.64022,0.50383,1.1302,0,0.4871,0.38407,0,2845.6,9259.2,0,1.5668,114.93,0,0.42345,0,191.7,201.69,902.79,517.22,1.801,0,53.616,0.3826,3.6873,2.3833,8.8626,1.2343,1213.4,0,92.637,1185,254.88,0.2311,1.0061,8.2816,2.9069,0.53036,1.2863,1399,603.08,3.1828,11.499,0.17745,0,0.70349,0.24829,63.625,153.38,1.8494,1.0144,2.9729,0,0.15174,0,0.19423,0.16602,0,0,3.5076,0,0.25953,0,0.87326,1.0326,2.59,11.825,0.3463,0.41584,69.56,25.558,1.496,0.52914,2.0722,5.0039,0,0,0.46403,2.4174,0,1.0733,170.66,32.061,1.0795,8.9,0,0.90066,1.3343,0.26118,0.8609,0.21142,0.2918,0.57283,32.842,44.291,0,0,172.06,194.53,0,0,1.0111,0.83842,0.58897,0.29999,0,0.75075,0,0,637.05,871.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30885,54.992,307.29,37861,833.81,788.45,32.187,51.051,92.577,56.775,25.781,156.13,752.14,14.182,99.105,57.152,43.676,4.681,6.1603,193.01,96.273,26.745,42.578,47.168,46.494,6.0212,11.228,59.057,56.176,84.277,206.8,2480.5,16663,96.141,114.46,50.977,48.35,149.78,116.22,26.438,20.782,160.8,118.04,63.188,68.546,15.999,41.891,12.414,8.541,48.817,82.788,17.629,7.4335,12052,2821.2,80.78,123.64,51.097,19.479,9.7909,26.241,110.91,33.214,9.4426,148.05,36.46,98.49,2189.2,5155.1,138.92,72.182,116.82,478.86,4589.8,4397.4,35.394,62.358,77.538,130.1,189.25,114.17,167.48,78.194,4.3492,10.787,1.5477,3.2212,51.806,12.233,45.761,86.993,0,3.3549,6.1594,0.96689,10.323,0.95106,0.76857,4.6163,11.252,3.048,3.7643,0.39189,1.4837,4.1977,8.1958,13.068,0.84176,5.7571,10.438,19.585,6.5261,6.5936,2.811,0.33875,16.104,4.9198,2.2623,0.9915,2.0502,11.975,10.018,3.1306,6.1933,14.784,7.4591,0.18969,2.7301,7.6454,15.581,1.6594,3.6627,17.042,4.3348,5.0352,4.6361,14.091,22.885,1.5796,3.6507,5.6543,2.2018,2.1805,5.6169,6.2593,14.482,1.4825,5.5678,0.43518,0.96375,5.2108,1.7728,0.5411,2.6033,4.6859,7.712,0,0.25834,0.99129,1.574,0.8361,1.4791,10.364,2.0279,0,1.6741,2.9482,12.917,2.2306,1.6805,6.3091,1.7533,0.53403,0.74004,2.3606,1.2625,1.7057,1.2033,3.4034,0.60834,1.4512,1.0345,14.978,3.6434,0,0.45545,0.19628,0,0.92182,0.8101,11.657,9.7729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.2,28.404,21.316,27.783,187.06,465.17,433.99,2.7276,171.89,5.9165,7.9702,8.6865,528.08,68.956,36.789,62.198,24.104,61.036,15.548,19.926,31.995,22.527,74.971,26.127,32.309,58.902,17.268,176.07,1320.8,15427,27.334,46.673,13.123,7.1019,335.27,183.49,3.4777,7.1535,116.5,158.91,10.309,12.592,479.75,903.82,91.726,130.09,231.52,125.4,452.06,221.55,144.65,34.979,246.45,517.42,0.93615,0.69463,672.17,1178,38.459,124.07,17.782,9.6397,1677.3,2990.7,20.049,60.218,825.2,90.698,37.413,34.078,8114.7,4647.4,598.55,59.501,2.9006,3.1822,1.8968,5.0629,5.2724,0.38697,92.665,20.115,181.19,434.89,27.364,83.399,6.1149,6.5678,4.3599,8.5759,0,11.951,1.8194,0.55421,34.173,0.22299,0,0.97497,0,0,0.83392,1.9157,0.14141,0.58178,8.4394,16.842,2.6746,31.647,0,21.702,1.43,0.78034,0,1.8471,27.363,3.6192,6.317,10.317,12.832,1.285,1.2929,2.5177,2.9598,16.222,2.0333,1.3574,4.3771,2.2414,5.8487,10.167,10.813,3.748,1.0407,3.0716,4.078,51.168,33.898,0.16914,2.0152,33.569,22.046,1.2406,3.0851,21.276,44.131,0.97099,6.8301,4.3507,10.595,2.8911,0.68425,1.1086,1.4961,0.63713,6.5807,0,0,6.8886,7.9788,8.3564,8.5538,2.7861,1.477,0.83877,7.9595,1.3723,8.8226,0.75731,1.3855,8.109,0.55912,1.6963,2.5998,1.8391,0,0,0.25608,0.31515,0,0.23773,0,26.426,6.4197,10.229,5.6503,11.217,0.93061,0,0.80135,0.31045,0.44772
