0,0,0,0,0,0,0,0,0,0,3635,1373.6,4918,1138.5,0,4.8818,11.253,4.1225,1.6158,1.4212,1.2436,5.5717,8.0137,2.1034,8.4322,11.512,0,20.608,8.8755,3.912,4.9494,6.2584,46.933,7.1971,85.315,151.29,149.47,27.137,24.554,23.91,158.44,32.862,104.14,263.07,16.179,13.87,7.734,15.02,15.831,9.5396,1.727,45.632,24.856,60.352,46.858,48.861,162.22,105.49,5.134,18.059,11.768,36.842,20.029,17.456,75.945,82.798,170.71,63.53,245.7,0.52801,11.337,100.74,106.07,14.859,13.538,27.266,10.937,13.086,12.037,4.1208,57.455,45.676,158.05,84.928,73.111,22.36,70.927,310.54,80.569,27.33,15.192,11.5,10.041,1.744,15.666,10.93,21.893,8.5504,11.299,29.275,51.841,76.094,26.843,108.66,163.8,156,203.59,149.5,146.89,293.44,11.661,31.513,39.428,52.059,6.6341,0,61.994,31.518,67.026,15.784,46.168,48.297,15.632,58.056,17.755,26.036,69.254,58.951,32.68,105.11,94.296,140.92,301.47,242.58,312.37,2468,755.65,2683.6,112.13,1329,1016.3,934.24,1455.9,223.19,9533.6,1962.7,5574.4,988.69,5469.8,775.25,173.82,311.64,764.11,244.91,82.803,128.04,136.84,248.19,374.31,946.37,372.29,1460.9,1517.1,178.27,466.25,1063.5,512.74,223.03,331.01,183.89,929.73,998.1,448.97,9064.2,40.325,111.22,183.01,450.22,561.11,103.32,547.8,209.68,269.92,418.19,43.677,591.08,192.15,898.15,1042.9,210.55,303.32,1157.2,43.536,279.82,940.12,569.16,5179.2,186.07,321.88,558.84,560.09,568.18,301.89,145.71,112.05,1714.8,505.02,88.195,244.45,1158.4,2592.2,386.51,546.34,49.73,307.73,152.73
0,0,0,0,0,0,0,0,0,0,0,29919,8869.6,571.54,0,18.766,34.648,18.353,13.768,28.497,3.5381,79.358,40.697,23.311,156.15,89.395,38.465,349.91,86.643,4.9975,11.997,6.1054,4.8085,3.1999,9.6796,11.582,9.9886,14.46,10.149,15.06,20.165,15.837,10.434,42.691,4.7881,57.344,9.1239,78.193,10.101,4.3227,5.99,302.65,66.086,142.5,47.238,3.8243,4.8653,3.1644,11.821,16.913,13.534,24.357,0.64297,1.475,1.484,1.7435,4.8648,35.098,10.759,0,9.9471,18.274,41.936,3.099,4.3776,72.516,58.577,17.985,45.041,0.8612,1.4764,1.7367,4.9379,2.4832,3.5337,173.28,191.26,2.8559,14.68,23.502,21.241,15.603,24.003,6.7192,16.621,20.299,53.419,0,7.4506,1.5071,5.7574,2.4278,1.4322,3.1844,3.3758,2.7303,3.7102,2.5308,2.8943,6.5532,189.35,235.56,21.166,261.22,23.061,0,8599,19003,6747.3,2305.4,1040.7,2387,3139.8,2462.6,1608.9,5711.4,855.02,2152.8,1500,3118.5,1091.1,51.26,60.695,9.0836,17.69,23.396,6.0331,29.651,44.722,64.625,36.957,12.59,36.845,63.277,101.13,94.222,45.965,37.834,63.809,22.101,2218.3,577.13,12.337,21.595,25.017,1286.2,46.287,1062,272.7,263.39,11.744,15.383,42.649,43.659,47.139,39.263,10.242,2271.8,1196,11.594,20.447,124.24,37.608,91.911,327.8,572.85,91.409,12795,36644,35439,53.352,81.956,1105,1496.8,35.371,161.98,25.502,32.57,38.927,15.139,35.578,47.313,1102.7,730.31,95.954,52.573,88.854,1113.5,413.71,971.7,13241,11047,1638.6,252,31.628,96.632,407.23,20.282,31.758,68.25,59.513,13.484,4.9892,3449.9,2991.8,1186.7
0,0,0,0,0,0,0,0,0,0,0,0,2507.3,2064.4,0,0,4.1025,4.2842,0.90511,4.0812,0,7.7793,7.947,4.0329,13.009,15.135,4.527,21.618,10.447,1.9345,2.0329,0.42077,1.1762,0,2.5607,4.4528,3.0347,1.2946,0.90985,1.5536,4.5867,1.8402,1.6984,7.6134,0.77467,4.9455,3.7197,10.281,1.5047,0.34881,1.9408,34.549,10.76,30.208,10.341,1.2762,2.3982,0.72814,1.6532,3.7501,2.8465,3.9254,0.68139,0.78386,0,0.20115,0.92682,5.7972,3.8488,0.91582,5.088,23.049,38.439,6.7989,2.9931,10.941,7.1088,2.0595,9.6647,0.80236,0.67127,0,1.4411,0.14957,0.8163,27.282,17.715,1.582,29.531,13.353,6.8335,5.7089,5.8238,1.3722,1.7234,3.9962,4.4945,0,3.8202,0.28844,1.0651,0.56567,0.41704,0.98804,0.46658,0.34738,0.76232,0.44172,0.76743,3.7414,11.977,30.886,2.7118,31.77,0.52672,0,772.62,570.98,509.87,132.44,171.85,328.65,68.89,394.15,108.19,125.32,162.86,279.91,96.849,326.39,181.78,55.772,69.155,7.3885,11.511,17.798,5.1796,36.019,0.51025,28.069,20.465,7.4181,26.974,27.997,170.34,59.753,97.502,20.073,90.296,12.846,206.26,223.47,11.477,5.085,6.2316,166.37,13.43,172.95,68.969,90.384,10.498,11.18,18.294,18.429,39.84,30.537,5.6629,1539.8,597.79,6.9169,11.402,4.5141,22.015,96.051,261.89,499.05,62.635,56020,12046,6201,21.469,8.7754,155.37,220.66,19.038,78.704,12.052,12.64,9.6493,3.7868,8.8138,16.876,121.38,43.359,14.057,1.3626,18.55,220.89,82.317,163.36,16048,3230.2,745.03,132.54,18.247,51.615,874.85,2.9679,1.1295,26.796,8.8607,4.7426,2.465,79.535,218.73,125.07
0,0,0,0,0,0,0,0,0,0,0,0,0,547.64,0,0,1.0321,0,0,0.50386,0,1.5364,0.87387,0.23966,1.1144,0.2389,2.3818,3.4493,0,0,0,0,0,0,0,0,0,0,0.44947,0.54434,0.17796,0,0.97164,1.5358,0,3.0121,0,1.5948,0,0,0.20148,3.2706,1.0366,1.5131,0.19819,0,0.28344,0,0.28647,0,0,1.9947,0,0,0.25698,8.2874,8.927,0.23577,0,97.408,4725.4,21.671,13.487,3.0583,2.1961,0.26007,0,0,1.2583,67.657,69.245,35.497,22.448,1.9075,1.0993,3.9868,4.4986,8.8997,12.791,4.7664,3.3004,0.62781,0,0.30373,1.0109,0.43823,1.3457,18.027,1409.4,36.427,922.42,3.8187,246.32,164.94,102.77,12.003,5.962,0.46189,3.1846,1.6614,2.6168,2.9645,2.1059,0.53907,1.6709,0,88.438,57.729,69.076,15.806,12.805,24.141,8.2777,36.01,13.162,18.443,14.512,23.393,10.078,19.901,12.405,5.6269,6.4984,4.7717,1.5781,6.6352,2.4007,2.8472,1.4693,1.4764,2.4742,1.817,2.0135,2.5148,5.7395,3.8059,5.3297,0,2.2956,0.3626,38.605,22.43,0.67888,0.23741,0.50123,11.065,2.4517,8.3991,6.2713,7.7692,0.98725,1.3783,12.091,2.439,5.1155,4.3723,1.212,908.94,94.543,7.1446,30.182,12.312,2.346,3.864,8722.4,9278.6,2098.4,1045,985.1,40.086,4.1588,0.79366,6.9843,35.312,35.248,1172.1,137.69,47.721,12.044,25.836,5.5584,3.8458,9.3415,36.043,162.83,152.78,36.917,14.267,8.256,10.768,1195.4,574.45,89.525,17.802,6.8664,159.17,13429,2259.7,649.19,1112.7,85.058,2.3754,0.67184,10.639,28.734,7.6022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.4,13602,5757.3,9018.2,2278.1,2607.8,3948.6,3554.4,670.6,7582.1,5839.6,314.22,3344.4,1652.3,53.466,19.006,3.387,3.1441,1.7902,10.852,22.746,9.2098,10.529,3.4081,44.018,47.54,16.758,12.831,17.56,5.3871,16136,232.41,478.14,3.4383,10.722,19.878,486.33,60.612,25.725,12.598,11.176,17.149,5.476,4.6427,4.0377,4.6006,209.91,1.6281,1.3048,3.1199,1.8547,6.0914,3.9689,6.0817,11.377,0.5743,367.06,2286.2,90.999,109,17.227,63.351,8.4688,654.84,0.22316,1.5023,0.64915,5.8345,5.9063,8.2373,267.61,51.354,4.3042,445.04,866.62,359.46,95.89,32.723,25.642,713.5,6.0498,152.66,7.1385,1.724,1.7626,2.1253,3.2317,0.88904,3.1756,2.2684,4.3505,2.9702,9.7458,5.2915,6.0234,1725.8,193.81,47.55,35.861,5910.6,0,3.6677,8.7451,18.841,9.1878,4.8751,44.473,28.25,36.524,22.016,117.95,7.0793,59.315,67.805,100.98,22.216,1.0224,0.25695,0,0.36028,0.3405,0.17029,0.81535,0.50884,0.42997,2.3798,0.95138,0,0.76635,1.1855,0.49636,2.064,0.75239,1.3015,0.33684,23.507,0,0,0.21526,0.19246,29.155,0,12.94,6.0726,3.6567,0.90741,1.0238,0.3527,0.26001,0.79243,0.62074,1.7638,1.2538,3.9638,0.35283,0.46148,0.73404,0.71359,1.7897,0,0,0,0.27265,5.4134,0.73962,2.0848,0.46904,15.34,4.6861,0,0.29496,0,0,0.19994,0.16135,0.16746,0.84739,32.616,4.3838,0.34669,0.17384,0.96694,8.5306,1.4125,3.83,2.7948,10.702,2.1089,0.43989,0.61095,0,1.5447,0.28666,0,0.94629,0,0.14878,0,122.76,36.834,15.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38974,25081,11596,22603,1518.7,42334,5642.4,8536.2,9499.1,26056,132.28,18723,10689,130.88,41.023,4.802,4.56,2.2603,6.9107,9.0308,4.8815,5.2172,1.0905,16.793,32.041,6.1435,10.126,10.253,1.0656,15120,832.21,489.25,1.4665,4.7747,12.643,572.95,42.361,15.682,9.4269,5.1611,8.4512,5.5186,9.01,2.7619,2.4582,669.28,2.2005,0.98583,1.6453,0.92873,5.2971,1.9665,3.5375,19.498,4.9722,294.95,2233.3,120.66,206.75,6.7741,37.615,3.3033,1677.6,1.8773,1.1157,1.0491,2.9754,3.6652,5.5531,306.68,64.893,3.6145,574.62,1332,643.57,317.04,102.56,31.63,493.19,5.8531,75.548,9.64,0.81682,3.5482,1.2446,1.4989,0.72025,1.1665,1.8611,1.9229,2.3728,5.9528,2.5762,5.748,835.8,99.379,19.114,21.383,2431.6,0,10.37,17.293,32.866,13.376,15.644,84.671,40.743,61.976,36.681,244.48,7.7336,104.6,106.64,196.9,60.252,0.63933,2.0315,0,0,0.37449,0,0.15324,0,0.91004,1.2818,1.6054,0.30305,0.85219,1.2092,0.62973,1.2144,0.89915,1.2391,0.24828,36.734,0.9828,0.43398,0.43441,0.16222,53.019,0,25.142,13.457,4.2645,0.43003,0,0.3097,0.56862,1.1168,0.30872,0.48646,4.1912,8.0601,0,0.21149,0.53322,0.49952,1.8453,0,0.24233,0.71381,1.2856,10.218,2.1145,2.1943,1.1592,22.05,6.5637,0,0.17893,0,0.18555,0.35095,0,0,0.69425,81.644,8.5522,0.19567,0.20824,0.23402,16.821,2.7379,11.176,7.8828,19.887,7.5728,2.7596,1.334,0,0,0,0,0.5186,0.56133,0,0.54612,269.4,86.571,54.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12821,1036.1,8887.1,540.04,2556.3,28171,3825.3,1381.8,26981,135.76,2807.3,4513.4,52.384,44.486,13.974,38.584,16.505,142.43,243.24,12.779,86.504,30.73,230.75,281.61,76.682,56.832,75.299,19.657,25733,4588.4,1663.3,54.274,91.923,164.91,1480.7,307.97,99.831,89.425,69.02,87.341,71.131,40.977,37.708,45.256,274.71,2.5851,7.5984,34.724,12.511,13.026,8.1987,25.689,5.8986,0.83713,127.46,1329.9,40.645,66.486,232.94,375.73,55.54,1398.5,0.40883,7.8865,9.925,35.6,83.353,101.45,563.15,77.578,4.5313,236.29,623.17,215.24,162.54,201.61,446.96,5530.3,156.74,2337,4.9593,0,4.7292,4.4971,31.498,1.0737,6.1767,3.1116,9.2075,15.308,111.34,40.354,37.315,518.54,95.169,10.774,66.083,1449.7,0,4.2265,6.9922,15.568,5.2622,8.8447,34.928,16.433,27.196,14.915,90.498,3.6505,28.094,38.069,78.755,30.236,0.54465,1.4159,0.19063,0.25104,1.8795,0,5.0928,2.8639,0.75869,8.6038,7.5813,0.75914,1.0718,5.3956,1.901,9.7827,1.3935,11.826,0.43462,15.938,1.6825,0.58159,0.67526,0.18402,38.527,0.54862,25.683,14.184,9.8172,3.5366,2.8965,2.3659,1.13,2.0378,1.2085,3.4289,3.2159,8.0849,0.17953,0.80378,3.3575,4.3186,18.155,0.41521,0,0.61371,1.0535,3.9238,0.46668,2.8939,1.4182,18.994,5.6049,0,0.39255,0.36569,0.62084,0.57116,0.1668,0.38062,4.5539,55.522,14.151,0.46752,0.68473,3.3363,16.005,3.2274,10.408,2.0363,12.321,5.3545,1.3118,1.0538,0.19719,0.16639,0,0.40849,0.38114,0.36097,1.2738,0.19197,103.56,54.97,36.185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,569.45,2529.3,8836.9,172.73,419.54,53151,1269.2,936.35,26718,909.63,32.172,8.6845,0.27885,0,0.1411,0.49418,0.40893,3.5245,0.27206,0,0.45199,1.5911,0.67684,0.28716,0.32745,0,3117.8,119.22,46.804,0.17671,0.86341,0.35465,81.252,4.0051,0.81178,1.196,0,1.0059,1.4672,0.53282,0,0.34298,185.35,0.96492,0,0.26926,0.14554,2.2389,0,0.48595,8.1664,1.5532,121.66,947.95,39.814,76.44,3.2386,5.0415,0,505.94,0,0.57159,0,0,0.46867,1.1878,59.71,12.086,2.7402,242.3,510.34,210.57,62.122,16.1,2.2952,26.598,0.73418,10.445,4.8464,0,0.35855,0,0.60997,0.39095,0,1.1764,0,0.37812,0.98101,0,0,573.4,62.426,18.792,8.7345,1684.3,0,3.1223,10.712,25.96,4.7503,7.8699,33.413,29.98,31.861,19.871,125.83,6.6307,58.049,53.35,103.18,24.309,0.23877,0,0.21327,0,0,0,0.13173,0,0,0.15385,0.14578,0,0.27445,0,0.37118,0.42902,0.47109,0.17478,0,14.37,0.2828,0,0,0,18.59,0.51674,11.005,3.4629,2.4567,0.38736,0,0,0,0,0,0,0.40366,1.4565,0,0,0.3387,0.18189,0,0.8144,0,0.80018,0.22806,4.6919,0,0.56189,0,9.472,1.786,0,0,0,0,0,0,0,0.1355,25.264,0.95554,0.46959,0,0.20345,7.0748,0.50599,3.1094,1.213,4.8098,0.7727,0.92164,0.18547,0,0,0,0,0,0,0,0.25202,138.44,25.375,8.4656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48910,181.77,24623,2564.3,20670,2472.9,18617,50.317,6625.8,11428,67.43,31.039,1.9505,0.26629,0,1.4347,3.9963,1.974,1.8141,0,2.8659,2.7159,3.0528,0.38511,2.7402,0.18141,4058.2,607.3,126.37,1.3478,2.3201,1.0787,182.01,5.8546,3.3964,1.0543,1.2409,2.1284,1.1288,6.6482,0.51965,1.3345,413.83,0,0.51536,0.37407,0.17557,1.1769,0.34652,0,7.8772,3.9689,112.13,849.41,46.054,92.19,2.0055,7.0264,1.4596,988.85,0.51251,0.76386,0.72152,0.98371,0.42776,0.22922,177.29,61.039,0,284.58,677.01,342.76,241.18,101.24,14.735,67.563,5.3041,18.344,3.0181,0.22532,0.63068,0.39502,0.98704,0,0.23558,0,0.28034,0.2287,1.16,1.0085,0.59854,666.15,67.511,2.7787,10.308,470.51,0,9.6238,5.5632,20.74,4.9652,8.1147,43.993,27.114,34.263,20.529,153.67,6.4572,58.111,78.7,129.44,45.835,0.7817,0.94663,0,0.19721,0.16379,0,0.24885,0.34429,0,0.72214,0,0.16984,0.83465,0.68873,0.60388,0,1.5267,1.9227,0,28.94,0.92298,0,0,0,56.558,0.78241,32.909,16.486,4.9077,0,0,0.83251,0.58793,1.7352,0,0,2.3462,7.4215,0,0.31463,0,0.40321,1.2204,0.28896,0.84443,0.1928,2.5905,9.0154,1.1133,1.686,0.60075,15.97,6.7289,0,0,0.20064,0.16563,0,0,0.4554,0.13319,83.834,7.5643,0,0,0.301,17.222,1.2464,11.748,6.5408,18.502,6.0188,3.1141,1.4761,0,0,0,0.26105,0.20715,0,0,0,194.43,85.823,34.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.28,726.42,162.94,119.72,5514.4,449.83,269.58,1678.3,284.21,12.618,4.8054,0.97112,0.98875,0,0.17575,0.79991,52.567,0.62499,0.18266,0.95192,2.5695,0.4995,0.72435,3.5436,0.22338,1457.8,29.27,104.76,0.49123,0.22917,0.66937,256.64,14.751,25.828,2.7127,0.48163,0.56463,1.3248,2.1317,0.34635,0.81056,42.125,1.7493,0,1.2694,6.8515,61.95,8.3138,1.3118,0.67036,3.7446,193.35,304.56,12.155,19.937,8.5836,21.722,0.37099,101.19,0.29129,2.2221,2.692,7.9409,0.98212,0.42686,272,168.17,46.942,69.083,119.78,55.886,21.907,11.4,4.1431,33.364,4.8999,21.46,0.60803,9.7611,2.1268,3.0284,1.9803,14.005,12.567,42.46,3.7015,3.6359,1.5619,0.74818,2.0385,2321.9,677.25,314.2,111.82,6277.7,0,0.24392,0.29533,2.3902,0.47344,1.5043,4.179,3.9821,4.149,3.593,24.265,0.23931,6.1613,6.8429,13.002,3.6666,0,1.4878,0,0,0,0,0.21591,0,0.67634,0,0,0.19056,0.35413,1.0199,0,0.38906,0,2.0579,0,4.0361,0.2868,0.19575,0,0,5.7906,0.2385,7.0849,3.3474,3.6283,0,0.34546,0,0,0.68129,0.37677,0,0.28452,1.8257,0,0,0.20273,0.77944,0.70866,0.65187,0,0,0.16553,1.8766,0,0.76673,0.24329,4.0219,0.44409,0,0.73256,0.23116,0,0,0,0,0.2013,8.0529,4.0067,0,0,0,1.5486,0.74271,1.9203,0.94493,2.7792,0.42189,1.3128,0,0.27358,0,0,0,0,0.37834,0,0,15.2,11.839,8.3889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59376,1181.3,19697,16927,10254,185.52,1.0153e+05,33512,177.07,80.488,5.0612,2.2529,1.5456,3.6579,6.1702,4.6074,3.2812,0.30003,9.5119,12.13,5.1898,2.6512,2.9471,1.7948,5360,1248.8,211.43,0.88006,4.023,2.5805,340.86,14.819,15.115,3.3118,2.0181,3.5033,2.8843,11.13,2.0889,3.8708,761.3,1.633,1.1636,2.1497,0.29786,5.6423,1.5136,0.41635,17.335,4.7805,333.92,1873.5,113.54,207.93,10.713,18.878,2.6649,1915.9,1.1146,3.0772,0.62037,2.2696,5.9448,2.3857,377.59,128.19,1.732,672.25,1472.9,880.77,555.84,229.64,46.15,140.05,9.5447,50.331,12.123,0,3.7902,3.8227,1.6158,1.2463,1.186,2.3258,1.0374,0.94152,3.235,1.1253,2.2306,1790.5,137.1,15.764,23.128,1052.6,0,21.515,24.635,78.653,23.645,35.298,153.25,73.236,137.24,93.407,437.6,17.474,225.12,236.33,423.88,147.67,1.9692,2.9684,0,0,0.4293,0.191,0.54191,0,0.3809,0.67407,1.4228,0.2642,2.2199,1.5616,1.8833,1.263,2.49,2.2316,0.48494,91.667,3.3639,0.74065,0,0,166.49,1.3567,87.357,29.371,9.5852,0.2132,0.464,0.16408,0.85643,4.7313,2.0209,0.42506,12.128,21.447,0,0.40065,0.8143,2.1877,1.8602,0.38311,1.2508,0,6.8291,25.841,1.2267,1.9713,0.65351,63.477,16.129,0,0.5217,0.31422,0,0.37158,0,0.43028,0.35546,242.04,23.148,0.9332,0,0.54114,57.268,9.4144,29.543,19.274,38.961,14.69,6.0725,6.8703,0,0.71129,0,0.58777,0.63423,0.49642,0.19682,0.21032,623.29,253.52,117.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43620,2487.7,998.06,48442,213.69,4801.4,8165.9,183.97,169.2,71.813,140.63,69.769,565.35,866.29,14.896,430.42,69.366,457.42,556.71,341.42,110.18,122.51,37.422,29996,27542,2822.2,152.59,484.27,330.89,2862.1,709.68,205.3,155.79,172.17,181.27,343.5,245.58,124.38,252.03,1160,24.122,39.71,110.58,28.944,26.051,11.117,59.761,22.951,7.1795,346.05,3582.1,120.44,254.77,1504.5,1411.2,195.43,10386,2.9929,29.312,30.675,121.14,294.73,377.01,989.83,204.61,14.988,802.62,2900.5,1055.6,1827.2,5676.9,30168,22762,1389.8,14919,14.982,0.18298,22.64,17.563,107.13,0.75942,10.925,6.4505,31.373,45.867,468.38,116.03,94.497,974.48,145.55,10.327,105.86,1563.1,0,10.332,6.957,22.75,8.0364,13.097,42.799,12.284,34.355,21.365,130.12,7.5348,50.011,69.39,127.86,61.328,1.261,4.7766,1.0798,1.0249,3.6533,0.45076,7.8256,4.4707,2.3827,18.844,10.625,2.8985,5.1642,14.139,6.4814,22.504,2.6467,23.343,1.721,48.254,1.5029,0.94657,2.1611,0.22311,84.827,1.492,57.635,43.074,26.47,12.113,7.5452,4.4927,1.6969,2.5282,3.0593,9.5591,14.427,19.632,0.18391,3.61,8.7738,6.8743,36.985,0.72884,0.97557,0.39981,2.9212,11.279,0.43076,7.0023,0,40.245,9.0164,0,1.5775,0.97517,1.0757,1.8404,0.47666,1.2039,15.82,106.96,43.558,4.8938,1.2036,18.047,33.396,6.7011,23.761,11.295,28.636,14.337,4.7141,2.4849,0.6331,0.16689,0.30673,0.74881,0.56162,3.0139,3.453,2.1878,192.27,122.28,53.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861.4,1902.3,23774,57.419,7592.2,15583,64.896,37.498,3.7746,1.08,1.8987,2.8124,3.8158,1.0009,2.282,0.62996,2.8403,5.4261,3.4492,3.4866,2.1331,0,1808.1,561.69,156.63,0.37521,1.5679,2.1111,248.63,10.321,7.1194,1.5142,1.0349,1.5234,1.3409,3.7056,0.5037,1.9232,232.75,1.1634,0.24373,0.40357,0,0.69733,0,1.0588,5.3458,0.27142,86.514,464.81,31.613,61.167,1.7663,9.3822,1.1435,606.44,0.23756,1.0433,0.20825,1.1979,1.4535,2.3447,156.62,65.642,0.70649,192.08,423.93,270.27,215.9,118.35,21.599,98.269,8.7554,31.451,3.7386,0,0.83849,0.57857,0.98581,0.77003,0.74682,0.38319,0.45287,0.75478,0.88244,0.84728,0.51561,678.91,60.656,2.6545,13,185.76,0,9.2173,9.081,30.801,6.5118,14.567,58.337,20.397,42.428,27.248,130.27,6.3338,59.311,78.86,121.7,63.871,0,1.4375,0,0,0,0,0.36891,0.25518,0.13837,0.15365,0,0,1.7036,0,0,0.3479,0.44775,1.9559,0.32783,28.277,1.1205,0,0,0,69.295,1.5616,32.755,14,4.2232,0.15435,0,0.20228,0.50839,1.3811,0,0,5.7862,9.3346,0,0,0,0,1.2329,0.26382,0.45863,0.25997,2.0014,7.1672,1.1492,0.66402,0.83742,25.464,6.0164,0,0.24797,0,0,0.17062,0,0,0,89.444,9.3443,0,0.25631,0.15189,12.515,6.1034,8.4482,6.82,13.733,5.189,1.7671,2.6624,0,0,0,1.1233,0.20423,0.50214,0.19773,0,221.77,110.59,51.151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38419,4785.8,27446,1.5451e+05,4867.3,74.931,27.326,1.4426,0,0.66305,2.7088,2.2787,15.158,2.0165,0.89638,4.6955,9.059,2.8473,3.0786,9.6232,1.038,2916.1,250.31,1023.2,1.6978,2.0974,0.93087,2728.1,35.89,50.083,3.3889,1.3257,2.1756,2.1474,3.024,0.40556,2.6609,266.62,1.3818,1.2075,0.70505,0.65146,16.172,5.1225,4.4973,13.861,3.2029,204.82,1137.8,80.981,105.03,9.1612,46.401,1.6254,732.92,2.1357,1.3783,0.58786,1.2795,2.0203,1.547,1869.5,321.47,10.617,367.5,757.04,414.45,191.88,71.549,14.578,112.28,3.4616,44.515,6.3673,2.2596,1.0133,3.6766,1.5642,2.5882,2.1044,8.0028,1.4642,1.921,2.0061,0.76966,2.4897,6352.3,655.68,64.454,120.27,3115.2,0,42.491,75.671,231.9,54.362,81.587,416.88,276.3,360.36,220.65,1085.9,56.236,579.55,663.72,1139.1,297.34,3.5796,6.41,0.45512,1.2338,0.52907,0,0.75409,0.31709,0.93341,0.9599,1.9164,0.34016,0.98594,3.0419,5.2802,4.3023,2.4791,3.4306,0.60697,164.77,4.8921,0.92609,0.70707,1.4073,302.75,1.6472,158.28,52.172,17.058,0.24693,0.9438,1.4761,4.2366,9.8302,3.1997,0.72487,13.928,26.671,0.20257,0,0.54653,3.2474,3.8027,1.3294,0,1.0823,6.6913,43.454,5.8038,6.2457,2.4668,115.92,33.599,0,0.83243,0.32268,0.18022,0.48162,0.19415,0.42808,0.6877,473.35,67.34,2.3055,0,2.1587,77.247,10.569,42.957,26.693,78.63,22.92,11.894,6.2361,0.21957,0.21435,0,0,0.16564,1.3276,0.24395,0.34115,1729.6,502.7,216.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32246,901.42,30692,61061,239.57,159.59,25.223,18.504,10.746,48.855,87.618,21.253,53.677,24.333,171.32,255.17,99.686,77.065,117.84,20.507,21927,9134.5,10843,23.13,62.602,104.6,6601.8,522.19,227.03,104.43,44.429,84.188,41.616,45.448,19.049,29.965,1179.7,3.6388,5.079,10.638,9.7348,16.117,17.223,37.269,17.05,5.472,332.47,2335.6,117.08,235.25,138.84,1173.6,37.239,3535.5,2.3833,5.6287,6.0511,17.203,33.993,37.221,2601.2,281.54,6.3412,725.01,1808.5,1059.2,950.39,773.73,1648,14246,90.888,3438.4,12.066,0.18708,9.4965,3.7955,12.754,2.5547,7.7999,2.5676,12.033,19.849,55.78,20.035,49.107,2543.3,273.5,16.04,208.1,1392.3,0,32.543,21.564,53.284,10.969,36.025,118.32,49.239,104.13,53.737,364.08,18.877,169.8,196.81,340.01,144.66,3.6233,6.5557,0,0.80266,2.5846,0.33017,3.3815,1.7573,3.4255,9.6755,8.226,0.95851,2.0778,5.8357,7.6425,11.226,3.1159,10.387,0.69586,99.54,2.3319,0.44036,0.74156,0.19833,170.36,1.57,114.87,55.236,20.809,5.1931,3.6694,2.9875,2.1931,9.3916,4.4058,3.1804,11.627,35.678,0,1.4216,2.8953,4.0965,16.626,0.95304,1.9404,0.16002,5.0901,30.965,3.8805,8.2361,1.7415,83.171,27.344,0,0,0,0.69428,0.8854,0,0.63311,4.7491,260.88,58.57,1.3896,0.19248,7.258,62.355,10.115,40.422,20.414,61.377,22.841,9.8027,6.218,1.302,0.55966,0,0,0.38521,1.7546,0.17829,0.56749,569.17,310.88,138.36
