0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.892,29.598,42.307,150.82,114.08,159.77,59.24,81.213,73.119,107.05,99.678,0,84.035,34.366,28.21,79.458,0,0,170.29,191.09,232.9,0,168.78,138.7,98.52,169.58,169.35,199.05,0,249.68,185.26,170.03,191.82,191.63,159.05,165.16,206.31,165.35,0,232.66,160.46,170.63,151.14,184.23,171.92,145.94,274.95,0,0,187.32,183.16,179.54,183.66,181.55,0,0,0,114.61,161.21,0,117.09,169.47,152.02,0,147.28,173.34,215.01,0,200.56,211.16,181.22,0,151.75,0,129.8,239.69,157.87,0,0,0,0,130.11,107.7,160.29,195.24,166.47,0,124.88,158.73,173.84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.276,28.098,167.26,81.567,0,62.708,71.685,88.417,119.64,112.83,0,78.192,28.291,51.849,105.97,0,146.65,184.03,204.66,259.29,236,184.85,161.09,112.25,114.93,148.59,204.16,0,232.04,196.13,186.24,198.65,0,156.02,148.65,144.95,149.63,126.75,265.17,146.71,186.3,150.98,192.75,187.63,137.63,0,0,0,188.69,173.98,185.77,163.04,186.39,0,0,203.29,83.74,160.28,196.74,113.44,175.59,161.47,0,164.07,0,186.37,150.28,231.55,227.88,184.92,218.63,138.61,174.76,138.49,212.17,148.35,124.5,0,0,233.25,116.94,103.4,181.18,198.61,179.83,0,124.19,196.85,155.59,177.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.754,148.81,79.255,99.886,46.953,50.714,98.28,140.68,125.95,180.47,59.934,50.694,70.029,96.731,232.38,136.64,183.4,221.62,229.47,182.6,167.28,160.3,115.13,107.28,135.57,0,0,0,221.03,196.36,163.81,156.92,138.59,134.05,130.71,131.71,95.218,0,135.99,176.87,135.11,190.6,189.94,125.75,0,0,218.5,177.75,227.16,157.16,147.2,170.78,0,0,151.35,65.706,148.79,170.53,97.987,176.6,170.9,201.08,143,214.27,155.21,135.22,263.27,226.88,188.53,152.49,131.69,145.89,129.46,148.55,140.88,106.95,0,0,0,105.62,87.408,164.04,251.25,193.53,0,113.7,164.96,151.45,161.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.302,48.316,28.713,176.85,72.842,117.49,69.904,111.74,59.448,136.85,155.44,141.97,134.39,100.59,0,183.04,150.49,102.61,87.943,114.95,134.78,0,275.19,0,123.36,110.25,114.33,104.72,105.44,127.63,118.97,252.26,0,0,270.84,0,105.32,199.62,175.99,210.34,186.19,168.17,203.92,101.33,99.073,0,208.92,231.01,174.66,232.46,206.1,100.14,114.44,150.89,66.086,244.76,157.87,210.05,181.61,177.89,107.2,154.84,110.72,0,0,105.44,99.716,115.83,173.21,203.42,0,0,202.49,217.62,313.64,105.31,96.978,98.233,255.33,80.947,166.55,139.83,164.16,93.686,154.88,220.93,194.26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.54,24.617,128.95,40.965,137.85,112.39,142.44,18.527,120.83,67.995,88.541,0,85.553,205.76,214.5,145.12,88.587,67.003,105.44,123.65,209.36,0,0,132.44,99.562,110.54,99.229,82.609,81.737,78.793,170.41,192.93,0,0,0,72.817,200.59,164.64,223.55,227.91,212.93,186.28,70.969,45.782,0,98.821,100.66,196.86,129.85,134.79,86.939,106.53,190.38,32.481,187.74,110.18,157.46,0,0,76.076,84.695,109.93,129.84,164.24,104.23,89.645,115.75,0,0,0,200.62,0,0,118.13,97.991,54.101,71.482,191.13,71.216,175.16,120.69,0,66.804,151.34,111.95,111.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,159.59,66.672,121.82,75.882,120.09,31.943,151.49,122.51,130.24,132.24,91.585,0,211.09,151.71,92.928,75.498,122.63,126.53,0,0,0,131.22,104.6,117.61,103.52,95.067,98.15,113.55,0,0,0,0,0,87.63,190.79,172.1,196.53,199.55,171.29,201.56,82.225,59.344,0,120.82,0,166.26,145.53,122.46,96.772,112.24,164.78,46.81,0,125.68,0,194.59,0,98.546,108.35,121.28,140.05,0,106.83,98.738,126.53,0,206.7,0,0,0,0,169.78,102.58,70.175,84.09,0,89.159,217.64,142.61,164.6,75.633,178.6,0,181.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033,38.234,84.67,132.44,100.16,141.67,22.903,86.199,77.799,76.454,202.57,127.11,131.35,158.87,218.93,138.83,193.4,111.86,72.598,85.822,127.69,196.11,205.84,230.3,181.96,149,142.16,168.14,119.73,121.79,123.44,130.04,103.35,208.02,111.92,128.82,113.61,126.42,146.12,105.29,216.69,0,139.54,148.19,159.37,129.45,135.94,147.54,0,0,125.22,52.71,139.5,181.34,88.673,131.48,107.98,184.57,131.06,150.6,139.18,124.98,201.69,201.07,166.07,117.95,108.68,129.16,114.36,122,119.99,110.08,217.01,184.79,211.09,87.75,54.376,121.53,153.84,153.19,173.07,86.211,143.08,131.85,112.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.442,56.474,55.535,55.94,47.631,29.607,89.176,75.076,72.627,91.915,123.26,65.572,80.056,87.175,39.616,33.849,34.239,31.129,69.787,121.07,66.556,76.345,67.001,56.571,53.056,69.583,65.771,107.99,101.06,94.63,186.21,92.488,84.792,87.201,80.548,77.837,76.545,66.312,68.517,83.404,59.604,87.413,98.884,126.9,79.189,127.66,109.49,62.788,58.093,69.418,23.613,135.71,139.03,76.521,64.262,44.679,88.182,87.639,60.879,113.67,223.08,59.531,58.938,52.614,78.698,77.869,100.83,80.271,120.53,124.26,102.97,70.282,71.167,85.381,58.741,18.431,71.175,60.776,59.984,83.587,42.007,123.02,88.839,76.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.687,63.106,52.642,0,62.292,95.649,69.508,74.208,202.83,171.89,117.77,140.46,211.79,170.93,132.13,87.565,79.63,107.09,173.43,165.34,197.36,189.95,147.79,129.47,129.42,145.72,149.84,151.28,161.75,153.79,148.42,201.96,122.26,120.17,117.61,117.33,123.39,110.67,217.65,0,120.27,137.17,144.57,120.82,162.44,142.75,0,192.35,107.07,88.485,175.45,186.7,134.44,111.37,93.849,158.81,124.61,136.71,164,146.04,165.88,164.84,148.3,113.67,119.93,159.26,136.2,146.06,169.97,135.65,192.55,0,189.9,123.09,68.428,109.81,147.54,125.69,0,85.959,160.24,125.24,115.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.889,34.219,111.64,106.25,117.65,93.449,86.431,162.15,199.91,139.54,128.99,155.51,120.62,87.209,88.672,128.39,196.34,196.91,123.18,155.07,139.94,107.19,106.19,122.82,119.65,190.36,198.78,194.75,265.91,0,159.82,168.03,160.05,159.27,148.89,119.84,156.2,167.28,186.29,152.17,186.43,216.26,155.06,204.81,183.32,152.06,125.98,163.28,111.2,297.15,259.1,168.12,124.92,118.84,142.94,167.44,111.57,209.23,204.82,116.03,126.86,101.87,166.35,165.36,196,173.99,183.5,219.05,164.47,152.95,192.49,170.78,169.4,68.019,150.1,107.31,108.17,0,139.99,185.65,174.18,190.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.675,0,81.999,119.17,95.679,108.5,179.62,172.34,118.71,125.8,169.15,154.35,95.805,79.459,108.48,118.43,175.12,130.12,161.04,156.79,108.52,102.66,121.35,124.32,168.78,161.26,166.66,266.21,118.79,182.77,155.67,142.18,143.34,128.72,110.2,138.98,0,0,0,175.79,0,141.44,188.6,179.11,204.8,154.34,134.7,85.398,176.5,0,198.38,107.44,97.186,134.8,176.23,128.44,190.75,0,137.71,138.63,101.8,159.2,145.63,156.15,150.99,159.86,172.17,183.76,164.59,0,193.4,139.16,62.845,131.69,107.72,101.5,0,107.58,173.78,159.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.539,127.53,0,197.24,0,84.009,0,0,0,86.703,67.266,126.69,0,127.66,0,0,124.29,102.44,111.9,94.968,84.691,91.874,88.804,0,187.37,165.07,207.08,0,74.979,173.09,159.65,204.33,0,185.44,217.9,72.678,49.217,0,115.1,0,0,138.31,151.78,85.591,96.923,0,37.448,0,146.28,145.03,231.43,176.76,88.718,88.321,110.04,0,209.99,93.89,87.29,109.65,0,178.45,0,0,0,0,0,96.026,57.094,71.734,0,76.387,0,137.47,0,67.676,0,113.15,206.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.618,91.344,74.425,65.148,188,144.75,109.45,138.83,173.94,0,148.13,70.941,53.344,87.05,136.11,168.59,0,188.04,150.69,124.91,122.14,148.85,124.86,121.03,118.93,125.65,107.83,167.74,105.97,109.34,100.33,108.07,112.8,95.67,147.23,0,109.17,128.24,150.11,112.18,140.28,131.82,0,0,96.909,49.35,154.31,174.53,98.533,102.72,85.282,178.59,112.31,119.13,138.78,125.23,170.74,158.71,139.41,100.14,100.83,127.96,115.17,124.57,129.03,159.97,0,218.81,0,92.972,46.481,93.204,148.63,114.85,0,67.249,133.51,115.19,107.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.776,45.057,72.782,263.09,177.15,185.1,201.27,185.65,187.49,183.54,165.53,117.72,140.91,186.4,210.91,0,232.23,200.4,197.62,187.71,0,173.31,176.74,169.75,184.69,155.7,238,162.72,178.34,163.75,195.23,196.54,154.1,0,0,161.24,195.9,206.14,165.14,193.34,190.81,232.64,0,153.36,103.64,190.89,180.3,147.64,188.08,169.55,220.18,185.62,213.68,189.08,171.69,233.62,258.5,203.56,153.06,156.45,183.48,169.76,185.28,179.77,158.45,246.33,0,0,145.32,106.71,168.69,203.45,191.94,0,135.13,176.56,178.35,145.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.529,24.369,224.06,176.43,165.28,196.1,221.01,185.5,161.52,144.86,95.334,127.32,176.86,198.64,0,213.03,181.21,171.56,173.75,194.73,164.64,165.97,178.21,221.61,150.91,234.68,149.59,158.57,140.83,161.3,171.36,138.83,234,300.27,150.84,172.87,174.62,148.49,188.57,176.91,0,207.14,150.81,97.25,188.1,217.17,147.85,158.32,132.26,201.98,153.53,184.97,196.03,180.42,190.34,192.67,175.84,148.07,141.61,162.93,158.08,172.42,171.3,172.31,226.89,203.38,0,136.24,89.843,134.56,176.28,165.79,0,107.92,176.33,156.53,146.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.642,0,0,141.44,0,0,219.74,149.72,145.65,80.977,111.78,0,0,0,0,173.85,173.66,154.9,159.25,137.83,163.96,201.87,0,0,0,134.03,153.68,135.43,139.67,205.17,127.32,0,0,0,171.18,0,139.34,174.38,191.91,0,0,124.26,90.341,172.53,213.4,0,154.84,121.85,0,141.28,0,0,0,197.28,0,186.82,177.69,125.9,0,130.57,0,0,0,0,0,0,123.17,82.831,125.75,0,191.1,0,95.814,149.46,136.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.041,187.04,157.49,108.09,24.026,39.288,72.299,94.879,126.55,155.3,201.91,73.026,46.586,51.717,35.308,44.095,69.53,60.146,175.33,185.83,162.24,175.31,105.85,29.56,146.94,127.97,157,130.14,113.73,164.05,29.824,46.75,0,109.44,90.846,135.9,133.83,125.29,46.703,61.721,100.55,53.609,198.04,102.47,154.76,123.45,124.15,48.305,79.084,65.55,120.08,182.41,37.802,25.322,63.696,143.38,149.16,172.93,175.46,154.86,162.94,132.48,35.681,27.73,24.73,166.72,53.921,129.71,80.223,110.82,22.297,135.7,131.39,124.48,139.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.024,110.74,151.31,186.99,165.41,146.93,119.25,101.24,72.83,57.86,166.36,178.33,173.24,146.02,129.52,110.75,117.28,24.05,52.758,26.724,38.939,73.858,150.36,71.513,122.33,82.157,103.21,116.02,83.218,157.24,190.01,128.06,119.25,116.86,110.97,47.957,102.08,169.67,155.73,120.19,90.824,27.186,127.91,42.872,102.04,94.907,127.17,98.213,146.74,76.101,24.099,162.78,156.67,131.48,102.07,68.325,26.563,37.015,23.733,28.769,35.367,173.57,143.22,162.99,57.44,92.623,91.493,148.24,112.03,0,89.738,63.046,92.425,134.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.488,90.904,141.88,113.97,68.025,34.375,53.992,112.78,119.51,117.05,146.88,135.61,113.82,25.759,80.58,97.446,94.307,96.342,118.78,173.41,109.58,140.23,91.045,87.598,33.938,25.897,21.649,34.036,161.55,0,86.264,110.36,126.07,94.753,128.65,123.91,132.74,119.84,71.057,79.887,144.98,170.7,95.848,20.897,21.116,116.8,79.697,78.918,142.97,139.36,121.79,116.89,92.322,92.116,61.988,96.198,87.578,98.365,121.03,128.37,139.51,190.32,131.85,78.27,49.241,26.756,104.42,35.712,139.57,50.679,119.95,103.11,86.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.002,109.28,96.497,71.598,70.459,84.796,134.96,156.38,23.482,90.899,73.074,64.125,78.681,42.748,46.892,130.63,147.88,156.38,181.59,68.807,89.087,76.099,30.651,95.32,30.316,34.549,104.41,114.34,116.47,59.704,78.572,109.64,50.588,132.66,105.02,76.582,52.909,25.516,88.334,183.15,163.24,146.36,33.124,79.637,70.9,45.626,23.644,143.12,186.79,58.117,84.488,69.039,52.494,84.219,139.02,131.84,112.71,134.18,161.46,88.786,105.87,86.946,131.99,70,33.742,29.387,72.627,109.64,92.759,113.53,79.506,65.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.314,32.426,65.641,88.483,120.52,142.73,191.28,78.572,56.198,65.406,35.726,34.957,73.357,64.102,175.45,193.67,171.57,173.94,108.27,38.589,148.82,130.4,157.02,133.61,116.6,154.19,27.91,47.985,129.57,122.87,93.577,135.13,152.87,137.51,56.011,69.203,103.85,50.487,195.22,111.86,151.26,120.08,114.31,54.184,84.263,66.582,147.96,176.74,44.77,24.743,49.345,131.86,151.14,179.52,180,158.29,160.63,138.81,48.838,27.177,36.478,165.87,47.658,131.71,90.657,108.76,19.971,125.63,144.96,139.13,136.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.811,26.143,49.314,76.463,106.13,182.94,61.945,55.846,57.723,43.291,27.558,61.745,56.477,160.82,167.65,144.34,158.84,119.31,44.878,131.55,115.3,129.06,119.42,107.77,114.34,29.381,22.96,114.41,104.5,76.907,116.41,124.9,117.95,48.554,52.416,89.972,26.057,192.24,91.076,110.77,113.92,80.578,51.095,73.804,52.757,114.31,176.1,45.67,41.498,48.409,123,136.25,176.72,171.1,144.04,160.43,129.79,50.55,28.128,49.228,119.86,26.85,113.96,74.475,106.82,23.378,85.249,122.36,119.33,119.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.614,22.725,51.785,82.099,137.77,58.395,80.282,64.889,51.673,28.252,59.706,59.196,130.42,130.79,133.51,123.25,108.64,80.263,120.63,104.78,84.122,88.115,68.963,77.732,74.264,54.54,97.518,132.18,116.97,113.58,148.15,136,68.214,55.596,87.923,50.167,167.63,164.07,88.536,78.672,43.31,73.754,100.29,51.23,159.46,134.44,53.2,51.138,40.51,106.57,105.23,129.03,112.85,129.89,134.81,109.28,69.792,74.397,88.964,86.172,25.267,80.65,52.252,58.367,69.185,55.969,140.45,121.36,100.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.472,21.758,54.75,110.34,72.669,102.72,84.549,64.511,24.69,62.43,72.492,97.915,95.286,107.96,93.892,82.053,102.34,98.683,80.482,56.227,55.854,54.977,53.154,92.823,76.487,77.655,101.35,109.05,89.682,137.15,124.82,90.172,77.306,64.208,51.102,140.72,171.93,58.899,47.99,23.108,97.546,78.619,61.569,128.18,120.55,73.012,69.638,55.982,95.208,64.875,103.96,85.818,109.88,119.07,82.716,95.204,94.991,102.29,57.57,26.51,47.944,56.718,37.645,84.732,29.244,130.4,105.55,86.605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.804,25.894,91.236,101.9,135.92,116.23,98.527,80.958,76,103.03,86.218,64.524,78.778,69.939,57.042,132.65,64.136,63.856,50.615,61.618,60.787,33.478,122.39,102.98,68.697,80.942,97.106,65.591,97.228,86.545,113.12,100.96,50.399,43.559,117.33,124.22,31.299,49.676,18.716,127.55,64.85,86.382,94.875,100.1,99.909,98.696,87.716,57.64,54.065,82.753,65.776,85.3,84.401,58.774,115.79,122.7,138.43,26.735,23.36,49.35,92.84,77.037,110.61,16.485,86.899,69.284,58.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.98,69.065,128.98,153.96,142.24,128.18,113.01,114.08,125.13,71.342,63.245,50.994,40.501,27.031,150.82,68.853,83.493,60.693,120.76,145.3,34.961,149.88,130.15,84.832,95.805,103.86,80.305,86.063,96.134,147.03,127.61,83.992,22.67,81.261,106.72,18.649,105.38,58.723,131.74,84.465,123.09,68.134,69.674,127.58,128.36,115.3,68.227,54.538,75.993,60.832,95.167,66.393,28.007,145.75,140.35,129.65,27.488,29.338,99.537,119.14,118.5,150.92,28.432,93.285,82.557,72.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.69,174,216.5,180.1,152.74,134.53,121.58,134.68,54.363,27.119,67.172,45.229,85.971,173.35,91.886,123.19,78.169,115.48,123.97,79.354,153.38,168.56,111.84,130.73,135.04,109.57,104.59,114.38,222.66,178.4,112.35,80.078,30.854,151.76,25.006,111.17,91.578,149.7,108.73,142.94,111.1,47.578,170.03,168.48,134.96,107.84,63.827,47.498,33.66,69.218,80.968,55.032,184.59,166.34,169.34,25.314,82.583,100.28,162.22,114.82,176.16,83.088,106.23,112.2,129.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.486,53.761,30.485,51.504,68.009,39.152,34.471,142.33,163.48,166.26,166.36,156.71,57.233,102.47,64.697,117.64,62.497,48.15,127.08,104.02,106.43,101.41,114.25,154.1,83.438,144.18,124.77,38.729,19.151,50.823,65.496,222.01,176.32,135.61,59.151,96.46,43.811,96.069,18.352,158.06,166.89,30.25,51.283,60.306,80.225,105.57,151.47,145.83,125.73,146.08,166.2,48.797,88.164,56.926,140.05,60.13,63.076,27.039,79.334,102.17,105.79,131.37,104.8,87.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.621,26.882,49.51,70.655,57.126,46.76,163.36,174.37,135.46,157.1,85.196,24.364,128.57,113.39,148.12,115.86,99.222,164.8,67.822,64.739,110.33,110.71,86.698,117.42,134.85,126.65,15.805,44.034,85.653,53.243,180.72,100.64,140.71,108.84,128.72,27.276,74.832,42.391,112.64,173.56,38.88,48.401,77.273,108.83,138.94,159.88,171.28,146.14,158.86,129.43,18.286,49.305,28.299,158.15,59.911,111.17,56.967,117.59,62.306,139.04,120.9,119.1,108.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.959,41.192,70.555,56.785,45.164,151.77,176.16,159.33,185.34,150.73,35.875,119.59,102.77,133.61,101.88,75.167,143.34,87.333,86.669,124.63,125.84,100.18,112,148.24,133.17,17.066,20.392,83.862,58.56,197.81,123.2,146.7,90.987,109.1,38.296,88.827,31.189,154.19,180.4,22.038,46.217,62.516,104.68,121.7,155.26,160.81,135.85,151.19,133.59,25.867,66.667,42.853,156.53,59.966,97.15,37.91,92.359,89.365,118.81,136.41,120.59,114.39
