0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27963,6598.2,7317.5,151.67,302.26,4.991,17.912,122.71,82.678,17.728,5296.6,71.71,575.11,10.819,1588.2,394.82,17948,374.38,24.86,19.64,305.64,1364.5,34.74,303.77,0.92412,10.374,51.187,479.28,1690.3,838.68,41.806,8.0501,2.2352,0.8237,516.71,106.14,1093.6,3824.8,4991.7,62.945,119.9,6.5489,1.9431,0.31623,0.15539,0.24764,495.63,46.551,46.245,25.264,47.273,118.1,22.449,80.489,22.469,0.5466,6.305,0.71962,3.2691,10.868,17.359,42.472,91.897,7.544,254,1.5553,0.91117,0.50005,21.547,18.646,45.082,2.348,120.72,1.6118,0,1172.9,784.45,955.6,3.4641,12.379,0.19241,1.2704,3.1101,1.4791,0,315.13,40.62,41.752,1.1154,337.88,21.918,174.34,26.747,26.304,10.697,6.0209,19.515,0.8041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,14627,4.5916,37.901,0.85629,4.1261,8.9748,8.9645,2.4303,3838.9,71.94,527,5.9422,658.82,29.516,417.95,99.369,32.493,12.947,20.895,69.107,0.82954,310.01,0.19251,3.9574,17.005,496.76,1171,161.4,12.133,2.3866,1.7981,0,175.99,104.23,613.93,1673.7,2286.8,28.694,56.279,1.6461,0.3792,0.16047,0,0,483.56,20.679,18.672,3.6898,14.875,30.541,3.8391,91.924,21.882,0.59171,0.77936,0,2.0892,3.5951,6.3361,37.48,39.015,3.0336,175.05,0,1.8835,0.69497,4.7484,4.0332,25.044,2.087,53.15,0.17901,0,599.54,410.39,307.21,2.9091,5.2822,0,0,0.6908,0,0,241.96,44.418,44.14,0,133.06,5.8537,37.601,8.1515,31.22,1.1733,1.0487,7.4985,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519,45.652,642.13,11,65.179,89.38,94.671,25.783,357.91,21.728,60.382,25.711,684.13,645.96,11441,14182,22.529,15.487,122.63,571.84,8.2396,52.781,2.2912,48.345,266.05,75.854,337.96,2089.3,672.16,11.013,4.9815,1.7819,557.62,15.217,341.64,4001.1,6409.7,99.7,84.076,17.835,8.6935,2.8474,0.27,2.8219,85.879,101.84,63.062,61.641,126.03,1271,65.462,14.312,2.9915,0,8.6463,1.0461,2.8005,31.565,45.915,5.2876,43.099,8.7474,83.292,1.189,2.1961,3.7334,99.266,76.165,9.5729,6.6832,88.464,2.0129,0.16415,516.02,398.11,1188.2,5.2266,40.968,2.166,5.3573,9.2828,3.3753,1.1102,41.559,5.2712,6.5651,10.059,367.92,40.315,556.73,275.38,2.0705,24.728,13.966,43.682,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.24,2649.7,9.4385,27.159,232.15,63.912,10.053,5.9688,0,3.2433,36.919,221.94,380.2,330.56,17.377,0,47.451,518.1,8897.5,177.48,0,0.38677,4.9091,1.0243,0.36841,0,3.956,2.3309,47.443,0.82627,0.73763,1.0271,0,1.0965,14.215,22.72,3.7741,0.42357,5.3387,5.3074,1.0702,0.1586,0.56729,0.8721,72.135,31.99,149.67,8.6242,7.8308,195.31,0.5306,0,0.43877,19.872,0.53397,2.6762,7.4469,26.473,0,0,4.8286,24.168,2.9463,2.3183,1.7112,5.328,10.914,0,21.689,0,0.89643,0.3702,0.88291,0.68527,2.991,6.9213,52.727,0.44531,1.1849,1.1092,1.6497,0.36056,0,0,0,9.7132,65.705,35.678,1.2636,2.4229,0,94.973,5.1245,40.696,1.3723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59470,954.1,10697,1244.4,1331.9,603.62,12.459,2.4726,2.2037,6329.6,1009.5,14590,804.85,422.43,0.54027,111.97,1690.1,11305,288.55,1.4649,34.1,42.678,11.302,0.20681,1.7933,20.953,35.465,205.08,24.858,110.7,6.5869,0.16971,2.4688,49.737,220.55,22.445,3.5657,94.323,409.37,39.19,24.137,4.3092,7.0234,598.72,150.69,862.84,53.428,124.04,2051.3,0.57624,0.23356,3.1834,121.15,10.114,34.389,150,200.33,0,0.37125,21.33,564.03,115.02,20.546,231.26,30.554,62.929,0.21025,112.28,3.5255,23.922,6.0993,6.1621,5.2822,16.059,24.422,539.68,16.172,84.423,9.5497,29.845,15.293,0.81464,0,0.53443,631.81,323.23,108.82,11.922,41.189,0,489.99,43.092,340.04,10.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18247,26716,2655.5,3493.7,6029.4,0.30526,2.1701,1.3064,1602.5,247.38,32.126,5.7909,6.25,0,5.6036,1543.8,886.8,3.0992,0.25997,33.949,1.4327,0.59232,0,0,0.68412,0.66065,10.241,5.1036,150.89,0.16584,0.22828,0,0.86633,8.732,4.2883,0.17696,66.082,322.68,26.009,27.949,8.5155,0.78952,89.722,5.8831,103.28,2.4999,4.5295,368.8,0,0,0.77251,14.63,1.6173,0.79992,66.106,36.87,0,0,1.6475,272.38,127.67,5.9106,381.99,1.0213,1.1649,0,26.513,0.21886,14.251,7.6707,0.34128,0,0.8997,1.3743,140.71,14.735,65.231,1.518,39.717,16.406,0,0,0,434.2,27.235,3.1221,0.524,0.99904,0,41.369,14.795,35.613,0.94308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21438,617.1,1647.1,2037,0.54918,3.6356,1.1543,6690.1,185.44,173.82,29.34,31.998,0.16479,9.7647,1303.4,2163,15.435,0.16674,27.837,5.2983,1.0459,0.379,0,3.4078,4.9845,10.88,5.4705,137.12,0.22162,0,0.84193,5.3127,36.636,5.4393,1.0178,63.083,291.36,24.84,24.192,4.0108,0.45532,72.353,6.1438,95.341,5.9267,20.712,335.16,0,0,0.21309,9.11,2.2377,0.60437,54.494,30.995,0,0,0.40091,276.11,130.95,5.834,290,5.122,3.0863,0.8276,12.942,0.29419,12.737,10.83,0.51047,0.33317,2.5191,2.0582,119.1,6.6194,66.405,2.1681,22.596,17.159,0.15414,0.60878,0,398.53,31.789,5.6773,1.8359,5.823,0,37.664,10.72,32.239,0.33885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.4,3922.3,439.72,3.3053,2.4056,1.3117,136.19,24.825,424.37,184.41,51.776,0,3.2397,2891.4,11567,6.4206,0,0,2.8772,0.81571,0.15916,0,5.2102,4.6903,4.9916,0.14135,2.7698,2.1925,0,0.45743,12.472,37.792,1.2657,0.53918,1.4962,7.8118,1.7894,1.4898,0,0.21368,8.7264,3.2339,15.779,2.926,22.588,22.487,0.16689,0,0,1.6586,0.22136,0.24199,5.077,4.1015,0,0,0,8.51,1.021,0,9.4788,4.5946,1.7543,0,1.837,0.20283,0.32694,0,0.85188,0.69878,2.5243,0,8.1823,0,1.7733,0.26851,1.3927,0,0,0,0,9.5439,6.0157,3.4472,3.2097,7.3746,0,6.5368,1.2324,4.033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.8,7181,2.8232,1.5894,0,585.7,111.42,297.41,100.96,46.411,0,10.696,3146.9,2755.5,4.1385,0,6.7674,4.1031,2.1561,0.27123,0.72574,4.2401,5.12,4.6205,4.471,31.555,0.70978,0,0.34269,9.9378,35.639,1.5831,0,17.761,89.013,6.0709,12.53,2.7917,0.19827,37.638,5.0728,39.184,3.982,22.398,125.21,0,0,0,5.8453,0.62969,0.43818,10.835,11.336,0,0,0.35496,71.913,36.857,2.1574,74.484,4.1674,3.1204,0,8.2469,0,2.996,1.7928,1.024,0.48224,2.8206,0.39744,39.15,1.2729,22.947,0.40295,6.295,4.5187,0,0,0.39652,101.81,12.201,3.6757,2.54,4.8107,0,17.14,1.5342,10.346,0.44216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15351,1.7922,4.6992,1.1615,1393.9,184.5,55.984,21.326,10.439,0.62725,50.186,1595.4,793.75,4.1946,0.29496,13.471,2.0208,1.0827,0.80018,1.0521,1.3811,1.879,5.5196,5.6369,124.28,0,0,0,2.8537,8.6429,0.25366,0.54211,27.578,209.01,19.138,26.767,5.3832,0,39.166,4.5994,51.163,2.2246,5.4726,125.13,0,0,0.25638,3.6015,0.64,2.5303,26.799,16.837,0,0,0.7237,163.22,95.869,2.0887,242.09,1.8237,1.5584,0.35283,7.0832,0.19968,3.0787,6.6383,0.35933,0.38671,1.0301,0.93324,33.936,11.861,42.34,0.8102,8.5957,13.738,0,0,0,190.79,12.109,1.285,0.12412,1.8528,0,22.178,5.7022,17.234,0.61787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.92,167.53,1453.5,2.2971,166.78,20.228,244.25,14.222,24.39,4.0571,13.111,59.249,2.9449,291,0,1.9266,3.5875,449.87,695.67,43.168,1.4869,0,0.13403,0,43.281,63.678,262.77,617.72,1046.9,8.8817,26.22,0.37045,0,0,0.17877,0,458.27,4.8319,10.777,3.0013,6.1136,9.0174,1.2231,140.62,18.769,0,0.56676,0.48282,0.77526,1.3778,1.9949,22.811,7.4265,1.9853,93.648,0.3162,1.0864,0.41858,1.5104,2.0958,17.82,1.629,21.245,0,0,210.86,199.33,51.385,1.4119,3.2799,0,0,0.39542,0.197,0.16875,158.96,53.261,43.566,0.15875,34.267,1.9216,11.415,1.4217,39.535,0.81249,0.15406,5.6025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.8,7013.5,2.3933,370.22,1.6138,5.4404,0.69636,1246.8,2.3761,25.333,25.73,0,242.22,0.20164,0.73925,0.33193,253.18,820.4,11.899,0.75069,0.24256,0,0,4.2334,8.6092,23.431,82.335,631.71,13.026,6.4696,0.32078,0.59895,0,0,0,894.8,0.53138,0.55692,0.28006,0.22396,0.6487,0.93548,719.4,199.28,0,1.1494,6.3085,0.32111,0.7075,3.3234,1.7531,0.4044,0.23662,1357.2,0.40823,5.6909,1.1352,0,0,1.482,16.532,4.5343,0.3724,0.44324,23,26.343,9.8332,0,0,0,0.28219,0,0,0.39585,26.369,832.96,70.373,1.1262,39.129,0.23786,0.5556,0,184.21,0.62944,0.81288,3.6002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23101,1.0178,70.936,5.2958,43.028,3.1326,202.51,0.91447,8.8608,19.473,0.76176,341.7,0,0.20273,2.0854,344.73,639.95,9.5611,2.0619,0,0,0,8.3125,18.92,42.57,131.56,629.04,6.6021,4.1536,0,0,0,0,0,584.35,1.292,1.1941,0.38619,1.1503,1.5498,0.63522,423.33,44.018,0,1.8434,0,0.29914,1.3377,1.3865,3.5199,1.8026,0.87144,304.03,0,2.453,0,0.75045,0,8.2603,5.3888,3.0177,0.28792,0,31.208,49.042,11.072,0,0.20054,0,0,0,0,0.32251,41.021,291.62,51.604,0,19.748,0.51256,1.8372,0.63024,140.06,0.21146,0,0.50235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,967.6,46.869,13.575,7.698,1.3729,2098.6,588.76,847.16,17.109,1.1682,108.52,22.534,3.1144,0.19786,1.2057,1.2946,11.537,68.745,30.286,444.7,0.80413,0.24561,1.0113,9.0937,35.39,9.1082,1.825,184.16,1109.1,91.373,88.633,14.735,2.9088,385.12,59.91,491.12,28.99,22.318,1653.2,0.26776,0,1.8547,64.265,8.2451,11.647,211.44,140.97,0,0,7.3033,1180.3,354.99,21.77,997.87,13.145,26.416,1.8701,81.614,0.36488,28.767,25.455,1.115,1.3683,2.3257,9.8753,481.97,41.972,195.96,8.6872,76.983,39.069,0.81441,2.1573,0.22974,1432.2,228.38,31.967,1.363,3.5107,0.34803,232.2,45.667,162.18,4.3864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.9,359.17,1319,198.14,440.62,2224.6,196.09,601.11,17.436,45.422,5.0242,585.82,267.61,66.134,622.68,1478,882.04,246.53,16.488,11.176,517.23,28.873,443.02,2198.5,5315,116.73,66.252,31.141,54.425,11.019,1.0266,8.6496,135.69,296.95,408.64,330.76,477.7,1539.3,850.44,37.494,13.71,1.746,88.073,3.6764,33.668,38.14,104.38,18.146,42.174,41.176,502.52,9.7759,6.1769,15.343,246.86,567.16,9.4328,60.539,76.729,6.8173,0.15304,364.62,299.73,457.78,20.324,186.26,2.7395,11.224,9.0651,3.8224,5.1972,66.579,48.031,6.225,113.82,619.7,164.51,309.95,167.13,17.555,426.86,17.098,217.31,9.5363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26427,1163.3,463.52,0,63.753,369.92,2622.8,20.186,1.4847,2.8096,356.9,33.17,1.9145,2.1013,24.093,83.695,234.18,13.7,6.8679,12.51,0.30167,4.1762,95.439,329.05,31.654,5.3711,27.94,29.195,3.5248,1.8229,4.9644,3.6798,314.31,495.1,615.38,491.56,332.56,791.53,0.459,0,5.1039,108.78,6.8539,43.722,34.777,108.84,0,1.0668,66.594,32.748,3.6912,4.2959,11.635,215.03,414.59,0.51312,60.5,5.9908,5.1822,0.56383,11.802,9.8095,26.289,36.316,156.39,2.1544,9.2964,6.7758,3.4681,2.349,1.0204,0,0.95801,24.123,177.98,376.06,19.637,45.357,0,480.01,23.892,247.06,10.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13579,4470.5,1.7776,9.5482,441.74,2657.1,63.641,6.6791,1.0332,38.073,163.27,12.646,20.463,1056.4,451.71,13.159,0.82901,1.4956,160.02,2.1233,41.772,1670.5,3325.2,40.862,28.085,10.955,5.1556,2.0335,0.36065,0,14.502,53.606,38.839,51.679,64.516,910.24,53.008,1.8555,0.21132,0.36985,6.8602,0.54479,1.244,17.388,16.916,0.87659,4.3758,3.887,7.0964,0.73223,0.72275,0.75834,77.347,47.79,3.2638,4.5359,29.115,1.2447,0.14071,91.318,52.52,414.31,1.6825,31.745,1.4425,2.8127,5.0137,1.7022,0.3362,6.8823,0.90908,2.137,3.5905,246.33,32.025,354.43,218.58,0,14.177,7.8959,23.42,0.60079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.1,0,3.8468,60.198,238.24,1.5748,0.88457,1.3304,106.57,78.06,1.1724,2.4416,89.297,283.74,6.2426,0.4748,1.9636,22.951,1.0772,7.484,261.7,1499,29.633,4.3186,7.2643,5.8119,0.86667,0.17718,0.82241,2.3126,37.89,24.734,34.69,85.905,1073.3,46.523,0,0,0,3.5648,0,1.0719,10.809,7.4445,0.4524,0.45913,2.0614,6.4519,1.1467,0,0.4748,126.19,71.499,0.53521,2.9731,5.1855,1.2397,0,13.079,8.621,97.048,2.2431,20.216,0.39549,2.554,2.461,2.7132,0.58769,0.8739,0,0.63575,4.173,87.044,24.25,77.736,228.97,0,14.78,4.4853,11.928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.5,2.9074,0,0.21317,0,187.8,0,0,0,183.08,453.22,5.6365,0,0.40294,0,0,2.0815,8.7259,31.206,64.168,397.3,5.5298,4.6176,0,0.46567,0.26987,0.54752,0,506.37,1.801,0.37984,0.25164,0,0.62603,0.18361,379.94,72.924,0,0.41324,0,0,1.8282,1.8462,1.1302,1.8987,0,510.5,0,1.7547,0.5124,0.22484,0.60088,2.8908,2.8701,3.4623,0,0.18254,22.354,38.432,8.2982,0,0.26409,0,0,0,0,0,22.629,430.66,60.411,0,22.998,0,1.1095,0,103.94,0,0.55333,0.32105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.6,45.443,139.95,11.581,0.26663,4.3573,74.09,5.9873,0.14888,0,2.1312,19.404,246.76,15.892,8.1142,1.5984,0,2.0067,19.216,68.645,19.064,1.6854,19.675,40.497,7.0102,2.9117,0.53177,0.79262,315.92,175.91,806,93.913,63.17,1099.5,0.27583,0,4.2136,92.631,6.1345,24.61,41.24,124.2,0,0,24.05,182.68,9.4454,5.5649,18.343,47.832,103.62,0.59074,109.62,3.0591,6.6058,0.77132,3.7027,2.9428,9.6641,22.688,295.79,2.8632,10.011,3.8575,5.3787,1.156,0,0.20133,0,91.605,434.45,181.16,2.275,11.003,0,581.33,22.477,253.62,8.0178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,14575,17.279,0.61371,4.6858,7.6078,2.1193,0.52988,1.9224,10.069,6.4234,18.744,3.0901,18.76,1.5785,0,2.7898,19.393,51.011,2.2673,0,18.896,62.68,4.4996,3.1401,0.71167,1.2766,61.663,9.7748,89.228,5.6545,25.289,270.24,0,0,0.32303,13.932,2.2438,3.2624,18.533,18.16,0.17953,0,1.233,83.113,18.383,5.3027,40,6.246,7.0416,0.68681,12.612,0.18038,2.8703,0.2091,1.1058,1.2504,4.0402,3.0756,70.841,1.7844,15.642,1.4987,5.8537,3.5252,0.39641,0,0,96.079,38.357,9.5044,4.3847,5.0184,0,49.899,4.6626,39.42,0.46035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0314e+05,1651.7,0.73538,7.3223,21.28,9.9405,2.7878,2.1651,50.454,21.963,73.43,6.1675,17.144,10.227,0,3.5951,87.945,227.68,7.6112,2.3013,18.425,62.766,7.3574,4.1081,2.3515,4.1098,135.27,46.037,273.74,30.538,94.426,493.58,0.23545,0.13833,1.4675,30.644,1.9152,8.6197,28.439,52.409,0,0.66366,6.7468,123.34,12.36,5.474,31.545,24.689,24.859,0.5579,33.742,2.6687,6.2723,0.77951,5.6575,4.8796,24.811,5.7829,134.49,1.9213,13.431,2.0662,4.9534,2.638,0.93861,0.34014,0,89.567,130.01,59.099,13.867,27.61,0,177.81,11.34,90.061,2.1744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.86,0,0,0.36451,0,0,0.29705,1.3684,0.40154,2.3953,0.21832,0,0,0,0,2.741,3.9832,0.27971,0.36018,0.19688,1.741,0.62971,0,0,0,5.8475,2.9165,15.368,1.188,0.16074,21.554,0,0,0,1.0346,0,0.15483,0.81363,1.4476,0,0,0.28476,7.0122,0.41478,0.63431,0,0.24355,1.1085,0,0.94665,0,0,0,0.97149,0,0.34907,0.34009,5.4912,0,0.92389,0,0,0,0,0,0,3.1296,5.9789,4.3882,0,0.42939,0,8.7248,0.25085,6.7962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138.7,3.7945,7.3136,52.427,14691,1591.6,234.06,41.181,5.9667,3.2449,4.1728,288.56,1206.9,2109.5,16789,7424.8,326.94,723.07,19.43,12.485,8.9753,7.2697,10.145,41033,104.87,76.006,23.782,75.476,146.59,17.76,2005.6,139.08,0,81.099,86.944,4.9466,80.241,171.41,167.47,71.482,17.661,1113.5,10.116,196.6,10.958,26.519,15.912,1388.2,218.98,176.47,15.63,2.891,2669.7,8888.3,823.42,4.0083,37.564,4.8152,4.026,10.943,4.365,17.99,2586.2,3376.7,9199,7.3276,388.2,30.243,144.9,29.092,251.02,8.0824,47.571,107.37,0.76295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23688,32.246,6.2957,3.7886,2.9482,4.3659,8.161,13.269,50.22,3228.3,5.765,1.7033,4.2622,46.239,108.8,70.72,28.242,47899,13338,18417,4276.4,138.54,37.21,573.51,31.157,756.76,124.67,88.389,578.55,5.881,0.87223,3.9014,285.31,72.879,9.6293,10980,1375.5,0.36891,0.24001,7.0466,361.76,52868,318.09,3062.3,48.101,16.324,8.7107,360.42,3.6158,875.35,4509.9,7.7493,11.75,25.251,3.4692,826.67,10668,10386,2714.1,9027.2,3206.3,1.4579,7.5102,5.2698,1171.2,27.478,119.65,12.935,23.895,0,23.102,1217.4,798.99,2.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51331,790.42,13.166,37.411,426.81,4825.1,487.52,2.5961,23.538,114.34,7.9394,63.398,198,33966,1255,110.56,261.92,142.29,23.018,1.7228,2.4727,36.99,546.94,2549.7,7591.7,32638,21340,7901.1,1.4768,0,12.86,145.98,4.3068,80.707,101.99,135.61,4.2165,4.8574,493.69,52.455,15.959,6.7524,21.603,12276,17476,15.563,596.73,213.96,8.66,0.89778,62.383,34.459,117.57,42.016,794.71,26.14,80.21,39.855,26.666,4.5689,8.4314,1.0137,6.2248,83.182,1204.5,8617.6,76.575,1056.9,0.35674,204.92,40.115,288.57,26.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26230,63.682,58.168,656.55,578.9,51.84,9.7848,7.9224,12673,177.96,1046.1,3605.3,10531,4601.5,1743.8,102.76,32.317,10.691,1.669,0.65577,574.28,2578.5,42026,727.45,39531,24806,237.58,10.594,1.81,27.857,423.67,7.5794,490.93,183.56,438.35,97.164,151.09,3677.2,45.637,5.3088,9.4694,7.6894,7165.9,290.08,272.07,669.48,12446,17.61,0.58245,1122.6,149.36,1316.1,374.2,757.32,6.609,14.977,60.349,21.344,2.7303,160.82,9.0253,70.672,15.621,725.09,8489.2,4903.7,1308.8,1.2879,45.655,118.92,889.4,66.021
