0,0,0,0,0,0,0,0,0,0,45.896,50.667,20.23,20.878,0,133.09,146.35,170.31,167.87,192.41,158.67,182.1,164.92,169.11,161.35,174.77,0,185.76,179.18,180.36,141.94,134.24,135.26,142.47,133.21,117.92,93.717,132.58,133.44,146.41,122.87,143.48,122.24,121.8,136.54,160.5,162.47,155.79,135.78,147.24,140.34,162.59,150.98,145.06,142.24,107.95,112.98,124.18,152.92,146.34,149.11,124.9,107.64,121.55,127.13,111.12,92.63,110.74,112.46,165.72,129.77,93.329,97.691,95.921,102.77,162.21,153.84,135.57,150.03,139.75,127.89,119.22,118.71,114.81,113.11,156.18,76.305,63.366,98.303,112.56,116.91,134.52,149.14,159.06,172.55,145.46,170.16,133.03,108.82,132.23,126.28,127.45,87.139,115.92,77.445,115.15,107.5,115.12,110.58,113.73,143.59,144.88,91.873,123.31,128.17,0,95.811,91.164,124.72,119.45,135.42,147.53,127.98,140.06,138.67,114.06,118.2,135.51,121.25,129.1,114.8,60.707,78.276,42.004,50.168,58.273,54.661,59.314,73.127,70.917,64.788,60.663,68.16,80.722,65.862,74.645,65.504,81.352,73.365,77.065,126.33,102.94,60.371,81.299,74.557,110.46,85.133,98.524,87.999,85.959,63.062,57.166,56.907,83.991,76.592,64.119,61.736,57.406,68.439,48.08,49.455,59.23,71.697,65.525,88.944,69.954,79.32,64.055,68.843,76.13,78.314,86.878,99.951,104.07,59.358,65.096,72.414,61.864,56.953,69.971,66.893,59.057,105.82,70.492,54.34,60.445,63.73,109.56,86.264,96.709,67.42,86.948,83.159,93.475,80.227,62.531,43.703,63.548,57.42,70.999,67.95,63.784,60.279,119.82,86.263,96.206
0,0,0,0,0,0,0,0,0,0,0,18.065,24.537,50.183,0,98.827,135.27,127.3,126.39,146.26,89.258,143.09,137.23,135.09,100.83,136.8,129.01,134.57,134.26,148.49,140.48,127.97,158.28,125.47,133.41,128.03,126.84,114.37,124.47,117.26,122.53,125.03,130.99,125.33,114.26,138.75,137.13,117.92,125.65,119.5,112.9,124.74,125.55,121.28,124.03,140.99,163.53,155.4,124.19,127.56,131.07,150.67,147.63,112.72,136.96,162.84,156.06,105.3,132.86,0,121.74,141.37,162.03,179.73,175.31,125.99,118.11,118.31,148.99,180.01,203.72,178.58,169.39,186.78,149.29,111.94,65.49,124.82,172.26,164.04,163.86,152.37,137.97,135.45,146.64,121.55,129.77,0,119.93,184.55,149.09,168.88,128.97,199.22,184.98,171.98,159.96,178.15,161.38,167.9,86.865,104.31,98.863,110.36,101.14,0,25.37,18.454,51.97,47.707,68.237,86.916,27.157,81.985,64.356,29.068,71.977,81.594,63.817,79.385,70.287,64.208,78.076,92.425,68.758,116.16,114.93,108.44,69.665,114.27,112.46,103.53,107.39,89.856,97.409,98.23,108.72,102.83,101.66,98.114,47.016,65.441,118.4,89.529,96.76,78.806,80.137,73.678,79.438,88.825,110.91,119.16,133.34,74.924,88.889,93.584,117.06,41.69,45.274,85.991,117.21,83.251,80.107,108.76,79.762,59.681,103.44,45.072,33.905,19.593,101.52,71.282,66.951,46.098,68.023,94.929,116.58,125.18,134.69,139.07,145.06,131.89,65.139,47.115,78.518,106.72,114.79,69.798,72.306,67.268,45.733,39.326,49.841,58.289,86.064,104.06,59.696,117.94,105.74,126.17,128.08,137.39,139.86,34.191,54.265,72.858
0,0,0,0,0,0,0,0,0,0,0,0,16.64,22.333,0,0,188.5,181.65,169.1,178.87,0,187.52,179.12,190.91,154.96,182.25,176.22,187.39,178.37,161.84,155.99,165.64,174.74,0,174.12,144.17,125.09,156.39,130.14,164.01,160.08,154.38,155.17,149.56,136.83,168.38,154.43,148.89,157.41,141.32,161.16,159.29,157.64,152.44,155.44,149.08,139.01,210.15,168.83,157,167.38,134.04,197.69,141.62,0,233.48,140.43,125.33,144.26,199.66,87.612,108.17,114.43,121.69,139.53,155.67,153.12,152.29,173.13,125.84,155.05,0,138.5,236.35,183.47,148.85,99.885,108.63,117.05,128.08,129.95,146.73,153.72,172.06,171.78,164.94,161.09,0,108.04,199.27,120.7,157.06,131.46,160.34,83.938,203.78,171.94,137.6,122.92,163.13,136.06,137.1,155.19,142.48,158.21,0,46,48.359,98.753,95.875,100.47,120.58,75.588,114.42,110.14,83.875,98.819,116.52,105.3,114.59,98.553,55.25,66.332,80.253,57.356,88.018,74.057,83.62,133.73,112.05,108.81,80.337,99.309,99.457,82.567,98.199,83.796,101.62,90.525,93.321,89.705,84.485,83.826,93.695,117.56,111.82,93.82,103.75,100.72,103.77,99.276,100.09,121.04,82.812,81.987,85.542,107.5,25.604,45.802,66.002,98.718,87.805,81.002,85.03,52.077,31.343,78.678,23.829,32.146,18.346,102.71,106.39,98.289,75.19,39.832,72.643,82.493,109.25,148.68,130.26,164.21,149.54,102.19,81.818,66.19,99.92,111.39,96.955,100.36,97.57,31.79,46.831,53.866,65.197,65.708,75.929,31.781,81.666,86.369,94.974,135.8,161.83,137.56,90.365,93.575,103.71
0,0,0,0,0,0,0,0,0,0,0,0,0,15.796,0,0,173.93,0,0,194.71,0,207.95,177.85,216.51,179.46,161.32,184.55,206.16,0,0,0,0,0,0,0,0,0,0,243.42,189.18,236.04,0,180.74,175.96,0,104.09,0,163.04,0,0,176.53,184.05,198.45,192.58,170.99,0,173.14,0,195.44,0,0,128.55,0,0,230.88,115.73,89.32,116.38,0,41.749,42.289,88.029,83.541,83.279,70.997,207.52,0,0,123.75,69.533,87.528,83.929,112.28,134.72,136.42,168.41,131.54,81.131,87.068,84.25,119.07,101.51,0,131.47,142.05,164.82,154.37,73.996,36.244,94.144,64.682,124.6,46.968,80.471,61.284,109.1,119.24,183.44,146.44,173.62,159.73,167.7,119.16,170.95,89.59,0,68.412,76.564,118.75,115.14,124.53,148.14,114.45,146.48,130.71,105.89,129.72,142.3,139.07,150.19,135.8,87.789,97.948,68.088,82.336,102.55,92.36,131.29,125.92,151.1,125.75,97.671,153.15,127.55,105.42,129.84,111.88,0,119.25,143.83,101.06,110.77,148.05,172.29,141.49,149.1,134.68,140.62,142.61,146.82,154.85,105.9,116.34,93.459,122.46,117.88,173.3,38.466,54.416,62.66,49.07,95.372,120.27,131.05,29.968,18.248,52.492,63.22,63.322,63.174,124.26,153.32,147.6,95.234,40.685,52.522,60.434,87.083,100.18,82.017,122.22,153.29,137.84,99.211,65.034,54.04,102.74,134.99,128.98,134.47,64.986,65.636,69.019,82.865,96.636,62.407,26.251,29.474,37.24,58.746,83.901,135.07,167.52,128.96,123.49,143.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.773,27.386,27.244,23.756,39.356,20.053,43.649,43.788,42.56,25.421,37.758,42.527,58.229,46.884,85.283,88.648,114.17,139.61,120.92,129.64,116.04,99.629,106.8,105.79,92.96,108.19,100.92,120.47,120.94,109.08,24.774,55.865,56.052,125.59,90.977,83.839,76.328,84.784,91.193,100.06,112.94,123.1,154.61,110.78,116.55,114.1,75.972,136.73,138.77,162.72,156.09,115.42,94.953,128.81,93.436,145.43,87.268,58.459,94.922,83.421,103.54,68.605,94.8,53.473,216.92,163.19,190.41,162.77,146.05,125,65.295,61.962,106.5,92.154,68.974,79.856,80.951,93.995,69.088,52.857,91.109,69.642,105.78,148.74,167.72,165.53,176.13,157.93,168.32,123.56,151.78,168.56,136.25,132.54,140.14,30.035,51.319,66.334,81.487,23.79,0,127.61,100.16,131.94,123.7,130.53,145.21,60.518,141.16,130.39,95.611,152.12,135.43,124.03,135.18,125.32,151.79,163.1,0,185.03,228.31,182.11,185.23,145.83,192.71,179.72,167.11,0,154.14,174.39,193.8,180.2,156.37,181.46,219.76,129.61,0,0,199.67,128.89,129.87,0,135.85,133.02,162.26,179.87,178.54,218.62,156.68,134.46,183.1,197.64,167.93,148.14,201.08,214.87,184.12,178.9,181.62,0,0,0,168.56,170.04,151.94,157.32,136.52,128.45,157.7,0,232.38,0,0,255.72,237.18,198.1,260.36,114.99,92.225,151.39,192.85,208.32,122.89,140.28,129.39,183,174.21,163,155.92,125.24,0,208.83,206.39,0,186.4,0,190.14,0,80.33,105.77,126.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.918,25.209,28.254,25.947,43.654,20.846,37.185,27.841,31.544,30.783,57.904,42.562,39.291,107.02,107,123.92,173.75,127.84,150.68,138.01,117.33,121.12,128.3,95.799,111.24,113.05,119.88,126.89,99.698,41.543,68.646,57.94,126.73,93.745,84.613,76.738,90.535,105.57,107.33,114.41,133.61,179.06,107.81,136.14,124.04,95.587,149.38,129.81,197.64,165.27,133.11,117.98,130.57,130.18,154.92,126.63,93.809,129.36,113.84,136.11,88.38,103.79,81.589,159.18,174.32,176.16,189.88,174.98,165.12,72.122,78,133.63,125.76,99.749,107.66,94.697,94.555,81.768,53.209,120.71,93.404,144.86,176.14,155.14,187.32,193.98,173.64,210.75,154.02,194.96,173.54,162.11,132.17,172.46,64.123,83.968,95.176,101.2,50.577,0,161,124.52,155.41,152.12,160.59,169.89,93.505,169.15,155.87,120.22,165.15,157.74,145.81,158.19,145.3,213.66,171.48,0,0,224.55,0,176.95,0,212.73,204.15,172.32,188.59,179.12,193.46,213.58,181.41,194.94,183.91,178.81,153.95,183.22,200.05,190.95,199.09,151.16,0,149.98,155.18,177.86,172.37,0,240.32,158.88,183.19,195.63,183.39,182.74,180.21,0,228.47,169.06,208.63,188.84,0,225.25,253.07,233.74,191.46,121.81,153.12,158.69,147.34,167.43,0,234.82,0,234.25,232.31,0,0,200.55,138.63,106.57,128.21,237.93,179.25,155,172.33,151.15,203.06,184.66,182.95,179.35,169.02,0,0,0,0,242.92,246.14,0,202.38,105.78,125.98,149.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.059,41.64,25.016,38.642,49.855,29.186,24.903,39.479,27.483,54.42,60.059,42.11,101.71,98.127,91.011,116.22,91.121,105.36,95.561,101.58,88.615,96.387,83.546,95.875,85.054,113.19,111.48,95.841,26.267,28.426,48.431,92.151,77.033,71.059,71.428,75.523,84.828,90.429,102.62,113.54,114.69,68.486,92.725,85.885,90.293,127.5,117.01,120.65,142.88,125.09,87.267,119.47,111.73,167.17,109.57,68.189,116.28,102.33,66.578,57.959,77.219,50.584,168.51,162.53,161.79,141.72,122.19,106.57,64.255,72.282,129.01,110.43,79.622,100.44,91.799,72.45,42.446,42.3,54.05,49.642,153.18,0,156.9,172.93,134.7,167.64,173.16,144.45,150.67,142.02,118.99,122.27,131.19,61.847,74.515,91.671,80.424,41.058,0,158.05,122.68,153.61,144.35,154.83,169.46,96.554,163.28,147.54,117.26,163.75,157.54,142.09,152,137.74,164.74,175.3,154.12,166.64,193.83,0,183.45,143.56,195.38,170.6,159.19,185.56,151.11,171.78,174.7,175.38,168.36,169.04,170.94,155.06,171.84,222.77,176.93,162.7,147.88,167.63,147.55,145.21,165.4,167.51,186.85,201.45,189.88,164.79,160.32,184.85,186.51,172.11,232.64,198.56,159,159.35,177.67,243.09,0,263.09,217.43,185.01,164.74,153.84,189.73,138.71,171.71,0,245.83,249.28,216.86,223.03,231.22,220.8,183.66,131.12,95.293,145.19,191.93,191.11,143.18,152.03,143.13,221.49,182.97,177.77,162.57,163.87,234.37,211.17,0,172.52,259.01,194.19,190.96,201.54,99.893,118.08,145.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.726,50.906,27.159,29.945,61.158,46.619,18.002,45.202,39.614,40.623,49.765,105.13,103.79,133.28,0,278.01,203.41,204.19,97.513,160.88,0,152.06,170.71,162.44,170.3,103.63,0,54.503,69.775,76.077,196.46,142.59,104.65,75.387,118.98,164.98,187.85,0,175.46,199.01,137.87,0,147.69,90.107,145.77,0,169.21,287.04,130.7,0,144.72,120.54,142.38,118.82,87.254,123.2,106.2,143.92,117.45,0,74.612,0,148.7,0,0,190.28,185.32,77.586,71.184,105.79,117.73,92.581,99.998,89.707,111.06,118.19,90.397,141.29,137.23,130.71,0,161.18,0,192.69,160.43,0,139.03,0,128.91,187,0,0,47.961,72.198,89.701,107.45,43.487,0,144.54,114.82,146.51,146.54,154.27,161.57,78.376,155.81,140.24,111.8,160.26,150.8,133.83,151.41,138.71,180.54,0,149.45,0,0,0,229.66,0,0,200.22,235.24,0,188.21,0,175.62,197.41,162.87,217.14,0,147.38,164.25,0,0,0,149.43,156.67,150.62,147.86,173.53,187.96,0,0,0,0,0,0,179.78,160.04,0,0,181.38,181.85,0,239.95,0,229.47,201.72,181.15,0,135.74,0,134.37,156.54,0,0,0,0,0,0,0,264.5,125.57,125.05,135.56,0,179.93,132.23,142.09,140.89,182.11,174.69,170.52,167.52,164.08,0,0,0,0,0,0,0,191.24,96.302,118.1,139.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.221,63.05,27.661,33.383,22.473,41.968,28.051,70.029,48.679,41.321,115.5,117.29,142.77,235.1,0,179.9,179.07,124.8,181.74,0,128.14,157.82,161.36,191.76,130.68,188.94,60.643,74.701,73.597,180.81,140.18,101.68,86.981,146.84,115.58,128.94,178.76,153.69,231.48,122.31,177.32,155.56,100.79,0,136.43,187.89,175.64,131.75,105.69,0,142.74,162.94,139.46,106.25,143.06,121.38,171.35,120.7,139.85,90.721,189.35,166.93,178.1,217.19,201.28,123.92,77.504,85.561,0,136.18,109.8,115.68,103.13,96.428,105.96,84.957,137.54,134.8,138.92,252.46,188.84,187.51,196.33,0,204.8,0,172.11,147.13,159.6,208.96,223.06,72.681,85.087,121.29,127.47,68.077,0,163.98,138.35,168.83,167.63,167.71,179.54,103.68,177.65,166.59,131.41,158.58,172.26,155.11,167.69,154.52,175.5,175.91,0,198.51,277.73,0,211.33,217.85,0,244.73,0,236.58,157.13,171.08,160.39,0,182.91,203.63,0,166.29,174.46,0,0,0,165.35,140.24,153.89,152.84,206.62,0,0,211.08,167.22,162.5,0,0,199.78,175.06,0,228.81,0,150.79,205.43,269.48,211.03,279.47,221.94,210.68,191.07,164.91,205.65,159.31,177.64,0,0,248.87,324.67,0,0,245.97,377.29,144.84,109.77,0,0,210.54,154.16,166.5,153.98,210.16,191.88,197.42,175.34,161.12,0,0,0,184.34,220.96,0,0,0,114.76,124.77,158.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.623,59.627,61.053,61.506,24.304,56.732,43.013,62.165,63.426,95.726,100.26,103.32,157.22,0,167.82,138.83,66.446,155.32,199.38,99.233,103.38,99.341,121.9,104.59,114.62,38.487,71.128,56.882,127.92,100.45,86.296,66.194,72.733,71.097,82.052,182.46,145.66,150.93,90.473,110.24,111.95,85.149,133.18,0,147.25,133.59,77.635,55.964,126.33,89.523,144.45,57.664,67.433,101.28,89.848,90.8,62.192,84.555,64.925,161.89,150.14,149.83,143.75,151.94,157.9,47.19,38.569,71.665,100.28,77.33,87.666,89.764,93.785,102.56,69.951,76.218,78.728,143.94,134.21,140.31,152.49,145.29,122.56,136.84,98.241,148.23,116.25,145.86,123.06,115.43,19.527,30.27,46.012,58.194,18.484,0,145.35,139.11,109.14,100.11,132.51,125.56,56.589,140.38,120.58,85.112,119.83,127.55,107.99,117.86,112.39,0,137.11,0,0,0,0,170.79,0,131.1,0,0,159.26,177.25,147.88,0,136.53,0,125.3,0,117.02,123.17,113.21,0,0,124.89,284.25,117.99,106.8,124.56,0,129.46,0,0,118.73,128.98,0,145.65,121.81,0,0,177.72,96.534,145.88,200.1,0,0,198.54,145.78,0,138.07,197.33,105.33,141.19,0,199.07,194.4,0,0,0,0,246.93,112.21,72.377,0,0,0,102.87,129.99,112,156.02,140.55,145.95,139.03,0,182.46,0,0,0,0,174.21,0,0,65.635,90.081,111.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.909,65.516,25.512,30.838,45.67,57.458,26.008,32.952,117.66,113.9,115.55,193.61,160.95,197.2,185.89,129.85,137.32,107.54,138.45,140.36,131.16,141.27,169.78,128.6,72.916,77.246,78.015,174.73,142.99,103.26,93.894,127.3,129.94,170.37,146.76,170.33,200.53,120.82,162.84,169.88,104.72,178.86,176.51,193.54,271.28,141.45,118.38,172.79,141.58,165.58,139.22,108.67,140.76,125.64,162.02,117.66,110.15,93.832,161.5,192,203.8,218.67,207.44,187,80.436,86.895,143.1,137.14,111.73,117.05,104.07,97.314,110.8,98.076,139.84,132.03,153.62,0,188.13,180.46,189.55,186.13,200.01,172.21,203.47,209.06,184.96,206.59,192.79,71.141,88.289,106.97,120.9,72.683,0,173.81,129.79,164.31,161.97,166.2,178.09,102.33,174.77,163.43,131,167.34,167.47,151.49,165.92,150.85,170.01,169.94,0,0,294.8,261.63,232.42,0,241.42,254.99,190.96,208.17,185.29,195.06,184.76,197.42,189.7,188.84,222.15,161.27,179.56,239.45,0,0,160.41,157.88,154.62,154.22,168.51,201.66,223.67,225.9,175,170.81,191.75,213.97,188.97,175.58,0,256.11,206.41,155.45,219.01,232.51,215.54,0,230.94,199.46,142.26,191,177.49,150.78,170.78,0,244.15,239.45,0,239.94,0,257.37,264.49,142.85,105.75,209.33,0,211.55,154.86,163.33,156.21,216.37,192.59,187.53,188.51,182.06,0,211.97,0,182.82,233.56,230.19,244.11,225.29,112.1,127.4,152.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.36,39.75,44.427,22.944,55.043,61.689,43.754,92.463,84.244,84.888,110.08,84.493,103.14,94.681,116.14,81.911,88.085,79.358,93.042,76.231,106.59,108.25,92.422,46.791,33.624,48.012,87.7,70.027,66.611,70.069,71.648,82.917,87.744,98.679,112.95,112.95,62.272,88.384,76.092,81.912,120.71,103.43,118.97,145,130.62,104.69,119.06,116.75,151.94,116.8,77.791,117.54,98.932,62.25,50.27,72.095,53.654,156.79,159.79,163.55,140.88,125.1,105.79,64.839,75.336,132.6,112.73,79.44,90.234,61.677,37.108,18.12,31.33,52.453,41.628,135.77,179.04,156.25,173.74,134.64,171.87,174.28,164.43,150.75,142.4,117.97,122.28,129.62,65.482,79.789,101.23,81.694,54.61,0,170.97,141.29,158.59,153.89,165.94,172.37,100.52,169.76,155.79,124.41,156.05,161.85,144.99,160.55,141.97,152.87,170.92,155.85,162.3,214.96,220.83,187.6,134.87,187.34,168.11,157.86,167.76,154.2,171.58,177.04,166.52,180.48,165.23,179.62,159.93,193.86,214.86,169.83,160.94,151.16,159,147.88,145.08,159.43,167.55,175.59,197.96,146.5,171.88,175.19,182.13,180.32,168.48,202.86,195.33,165.62,148.64,174.06,246.15,212.59,251.86,225.91,190.59,150.57,163.37,0,144.43,169.2,0,237.95,223.5,218.25,222.81,189.28,205.53,186.34,135.91,100.23,135.97,184.15,188.28,148.04,156.03,149.08,202.18,181.03,189.33,176.93,164.07,215.83,274.95,180.33,152.54,262.65,209.55,192.05,189.9,106.31,117.94,144.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.701,40.402,23.503,60.08,40.163,28.003,113.12,104.19,143.06,173.64,149.51,167.29,174.27,133.12,114.79,107.17,105.82,117.55,117.81,134.31,140.83,0,57.27,72.718,62.833,171.95,135.79,101.09,76.073,108.04,110.57,121.09,129.31,122.25,207,97.349,143.98,136.27,99.538,172.39,147.65,222.04,0,176.53,0,127.27,128.19,149.21,135.95,107.79,137.5,119.23,130.07,103.03,147.01,90.21,185.82,178.38,153.73,180.67,199.03,180.85,73.688,75.644,114.67,134.23,109.07,112.5,98.304,88.463,89.031,70.847,108.33,113.8,142.22,0,162.05,226.97,211.83,183.79,200.64,179.66,217.72,148.58,138.51,147.16,205.17,67.065,83.849,115,97.271,73.596,0,164.36,129.98,160.75,164.96,153.32,172.58,99.593,169.72,162.82,128.14,162.97,165.52,149.49,164.05,147.88,0,178.25,0,0,0,0,206.85,239.55,288.94,173.89,0,0,160.25,0,0,252.16,185.41,212.99,166.93,159.53,172.37,0,0,0,154.2,151.18,148.68,147.28,157.14,268.27,0,282.54,180.8,151.55,0,0,187.77,180.08,0,0,0,0,186.11,254.49,209.41,255.07,246.51,192.72,139.34,162.43,164.06,147.76,177.03,0,242.85,0,0,264.82,0,0,0,136.66,120.75,0,183.12,205.08,144.85,159.19,147.01,214.71,191.73,196.85,176.73,166.5,0,0,0,167.64,262.34,232.84,220.91,0,106.06,120.73,149.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.086,36.448,17.571,24.89,39.71,94.86,93.328,91.217,0,102.76,156.52,144.92,92.431,122.35,137.59,117.66,104.8,102.37,120.1,112.7,103.53,54.331,65.536,39.038,155.44,116.17,95.599,47.031,78.652,80.922,109.93,134.01,142.02,143.47,126.11,149.31,151.24,88.97,141.02,95.708,176.73,127.95,101.7,76.154,124.93,115.4,143.81,105.7,84.648,117.81,102.94,129.27,70.296,132.02,74.435,137.16,169.49,227.74,191.04,179.38,185.47,38.035,47.711,88.447,113.3,88.262,93.408,84.216,85.732,77.827,76.858,134.06,93.048,121.64,156.79,173.01,161.84,205.14,136.42,148.6,128.79,166.88,135.84,167.05,151.8,185.69,29.945,44.864,67.666,66.43,37.423,0,134.59,92.69,125.13,121.53,126.61,138.41,62.034,133.62,121.51,91.669,133.44,128.81,112.7,126.01,112.52,124.91,151.05,161.25,125.1,219.94,0,215.44,175.35,157.98,181.5,156.62,201.5,121.42,150,134.36,161.48,153.24,176.64,183.21,127.44,157.05,170.41,162.96,173.92,121.56,136.94,121.32,124.65,132.82,142.71,176.31,196.65,136.95,136.56,145.99,184.45,165.71,159.03,221.85,0,171.2,125.42,168.89,220.79,0,223.4,187.64,160.84,98.685,139.77,129.48,113.78,141.26,0,218.73,202.23,214.06,194.76,286.17,215.14,212.05,103.76,70.378,122.93,0,186.77,119.04,135.42,123.19,176.43,154.47,160.33,143.69,128.96,261.2,171.95,0,0,239.53,197.88,232.19,192.59,69.442,87.723,116.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.279,43.101,48.198,29.788,99.255,96.874,101.5,135.54,114.56,129.38,115.3,101.38,97.75,102.73,86.265,97.502,84.585,108.97,106.79,92.603,46.194,43.757,34.771,109.74,81.002,72.18,62.407,73.359,81.406,86.623,110.84,116.47,137.51,86.631,115.45,105.59,88.279,146.34,120.39,148.03,162.84,131.6,86.445,116.51,125.34,142.12,127.51,93.85,129.04,111.54,80.286,42.953,97.22,75.813,166.37,181.44,176.17,163.41,152.5,125.51,56.657,71.203,137.13,125.33,97.772,103.36,87.561,71.977,34.048,26.149,77.597,41.2,136.53,196.31,181.33,187.66,155.33,172.91,179.79,145.81,150.47,141.4,130.71,133.79,131.67,60.326,73.738,94.389,74.579,58.626,0,161.13,129.25,158.24,162.49,159.6,169.42,92.7,166.9,150.74,122.47,151.7,158.22,143.65,156.73,140.54,153.31,163.04,0,155.81,210.6,181.84,196.09,142.17,178.34,177.05,164.05,193.71,142.85,184.49,169.69,177.2,179.74,174.45,169.48,150.9,164.35,198.2,158.83,154.24,148.09,135.13,143.61,142,162.07,170.42,181.91,200.88,157.27,157.4,169.12,191.17,179.79,166.1,0,206.74,159.94,152.08,175.59,231.52,204.25,330.57,218.22,188.85,141.32,161.36,172.37,140.82,162.54,0,0,0,249.52,214.73,0,223.65,200.01,130.99,93.387,135.65,199.62,198.31,146,156.39,143.58,206.88,177.02,183.3,175.44,158.6,231.68,207.05,0,0,225.32,216.54,195.21,216.1,102.38,114.58,143.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.387,22.551,26.783,95.076,91.524,77.626,225.74,140.25,138.13,122.73,88.337,96.459,110.87,92.466,90.367,85.49,95.153,92.555,79.185,71.745,70.926,26.447,87.425,80.796,92.132,26.207,49.358,51.707,74.829,86.629,108.08,163.59,81.817,95.363,107.62,83.284,167.21,127.54,131.85,0,92.704,58.867,115.56,110.45,0,131.17,102.4,132.33,116.34,104.5,44.885,78.151,83.251,0,163.62,0,160.7,124.48,167.62,30.343,52.583,0,127.23,100.97,103.46,86.88,76.975,61.05,42.958,102.42,57.248,144.08,161.92,190.64,162.54,180.63,133.14,0,147.95,145.36,130.36,143.38,112,121.66,31.348,48.316,82.053,51.066,59.375,0,149.28,105.93,140.61,137.82,142.09,151.84,74.965,147.64,132.41,105.16,144.89,140.67,127.06,139.49,121.09,157.09,161.21,127.26,0,0,0,0,116.6,191.85,155,146.44,0,137.48,218.82,147.72,156.18,159.59,160.14,0,131.85,131.41,0,0,0,132.6,140.74,125.32,129.74,139.25,166.24,168.08,0,136.04,136.62,140.93,209.49,166.39,146.53,0,0,250.73,145.56,160.47,199.24,191.16,0,198.88,169.84,123.81,133.32,152.61,125.19,138.83,0,0,0,0,264.6,0,0,0,111.99,75.472,170.41,0,175,125.52,128.46,123.29,201.82,164.57,172.34,144.65,141.92,0,200.4,0,0,0,263.68,0,0,82.319,98.031,125.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.868,26.278,109.17,102.86,101.35,157.99,136.79,143.71,123.59,102.36,105.71,107.65,96.966,109.05,97.119,120.76,116.86,105.88,80.751,83.778,27.908,114.59,94.126,85.258,34.581,62.859,67.184,92.805,122.41,127.69,157.67,99.514,133.99,126.11,97.958,166.72,155.2,159.67,172.03,130.96,90.957,126.56,145.55,168.04,143.87,114.97,144.88,124.4,113.72,57.489,106.64,96.179,170.37,195.71,186.07,175.65,164.42,140.77,35.959,72.713,129.43,140.54,114.75,115.81,99.344,89.089,85.101,55.067,111.16,72.673,140.78,0,193.21,196.59,188.02,170.15,198.9,148.01,170,161.2,144.57,144.72,142.86,51.133,68.15,92.205,61.424,77.636,0,160.05,129.04,156.05,158.29,157.55,170.07,93.386,165.69,154.03,121.8,154.33,159.16,144.5,156.75,140.61,168.35,166.3,172.98,154.41,208.29,208.88,208.46,145.84,184.97,194.08,173.21,183.11,150.18,183.65,174.94,185,179.49,180.27,173.87,154.18,169.64,182.58,186.38,160.01,148.79,146.16,144.67,143.09,160.75,168.48,184.81,233.82,154.44,154.55,178.47,195.13,180,167.93,197.5,223.17,186.52,155.38,188.01,233.2,207.31,252.01,209.1,188.21,147.3,166.9,151.45,140.16,161.84,197.8,276.95,228.77,298.33,222.42,257.1,243.06,199.38,132.51,98.048,191.84,276.45,206.28,143.31,152.07,146.54,201.27,182.58,181.88,181.94,161.55,236.34,210.21,0,219.31,223.4,217.23,208.33,244.69,101.82,113.33,144.36
