0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,0.27655,4.4213,37.097,232.36,4.4728,1.2238,0.96036,489.5,45.067,1.7258,4.6837,64.018,469.76,2.9247,0.38478,1.6029,29.787,0.19889,7.6441,161.7,2079.6,25.7,15.519,10.751,9.7986,0.69422,0.14571,0,1.8311,31.796,27.735,86.068,64.211,1713.5,79.43,0,0,1.1058,3.0244,0.17505,1.8801,4.6021,10.748,1.5275,1.7846,4.3934,3.554,0.60533,0.44004,0.50316,238.81,81.841,0.79944,3.6705,5.4831,0.41462,0.18243,14.936,13.295,166.87,4.4898,43.998,1.7299,5.348,1.1005,1.3077,0,1.1851,0,0,2.9269,151.33,38.883,58.218,303.4,0.30844,21.195,1.8051,9.6154,0.29533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260.8,2.324,2.2969,2.0359,0,299.93,0,0,0,251.15,295.88,8.4791,0,0.37726,0,0,2.2692,21.605,8.5078,78.175,387.21,1.7124,3.3044,0.22317,0,0,0,0,451.75,0.31586,0.29898,0.24943,0,0.36252,0,115.48,12.21,0.5994,0,0.31844,0,0.51782,0.41202,1.4562,0,0,185.4,0,0.81677,0,0,0,4.4356,0,0,0,0,2.2142,48.647,8.1454,0,0,0,0,0,0,0,24.311,58.286,175.78,0,14.319,0,0,0,57.292,0.29233,1.0564,0.27895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.1,25.352,149.97,21.862,0.60608,6.2434,66.586,3.2387,0.22212,1.2107,2.1088,3.0402,220.9,8.5079,13.22,2.2207,1.3668,3.754,18.642,26.197,16.838,1.9617,74.974,181.78,5.0186,1.9705,3.0814,1.8885,290.46,89.246,806.15,16.553,28.397,1144.7,0,0,14.637,62.134,3.0746,15.758,39.96,64.784,0.1605,0.91085,44.301,167.92,26.438,4.4857,29.979,16.571,102.85,0.36139,92.524,1.8698,3.2153,0.93632,3.3831,2.0575,7.4473,42.194,681.15,10.239,52.345,7.8832,6.757,2.9645,0.37443,0.70002,1.4051,143.54,406.07,81.368,1.8231,10.165,0,253.97,19.028,182.63,8.5649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,13454,94.509,1.6892,6.1414,2.6933,0.2884,2.5905,5.5227,1.377,0.55613,8.8894,2.2193,46.813,2.2902,1.4343,4.4045,14.39,29.273,2.1938,0.22688,46.686,157.83,5.3701,3.783,1.2231,5.2837,82.488,14.408,83.608,0.82546,5.7867,207,0,0,1.2371,13.607,0.71273,2.3181,12.319,17.696,0,0,4.1955,83.751,29.259,1.3756,28.695,0.62085,4.5818,0.70779,11.877,0.21571,0.61734,1.2409,3.0326,6.9831,4.7935,5.7528,92.5,6.533,35.075,2.2724,3.7966,5.071,1.6273,0.11252,0.66012,99.431,32.457,4.7941,0.53982,1.5956,0,35.41,6.4774,36.189,0.76092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96595,3307.7,1.2653,16.574,15.964,3.4428,2.9177,6.0934,5.6075,5.2475,83.122,7.3318,46.264,4.6379,2.78,4.3191,33.338,81.415,9.8502,2.4478,108.69,266.46,10.098,5.5599,6.6194,3.6999,316.22,63.037,480.97,6.5403,28.757,794.63,0.81868,0,7.6789,54.79,2.1963,13.853,38.995,66.801,1.0511,0.61966,27.614,169.33,40.742,6.6614,37.505,6.5468,43.322,0,53.947,2.3701,3.3465,1.5324,5.0739,10.517,18.955,23.497,437.15,11.453,65.468,5.6833,6.3686,6.4062,1.0562,0.60452,1.3672,151,182.55,29.792,4.8234,12.851,0,175.91,17.962,159.03,6.2955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.92,0.47615,2.2986,2.2408,0.46909,0,0.23608,0,0,7.2531,1.6459,6.9777,0,0,0.22199,2.979,1.6353,1.1644,0.18617,12.15,29.29,0.88152,1.3667,0.96583,0.37501,40.233,7.7641,39.854,0.845,2.1111,86.753,0,0,0.90953,4.4722,0.49097,2.364,5.8229,10.195,0,0,1.5366,21.564,4.2026,0.91128,4.6758,1.962,5.7253,0,4.2417,0.16487,0.3048,0,0.53165,1.4915,0.70124,2.3181,42.022,1.1166,6.525,1.2099,1.0166,1.0667,0,0.21089,0,18.004,13.708,4.0294,0.65506,0.45653,0,22.529,2.9782,15.061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8997.8,6.7803,5.3827,11.923,16343,1856.3,239.44,29.773,11.378,2.7297,1.153,135.31,532.33,615.61,12528,6265.9,114.01,400.63,21.359,4.6042,11.945,4.4558,14.412,31369,93.971,38.642,14.684,10.101,55.298,11.585,4686.5,201.88,2.2295,49.592,29.813,4.2271,181.67,191.77,35.296,55.368,16.49,2054.5,11.217,97.344,4.6926,5.5499,7.6386,987.16,93.486,63.4,42.153,2.8681,689.6,6998.2,395.32,11.087,22.225,5.814,3.301,5.0617,11.082,13.037,2234.9,4667.4,17535,4.7716,457.77,11.977,52.887,4.7084,526.33,9.535,74.466,91.451,1.2141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31472,2.7396,9.1485,4.4605,3.0159,4.7496,3.8961,11.138,154.74,1125.1,17.857,10.77,16.501,141.21,34.851,193.81,60.782,54983,15147,29728,6390.6,289.52,46.675,407.68,56.687,105.74,49.747,102.99,105.8,1.6664,0.25716,23.775,479.99,104.61,44.236,4913.8,1536.8,4.1076,3.652,14.689,649.29,49120,369.7,4152.5,40.395,2.3991,12.644,781.89,8.9369,950.75,15452,16.191,15.687,53.261,18.598,369.12,26410,5503.6,5710,6862.6,18105,8.2471,6.1027,12.778,489.81,147.72,139.23,14.213,45.114,2.0628,13.256,804.52,1769.7,11.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72998,783.43,6.4459,31.633,422.82,5746.9,417.15,1.0828,3.5501,184.78,35.204,64.147,275.89,41010,1792.7,221.12,66.604,239.73,1.5482,0.13531,12.395,58.91,177.16,1489.9,19481,17993,20899,8330.1,1.9605,0,10.168,33.798,2.0616,28.891,18.032,29.196,14.188,15.537,266.13,8.0815,4.1379,3.773,2.6886,12062,13452,26.259,249.17,187.24,0.98154,0,57.803,40.189,675.79,38.83,2522.7,3.8977,50.926,2.1238,3.5612,2.0413,11.954,1.6725,5.5386,66.719,3676.9,8214.9,141.97,1225,0.91334,171.66,11.852,77.445,4.0373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24930,14.742,16.707,82.434,164.36,13.609,7.4424,3.5693,13076,271.06,756.03,1606.1,2915.7,3662.2,1569.2,283.02,53.391,18.242,0.73035,5.9073,305.66,4671,35666,1080.7,36623,34746,169.64,0.60988,0,55.357,239.97,9.2044,345.77,215.57,420.28,125.08,380.43,2045.2,29.585,7.2674,12.66,0.83827,11855,83.484,154.08,241.81,6161.9,16.062,0,801.89,99.582,756.56,796.07,1681.9,22.011,38.035,38.881,35.62,2.8937,81.838,0.87296,21.438,15.472,453.08,8818.6,4828.3,677.34,0.24719,40.982,115.03,969.01,43.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.8,6122.2,982.69,105.95,36.123,11.535,1.2366,151.87,1086.5,582.27,26183,28487,125.91,581.58,22.642,10.647,13.598,5.2407,9.0742,17135,92.79,35.54,25.849,13.704,63.275,31.258,7255.3,199.78,2.2828,32.151,16.673,3.4094,137.24,151.84,87.482,52.59,23.015,1657.9,15.547,66.17,2.9461,5.789,29.13,873.77,82.671,87.194,33.583,3.385,749.35,19944,2197.1,8.8623,25.459,4.5879,3.9704,5.8732,11.74,12.424,1305.9,3489.2,3688.8,7.0213,1374.5,20.333,74.111,11.619,2696.3,38.529,57.148,84.56,1.2554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27205,11169,1185.1,336.44,119.52,0.72411,250.73,1103.5,1031.9,4887.8,65789,93.134,555.9,7.962,10.509,7.2416,3.9927,11.976,4973.3,34.223,25.528,66.161,13.778,64.359,245.36,14524,4346.4,0,21.02,14.614,2.6345,89.493,81.129,183.15,107.58,24.478,5268.2,7.1111,43.387,5.1459,8.7234,234.99,544.42,58.546,120.69,25.921,2.1436,543.98,2218.9,664.98,8.8419,20.542,2.6827,2.4814,1.9085,5.4805,16.381,903.81,3764.2,762.85,44.438,9212.5,15.768,41.735,11.121,2142.2,351.01,36.926,39.427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.5,7965.1,1711.7,677.45,0.17076,984.92,489.67,1187.9,5258.4,39164,120.12,582.02,16.432,44.297,11.955,6.0875,70.079,759.07,104.56,86.128,488.2,58.306,411.09,1924.6,595.38,453.34,1.8374,13.87,4.3168,5.4927,53.372,60.593,143.65,235.61,41.445,1590.4,5.9811,9.0356,54.901,48.815,2118.3,156.16,27.914,203.61,11.21,2.5977,936.12,2624.7,2097.3,14.077,100.78,3.5444,5.2429,3.3342,5.133,56.891,343.57,210.95,87.626,208.69,7539.3,47.95,494.44,74.032,69.01,2354.7,21.878,60.8,0.96919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050.4,6899.5,1322.3,2.1107,330.03,65.665,198.75,803.99,32319,110.03,163.97,18.896,170.09,15.777,6.1825,120.63,91.87,63.387,69.638,2323.1,252.32,2698.3,7242.6,55.552,46.585,2.072,12.355,0.51517,5.4425,12.488,24.852,25.631,54.628,19.289,538.29,2.582,6.7024,98.532,399.18,12291,25.084,12.851,57.631,5.3085,0.68263,164.23,440.07,488.64,6.3175,293.42,4.5694,20.247,0,1.2417,112.77,37.546,25.544,11.767,453.02,5790.5,170.94,266.49,317.43,7.1805,8408.9,8.4849,29.078,1.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331.4,3020.7,9.9138,79.345,24.808,78.564,228.81,1106.1,35.663,40.78,59.356,254.99,34.695,11.698,284.64,36.777,540.19,224.39,1371.5,8.3784,56.255,11145,17.369,14.553,21.352,106.41,6.2778,39.031,63.72,130.78,4.8585,16.83,75.981,748.12,13.745,11.265,280.99,78.41,3524.6,8.9009,85.83,21.462,11.578,3.5148,63.662,139.58,125.09,57.618,366.43,3.9936,38.213,4.5007,10.081,241.7,16.441,12.144,4.0888,1172.1,4658.1,31.426,32.86,8.7101,3.2492,11415,34.888,239.51,11.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.92,476.72,45.706,6.9416,36.679,119.83,522.27,18.177,20.653,449.42,1760.4,226.19,107.58,1436.5,16.758,376.44,44.544,185.07,4.2999,20.591,4370.5,6.7623,6.003,13.508,96.886,8.4996,20.91,116.85,119.51,2.3327,8.6595,20.378,398.12,279.66,36.374,2504.3,3.5608,32.764,2.8095,60.508,8.3155,83.381,24.277,30.842,59.351,62.418,24.943,161.28,68.523,420.6,11.669,41.417,1307.4,5.5668,3.5273,3.3114,2462,1632.5,6.7989,20.532,4.361,0.84214,1597.4,33.643,212.79,8.1016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88251,3.4989,2.7419,3.2785,48.873,19.932,59.014,12,2574.4,81507,424.33,9549,130.26,6.2647,163.77,29.671,182.37,16.414,40.466,315.44,0.59902,0,19.069,255.4,26.854,37.255,477.39,379.53,1.2991,0.86009,11.133,1560.9,17759,60.433,1.0124e+05,18.63,3.3804,1.3459,352.06,3.8729,82.142,134.44,3.6124,3.5881,22.008,8.3283,445.8,1244.9,5142.9,171.59,241.21,1336,0.93924,0.48313,1.4669,21454,423.63,54.173,3.9166,23.673,0,14.564,154.26,817.11,15.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,4222.5,16922,11524,12961,1494.6,4811,263.16,41.866,34.624,7.2877,9.963,3182.9,4124.4,6419,500.34,2871.5,6698.8,240.54,10.119,0,42.777,205.37,13.884,159.77,460.59,861.63,2627.6,3966.3,1154.8,166.12,18.169,40.564,9.7949,778.33,161.54,1658.8,151.78,15103,48.947,1.518,9691,1512.2,5480.2,628.37,1020.7,29.391,26.473,44.78,78.904,22.446,1476.8,10.146,153.68,31.378,1261.7,2246.9,13194,475.78,2.0402,149.3,295.71,1283,18.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.1,22397,5607.5,4650.6,533.08,4324.4,58.276,16.581,25.227,13.091,9.5208,16566,662.08,442.96,57.03,98.638,265.53,40.378,57.245,4.4863,13.866,96.933,31.324,41.385,332.81,434.39,4934.6,2212,324.49,648.96,23.151,94.913,14.51,66.708,17.335,6156.2,168.37,3481.8,59.474,6.412,5628.9,1323.6,536.15,105.24,99.485,13.049,7.5025,12.229,34.523,28.573,2041.7,95.666,1562.8,8.4069,602.13,141.12,532.63,21.864,16.657,26.266,168.39,420.65,8.6409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,26391,9917.6,691.07,5609.6,221.97,40.651,42.453,13.13,14.473,12888,2739,1644.2,225.46,359.77,2413.3,123.46,28.867,2.5127,29.782,189.46,24.279,101.1,562.46,1037.5,8150.3,4539,508.95,450.85,32.318,91.148,14.277,153.15,74.403,4022,178.69,5680.9,75.743,5.4177,20934,5500.3,3013.7,337.29,518.97,19.654,22.218,48.035,81.276,33.027,7714.6,35.044,518.08,24.48,918.05,580.27,4694.5,170.7,9.6195,94.066,319.44,1121.7,9.6062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99075,72681,766.69,2989.9,3091,448.95,277.34,24.812,37.353,12791,11283,1533.7,2894,3741.1,20717,825.58,561.1,16.911,55.532,356.17,54.294,115.57,2497.3,4881.8,688.99,1256.9,328.23,1598.1,114.66,189.63,36.488,1735.4,340.81,1028.7,293.81,1170.2,211.83,11.836,54382,96710,71916,592.08,4108.2,256.43,412.87,472.91,488.75,76.356,14717,386.1,1617.7,104.67,4593.3,2575,23155,7266,176.8,356.43,1384.3,3945.6,22.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.086e+05,2627.6,7123.1,490.18,546.3,70.331,24.452,62.843,14952,1584.7,869.96,10071,3383.7,74693,9977.8,13552,1057.3,17.929,151.08,49.468,59.175,574.91,705.01,1087.4,2120.8,377.01,5221.1,48.928,153.28,58.193,3271.7,13178,2158.1,359.56,2817.9,101.71,9.7468,8219.7,37137,98264,159,2568.9,54.357,170.01,57.695,76.646,100.39,3676.4,6271,2838.1,296.62,18241,2226.5,8145.4,23802,6179.3,2440.9,265.99,714.44,15.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.3,4618.9,569.74,462.36,258,202.03,422.47,1584.8,1558.6,3378.1,3124.9,4118.7,4315.3,916.93,41.173,8.906,318.06,2783.3,1670.2,316.33,2125.6,3980.4,252.23,246.66,5483.2,3659.4,372.99,3413,101.24,1650.9,142.16,865.97,2925.5,2755.4,340.85,73.299,280.97,283.37,586.02,266.29,1055.7,128.22,166.49,65.776,93.648,239.7,132.63,182.86,290.74,93.687,371.8,3284.4,358.49,396.13,15.022,94.461,1105.2,3067.1,176.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.4,166.39,71.75,104.98,85.283,105.98,8791.1,642.85,819.75,255.42,412.87,1642.2,133.05,75.91,11.917,50.592,630.1,354.84,83.877,1066.9,1624.6,2551.8,2008.8,1043.4,1298.7,113.13,689.97,43.571,298.18,62.609,6059,1071.4,5647,159.83,26.638,1246.7,1315.5,1704.4,114.69,170.69,36.523,36.318,27.026,52.364,98.53,987.09,177.29,1115.2,31.148,509.51,369.03,571.05,341.76,30.33,52.854,434.34,978.3,28.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66802,47291,16010,1103.3,250.63,147.44,30786,1786.4,5025.2,1337.2,2736.1,4245.9,3.6119,1.4991,191.43,2700.7,282.98,380.16,17757,18253,21.434,27.584,234.68,1218.4,25778,729.17,2423.6,948.87,28.803,50.017,2718.1,79.752,1348.5,2279.2,377.15,182.57,1020.6,466.61,32124,37551,33352,36082,10953,5693.2,39.365,13.948,30.833,5967.5,989.62,3914,403.44,1035.6,1.5594,167.6,9295.9,45430,136.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52437,3827.1,2467.4,352.02,53.785,7078.4,541.27,20859,219.87,757.75,14944,2.5493,0.23294,210.39,2104.7,154.97,345.69,3296.6,3055,6.397,8.3273,317.59,4002.3,32723,320.94,41368,293.39,322.67,22.24,2160.1,37.193,379.7,811.95,43.529,35.403,354.14,197.25,38781,22831,69623,2019.6,1541.2,2378.9,14.798,8.0233,12.93,53296,2331.1,699.89,42.374,359.25,0.37038,1124.7,1166.8,5640.8,153.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21565,4593.9,5747.2,109.29,759.08,104.02,81.241,87.895,160.43,115.84,8.1384,1.8713,12.244,468.82,362.16,16.819,13428,1395.8,13.765,6.4307,11.075,1463.2,8377.1,2576.9,2851,60.975,2.437,46.703,389.58,17.117,9204.3,3969,53.175,30.264,69.629,33.468,225.66,5733.5,1804.2,2284.9,7624.3,23727,13.332,29.174,28.722,252.55,52.847,164.4,38.512,55.596,1.5218,25.445,843.03,1178.1,7.0118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58481,752.84,58.288,36.763,7.5025,14.998,1.9188,5.2678,31.907,3.2165,0,7.78,286.97,122.43,5.2132,2586.5,1065.5,6.8649,1.5868,3.8968,781.07,21227,401.24,72194,2.5922,1.0908,24.137,629.08,8.4354,927.05,26013,7.074,6.8659,4.04,4.6108,27.331,607.29,158.26,126.83,1560.4,39652,6.8892,10.067,10.619,742.61,32.489,8.4477,1.2633,2.3606,0.37907,5.948,500.66,975.26,6.2103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,118.64,100.26,44.623,91.054,30.194,14.368,354.57,9.8934,4.8129,9.6138,626.18,3108.2,4.2524,5529.6,463.1,2.6708,1.9831,13.493,7526.2,246.76,22975,4535.3,13.212,11.227,28.684,207.77,6.1286,12148,70.136,7.8323,8.9088,12.914,2.4111,69.764,62.328,108.56,28.736,340.95,13474,11.617,39.089,36.536,585.57,160.43,51.611,3.7185,3.2199,4.1495,135.9,411.07,161.97,2.9379
