0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,22.97,35.865,146.73,111.26,141.93,48.248,58.815,72.747,99.636,95.348,136.72,83.235,26.433,33.106,70.878,215.94,139.19,149.81,187.38,238.06,187.94,172.29,146.69,90.879,75.933,134.05,190.43,224.52,267.97,183.28,180.81,149.43,221.81,126.87,126.07,127.98,132.17,135.98,225.67,127.98,151.47,127.46,173.35,170.38,116.38,234.3,0,135.53,156.95,171.52,132.51,154.52,163.15,0,201.89,127.5,66.762,143.01,222.03,97.789,194.24,134.69,200.85,147.55,189.05,153.06,132.24,0,196.85,175.16,144.92,119.31,134.5,116.47,148.54,146.4,118.35,254.65,0,0,99.446,86.696,139.99,195.66,169.24,0,103,148.74,141.38,135.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.923,27.383,139.2,98.856,127.22,54.648,67.775,80.185,107.02,102.97,99.268,73.745,25.855,48.644,81.692,0,149.08,152.82,0,165.58,172.58,180.6,157.85,92.737,119.09,135.97,192.68,217.37,195.04,187.12,189.73,131.89,207.71,130.2,127.52,130.52,128.81,124.52,213.82,133.3,147.13,130.79,199.68,192.84,116.87,0,0,159.17,157.04,219.14,172.91,173.94,171.82,0,228.04,144.83,68.322,146.62,193.24,111.52,153.6,135.82,0,145.2,142.79,139.82,148.98,193.51,213.35,198,140.2,126.56,128.01,121.91,139.01,136.26,116.9,271.57,0,0,102.8,81.899,128.85,188,164.4,0,107.91,151.68,138.33,129.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.823,119.15,93.35,113.65,36.139,71.962,95.623,125.17,125.37,104.11,46.415,52.477,70.817,88.176,0,121.38,151.47,199.92,177.75,171.23,157.9,166.74,109.78,87.216,118.48,178.8,274.67,231.34,174.13,192.17,166.06,200.77,122.81,114.28,110.76,110.53,104.71,204.58,122.04,147.53,125.83,172.17,172.65,108.66,0,0,132.24,170.07,169.12,157.81,145.29,167.24,0,184.38,150.44,62.836,129.78,172.21,88.449,135.6,152.34,197.74,139.71,0,121.42,119.31,199.29,190.41,178.69,154.32,119.73,121.49,108.53,126.41,109.83,96.175,227.43,134.19,160.67,92.603,85.596,162.6,182.48,159.59,0,98.911,151.86,144.62,115.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.636,46.375,28.375,153.22,66.915,109.16,68.911,105.39,53.887,130.74,119.26,130.96,128.75,96.101,0,187.92,171.77,96.882,84.436,115.47,156.53,183.58,170.01,0,140.29,105.32,111.47,101.22,102.99,135.55,118.34,236.2,220.1,0,0,144.13,102.43,205.16,188.82,194.13,189.62,159.45,199.86,103.26,89.51,0,0,0,0,203.67,174.67,96.779,113.98,155.17,66.569,0,165.35,271.03,152.53,174.21,101.67,143.35,121.29,267.87,0,106.85,99.175,112.91,0,211.72,0,0,204.62,0,254.02,102.25,107.86,94.717,203.18,98.614,178.43,141.34,154.18,100.95,167.95,175.62,209.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.877,23.86,177.6,35.763,151.84,88.126,152.57,19.639,121.64,73.034,87.846,0,76.954,0,0,185.33,82.505,63.065,88.054,107.64,136.65,153.53,0,137.82,102.02,123.57,102.13,84.587,118.92,99.077,235.29,208.83,183.25,0,0,79.07,201.1,216.75,193.14,164.25,167.52,202.34,65.844,36.83,0,0,123.49,176.14,146.43,180.66,97.19,0,0,31.187,228.95,122.53,0,0,187.31,86.48,102.28,114.82,0,0,114.06,93.428,112.16,0,0,0,0,0,0,270.37,93.827,58.384,70.86,0,69.39,0,0,0,64.322,164.73,0,195.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.731,155.83,59.564,114.81,61.974,111.03,34.166,129.94,89.261,110.09,115.27,87.39,0,0,0,90.632,73.4,105.04,154.51,156.95,0,0,164.42,98.67,111.14,100.3,93.158,137.74,116.5,209.83,223.86,242.29,0,0,90.059,206.88,182.38,217.27,0,190.77,197.95,78.401,62.561,0,219.34,0,0,161.69,219.66,99.023,121.25,0,49.436,268.25,152.81,0,0,163.49,98.83,208.45,0,154.55,0,108.29,94.283,127.52,189.85,175.38,0,0,0,0,0,98.257,75.219,81.59,195.83,89.16,162.21,145.3,142.84,76.101,0,171.26,221.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.313,33.23,71.764,114.95,88.727,141.13,23.652,70.94,72.813,68.614,0,117.73,128.81,168.57,224.16,0,174.24,134.6,64.027,68.941,110.73,182.29,200.73,197.33,184.22,164.46,134.11,161.2,102.47,102.75,112.19,111.91,113.48,211.03,106.48,132.23,101.06,150.98,149.16,92.024,0,0,118.31,137.29,157.15,124.73,133.01,142.73,206.87,176.01,108.7,41.16,121.75,176.38,76.855,133.51,106.71,170.32,120.63,140.18,125.92,116.77,204.98,185.91,164.49,114.04,98.315,110.95,93.689,116.96,115.42,95.353,217.09,0,208.79,77.34,50.666,126.25,181.34,138.76,0,80.94,138.86,117.58,110.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.799,51.093,54.667,48.091,41.838,29.264,86.353,70.374,64.371,90.798,89.861,60.092,79.909,86.497,45.092,37.751,37.158,34.776,63.043,84.025,64.767,77.823,67.509,60.453,53.296,67.578,65.01,77.591,73.83,105.29,117.28,123.25,97.156,76.549,75.379,66.24,68.598,60.329,63.352,81.755,52.876,74.022,97.501,118.94,81.722,109.84,101.65,61.279,62.487,69.77,16.819,93.255,148.78,45.333,54.283,42.05,78.137,86.278,58.673,111.18,96.801,62.222,57.913,54.592,71.312,67.691,85.07,63.571,88.273,111.98,93.95,81.727,102.56,103.32,45.993,19.773,60.478,65.435,52.483,84.187,43.279,110.14,82.111,89.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.393,55.941,47.986,123.21,61.218,87.243,63.766,65.202,192.89,146.52,107.77,135.81,172.99,166.27,135.28,97.464,69.068,105.82,150.49,158.02,185.23,173.72,146.94,131.69,125.02,159.41,130.25,121.14,140.18,159.34,136.97,189.21,109.8,111.12,102.05,110.32,123.99,102.9,0,0,110.89,129.32,161.25,112.29,138.41,132.58,180.68,179.7,103.54,114.57,160.88,181.46,133.99,105.87,84.359,180.41,121.25,151.45,155.5,156.89,150.25,170.36,134.21,101.42,104.07,142.52,124.38,116.39,137.96,142.95,184.11,234.37,192.68,117.21,64.575,100.08,145.92,122.16,0,81.737,132.5,114.81,110.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.468,35.395,120.21,95.962,109.95,89.951,86.277,141.3,191.83,127.26,124.37,138.07,101.47,80.483,76.348,115.33,152.58,242.31,113.94,147.99,121.67,105.18,99.51,117.74,111.47,177.48,178.64,175.97,216.25,0,156.32,162,152.75,147.27,138.27,110.47,151.77,153.5,106.87,155.29,175.71,0,157.4,181.67,180.65,137.16,120.72,153.85,110.89,202.09,212.88,222.38,113.31,122.33,125.46,157.26,104.38,196.86,0,114.17,116.01,98.03,145.95,147.03,193.4,164.66,165.56,192.54,213.05,141.92,0,169.14,176.78,59.779,132.63,104.3,94.056,0,125.25,181.47,160.53,153.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.208,117.89,105.47,111.23,90.3,105.23,177.95,174.78,105.69,119.42,153.95,116.46,85.904,71.196,99.074,121.27,168.72,119.71,305.27,146.31,104.99,93.647,108.06,105.61,155.83,156.27,164.85,246.97,0,160.36,144.73,133.78,126.53,119.36,101.65,131.3,0,0,125.56,174.97,199.56,169.25,178.42,159.86,150.03,151.96,122.32,118.8,196.47,239.51,159.44,96.607,94.304,122.9,159.62,113.01,208.26,148.11,118.71,135.98,96.566,129.32,133.79,155.89,164.31,157.94,166.36,0,171.31,0,0,136.41,57.795,116.02,105.39,89.253,136.96,107.51,170.75,152.76,145.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,116.4,102.43,98.65,0,81.385,0,0,0,84.635,68.066,93.853,0,127.61,0,0,147.24,93.959,109.56,95.825,88.526,142.49,101.88,261.6,0,0,0,0,83.803,181.14,232.15,169.29,0,199.27,0,72.919,53.569,190.11,0,136.34,0,155.84,132.93,90.771,0,0,40.171,0,119.4,0,0,0,86.097,0,0,0,0,89.081,92.053,109.37,0,0,0,0,0,0,0,94.178,65.611,75.113,0,75.83,0,0,0,71.546,143.72,152.87,214.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.063,88.749,73.795,61.617,198.97,120.61,98.195,133.02,184.64,153.79,138.63,82.985,40.974,88.116,116.66,150.83,199.36,179.17,139.24,137.94,113.64,167.56,105.21,101.06,119.26,116.63,122.77,192.47,98.115,106.14,90.942,102.23,121.67,89.779,0,0,111.8,122.41,139.9,105.67,131.46,126.36,160.88,159.57,89.979,43.773,129.82,175.85,88.553,101.55,75.768,172.49,108.17,139.7,141.01,131.16,161.99,182.83,151.08,96.468,88.438,109.72,93.843,108.38,119.83,103.58,178.81,184.11,160.44,82.133,42.662,92.826,131.27,111.75,0,71.722,121.23,102.25,101.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.335,38.646,48.033,175.03,150.72,181.49,179.11,187.31,143.68,170.25,193.79,99.139,110.17,144.09,193.68,195.4,190.85,182.83,176.87,177.9,178.2,138.22,138.91,157.3,146.25,142.53,167.63,143.62,160.68,140.82,184.55,182.08,132.75,0,0,167.1,178.45,209.82,159.65,170.97,176.45,0,0,147.87,77.774,158.85,205.46,121.99,177.14,137.56,203.64,165.2,142.1,194.04,142.7,184,166.11,180.99,143.34,140.07,146.52,131.1,144.92,159.9,133.37,195.15,230.58,158.54,111.39,93.733,155.5,215.35,167.27,0,119.94,172.53,150.25,161.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.344,26.261,214.87,164.54,134.7,176.59,201.34,168.31,183.2,149.48,80.84,120.05,159.71,188.84,206.31,191.57,180.43,169.64,152.86,198.16,142.52,143.42,157.94,176.62,126.19,210.53,133.24,140.02,125.64,165.22,169.21,125.5,139.22,0,140.31,157.31,199.49,138.27,162.01,162.8,202.27,204.59,123.12,88.339,169.82,213.19,130.98,142.95,109.4,0,147.12,166.02,171.91,172.99,182.12,191.38,171.92,129.17,123.82,154.39,137.86,135.74,153.63,148.65,218.68,202.12,209.96,122.01,82.212,130.65,185.12,153.67,0,106.95,162.69,139.98,139.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.153,208.03,150.47,125.64,157.76,0,246.8,0,0,71.162,111.26,160.85,0,0,200.28,187.72,178.55,150.18,156.51,136.81,134.01,160.15,163.26,81.577,201.35,125.66,138.66,119.64,152.89,181.78,118.77,0,0,146.34,156.59,155.34,134.32,159.76,158.69,0,0,122.94,79.371,165.83,211.04,126.41,158.62,101.14,0,145.82,167.29,150.94,0,188.03,180.33,171.38,115.46,119.63,151.88,129.15,138.31,168.35,162.53,0,198.5,0,114.02,72.829,127.17,148.88,153.03,0,103.89,146.97,133.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.204,161.68,144.07,105.28,24.046,35.582,63.657,93.079,119.95,149.8,185.04,68.148,45.318,48.531,29.84,41.18,73.366,59.35,164.38,178.5,140.81,166.47,95.236,30.356,138.13,126.35,148.7,128.14,97.949,161.81,25.78,43.528,121.07,108.66,93.267,138.05,113.92,122.55,58.888,60.366,104.11,49.544,186.77,103.66,157.17,123.39,135.97,45.887,77.702,63.742,104.56,165.3,38.529,26.794,60.891,125.51,142.75,172.67,176.39,154.88,134.27,130.84,25.263,27.018,24.351,149.34,52.484,125.1,81.163,92.189,25.524,131.64,110.94,117.83,145.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.616,127.66,127,173.53,174.35,158.15,123.22,91.627,61.975,56.36,156.19,168.82,173.1,137.56,160.55,101.02,115.18,24.41,43.334,24.464,38.824,71.504,159.65,72.726,104.3,95.652,108.37,116.93,93.714,155.94,147.84,103.35,108.32,115.64,92.033,61.275,92.295,161.78,158.77,108.73,88.793,35.611,123.55,45.172,103.13,128.51,133.88,91.354,122.61,71.295,21.585,151.98,155.62,135.76,99.769,75.139,26.9,37.137,24.047,34.978,27.451,163.85,133.96,157.82,58.736,74.092,94.22,141.56,113.74,185.9,103.08,77.537,82.925,87.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.968,85.59,131,101.79,63.485,35.96,46.935,101.12,117.31,98.874,132.4,121.79,98.16,25.575,71.019,81.332,100.18,79.377,150.25,254.26,98.472,132.37,96.836,78.624,29.441,23.744,26.819,38.931,144.24,0,82.378,107.33,127.46,86.589,126.63,121.54,120.65,110.12,63.694,117.18,152.11,159.68,95.849,19.818,20.966,113.15,74.021,77.571,134.06,0,110.22,118,69.091,82.94,40.087,130.39,86.62,107.62,131.05,129.7,138.4,142.44,132.58,77.48,46.516,23.933,90.689,45.275,146.72,56.162,116.43,101.72,87.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.977,114.91,97.307,76.67,70.748,99.637,125.36,150.3,22.264,87.877,67.483,62.43,77.293,39.254,42.116,105.42,120.08,119.94,176.66,99.098,89.055,70.955,30.234,83.119,26.557,29.215,104.34,176.34,0,67.644,80.745,99.966,48.573,115.43,103.17,74.612,51.138,30.934,87.935,166.59,124.45,178.54,28.586,82.746,71.621,55.952,23.812,129.97,0,51.813,87.438,69.816,52.567,71.89,109.47,112.8,104.25,115.88,142.45,90.622,150.24,89.375,110.46,68.4,45.709,26.078,61.966,170.38,100.78,104.29,76.304,63.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.648,31.334,56.883,84.497,116.84,143.16,205.24,82.549,53.624,62.925,33.958,28.253,77.626,64.473,164.96,184.32,137.88,167.35,102.05,39.062,144.52,133.8,142.48,134.93,109.36,149.79,29.247,48.78,139.62,121.47,94.675,136.66,120.59,131.91,57.969,75.629,106.33,50.679,191.76,110.89,152.61,120.44,114.56,51.129,83.95,70.195,109.61,194.65,45.578,28.724,47.945,130.15,144.22,167.18,169.09,150.01,137.5,135.64,45.9,31.529,35.756,148.14,48.641,133.31,90.499,113.08,23.584,127.34,121.58,129.62,128.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36,26.941,52.552,83.707,112.75,175.88,66.299,49.854,53.307,40.966,25.811,74.175,54.799,160.43,154.18,139.52,167.8,102.86,43.766,132.13,118.94,111.57,112.06,92.751,114.91,21.969,19.313,0,109.61,81.457,132.28,107.08,112.56,45.381,55.8,88.518,27.421,178.08,98.362,123.46,102.72,79.948,46.66,75.122,55.878,104.46,167.84,47.714,39.649,48.232,122.14,119.46,160.36,139.5,151.48,119.93,128.93,46.152,23.691,39.897,109.42,28.968,112.6,83.916,75.858,21.704,94.246,107.62,112.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.705,22.212,51.937,81.314,211,53.782,63.514,55.296,47.689,27.46,68.247,53.157,138.63,103.63,128.01,143.05,105.75,68.74,119.52,103.5,77.858,83.528,60.287,83.463,56.282,46.78,134,127.07,112.07,112.53,124.09,127.83,52.494,52.717,85.277,39.136,183.76,134.76,87.692,69.732,47.686,59.021,89.502,48.355,115.21,172.8,47.714,43.246,37.995,108.47,83.158,162.52,109.63,127.84,133.09,107.48,59.943,56.056,65.29,78.188,27.934,84.036,49.753,46.509,63.978,63.07,124.67,118.11,116.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.356,24.437,58.879,103.58,64.801,93.962,77.825,66.933,25.874,63.738,63.308,109.78,77.237,112.65,101,84.625,96.992,112.01,90.984,54.536,56.65,45.242,59.915,82.595,71.46,112.88,129.75,230.52,113.18,149.06,134.24,82.433,72.602,89.989,60.752,148.01,130.78,65.871,40.676,25.738,84.143,105.09,61.176,107.82,146.71,67.778,66.414,55.578,100.14,56.127,123.64,88.2,0,127.27,82.308,89.608,82.121,93.485,55.746,28.469,52.223,56.699,36.332,86.262,37.863,142.81,125.88,128.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,26.076,82.638,100.84,120.87,109.62,100.98,85.271,74.337,104.16,68.545,55.681,71.743,69.657,50.498,128.62,61.2,67.645,43.857,82.87,75.532,36.159,113.9,104.49,65.7,81.781,99.73,65.131,93.449,86.338,117.28,101.58,53.149,35.944,96.049,130.55,32.764,42.837,18.59,115.64,66.389,92.066,76.851,112.75,101.31,97.464,89.443,53.991,42.584,73.197,61.201,70.882,82.019,51.806,119.46,116.15,129.49,25.51,23.856,56.587,96.749,90.345,120.28,21.181,86.82,65.164,66.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.525,61.098,126.12,152.75,135.08,123.06,112.1,88.041,119.44,55.998,53.65,42.877,45.395,23.623,154,66.603,81.094,55.182,134.2,118.56,29.391,147.03,132.84,72.769,92.654,101.71,76.115,81.49,96.807,141.88,130.67,78.202,29.286,73.722,93.338,15.601,107.99,59.683,140,78.876,111.29,51.33,62.222,124.91,123.11,113.72,67.545,59.534,66.015,45.002,65.835,55.977,22.42,144.76,129.37,152.75,22.997,34.488,107.48,116.63,98.731,152.48,21.808,86.822,72.948,69.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.948,164.48,181.16,185.11,144.97,142.92,114.19,132.24,51.406,21.997,69.115,36.005,82.42,165.58,82.54,114.6,72.321,113.45,121.46,67.381,189.68,0,98.255,111.07,124.72,96.327,95.593,109.69,188.91,157.05,91.779,64.874,27.758,144.97,19.404,109.02,70.718,140.58,97.784,154.33,101.44,45.102,170.42,173.94,136.05,95.987,63.082,40.982,31.072,56.215,77.116,47.137,191.44,143.71,180.18,21.166,63.534,100.76,133.43,115.82,0,91.513,98.46,91.751,89.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.234,50.818,25.021,46.984,64.212,49.429,39.429,118.65,152.13,129.76,168.44,128.73,58.329,90.215,58.92,102.04,47.727,44.601,123.51,101.06,0,96.029,109.39,110.75,81.942,122.1,115.95,35.002,22.872,50.123,73.39,174.55,135.54,133.83,49.347,90.354,47.16,82.181,20.823,120.5,185.93,24.742,52.083,54.844,73.946,87.834,124.66,124.29,115.56,121.63,124.73,49.526,94.442,64.577,125.75,60.16,60.495,22.222,59.579,105.39,106.42,112.78,94.619,90.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.446,28.094,40.481,64.681,67.733,45.05,156.59,174.35,137.48,165.56,119.67,24.725,127.07,112.2,141.64,114.81,95.299,153.61,72.558,78.941,120.58,123.98,90.633,122.56,121.08,127.17,18.097,44.504,86.757,53.518,175.44,107.88,149.37,106.85,123.87,25.701,78.726,40.661,102.82,165.53,29.043,49.802,68.057,113.31,130.72,161,162.46,147.73,139.16,126.06,21.044,58.73,25.517,152.85,63.151,108.88,64.455,96.164,69.871,134.51,122.91,120.7,112.84
