0,0,0,0,0,0,0,0,0,0,23.871,35.617,17.208,19.765,0,141.41,165.53,164.17,145.98,173.59,133.94,174.08,150.93,183.75,139.37,160.21,155.27,153.38,156.23,161.6,141.71,138.7,130.05,108.46,127.9,118.03,87.813,132.22,130.77,131.36,121.05,131.13,116.07,116.35,127.82,172.63,153.04,135.59,133.39,123.7,137.86,129.6,133.21,121.96,123.74,105.59,109.17,124.77,126.59,132.6,128.93,126.25,108.77,111.34,123.59,107.2,92.556,103.54,109.19,174.8,158.79,105.36,159.39,191.11,126.4,128.66,136,118.86,164.09,248.16,132.58,119.86,114.14,114.32,110.63,128.35,75.224,63.257,143.22,176.04,160.52,157.35,143.31,145.36,158.01,128.7,144.18,130.87,128.9,126.16,127.86,124.12,97.554,116.12,75.463,108.55,105.95,112.55,103.86,108.27,113.83,110.28,94.345,112.03,84.601,0,68.74,84.737,92.799,90.048,91.485,107.39,103.28,103.51,94.378,85.114,85.467,93.84,94.097,89.687,80.097,51.761,68.4,39.11,42.589,60.535,53.074,57.215,66.197,61.551,58.456,59.993,56.071,63.807,58.622,58.664,60.587,71.006,68.232,61.817,99.394,86.451,54.924,68.906,56.709,81.35,66.657,75.834,74.236,65.597,61.919,60.837,55.357,94.287,68.826,56.99,59.36,68.872,53.873,46.113,48.467,58.59,68.494,64.931,109.84,71.527,93.269,63.718,60.834,38.161,67.319,74.203,78.541,94.174,58.987,75.077,74.786,64.876,55.059,59.033,57.432,57.638,85.993,65.257,53.553,57.061,65.406,81.707,74.698,82.894,77.18,77.133,69.782,83.861,70.377,60.891,107.26,78.638,57.665,72.361,66.43,60.438,60.877,105.74,82.3,80.235
0,0,0,0,0,0,0,0,0,0,0,18.923,24.601,52.774,0,87.853,102.54,114.2,93.162,122.43,64.854,121.97,118.97,113.52,84.028,108.54,90.81,105.62,106.14,145.25,135.37,128.6,145.63,126.05,158.46,135.99,139.58,142.53,139.65,120.11,154.97,132.06,169.22,134.88,133.47,128.15,126.16,107.38,140.97,126.54,116.57,112.78,117.04,113.78,121.07,166.27,145.86,154.43,130.54,142.59,131.38,142.12,184.28,0,195.09,166.22,132.61,106.85,162.46,0,155.69,145.84,159.02,171.38,160.72,121.08,114.02,110.6,140.86,170,176.3,160.22,176.34,184,159.69,106.72,68.782,105.36,180.76,154.38,154.91,138.6,132.19,143.51,124.52,127.5,119.83,215.78,155.52,183.64,144.74,190.8,137.97,149.28,138.29,177.93,155.57,163.32,157.6,162.59,72.345,94.393,106.41,103.03,64.349,0,20.383,19.695,45.453,44.461,64.554,76.375,23.032,74.656,53.519,25.988,61.988,67.318,54.234,64.433,58.105,60.289,72.723,67.118,68.515,98.61,88.674,97.354,67.884,95.833,108.86,89.157,85.487,76.604,88.432,79.506,92.798,86.682,96.199,84.662,37.775,58.97,90.775,93.953,89.869,67.822,64.792,69.49,76.726,78.207,117.86,112.55,113.42,72.666,81.169,80.452,121.48,43.59,45.069,76.451,57.918,84.515,71.255,103.14,76.571,67.816,105.37,42.725,34.33,19.115,82.544,74.384,58.452,40.175,69.008,97.624,108.39,108.44,116.83,107.21,119.43,131.66,57.918,47.497,78.396,102.52,111.95,62.794,68.647,62.831,51.831,44.612,47.802,47.472,62.61,96.76,94.231,113.21,106.6,111.84,114.37,126.13,111.18,26.134,44.841,65.208
0,0,0,0,0,0,0,0,0,0,0,0,14.588,21.335,0,155.19,171.23,157.39,171.1,174.18,122.16,179.16,164.61,172.74,153.67,161.87,144.57,162.32,159.52,206.28,157.19,135.05,163.18,137.84,173.15,200.68,84.585,145.22,139.63,158.61,167.36,147.44,127.3,137.13,128.57,167.31,175.21,138.94,152.68,150.72,139.07,144.56,150.04,139.71,148.43,144.41,167.68,144.22,160.22,153.68,151.31,174.42,0,0,175.9,120.52,95.692,121.31,139.75,0,117.77,138.16,197.51,85.986,194.97,144.02,141.98,136.38,166.84,0,143.45,130.98,145.88,176.47,194.97,144.99,98.124,70.345,140.45,163.72,181.79,169.93,155.93,194.65,155.02,141.6,153.94,0,0,0,141.93,0,103.96,0,136.84,132.52,138.01,152.57,132.29,124.99,126.76,126.82,151.74,132.11,80.101,0,40.347,52.747,85.74,89.662,94.193,109.69,74.702,106.56,100.29,81.693,85.84,100.07,96.67,99.576,85.231,51.308,76.631,61.986,68.445,85.464,78.588,82.618,92.634,84.866,87.33,76.535,65.763,81.976,71.889,71.315,76.221,86.461,81.092,72.838,68.54,78.808,71.124,98.672,100.04,96.506,81.883,91.752,89.592,79.881,134.88,88.059,88.877,77.245,82.644,79.506,104.58,21.794,48.618,66.08,60.825,91.456,100.69,80.925,38.205,22.855,77.469,21.168,32.945,21.012,87.925,90.777,88.633,60.649,54.452,72.544,80.087,93.157,98.403,96.089,116.85,117.77,92.64,86.702,80.653,85.363,84.456,85.028,89.333,92.34,32.323,43.675,53.662,49.721,62.169,84.981,53.923,66.297,76.513,86.51,89.212,100.53,84.829,81.087,89.468,94.159
0,0,0,0,0,0,0,0,0,0,0,0,0,14.538,0,0,164.73,0,0,168.27,0,0,0,198.21,0,188.13,0,149.39,136.88,0,0,0,0,234.13,0,0,0,192.19,0,0,228.81,183.37,0,230.17,0,0,144.08,176.31,0,0,0,192.13,157.01,167.37,0,103.91,131.42,0,0,0,0,123.32,126.88,0,161,122.42,100.53,0,0,40.268,41.195,76.646,82.272,70.575,0,143.08,169.44,0,93.033,76.671,92.852,103.26,107.53,106.32,0,0,155.75,83.864,80.796,72.973,115.92,122.04,0,0,114.22,0,0,97.296,33.797,116.02,71.86,118.7,53.62,85.435,68.035,111.71,114.31,136.02,132.93,140.03,169.19,0,0,184.72,106.86,0,67.673,83.069,111.56,105.68,124.68,141.68,123.89,145.95,126.25,130.75,118.5,131.58,119.81,128.61,116.37,63.546,124.9,105.97,58.517,78.908,71.91,117.54,78.016,111.97,273.75,0,100.87,95.972,81.479,97.215,87.384,107.19,114.13,90.727,89.85,113,93.512,108.09,134.62,130.26,127.44,139.27,144.19,119.77,157.83,121.25,86.653,108.96,106.05,152.75,120.78,29.407,60.698,50.737,48.983,63.917,107.1,115.96,28.543,18.005,50.023,59.528,62.793,54.451,110.96,136.39,126.79,88.797,28.099,47.986,55.753,65.182,77.258,74.981,106.83,140.27,121.08,96.04,58.296,51.045,98.464,127.96,137.72,131.76,63.818,67.522,61.255,74.149,87.892,55.789,23.936,26.593,37.096,59.35,82.752,118.92,109.3,127.44,116.82,137.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.52,25.321,28.278,19.991,44.281,20.556,41.642,35.568,43.558,22.663,34.619,35.353,44.015,50.502,83.783,94.555,91.085,124.02,119.2,123.03,115.55,89.03,102.33,107.94,99.154,114.26,91.566,123.56,111.63,119.05,24.024,54.283,57.862,100.29,84.963,98.233,80.08,83.675,83.024,97.808,115.62,150.02,126.01,91.289,117.36,101.01,73.397,114.56,88.17,131.03,146.31,125.08,142.68,122.06,107.15,133.16,84.025,65.1,92.898,83.44,89.71,68.372,87.947,60.364,135.9,144.44,147.23,145.5,141.93,117.85,70.288,77.635,143.87,91.144,72.822,80.451,71.159,90.814,81.124,49.307,86.953,63.625,104.12,157.91,141.45,146.81,151.76,146.8,151.6,137.31,150.26,157.72,129.32,138.67,142.15,21.703,50.551,66.686,68.213,23.578,0,111.52,90.499,107.37,106.2,124.06,126.95,65.739,126.91,112.36,86.134,110.77,112.89,106.75,113.25,104.01,116.85,146.62,145.78,162.44,0,0,157.64,0,148.85,171.27,166.74,0,160.2,154.25,121.5,155.74,0,162.52,0,112.14,138.93,0,145.12,113.28,112.42,115.24,122.5,138.25,140.4,141.35,0,175.34,0,141.13,154.99,201.79,179.96,161.69,0,0,149.9,121.19,200.26,0,189.44,0,172.19,151.31,119.95,106.23,129.97,116.89,133.04,0,217.13,0,211.35,246.32,181.99,0,175.05,97.383,103.69,0,179.42,198.79,113.44,117.65,121.41,171.26,173.12,162.32,150.28,160.88,214.44,0,312.38,0,195.98,189.47,0,0,72.864,92.534,108.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.501,20.512,22.49,23.632,38.03,18.577,35.269,30.09,24.075,27.955,45.619,41.897,37.347,100.8,102.55,98.373,150.05,127.32,129.43,129.08,131.56,109.42,109.16,101.8,114.97,99.567,127.32,126.58,111.03,37.792,60.731,53.946,118.11,89.616,96.051,80.253,87.193,85.772,116.76,117.15,134.63,148.48,107.95,139.51,117.53,91.265,134.6,152.47,149.56,160.78,169.43,125.88,139.14,128.12,148.38,110.48,86.783,116.79,105.76,98.326,69.904,114.69,80.305,161.05,166.87,165.27,169.09,161.99,131.64,72.121,86.245,176.38,115.29,95.167,101.56,85.426,94.319,92.505,54.413,100.78,77.888,122.43,154.14,163.96,171.74,165.97,168.05,173.1,164.56,174.34,172.76,144.16,154.35,174.3,55.419,72.181,87.401,90.309,45.544,0,138.33,108.4,128.69,121.59,144.02,149.78,89.278,148.43,132.38,105.33,131.4,135.44,128.3,132.81,123.05,156.57,158.32,144.74,0,205.69,0,0,159.26,206.21,175.91,0,0,151.54,177.29,152.97,224.9,156.24,168.43,175.83,140.87,144.54,0,0,0,128.26,123.66,135.15,140.55,162.84,209.09,217.04,203.72,155.62,145.06,177.82,0,177.73,159.16,0,180.33,164.68,176.56,210.68,0,0,267.39,176.55,177.36,134.25,148.02,135.27,133.37,162.3,215.53,215.83,0,271.66,251.69,200.8,245.28,217.14,120.83,94.217,244.62,0,212.53,128.2,139.86,141.6,200.36,181.67,166.46,170.61,145.11,260.42,210,232.04,0,215.85,225.91,216.21,197.79,93.637,96.528,129.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.995,44.792,28.083,43.664,48.118,20.355,32.524,43.957,24.114,56.166,54.12,39.245,91.749,86.67,77.564,106.55,83.281,96.507,95.461,137.89,89.445,91.522,82.915,98.076,83.732,110.27,124.25,94.745,25.608,25.929,48.617,80.236,72.228,68.772,70.426,72.566,81.95,93.725,102.25,116.55,104.77,75.059,83.573,79.78,85.993,114.47,103.3,112.07,139.92,116.3,92.724,130.49,115.5,127.09,100.03,71.764,107.55,99.874,60.445,57.003,70.89,51.668,156.82,153.21,154.42,132.39,115.04,100.52,62.616,62.304,133.47,106.78,85.033,95.369,76.332,61.703,36.244,39.572,58.002,45.908,122.53,155.2,146.96,158.04,130.02,176.21,168.51,161.24,156.33,152.2,116.51,124.59,130.21,51.144,61.879,103.19,70.997,43.118,0,142.84,113.21,131.8,127.96,143.57,149,87.639,146.2,131.89,107.52,127.5,133.6,124.81,128.39,119.98,142.46,157.03,129.04,121.32,202.42,146.28,182.08,0,0,166.29,145.37,172.45,154.14,178.27,151.8,181.06,142.31,170.73,193.36,140.71,131.24,174.82,141.57,130.98,123.67,128.96,128.92,131.28,136.89,178.8,179.53,190.09,131.91,139.06,153.74,191.38,179.64,148.56,181.71,203.26,146.05,132.26,185.33,240.16,0,205.3,173.51,178.35,148.5,140.83,129.91,122.4,163.07,0,198.34,0,239.03,184.49,207.59,211.43,199.02,113.28,73.477,151.23,182.07,176.51,121.57,131.53,125.23,187.12,173.42,153.82,156.07,139.64,223.69,231.84,0,0,201.34,205.11,194.51,172.28,90.245,84.934,120.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.343,40.672,21.995,23.84,59.856,40.438,16.72,49.192,32.103,32.433,39.593,102.6,107.74,125.94,190.49,0,150.12,162.53,147.5,128.67,140.3,0,186.76,135.9,147.79,0,0,56.521,73.249,53.859,139.42,139.14,0,70.37,127.3,93.258,0,146.97,0,148.43,137.97,126.27,120.71,87.737,143.97,160.65,148.34,156.77,133.13,0,0,121.3,138.81,106.24,84.065,112.79,104.13,122.79,98.139,0,77.311,155.77,161.68,152.21,165.29,194.64,143.92,63.586,109.69,0,111.04,91.401,96.888,83.515,104.5,107.41,88.512,105.23,107.03,111.32,0,158.26,168.01,163.14,163.1,164.99,200.74,179.65,0,170.17,176.06,164.86,38.164,77.23,70.541,106.52,43.481,0,123.85,98.928,118.35,118.17,144.37,139.5,82.538,139.54,124.02,96.437,119.12,125,120.06,128.71,117.38,139.86,171.32,0,0,0,0,232.63,134.45,0,0,0,0,0,0,0,0,0,146.02,0,126.67,0,0,0,0,122.07,120.73,117.2,189.45,152.49,0,0,324.32,0,133.29,176.35,0,157.42,145.6,0,278.45,0,155.51,0,0,0,0,173.71,167.6,139.45,199.64,109.9,123.86,182.46,0,0,0,0,0,0,187.97,0,114.56,160.27,0,0,0,126.7,0,138.22,178.38,152.15,150.72,171.84,122.34,285.23,0,169.45,0,0,0,0,226.82,84.976,109.5,121.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.357,59.118,29.786,39.794,25.454,42.038,29.385,58.917,45.329,36.805,114.59,111.87,119.43,160.34,125.53,140.49,132.47,126.38,120.37,127.93,103.78,124.55,117.11,133.44,158.92,142.1,61.105,72.791,66.772,120.65,103.2,102.17,88.245,108.05,106.22,164.4,138.66,148.47,159.35,115.16,127.43,130.48,105.65,154.5,152.75,171.44,173.78,256,136.13,167.99,146.81,166.03,132.7,107.66,135.67,125.09,109.17,87.8,124.09,97.561,178.87,179.43,180.68,182.8,158.03,143.76,83.392,87.045,188.14,133.88,112.21,117.38,101.04,105.95,100.85,71.983,117.55,91.985,139.23,161.79,184.28,188.88,180.56,180.02,195.48,181.78,185.98,187.54,154.36,154.57,176.21,67.155,84.382,147.21,96.743,70.613,0,158.1,128.34,147.91,145.61,161.66,165.69,100.67,161.36,153.23,121.52,144.6,149.94,142.51,147.52,133.51,163.55,170.82,154.02,164.88,197.47,379.85,0,0,166.29,215.06,195.57,0,161.44,213.07,183.38,220.65,208.87,180.65,0,151.04,157.68,190.31,0,216.14,141.16,161.46,150.21,158.7,177.79,275.09,203.05,245.73,0,161.66,197.13,0,194.27,171.6,200.97,180.03,178.09,169.95,191.89,0,219.1,0,200.52,190.33,151.95,156.83,210.44,146.99,175.7,200.41,320.67,244.58,227.69,0,234.97,0,250.48,134.1,96.656,0,0,247.75,139.57,155.33,156.22,201.47,189.04,176.05,178.04,161.72,0,0,0,0,241.08,224.9,208.99,232.05,105.56,105.54,141.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.666,57.721,56.88,58.179,20.672,50.848,38.122,51.984,54.421,84.979,84.191,75.721,131.88,113.33,0,120,70.359,109.71,182.06,65.99,107.73,97.927,85.642,84.246,0,37.438,72.642,46.047,106.3,94.25,73.533,53.628,62.866,58.602,75.826,143.16,115.06,133.87,82.593,90.135,93.429,84.619,111.01,138.16,130.75,135.91,85.678,60.762,124.99,107.38,139.72,56.035,66.863,85.636,81.672,90.837,87.204,0,64.735,0,156.51,141.44,138.87,133.62,125.78,44.835,39.376,74.977,90.785,76.757,83.992,82.988,82.852,101.05,67.053,79.788,88.173,110.35,135.09,146.69,147.04,150.95,118.22,142.25,103.33,129.02,116.56,135.92,122.32,113.17,15.476,27.689,44.083,48.06,17.593,0,109.34,65.792,82.602,79.697,99.278,106.65,49.667,99.666,88.89,58.733,96.48,90.609,81.602,87.878,90.917,116.85,118.45,90.367,0,0,0,0,0,0,136.31,0,0,143.66,164.3,152.04,0,112.6,109.95,0,90.123,135.91,0,130.55,0,104.24,93.814,107.35,112.72,122.25,0,140.69,212.35,0,129.89,126.75,0,137.34,124.09,0,0,0,120.75,175,203.01,171.95,0,159.06,131.11,88.86,125.52,136.44,109.77,111.97,0,0,0,0,0,207.91,0,172.57,81.894,57.629,79.963,0,0,90.699,105.03,111.04,146.35,144.14,123.05,133.25,118.37,205.52,220.32,0,0,298.81,200.69,0,0,44.191,61.542,97.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.444,63.892,25.32,26.313,53.019,46.464,25.348,30.701,117.28,116.27,121.9,173.47,130.09,141.88,136.76,129.36,127.72,134.01,123.19,134.97,124.55,144.04,155.49,121.92,76.758,80.609,71.359,129.11,105.77,102.27,94.089,107.51,115.69,144.38,137.9,155.56,164.4,117.51,150.02,136.56,107.19,157.61,154.14,168.08,183.73,158.66,174.25,157.32,152.06,169.67,133.24,109.4,137.81,128.28,119.43,90.927,115.12,99.28,185.66,190.28,190.83,182.12,167.3,152.23,85.62,88.635,184.61,135.76,113.95,119.32,102.79,107.36,111.25,81.761,123.5,99.708,143.81,178.74,181.76,190.44,188.7,174.98,193.34,183.27,195.28,195.83,159.97,186.58,189.23,66.664,89.006,93.466,105.38,74.266,0,156.54,125.94,140.85,124.17,161.74,165.84,103.1,162.47,143.11,118.04,147.11,151.01,143.25,150.05,136.46,169.6,175.26,153.2,150.45,220.42,0,195.2,156.69,188.81,248.45,177.63,0,174.8,206.12,188.1,206.15,190.93,196.53,317.32,157.2,164.4,0,0,0,146.06,147.51,147.01,148.82,162.99,208.91,202.42,270.94,159.8,160.59,182.84,250.08,182.56,172.95,0,203.51,172.39,157.76,217.48,0,204.07,319.16,203.67,183.34,164.67,172.53,175.33,148.37,173.49,251.63,249.11,229.81,291.38,241.27,232.75,208.53,239.16,133.98,105.29,192.09,186.63,217.05,144.81,155.69,160.12,209.21,190.97,170.61,163.27,166.53,228.84,210.1,0,0,248.72,223.7,215,224.66,105.61,108.35,142.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.775,33.135,51.351,23.136,59.709,55.367,38.056,85.473,79.917,72.884,102.22,78.601,93.675,92.64,108.58,84.57,87.113,74.34,94.72,79.049,102.45,108.07,96.659,33.873,31.197,43.998,76.794,66.047,63.745,68.423,65.996,75.238,84.337,98.265,113.78,101.3,61.768,79.052,70.401,78.741,118.56,90.251,109.33,133.79,129.97,96.07,120.17,124.29,134.03,103.61,75.866,108.84,96.852,55.221,49.372,64.132,48.989,153.25,150.68,147.64,129.39,113.39,96.72,63.713,68.411,134.79,105.08,78.419,87.382,51.167,34.971,23.032,29.897,49.811,36.499,120.57,132.48,145.54,158.63,126.59,168.43,162.5,149.95,152.81,150.71,113.95,121.74,129.9,50.767,63.542,85.882,75.758,49.463,0,143.46,114.51,133.9,129.83,148.44,152.64,88.73,146.38,134.14,106.02,130.02,134.21,130.89,132.02,119.1,151.9,156.8,138.38,135.3,195.07,0,176.42,138.18,166.42,169.53,156.35,221.6,136.73,167.03,130.72,165.5,146.84,165.86,140.59,144.36,146.74,139.69,152.54,157.53,127.4,129.18,129.78,132.38,130.18,172.31,180.01,196.87,162.75,139.48,158.22,191.41,184.68,151.18,0,199.49,171.69,121.58,173.48,0,196.84,222.4,196.91,173.61,157.35,144.38,147.95,122.17,154.61,0,250.59,215.62,228.6,243.97,199.71,196.27,179.4,115.79,81.237,136.06,171.83,192.29,125.12,136.46,131.84,206.51,173.68,159.03,165.57,138.41,238.56,234.3,209.24,161.06,221.84,195.72,171.85,189.07,90.617,87.466,124.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.022,31.536,24.565,39.38,30.61,22.437,104.95,102.86,97.027,153.13,128.07,132.68,118.45,202.57,108.4,110.17,97.033,117.99,97.684,123.63,119.13,103.08,61.788,65.659,46.078,106.15,88.057,89.682,66.992,82.228,86.908,112.84,119.44,138.02,130.63,98.757,116.96,110.91,97.316,150.15,139.52,150.59,164.65,191.47,163.82,147.56,144.06,156.82,128.99,104.42,132.53,118.93,99.255,69.737,98.341,92.707,182.15,185.34,175.13,172.45,150.58,126.68,67.877,74.687,199.06,129.77,107.05,110.32,92.722,92.552,76.562,54.878,98.214,71.871,141.1,150.86,179.15,185.05,173.27,0,191.49,180.65,186.96,177.23,141.96,140.34,154.37,54.901,73.261,122.85,85.473,70.457,0,146.55,120.36,138.38,135.03,155.4,157.66,92.157,152.4,141.57,108.96,134,140.15,133.58,139.04,124.01,147.31,161.15,141.23,140.05,0,0,0,130.72,177.31,169.52,170.09,162.54,168.4,177.69,171.08,179.37,165.53,191.77,163.6,147.2,142.36,0,166.35,0,134.34,124.98,135.12,149.91,141.78,174.34,181.32,226.97,183.67,154.47,161.07,0,183.11,159.58,0,180.69,0,147.86,193.33,203.99,204.79,0,191.58,178.02,148.72,155.55,160.67,136.2,159.83,212.06,295.01,258.31,225.7,288.93,229.33,0,223.18,122.62,87.881,142.41,172.54,211.16,132.25,145.75,143.87,194.98,186.54,163.95,166.11,149.42,0,0,0,0,233.25,220.06,219.7,212.66,94.282,96.03,129.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.439,39.209,15.143,19.512,29.862,100.23,97.642,86.013,163.36,91.256,122.04,114.81,81.673,111.59,100.53,85.771,99.44,93.96,109.2,117.3,94.739,55.879,71.791,37.655,108.82,95.537,67.951,43.308,65.302,62.869,82.698,116.46,129.72,157.05,90.577,117.1,94.249,93.355,128.95,121.85,162.47,145.59,94.268,131.9,119.47,129.77,139.05,101.13,85.867,114.44,104.66,99.056,59.318,0,78.688,151.74,169.71,175.31,161.2,146.62,141.44,27.482,40.777,89.574,112.44,91.643,99.796,86.627,91.255,96.187,63.075,83.508,68.848,123.26,162.07,152.9,168.21,165.44,154.94,170.7,173.87,162.83,140.48,144.22,167.04,139.19,25.926,38.565,78.544,52.017,39.185,0,122.82,89.749,105.31,100.35,119.84,125.85,62.721,122.16,108.98,80.631,106.94,109.14,101.59,107.76,99.909,137.43,153.41,130.85,145.49,190.38,180.5,186.96,114.19,0,168.87,106.32,0,153.08,154.13,125.64,162.78,148.14,138.64,122.18,116.66,123.22,215.52,197.84,233.61,111.23,124.42,119.13,130.38,138.2,184.88,180.63,196.42,165.8,131.91,147.96,156.37,157.47,149.69,194.3,164.59,138.05,101,203.39,188.13,172.81,246.71,165.15,153.78,117.11,134.57,114.89,114,136.35,271.17,0,199.72,267.33,165.78,210.46,0,202.08,95.725,71.878,140.94,159.71,172.25,107.42,121.58,116.11,176.29,157.54,145.03,143.38,130.9,205.3,0,0,0,216.37,191.81,197.09,179.46,59.931,60.466,108.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,43.069,44.877,26.252,88.85,84.849,81.105,121.44,106.6,107.17,99.127,102.1,87.827,89.481,74.364,93.039,79.637,102.02,99.728,90.445,36.362,37.416,32.897,85.699,70.421,61.544,58.178,60.438,67.076,77.394,101.72,114.14,116.25,84.242,93.545,88.067,82.079,132.84,117.95,128.44,140.78,126.45,89.268,113.53,126.68,145.13,112.31,87.418,116.95,104.24,70.389,45.237,78.563,70.664,168.95,165.31,162.02,143.1,125.18,106.34,55.408,68.904,140.32,113.82,90.87,95.442,74.565,66.532,34.068,25.343,73.723,40.074,123.99,149.16,165.52,166.16,144.79,182.88,170.51,170.88,166.44,157.72,120.8,125.93,136.97,46.094,64.814,110.59,66.578,54.421,0,136.62,111.22,131.31,123.98,145.72,151,83.04,144.75,132.77,103.58,129.26,133.1,126.28,132.19,116.61,145.19,154.94,143.12,140.65,188.23,0,180.27,147.41,196.76,175.37,150.23,148.69,143.37,169.22,158.65,172.26,155.55,166.58,138.96,138.77,158.02,0,146.88,175.55,125.73,128.98,128.82,134.94,134.47,174.6,190.95,188.84,157.14,142.97,148.03,198.6,174.78,151.66,225.49,210.04,155.09,124.91,177.1,0,207.58,397.05,197.38,172.27,137.28,142.87,139.88,128.18,155.71,0,230.59,232.49,232.56,221.47,211.26,0,185.13,115.78,83.396,132.64,166.48,193.13,125.2,133.02,135.27,194.75,178.18,154.78,158.54,138.16,240.16,244.47,0,169.85,239.71,215.05,203.67,195.87,87.993,87.818,125.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.608,17.436,24.258,88.287,82.143,75.874,130.53,103.53,106.14,100.85,0,87.174,87.158,74.784,88.782,79.862,104.67,80.149,95.904,73.49,70.125,28.879,85.385,79.094,63.873,29.502,56.143,52.031,74.639,98.774,110.54,119.3,77.293,83.454,81.522,85.319,128.8,91.757,117.5,128.19,114.21,74.791,102.34,138.02,0,113.25,101.46,124.79,110.99,74.063,45.216,84.917,86.401,0,173.81,169.32,143.14,121.67,106.06,32.375,47.971,121.01,118.14,98.134,99.723,81.515,73.942,57.203,43.551,72.09,50.779,136.62,0,154.07,171.25,148.09,181.75,190.51,170.42,153.63,175.19,117.13,127.89,112.23,30.005,42.294,60.616,48.572,52.921,0,123.39,98.396,113.54,106.56,124.81,135.97,67.922,131.75,119.22,90.178,113.36,118.53,110.62,116.41,104.31,140.19,143.42,119.5,136.15,169.48,0,0,0,0,191.86,0,0,152.29,148.67,145.4,0,125.47,0,0,121.75,143.44,0,0,0,110.43,106.48,116.83,131.81,120.07,161.16,204.46,182.64,179.63,129.02,146.71,181.65,151.3,138.33,206.87,201.06,101.95,124.58,196.75,0,165.35,0,188.03,165.28,123.36,125.4,151.09,120.69,139.71,165.58,0,0,209.07,0,0,0,182.07,100.87,69.841,150.77,0,216.29,113.72,130.61,120.84,174.56,156.17,144.6,152.08,129.68,227.29,0,0,0,0,0,0,0,68.925,65.886,106.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.661,23.696,97.532,92.318,82.062,129.88,106.3,119.2,113.84,88.541,101.85,103.64,77.843,103.14,86.086,108.65,100.43,95.166,76.944,77.119,26.124,102.28,84.836,71.016,32.005,59.003,48.933,68.829,110.86,121.39,132.17,90.165,109.08,100.06,94.385,159.04,133.21,146.88,155.63,113.88,62.601,112.25,142.13,159.51,130.95,111.73,134.3,121.12,90.849,52.943,92.773,96.698,177.17,183.77,175.6,155.48,143.34,120.06,32.149,62.954,126.23,132.03,110.07,110.73,91.369,87.378,74.927,51.973,83.814,56.285,140.95,231.97,177.92,178.88,160.29,184.9,188.85,154.1,181.61,154.54,133.44,134.01,133.69,40.34,58.64,70.628,55.074,71.529,0,139.46,112.22,129.22,126.15,145.25,150.85,85.329,145.66,133.31,103.2,128.12,133.75,126.39,132.5,116.83,145.41,152.16,126.99,136.13,195.56,167.7,191.94,145.37,178.94,168.39,166.08,162.25,140.74,173.07,154.56,167.22,159.27,174.06,142.97,139.9,143.1,175.92,183.94,155.96,123.5,122.05,126.47,128.67,136.35,166.74,187.25,222.96,169.53,141.46,157.84,178,174.13,152.08,243.21,185.33,184.45,135.91,183.55,219.69,219.72,246.32,192.9,173.38,143.68,147.04,139.4,126.2,154.47,188.06,231.37,289.46,237.81,212.39,215.77,199.71,207.33,115.05,75.835,149.96,203.44,204.84,124.62,131,132.64,193.96,173.13,156.07,162.41,138.39,233.8,0,219.1,170.86,233.32,223.87,196.97,201.12,87.205,84.24,120.43
