0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53737,0.60964,0.14174,0.29409,0.30831,0.32691,0.33087,0.54114,0.37537,0.59561,0.35564,0.58876,0.34732,0.52444,0.50396,0.45481,0.53041,0.7116,0.54685,0.28384,0.53989,0.15191,0.33989,0.17132,0.59059,0.60653,0.29414,0.40426,0.53858,0.4126,0.30365,0.10994,0.20044,0.28901,0.53841,0.62419,0.21386,0.16721,0.44809,0.30239,0.31184,0.33609,0.35784,0.47493,0.61846,0.20804,0.32395,0.17391,0.2253,0.48241,0.38961,0.33424,0.32649,0.3257,0.27828,0.21029,0.47694,0.54018,0.12349,0.16106,0.23089,0.44579,0.25578,0.31436,0.32005,0.17724,0.37193,0.18864,0.26505,0.15359,0.24602,0.33454,0.32667,0.50929,0.70936,0.31148,0.37758,0.21574,0.26449,0.41578,0.33291,0.33185,0.26663,0.384,0.51767,0.31612,0.53469,0.1841,0.19041,0.24878,0.43608,0.5321,0.57666,0.5295,0.29548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45885,0.3062,0.31924,0.31687,0.32863,0.26037,0.66783,0.36094,0.55006,0.30185,0.45235,0.067226,0.59739,0.35897,0.04104,0.29943,0.67299,0.65833,0.2992,0.54599,0.30455,0.12089,0.052123,0.5584,0.31356,0.26818,0.296,0.29538,0.11379,0.34132,0.25785,0.57862,0.58075,0.61628,0.50119,0.17004,0.22744,0.38163,0.39855,0.33433,0.3116,0.11754,0.58421,0.57491,0.22406,0.18089,-0.014518,0.083274,0.32937,0.038715,-0.013345,0.31607,0.31575,0.23758,0.22969,0.4339,0.56393,0.43773,0.44189,0.12984,0.23789,0.37237,0.24672,0.27425,0.027984,0.35797,0.3574,0.27908,0.19494,0.16182,0.3478,0.47839,0.56552,0.38261,0.55818,0.31791,0.34677,0.36014,0.32743,0.35234,0.24369,0.54492,0.3352,0.42362,0.27953,0.3866,0.019061,0.31795,0.16535,0.017482,0.25284,0.5089,0.46945,0.27689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41757,0.67748,0.65482,0.7434,0.52372,0.52149,0.31025,0.56229,0.51103,0.47184,0.57563,0.63911,0.62386,0.058833,0.16899,0.63523,0.57312,0.51363,0.4334,0.33017,0.41224,0.33634,0.49897,0.29728,0.50637,0.49044,0.34565,0.28771,0.54739,0.45662,0.43986,0.51232,0.66601,0.55089,0.42045,0.44902,0.64434,0.63639,0.58362,0.54057,0.41038,0.48967,0.66357,0.53864,0.64202,0.28549,0.33063,0.54895,-0.034955,-0.045739,0.55663,0.4631,0.36584,0.48488,0.71543,0.59457,0.42393,0.41828,0.43329,0.37356,0.44827,0.323,0.51977,0.24998,0.57488,0.44414,0.47351,0.429,0.44943,0.50476,0.66407,0.59905,0.59694,0.68117,0.83119,0.4718,0.65239,0.5139,0.56949,0.55766,0.54307,0.27413,0.44015,0.52355,0.47973,0.42246,0.5436,0.46201,0.000563,0.34486,0.70925,0.53745,0.53699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60369,0.5626,0.64645,0.40302,0.28992,0.17757,0.32999,0.33578,0.37257,0.10898,0.30377,0.36843,-0.001302,0.11636,0.37151,0.39919,0.45247,0.13079,0.84961,0.24241,0.1831,0.19654,0.15907,0.3858,0.34019,0.23941,0.20479,0.45151,0.41523,0.42877,0.41084,0.37082,0.28816,0.28021,0.37618,0.71363,0.69142,0.69137,0.42837,0.24857,0.32036,0.25996,0.34696,0.42303,0.095007,0.22605,0.32975,-0.11236,-0.06447,0.42351,0.31947,0.23694,0.35483,0.50787,0.34001,0.43429,0.38305,0.26657,0.38247,0.84161,0.17028,0.39527,0.12984,0.40728,0.3699,0.36083,0.36758,0.32474,0.6391,0.50419,0.34057,0.17656,0.47433,0.54585,0.86569,0.72124,0.37519,0.71855,0.4194,0.44918,0.10762,0.25958,0.37185,0.37085,0.19436,0.4684,0.36043,-0.061588,0.22378,0.37258,0.28811,0.39502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74591,0.79507,0.81645,0.22813,0.17612,0.37141,0.73126,0.46398,0.42303,0.29941,0.48083,-0.028214,0.17439,0.413,0.64493,0.62779,0.2572,0.48432,0.43595,0.40326,0.43981,0.29402,0.58908,0.57224,0.35501,0.41936,0.80125,0.56593,0.49734,0.49841,0.54669,0.50203,0.51977,0.55677,0.81308,0.89407,0.79973,0.78189,0.45605,0.39988,0.41528,0.59842,0.72157,0.29679,0.36426,0.63957,-0.1114,-0.054832,0.61477,0.46176,0.3541,0.57265,0.64978,0.52961,0.53023,0.49662,0.51505,0.44477,0.64653,0.24182,0.75778,0.31697,0.71017,0.50054,0.52299,0.56889,0.52121,0.71604,0.63729,0.56339,0.41304,0.57041,0.71274,0.70535,0.91001,0.5608,0.68676,0.80544,0.53145,0.1801,0.2722,0.76641,0.52191,0.38543,0.5266,0.45793,-0.061093,0.37626,0.57127,0.48662,0.60543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81941,0.63072,0.2828,0.24709,0.42209,0.50052,0.36271,0.54416,0.36674,0.51682,0.031259,0.05345,0.46988,0.61988,0.58503,0.22005,0.51561,0.50429,0.46677,0.36542,0.26609,0.55879,0.56309,0.19289,0.21727,0.57701,0.56862,0.43788,0.49072,0.5138,0.49644,0.54228,0.54428,0.70452,0.73184,0.73998,0.54298,0.44854,0.37983,0.3384,0.69127,0.74035,0.39282,0.46199,0.42552,-0.1091,-0.067273,0.59236,0.50685,0.40589,0.63469,0.71682,0.5851,0.46388,0.46073,0.56378,0.33001,0.50468,0.36799,0.52336,0.38447,0.62513,0.44296,0.54259,0.55305,0.57747,0.5794,0.64452,0.48788,0.39257,0.60291,0.74625,0.65316,0.74715,0.76047,0.70973,0.65388,0.51407,0.17604,0.32418,0.52259,0.38507,0.55995,0.62864,0.57974,-0.054268,0.18946,0.649,0.52023,0.59292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64835,0.36249,0.24544,0.45465,0.50455,0.44886,0.42089,0.41207,0.49651,0.01044,0.10086,0.56673,0.57541,0.56942,0.25777,0.60391,0.37234,0.32362,0.36545,0.25095,0.47915,0.47336,0.28041,0.28232,0.55973,0.49572,0.46168,0.51041,0.52715,0.44266,0.43429,0.45412,0.77289,0.74321,0.82422,0.53731,0.47972,0.43292,0.42962,0.56117,0.6831,0.22036,0.30679,0.50105,-0.090419,-0.063452,0.56259,0.47248,0.38419,0.51494,0.78603,0.54123,0.44222,0.4189,0.41574,0.4498,0.63065,0.32266,0.50542,0.2151,0.59282,0.41795,0.50358,0.44472,0.56856,0.6485,0.66304,0.48327,0.39498,0.61649,0.7886,0.71857,0.79602,0.55129,0.81297,0.68903,0.5584,0.21745,0.38822,0.53635,0.45304,0.38549,0.57571,0.46286,-0.04306,0.2753,0.64476,0.47106,0.53031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1131,0.26457,0.34577,0.80068,0.51849,0.43435,0.21975,0.37683,0.18764,0.30949,0.36311,0.65304,0.62017,0.2769,0.30019,0.42923,0.47712,0.46018,0.45937,0.54675,0.59309,0.4537,0.55571,0.7737,0.49761,0.42457,0.45131,0.47472,0.53719,0.54877,0.49956,0.69969,0.75327,0.71025,0.79453,0.59633,0.4221,0.41699,0.55391,0.61183,0.3615,0.38034,0.63687,0.1072,0.13674,0.62348,0.52504,0.44115,0.57459,0.56163,0.55906,0.44685,0.44956,0.55965,0.52608,0.48146,0.37139,0.78526,0.37618,0.67136,0.4461,0.54973,0.53308,0.52737,0.59,0.51852,0.49548,0.45066,0.4254,0.54632,0.53018,0.7275,0.56134,0.56725,0.86295,0.40887,0.27568,0.32708,0.78586,0.58083,0.38737,0.40057,0.38616,0.15529,0.45736,0.53461,0.56163,0.61336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40638,0.69926,0.042017,0.24878,0.11935,0.64071,0.33923,0.068651,0.019279,0.69537,0.37577,0.23766,0.52471,0.3185,0.10499,0.030114,0.37644,0.15186,0.18598,0.16127,0.054236,-0.069996,0.16751,0.20053,0.42898,0.48542,0.50743,0.32988,0.10342,0.14036,0.31,0.2603,0.26191,0.17253,0.068253,0.56364,0.46756,0.1603,0.15751,0.045116,0.088277,0.042407,-0.014575,-0.081584,0.25794,0.28896,0.23732,0.15426,0.43792,0.42252,0.27599,0.29134,0.091021,0.10765,0.29883,0.21784,0.1233,0.031472,0.15361,0.23326,0.24246,0.10411,0.11611,0.28761,0.46207,0.39374,0.30229,0.4898,0.38018,0.30398,0.29206,0.25,0.34341,0.1204,0.59557,0.32113,0.56671,0.021207,0.1551,0.10388,0.33818,0.19324,-0.032768,0.02473,0.48803,0.28478,0.2182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54901,0.35771,0.45822,0.25029,0.30805,0.20225,0.55973,0.35133,0.50195,0.45089,0.35742,0.41271,0.15169,0.33201,0.36166,0.37463,0.47475,0.27094,0.40273,0.40137,0.37243,0.33472,0.19832,0.28491,0.34015,0.3259,0.43651,0.33502,0.22534,0.32348,0.28567,0.17898,0.3351,0.43144,0.57126,0.39059,0.27045,0.28685,0.3278,0.30964,0.33306,0.34503,0.40235,0.42049,0.48533,0.47369,0.35423,0.39814,0.51874,0.17744,0.19426,0.3673,0.41731,0.21315,0.49405,0.35191,0.336,0.32983,0.2583,0.41706,0.23087,0.33224,0.13973,0.28421,0.28689,0.34518,0.21371,0.2767,0.18155,0.18349,0.40201,0.23884,0.22011,0.31738,0.54356,0.55548,0.33239,0.42984,0.30107,0.17183,0.23139,0.29013,0.35766,0.4488,0.50238,0.40746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30299,0.47247,0.29613,0.5661,0.41986,0.26517,0.20039,0.69192,0.48088,0.38072,0.54509,0.34879,0.30657,0.21136,0.52617,0.45072,0.37836,0.41744,0.27169,0.15686,0.351,0.30683,0.43089,0.48918,0.5671,0.49685,0.2884,0.31251,0.44566,0.42162,0.39342,0.3523,0.27847,0.63536,0.50326,0.36215,0.3743,0.19346,0.25547,0.27973,0.12876,0.11813,0.39851,0.36546,0.27278,0.32689,0.55829,0.49457,0.33598,0.3567,0.2893,0.33772,0.39321,0.27759,0.32104,0.2148,0.41182,0.33637,0.3325,0.2939,0.28658,0.4066,0.53741,0.51785,0.41703,0.4961,0.47849,0.3772,0.38345,0.4198,0.43763,0.31679,0.57691,0.44736,0.6592,0.27272,0.40061,0.2582,0.36508,0.28399,0.13311,0.21501,0.5791,0.37576,0.37052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68851,0.43721,0.17988,0.33946,0.25316,0.48569,0.35654,0.73188,0.64063,0.28884,0.23046,0.4462,0.51372,0.51819,0.53137,0.60453,0.67844,0.66629,0.72043,0.85473,0.48873,0.38876,0.40732,0.45995,0.57028,0.5891,0.53554,0.67061,0.76036,0.58338,0.82569,0.591,0.42006,0.49073,0.55113,0.58588,0.3702,0.39702,0.82979,0.16121,0.21906,0.66404,0.58381,0.49284,0.59875,0.49623,0.61045,0.43107,0.42602,0.58899,0.62209,0.48752,0.3811,0.87027,0.41413,0.75663,0.4623,0.587,0.56432,0.51199,0.50993,0.47001,0.54167,0.47933,0.37585,0.4855,0.45165,0.65335,0.51415,0.47251,0.75065,0.34124,0.33625,0.28896,0.94622,0.76365,0.34319,0.32692,0.34551,0.19532,0.65566,0.5191,0.6566,0.64625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24352,0.27123,0.35478,0.47662,0.69749,0.56924,0.66608,0.48859,0.4068,0.36917,0.34244,0.29308,0.57822,0.68998,0.46093,0.57647,0.78419,0.6463,0.55673,0.29503,0.30582,0.32129,0.44719,0.57056,0.39491,0.35096,0.63051,0.56122,0.50589,0.53643,0.5341,0.48916,0.54215,0.32486,0.40294,0.16461,0.2491,0.74467,0.3875,0.38889,0.54785,0.49725,0.45726,0.3911,0.52074,0.56688,0.28987,0.30401,0.38322,0.75842,0.5507,0.40411,0.55093,0.21126,0.60771,0.36624,0.49657,0.34806,0.40862,0.49773,0.33832,0.52687,0.52865,0.28814,0.39412,0.45422,0.46681,0.46071,0.51102,0.51804,0.25949,0.48092,0.40187,0.65665,0.88056,0.15057,0.19627,0.24375,0.41725,0.70302,0.52617,0.60173,0.48643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38182,0.63437,0.11269,-0.014816,0.22211,0.44884,0.53468,0.18828,0.038604,0.69467,0.76663,0.28868,0.22059,0.61452,0.65388,0.14178,0.20131,0.48838,0.57189,0.22487,0.33509,0.41757,0.55537,0.67262,0.58079,0.33901,0.44257,0.36882,0.46646,0.45902,0.24777,0.27896,0.75275,0.76301,0.7737,0.7351,0.34974,-0.035551,-0.003423,0.61002,0.60296,0.46852,0.70957,0.482,0.54345,0.31629,0.36491,0.73283,0.23484,0.11559,0.4364,0.48176,0.68554,0.57888,0.35526,0.55596,0.64317,0.52432,0.24495,0.49587,0.41631,0.46171,0.43707,0.59885,0.16996,0.37046,0.606,0.29723,0.47581,0.29784,0.16406,0.22338,0.42882,0.29347,0.85718,0.56846,0.69886,-0.006995,0.13556,0.5269,0.54909,0.64132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66554,-0.008632,0.001633,0.49188,0.46775,0.28836,0.40494,0.28444,0.28142,0.26214,0.37472,0.12253,0.42108,0.34057,0.08546,-0.028869,0.30183,0.41974,0.56326,0.62413,0.579,0.47107,0.29407,0.37521,0.32425,0.36696,0.33247,0.27612,0.18614,0.46489,0.40347,0.3302,0.29789,0.24256,0.31214,0.16057,-0.10043,-0.13318,0.3668,0.387,0.30702,0.32611,0.38787,0.47995,0.52834,0.52876,0.2934,0.17641,0.31311,0.32437,0.24961,0.22724,0.29178,0.4438,0.33997,0.36195,0.24986,0.29047,0.61384,0.47911,0.3597,0.54993,0.45715,0.30975,0.35241,0.37436,0.33741,0.25411,0.51911,0.19057,0.38033,0.16217,0.24738,0.29484,0.58562,0.39826,-0.10845,0.045068,0.41356,0.40317,0.34894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.031548,0.034323,0.34995,0.52504,0.49566,0.33083,0.32186,0.53392,0.48084,0.41459,0.24191,0.65248,0.58357,0.18204,0.14134,0.46869,0.58739,0.48846,0.49996,0.60837,0.6438,0.53223,0.595,0.45743,0.52759,0.5027,0.45624,0.32664,0.38021,0.37012,0.58074,0.61715,0.43926,0.56312,0.36496,-0.10206,-0.069874,0.53134,0.48952,0.3977,0.55848,0.48904,0.54097,0.55156,0.54166,0.53835,0.32374,0.39353,0.34958,0.41395,0.42395,0.54062,0.54319,0.50049,0.59849,0.39642,0.47505,0.60598,0.58744,0.52514,0.57966,0.58503,0.38475,0.4831,0.55648,0.44325,0.44283,0.4361,0.17417,0.24519,0.35819,0.38379,0.54354,0.67449,0.7011,-0.072347,0.15787,0.50419,0.50847,0.52921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70732,0.39565,0.26703,0.084997,0.19106,-0.005642,0.25785,0.23361,0.22989,0.69606,-0.001377,0.21488,0.56411,0.58283,0.14958,-0.19582,-0.21999,-0.13518,-0.04833,0.28142,0.12494,-0.072941,0.23161,0.046426,0.052375,0.16907,0.42486,0.22413,0.22461,-0.034807,0.076713,0.26958,0.21322,0.29976,0.7636,0.77756,0.15726,0.22958,0.23997,0.062116,0.1636,0.29383,-0.27648,-0.24026,0.18857,0.44578,0.069875,0.34323,0.21437,0.28654,0.046416,-0.13742,0.12937,-0.050262,0.17319,0.053831,-0.13955,-0.044415,0.34203,-0.26907,0.013815,0.019029,-0.02875,0.2618,0.11889,0.13146,-0.18644,0.38488,0.39112,0.1796,0.41182,0.15076,-0.19046,0.042016,0.79913,0.5649,0.23762,0.37282,0.15547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44064,0.46522,0.16062,0.25922,0.061495,0.19386,0.087394,0.40803,0.69816,0.031489,0.24817,0.84182,0.77021,0.29161,-0.18934,-0.084334,-0.047785,0.11788,0.37547,0.086073,-0.050425,0.38468,0.21667,0.19781,0.3159,0.38359,0.23297,0.43985,-0.075442,0.083044,0.058648,0.071637,0.66229,0.69633,0.70138,0.19298,0.17487,0.16163,0.021221,0.21641,0.34246,-0.14815,-0.14522,0.10005,0.5849,0.25814,0.21151,0.33897,0.1097,0.22356,-0.055126,0.11559,-0.043616,0.15853,0.24046,-0.08271,0.16084,0.4647,-0.13577,0.061709,0.12329,0.13855,0.21135,0.21571,0.24824,-0.14844,0.36224,0.26782,0.44534,0.64593,-0.060972,-0.21102,-0.022702,0.72679,0.85119,0.28286,0.44588,0.16772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61648,0.34328,0.52868,0.36657,0.23994,0.14992,0.51004,0.51711,0.25311,0.35377,0.45553,0.32649,0.35621,0.17465,0.34478,0.42637,0.52249,0.50738,0.21282,0.18751,0.55458,0.43087,0.45511,0.36008,0.35972,0.60697,0.63427,0.26542,0.35109,0.12074,0.17086,0.41599,0.28154,0.24202,0.37572,0.36318,0.29735,0.25114,0.6538,0.60265,0.20248,0.22054,0.2047,0.41739,0.4173,0.363,0.34062,0.13687,0.37054,0.21916,0.3069,0.16237,0.31756,0.41419,0.45032,0.43885,0.52524,0.45761,0.51236,0.41739,0.43573,0.41091,0.52501,0.34972,0.48461,0.42014,0.64946,0.32291,0.47872,0.17987,0.28801,0.22658,0.30812,0.43358,0.68456,0.51243,0.33362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65399,0.43891,0.33673,0.50295,0.51205,0.61673,0.53934,0.59188,0.70297,0.56947,0.52227,0.71168,0.5227,0.55877,0.59899,0.61993,0.72494,0.59131,0.53704,0.6633,0.70868,0.59851,0.66632,0.55714,0.57619,0.58018,0.59988,0.6151,0.38201,0.47348,0.71264,0.17042,0.19907,0.675,0.70331,0.58071,0.64873,0.64001,0.82345,0.5186,0.51328,0.5785,0.57636,0.50569,0.50999,0.67692,0.42974,0.7262,0.47807,0.63836,0.56517,0.55256,0.51223,0.61721,0.63523,0.56771,0.55639,0.5377,0.48692,0.60856,0.64798,0.55991,0.64122,0.52393,0.38061,0.44737,0.7258,0.69956,0.40615,0.50581,0.46777,0.18554,0.55761,0.68842,0.82707,0.65621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31303,0.36187,0.49221,0.63268,0.43492,0.37128,0.7117,0.66832,0.32986,0.38442,0.66667,0.6656,0.5196,0.48061,0.54142,0.56666,0.73171,0.68677,0.57133,0.69162,0.58765,0.65551,0.49378,0.48404,0.39969,0.68221,0.67417,0.48074,0.51141,0.54943,-0.025446,0.062893,0.87364,0.7524,0.66398,0.80001,0.5471,0.64544,0.57837,0.54705,0.74101,0.52748,0.49554,0.41529,0.64363,0.48076,0.68676,0.63898,0.81884,0.71067,0.49096,0.486,0.57488,0.5943,0.38949,0.55915,0.57826,0.48938,0.61393,0.59157,0.50759,0.63717,0.49176,0.32476,0.31684,0.66158,0.55802,0.51345,0.52026,0.54995,-0.030309,0.31235,0.55692,0.63605,0.85908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12076,0.16147,0.057907,0.8192,0.46204,0.23901,0.29708,0.38743,0.2873,0.26295,0.21206,0.48218,0.57905,0.75567,0.60522,0.15766,0.17968,0.34585,0.30905,0.23003,0.30036,0.26858,0.77738,0.72434,0.18706,0.24482,0.080173,0.12524,0.38606,0.3108,0.17261,0.28699,0.33944,0.27734,0.20095,0.45298,0.54143,0.32309,0.40083,0.13122,0.3083,0.25011,0.32561,0.27282,0.086052,0.31479,0.31135,0.27003,0.12747,0.19668,0.29439,0.47833,0.72001,0.64135,0.44372,0.37135,0.14364,0.242,0.31142,0.27648,0.25509,0.58535,0.59141,0.6746,0.29696,0.41981,0.10801,0.24095,0.18086,0.26348,0.36155,0.55154,0.48499,0.24654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15476,0.08568,0.13825,0.13982,0.31112,0.25366,0.14897,0.098054,0.36923,0.34679,0.40286,0.37912,0.30241,0.19508,0.19086,0.30714,0.72061,0.6324,0.73493,0.32355,0.23529,0.30178,0.17046,0.27452,0.3577,0.003899,0.15308,0.21656,-0.10428,-0.083088,0.318,0.25049,0.2188,0.26335,0.52357,0.29402,0.39676,0.34721,0.15747,0.40062,0.84688,0.16431,0.28026,0.047774,0.33321,0.34381,0.29691,0.27678,0.29751,0.68332,0.44276,0.28113,0.087989,0.40816,0.4646,0.9118,0.67846,0.41406,0.81286,0.37311,0.41314,0.12856,0.24074,0.2622,0.32653,0.1114,0.39894,0.29579,-0.057477,0.12396,0.34001,0.21633,0.27593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74711,0.30222,0.3126,0.53955,0.67923,0.27246,0.31902,0.52637,0.47303,0.20012,0.28092,0.34716,0.60443,0.61932,0.51888,0.38506,0.49445,0.38172,0.51349,0.45033,0.23639,0.22794,0.64312,0.70023,0.79678,0.82479,0.40875,0.06856,0.16256,0.56562,0.57322,0.39829,0.65536,0.43086,0.52992,0.26792,0.27555,0.72335,0.33296,0.23381,0.41778,0.50848,0.79596,0.60402,0.27771,0.47792,0.5924,0.46137,0.35795,0.42073,0.35854,0.43271,0.3,0.50116,0.24624,0.40627,0.59497,0.33237,0.43507,0.21751,0.14518,0.20599,0.44418,0.36058,0.76534,0.47954,0.70354,0.12548,0.26003,0.44746,0.55324,0.61414
