0,0,0,0,0,0,0,0,0,0,24.334,40.861,20.787,20.644,0,137.92,71.569,80.652,103.76,77.622,140.58,128.93,106.97,127.57,168.42,137.31,141.13,138.46,164.07,154.4,122.54,126.12,130.36,133.22,98.814,140.6,205.13,121.69,139.16,110.06,103.83,89.663,106.34,119.1,126.17,102.12,95.273,120.66,115.48,105.48,102.53,110.33,114.74,143.6,161.16,164.74,185.7,153.04,164.16,110.02,124.26,155.79,156.76,66.111,84.79,173.01,158.84,124.67,124.08,106.28,105.1,118.68,111.61,123.38,122.55,118.26,113.77,172.89,183.64,125.4,150.9,128.96,120.35,109.96,107.99,118.65,112.49,126.76,128.86,157.28,148.2,147.89,178.72,149.64,139,166.83,177.8,123.81,131.73,144.1,172.41,41.346,139.99,150.92,162.08,135.48,146.8,121.82,119.46,113.34,116.34,173.47,145.97,109.92,125.09,0,80.046,54.093,77.47,80.065,63.774,72.001,63.803,70.348,85.839,68.673,55.777,58.887,55.147,91.32,89.708,55.014,67.873,92.303,89.205,64.338,80.379,83.427,53.574,90.768,66.786,63.354,59.747,73.013,73.936,71.049,65.197,63.978,88.58,85.006,62.361,54.709,65.693,65.768,70.868,69.749,60.993,60.147,93.15,96.305,80.512,95.193,88.499,100.59,52.041,59.703,105.86,96.801,74.597,81.661,59.148,62.475,63.722,63.152,61.878,57.627,59.585,56.731,66.37,67.973,94.694,75.681,69.18,52.824,71.244,59.341,73.77,63.928,54.708,55.846,88.12,97.463,74.433,68.864,92.294,88.433,67.855,70.371,58.423,64.35,106.76,97.369,88.579,88.773,101.57,87.177,80.536,87.573,78.141,68.179,59.787,56.578,100.31,103.95,77.522,83.279
0,0,0,0,0,0,0,0,0,0,0,16.917,23.61,53.167,0,137.68,134.71,47.41,57.84,55.947,165.21,168.82,132.44,162.37,196.22,133.15,172.32,133.13,144.57,141.25,176.91,130.09,142.49,116.07,147.99,149.89,166.89,150.69,126.72,171.6,151.34,108.76,138.88,149.81,156.9,146.29,159.72,99.582,62.861,140.89,149.49,163.45,159.09,139.89,153.18,161.99,164.79,108.52,108.19,109.48,114.74,108.42,108.91,90.647,94.724,109,96.563,125.85,124.82,164.47,166.08,128.27,130.87,172.02,171.05,158.81,162.76,168.06,167.89,57.767,58.513,131.16,134.19,140.06,139.15,160.28,174.73,126.17,137.64,90.811,97.097,173.38,165.2,111.58,112.12,157.48,166.62,141.48,176.8,73.337,92.264,89.454,130.03,94.41,77.019,124.84,117.77,136.59,129.18,155.69,149.07,97.487,83.424,151.74,160.61,0,73.103,96.212,19.909,24.973,16.576,105.25,104.14,115.66,121.01,49.776,64.685,76.876,27.292,54.121,61.224,104.37,83.9,108.64,79.265,114.78,104.3,67.483,85.512,77.883,121.5,115.14,75.812,85.879,114.8,115.85,112.46,110.66,58.065,25.013,114.77,91.226,116.59,123.74,80.434,61.24,39.275,45.148,65.686,59.781,76.439,78.738,32.433,40.686,69.216,59.098,72.538,68.101,77.06,84.686,115.92,121.09,78.278,81.676,117.25,96.733,112.73,113.45,52.257,48.014,27.992,23.84,79.857,66.265,91.345,80.181,123.66,108.56,52.861,62.658,64.772,66.641,57.129,56.653,70.248,68.981,58.984,53.365,57.135,53.763,36.389,58.783,79.275,93.866,60.271,42.571,75.742,64.075,87.177,80.198,81.041,83.87,61.176,49.57,115.59,126.96
0,0,0,0,0,0,0,0,0,0,0,0,20.885,22.328,0,159.47,114.09,66.021,96.017,76.678,170.84,166.84,107.29,115.48,193.71,149.44,159.36,160.32,158.14,160.69,169.56,132.33,114.86,136.53,135.46,106.03,124.09,177.55,137.01,145.59,143,110,125.55,126.95,132.51,147.12,154.69,123.48,116.1,170.63,137.25,152.62,155.58,153.48,167.81,179.51,171.77,152.12,168.39,118.37,130.96,159.3,159.22,100.29,95.249,173.08,163.29,124.47,131.68,146.44,143.88,134.83,132.24,167.42,162.14,154.45,173.5,185.56,181.3,133.83,172.57,141.5,140.03,147,147.58,150.39,153.38,149.07,160.36,145.88,150.81,186.79,188.66,143.74,138.55,178.83,187.9,156.48,198.32,148.29,163.31,46.99,92.022,171.57,154.61,140.68,143.89,134.75,130.08,148.01,141.69,166.04,146.69,231.7,143.09,0,58.315,84.897,17.952,77.729,40.397,84.816,83.17,69.34,93.792,27.74,56.924,43.479,28.414,55.563,57.35,82.863,86.471,79.889,90.997,98.983,70.787,27.476,79.233,87.665,101.77,86.91,76.61,83.532,91.759,86.215,90.742,97.932,87.108,83.166,100.1,90.754,100.07,114.44,71.805,61.09,34.335,29.616,84.494,91.971,81.838,96.128,63.752,74.147,72.545,69.393,104.28,94.992,79.207,86.269,133.74,127.6,80.982,92.147,118.28,87.354,106.92,100,38.272,42.605,94.244,67.234,73.211,67.44,87.775,76.342,102.21,99.22,53.078,63.034,86.567,97.143,39.511,32.987,82.397,81.151,56.272,47.548,54.028,21.855,96.376,96.174,48.537,58.157,100.2,85.66,80.918,76.182,88.887,79.682,82.052,74.018,103.8,101.27,101.05,95.119
0,0,0,0,0,0,0,0,0,0,0,0,0,16.498,0,192.76,63.499,82.252,119.94,95.749,89.573,107.1,27.511,76.459,100.87,189.15,82.727,93.226,133.12,175.59,126.41,162.68,61.939,159.28,102.78,58.823,39.843,0,191.71,120.27,121.04,122.25,150.95,77.801,84.8,221.28,124.58,156.92,0,128.71,130.78,102.91,109.06,175.31,252.04,79.326,91.268,154.48,188.49,142.77,173.02,105.05,196.1,105.01,121.07,226.97,183.51,0,141.68,0,128.91,0,146.7,128.06,146.05,149.95,119.77,106.4,130.83,0,96.101,180.96,165.16,147.69,150.76,95.948,87.43,0,187.54,207.62,184.45,139.07,91.431,147.41,164.48,0,0,87.977,74.837,0,0,25.981,40.369,229.15,119.56,162.91,220.44,135.51,149.11,0,0,240.02,0,83.566,88.774,0,87.64,47.857,60.745,117.79,68.671,62.742,73.208,22.861,57.603,60.557,92.585,21.648,56.649,76.394,81.149,78.306,103.19,42.459,125.89,69.416,41.406,14.27,77.517,114.93,90.015,87.606,91.78,103.52,57.547,62.245,100.23,96.561,128.58,121.3,98.55,89.953,87.09,98.98,101.51,87.843,60.572,61.87,113.26,123.19,114.89,126.33,82.23,98.391,85.314,104.49,135.31,130.21,128.8,113.88,137.19,184.38,100.2,88.38,99.593,100.58,91.268,93.018,60.771,65.337,118.58,90.134,97.898,79.194,103.13,93.981,83.948,91.254,68.41,55.287,123.48,126.51,62.473,55.872,118.91,111.5,63.334,58.169,53.324,26.595,128.44,125.76,18.407,24.594,127.73,111.66,106.27,104.07,119.94,104.97,79.124,90.96,134.09,126.04,63.17,66.594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.358,116.56,90.656,63.085,90.744,131.75,116.33,135.93,148.51,86.058,30.003,110.72,56.009,31.876,21.871,85.707,35.133,145.71,74.596,130.84,128.76,86.2,67.348,45.027,127.41,114.98,109.85,112.05,139.53,125.08,126.41,124.82,68.388,65.285,96.501,78.517,123.01,109.79,18.921,24.638,44.852,68.618,56.373,83.8,69.531,76.399,58.511,52.209,80.752,66.665,93.765,80.479,64.993,76.39,87.308,96.761,76.992,66.717,94.838,95.298,86.925,81.323,59.937,41.321,92.959,80.219,26.561,42.115,124.62,109.66,139.97,129.07,43.129,59.72,70.044,77.835,56.053,67.62,61.786,62.814,37.795,44.974,71.965,84.016,73.576,91.698,121.69,117.83,87.763,78.766,28.627,27.445,99.18,86.754,69.295,75.084,92.324,73.54,140.31,149.26,0,133.93,132.41,134.57,79.416,156.19,204.45,183.45,196.16,200.7,207.36,121.98,204.23,174.34,147.7,148.01,173.7,125.42,183.09,117.02,158.18,193.38,0,145.8,124.04,167.4,179.94,108.26,122.1,190.47,191.37,167.41,156.63,110.09,101.17,172.16,154.29,166.43,173.88,134.76,149.95,171.86,190.65,143.87,154.12,101.63,116.51,150.42,147.96,74.114,96.827,159.2,146.92,115.31,115.62,154.84,157.1,138.12,122.93,169.72,187.47,165.68,166.49,187.99,172.6,128.26,151.06,128.32,117.94,157.3,151.54,184.06,176.45,117.35,136.16,141.96,133.58,172.67,182.09,128.1,122.08,147.75,179.97,152.85,175,144.82,149.6,241.68,0,148.33,134.34,122.67,128.65,122.43,114.47,133,180.81,148.01,134.5,168.78,189.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.888,105.87,73.19,112.83,64.932,55.562,27.096,57.694,107.08,121.53,57.661,116.26,127.44,129.27,60.323,105.07,49.697,106.73,24.714,52.221,54.747,84.131,115.44,39.001,43.564,52.593,74.317,50.285,55.755,39.358,26.579,87.577,86.972,58.068,51.081,39.497,45.286,115.58,131.66,107,107.57,151.03,176.76,71.151,89.933,135.76,137.49,24.494,44.164,173.09,156.19,104.53,95.659,41.381,41.878,94.679,89.59,52.341,50.459,55.911,53.566,99.953,107.57,142.6,124.51,114.38,98.129,82.624,80.392,41.068,37.9,86.873,53.729,136.21,125.91,99.909,96.032,136.91,136.01,134.14,120.65,51.98,57.817,174.65,164.87,39.555,49.318,175.12,147.57,114.81,122.74,98.347,95.823,91.85,93.346,141.82,150.18,37.985,49.439,0,144.37,26.97,0,100.53,132.2,82.621,63.285,48.074,96.155,119.16,117.43,74.789,118.16,148.66,143.61,70.114,119.56,89.602,153.29,41.334,91.136,75.987,101.24,131.99,62.798,71.934,78.505,100.28,73.473,70.043,63.418,47.024,115.92,137.38,85.656,76.268,52.531,56.656,123.18,180.08,128.96,128.11,165.43,165.72,105.31,128.78,176.04,157.34,44.399,79.399,211.49,168.1,125.04,112.55,53.493,53.594,112.58,111.96,63.576,59.916,70.335,65.125,135.77,139.71,129.07,165.86,117.78,105.93,100.69,94.112,58.361,54.835,94.499,69.569,150.97,171.01,142.84,128.76,140.42,138.19,91.738,278.24,67.408,67.807,144.96,173.5,59.431,79.607,162.47,164.44,122.11,137.27,113.27,106.39,108.25,145.69,258.44,153.26,58.198,72.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.862,82.688,22.936,99.784,97.764,93.988,111.34,17.456,77.123,70.447,19.462,78.888,80.268,147.13,125.14,99.444,137.39,105.71,90.182,45.563,138.37,120.01,114.91,115.01,152.03,120.81,104.17,102.59,118.88,113.91,127.16,90.717,167.34,149.89,100.41,120.19,99.227,87.951,44.47,22.971,120.27,131.21,113.56,132.7,73.501,93.326,134.75,136.88,142.91,134.49,103.63,139.76,158.08,141.2,124.09,144.82,106.11,104.68,150.79,171.75,42.743,61.384,104.66,83.287,109.11,115.07,137.94,118.42,110.48,104.14,89.958,56.919,129.97,134.51,46.411,29.056,122.93,121.42,65.241,64.056,44.955,27.705,123.71,128.87,69.21,75.566,132.9,98.101,107.1,114.36,118.49,102.25,138.18,164.14,138.82,128.51,111.8,108.05,0,192.76,0,31.127,123.26,42.659,0,175.57,113.28,132.54,0,175.66,0,215.7,188.32,211.57,196.85,186,0,153.21,166.24,152.24,128.69,179.39,184.28,251.42,226.03,157.58,128.61,143.51,156.73,146.08,145.06,154.02,144.51,133.54,111.64,0,141.06,132.42,206.53,0,110.4,157,170.1,152.84,170.81,0,153.74,108.91,112.95,207.24,189.66,0,138.98,295.3,0,128.05,150.03,157.74,168.59,0,196.62,273.13,0,0,0,199.51,109.86,137.84,154.88,166.34,155.17,177.17,217.26,142.16,190.15,145.26,0,170.35,146.33,205.47,0,187.28,165.83,0,121.4,84.275,102.53,204.28,93.153,178.81,231.23,153.46,119.61,0,0,187.75,138.48,158.68,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.587,23.523,147.01,135.17,107.42,139.01,125.97,59.213,135.32,80.235,71.796,68.659,112.3,53.008,131.53,47.13,98.394,136,128.85,91.739,48.029,108.34,92.52,62.769,83.078,128.75,136.44,87.939,81.529,22.711,17.429,94.89,95.584,114.78,121.25,68.278,79.005,92.655,112.65,58.375,69.919,25.179,32.377,57.464,61.192,37.323,26.968,73.245,60.655,54.679,49.576,111.59,102.96,99.346,88.659,117.38,118.44,108.91,100.43,107.16,92.955,24.173,23.638,55.732,59.236,93.852,89.216,118.62,110.4,56.989,67.532,45.313,52.418,105.39,114.34,49.76,45.556,86.85,96.379,95.428,120.6,40.006,60.84,119.9,130,63.39,42.801,51.491,54.62,79.965,84.007,93.714,93.266,65.335,45.801,117.85,129.07,0,77.484,117.27,136.91,19.778,60.281,184.21,165.96,151.35,178.98,140.01,72.735,161.71,100.64,86.184,87.372,140.86,68.75,174.77,58.877,142.09,170.99,156.57,119.71,63.874,153.01,141.33,80.007,98.098,183.01,182.34,139.86,139.38,46.053,32.817,137.25,116.02,144.74,155.41,78.54,91.967,110.39,130.7,72.638,80.483,47.267,56.708,76.621,78.126,61.919,62.99,86.521,77.21,68.586,67.632,138.38,139.67,85.452,96.634,152.07,152.73,145.57,142.57,131.25,111.42,45.116,57.927,73.817,94.121,114.35,115.79,169.31,153.07,76.058,84.678,66.739,72.326,121.88,135.7,67.161,57.668,88.805,115.74,103.43,120.63,51.603,76.256,149.41,155.97,83.506,67.321,63.919,69.301,98.565,87.183,96.239,132.88,76.642,71.254,174.37,186.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.935,130.82,122.89,134.53,129.21,49.028,72.045,97.834,23.917,45.771,68.53,91.699,86.959,136.97,92.651,133.07,115.45,72.816,74.678,84.038,123.56,125.3,79.233,90.537,125.88,125.73,134.8,122.58,55.776,31.454,98.31,89.321,123.53,139.68,85.932,81.49,38.384,43.499,69.092,67.426,83.562,89.162,27.308,41.743,83.179,69.41,82.418,76.456,81.69,88.808,128.94,129.97,79.582,82.925,133.07,100.67,122.31,128.82,55.527,54.629,26.825,23.532,87.244,74.203,91.422,81.768,131.8,130.82,49.629,61.04,68.695,75.457,67.416,60.909,81.365,76.899,69.977,62.264,67.089,56.827,46.96,65.302,92.816,112.75,65.031,39.492,83.885,76.535,91.962,81.493,83.996,79.99,76.001,56.4,140.67,136.26,0,133.66,132.49,40.352,63.311,76.228,187.75,197.38,123.34,185.63,165.01,130.5,215.03,113.39,138.16,147.54,158.87,141.98,176.09,123.17,154,210.12,169.9,161.98,141.46,155.2,150.56,113.69,128.13,161.72,202.7,134.66,169.59,92.36,67.405,124.79,118.54,181.68,171.14,141.11,135.87,150.11,165.42,102.54,106.39,119.25,124.68,99.454,102.43,95.889,99.897,113.34,104.47,122.11,133.53,155.07,168.13,131.79,130.13,179.53,193.48,0,186.15,175.63,163.93,73.836,80.886,141.17,134.29,132.51,120.53,196.4,0,127.89,134.11,95.529,101.7,158.59,190.29,109.74,106.76,160.55,163.34,158.16,164.04,80.027,100.93,117.91,0,104.86,87.647,133.17,106.75,150.47,127.81,151.31,139.54,101.78,95.223,175.54,209.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391,22.593,49.598,56.999,103.17,115.55,21.904,115.91,147.57,146.02,79.586,123.28,56.679,161.36,65.988,28.665,42.231,90.967,144.54,84.561,98.41,119.42,129.32,44.921,24.175,107.06,88.873,160.76,163.85,110.84,98.054,50.486,43.302,130.14,140.6,114.86,108.94,164.17,178.57,144.62,160.67,143.05,151.9,98.516,118.31,194.56,174.49,131.89,145.09,67.963,79.176,121.12,111.62,44.122,45.338,82.908,89.41,107,127.06,154.35,132.46,125.3,103.8,126.92,114.52,67.748,64.811,84.213,58.811,172.68,174.99,105.84,100.15,167.38,165.91,148.29,134,48.7,51.541,179.31,174,70.086,53.124,179.03,153.59,138.71,147.18,138.22,126.03,111.45,105.2,184.71,184.51,61.016,59.422,0,196.61,81.31,163.7,186.95,173.69,106.19,111.87,70.582,102.25,166.09,175.74,101.36,159.55,197.82,196.34,162.1,181.41,94.883,221.32,104.3,96.474,90.554,159.22,210.47,136.85,149.37,156.87,176.34,98.744,100.32,150.77,134.14,206.94,207.29,159.53,156.31,103.8,113.43,199.8,218.84,161.57,165.62,232.94,243.01,190.15,221.12,176.05,212.24,131.84,162.35,232.9,242.46,205.56,200.12,123.74,131.6,178.24,175.27,127.67,127.43,164.27,165.68,152.44,164.06,0,175.59,215,160.43,184.7,178.23,114.25,112.44,158.22,139.21,242.85,233.53,141.54,145.2,219.86,217.02,0,163.77,129.68,113.64,198.24,251.8,86.178,92.265,255.41,217.04,194.9,207.15,201.17,187.01,182.86,177.31,236.27,0,97.736,106.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,50.669,72.146,105.89,101.64,25.599,113.4,134.43,135.69,56.654,105.7,73.865,153.04,58.74,43.612,43.644,70.216,130.13,71.189,83.516,108.55,115.71,50.865,26.565,91.809,74.39,149.4,153.54,96.923,78.916,45.922,31.771,115.15,127.91,112.27,108.75,157.51,174.2,132.41,144.77,139.55,147.33,89.016,105.81,183.78,176.04,113.7,131.61,52.245,67.071,103.66,92.501,22.944,23.417,64.372,71.971,106.15,130.97,155.26,128.56,110.82,88.615,113.25,100.59,65.409,56.492,70.494,46.642,161.41,168.07,117.92,94.306,155.87,149.64,125.85,133.88,36.532,43.997,208.34,196.21,83.681,80.359,177.43,156.8,121.01,131.4,125.09,112.72,87.786,84.767,173.09,166.56,63.238,65.195,0,189.16,68.617,154.35,177.09,170.87,110.07,106,79.43,110.44,171.7,185.65,107.56,164.33,196.33,197.62,145.31,170.32,105.54,198.2,92.591,105.7,111.16,146.48,188.67,119.08,134.21,147.34,160.15,100.57,100.12,132.57,115.75,184.46,173.19,147.08,147.19,94.576,102.63,185.66,218.09,166.51,167.8,207.25,253.42,172.94,203.63,199.62,190.99,112.96,143.58,262.45,227.23,177.32,185.83,108.52,115.62,175.05,158.63,114.37,111.23,149.99,143.3,163.03,174.81,184.05,190.12,179.03,154.26,160.85,152.87,104.56,98.935,153.51,126.03,210.72,219.33,168.17,179.52,215.7,189.02,191.68,166.68,112.88,112.52,215.16,237.93,100.07,109.13,218.87,224.28,189.34,184.12,173.26,169.56,170.84,160.62,205.87,0,97.215,107.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.663,35.862,95.355,128.23,41.056,101.41,117.45,133.19,109.78,149.9,24.904,131.89,24.693,30.078,29.361,103.71,152.07,58.136,85.827,93.079,109.92,34.53,41.698,81.516,54.287,121.53,120.38,124.3,127.15,37.781,47.164,139.35,165.34,98.767,98.168,161.07,173.21,104.61,125.58,115.44,140.45,58.673,79.173,184.47,188.59,144.11,127.68,81.466,78.327,124.73,131.78,70.464,74.173,120.03,137.22,96.831,101.32,173.92,126.27,142.65,128.66,123.3,133.14,37.714,43.768,88.321,81.643,163.75,147.26,96.725,90.499,212.67,164.17,152.32,124.17,58.265,49.828,167.2,156.9,20.797,26.394,164.16,141.34,151.69,152.41,126.55,129.45,112.78,102.26,0,171.93,25.274,32.415,0,169.54,43.539,126.76,147.13,178.56,74.216,80.389,31.585,71.526,114.33,0,62.936,114.96,145.41,165.8,126.88,163.53,62.691,197.84,71.295,62.394,42.46,110.49,219.45,93.836,112.58,109.57,130.02,66.781,69.067,105.19,93.777,168.06,185.42,121.6,109.12,75.982,83.27,164.69,165.67,122.12,112.82,161.81,186.43,151.43,206.4,220.82,189.5,68.793,141.35,194.72,183.17,162.73,176.44,78.55,88.354,185.29,156.45,90.697,87.34,112.62,125.23,110.76,116.04,157.35,145.44,167.86,130.5,135.09,125.02,84.439,83.2,144.23,96.679,167.38,181.96,88.442,126.61,200.55,177.65,0,114.71,89.677,76.627,0,199.51,28.844,41.867,206.08,176.94,196.58,169.31,121.72,129.65,108.86,0,189.17,0,62.388,71.884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.011,113.49,0,54.676,116.12,142.92,144.11,130.54,134.99,16.931,171.26,47.325,21.215,49.891,136.9,170.89,68.733,94.984,123.19,140.32,20.802,36.506,93.951,70.716,154.05,151.03,111.46,152.05,47.656,66.244,137.04,136,112.26,113.81,172.13,200.18,139.75,166.01,142.74,148.95,89.112,109.83,197.78,190.67,184.16,151.44,80.58,86.996,144.8,0,88.708,89.449,111.05,124.27,108.09,114.89,170.25,143.57,145.19,145.62,135.28,147.75,39.773,50.566,0,99.403,181.64,189.75,117.15,108.05,179.35,184.61,125.26,178.54,86.289,67.599,179.1,175.71,36.611,29.916,184.77,154.57,172.6,187.38,176.12,151.08,140.09,173.88,230.98,0,31.339,21.542,0,221.51,90.659,147.13,0,165.67,99.85,107.58,60.072,97.055,141.48,193.15,92.905,147.74,183.7,181.09,149.55,193.37,90.086,224.9,112.84,90.088,81.345,0,0,138.19,146.37,173.09,0,92.327,94.251,165,139.61,187.7,0,151.98,194.8,106.99,117.1,165.86,226.28,146.53,140.22,208.72,0,205.09,234.39,0,195.69,132.06,143.13,244.53,209.82,0,212.2,131.65,132.02,0,0,127.22,128.77,165.28,164.44,146.17,147.69,0,0,211.41,285.07,211.51,0,119.91,125.91,0,141.24,234.4,244.74,146.8,126.22,0,240.77,168.17,128.5,124.28,103.64,264.21,213.97,77.724,84.716,0,173.9,197.84,196.75,0,176.4,0,0,0,0,93.53,99.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.642,82.645,76.203,27.131,73.187,80.419,134.56,122.64,105.45,138.25,108.55,96.973,51.284,146.13,124.98,114.99,117.59,174.99,148.53,110.33,108.03,126.9,114.26,129,127.19,123.18,155.78,107.13,134.69,95.16,77.682,46.066,31.8,126.58,137.47,147.09,141.34,77.883,95.993,128.81,135.42,149.76,141.48,134.7,138.39,135.06,134.21,138,141.41,135.91,112.18,149.93,157.15,27.656,55.503,115.42,91.623,104.49,124.78,141.1,129.77,117.76,110.38,100.36,63.421,134.45,141.2,24.176,19.88,128.97,131.58,56.608,37.533,46.054,31.57,128.4,134.37,74.867,82.998,136.62,113.76,112.99,116.03,144.86,131.37,153.9,154.99,149.48,136.48,117.03,117.02,0,200.82,132.31,118.33,142.42,0,155.31,167.1,131.64,160.84,205.61,186.15,170.62,237.74,206.98,210.44,175.15,196,155.03,179.5,140.82,145.98,123.14,223.19,191.79,159.93,228.56,153.22,189.38,158.94,158.34,173.91,175.42,170.09,167.95,182.08,265.94,154.9,165.6,191.92,204.04,224.1,253,201.01,222.76,169.23,180.44,211.99,217.34,171.72,165.6,223.41,204.86,221.29,179.19,186.56,182.06,0,262.08,195.9,169.88,244.99,225.7,244.76,227.41,183.47,0,200.81,0,217.1,204.33,162.43,138.34,179.5,206.29,197.77,189.7,0,275.56,198.41,187.82,201.38,237.85,218.73,167.29,187.24,205.4,116.73,98.225,201.66,184.35,186.46,194.56,0,176.2,217.59,0,192.51,0,151.85,155.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.121,92.878,86.178,75.652,66.911,69.804,44.354,146.83,68.797,125.7,109.72,75.783,54.063,66.384,119.45,109.31,80.736,79.06,133.24,122.17,122.98,108.09,65.73,64.434,89.467,79.523,114.61,102.41,31.821,19.671,64.031,73.827,81.174,98.593,60.46,68.619,86.344,86.893,68.779,59.754,107.75,86.937,50.264,61.44,92.1,108.52,56.464,68.543,83.876,78.433,80.236,85.231,54.639,41.348,99.632,89.66,36.942,30.256,95.365,79.67,119.81,107.92,25.164,26.912,75.443,76.024,42.543,55.171,72.707,68.453,22.032,26.738,43.455,66.615,82.14,102.49,229.56,82.734,106.13,102.16,47.931,68.734,68.903,61.06,63.326,65.318,98.917,76.627,132.93,136.23,0,125.62,114.14,208.01,78.575,136.41,205.91,211.13,158.89,0,193.94,125.58,188.25,169.37,139.62,141.34,157.73,111.23,268.25,110.84,177.91,161.99,203.85,132.93,116.06,167.24,147.07,92.831,109.29,190.09,176.12,144.89,164.32,100.58,94.382,140.62,148.93,180.84,159.7,127.13,142.86,166.13,182.28,137.63,140.42,96.281,110.75,138.12,139.55,70.025,83.651,149.72,136.14,105.47,110.1,178.12,178.67,120.91,111.08,159.94,160.89,163.38,155.35,186.11,165.88,137.08,139.29,118.97,111.99,134.58,128.87,192.8,201.99,116.36,131.71,129.71,130.76,183.08,175.32,124.45,112.86,143.78,175.12,147.01,172.55,135.34,154.21,202.21,0,144.05,145.69,113.07,125.42,107.45,111.47,123.09,116.28,144.95,130.77,227.5,208.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.746,79.967,116.4,117.82,65.071,108.14,48.975,149.24,56.324,31.857,24.22,70.743,130.07,73.184,86.312,103.35,111.31,46.277,38.575,93.135,76.936,144.45,143.09,95.399,86.192,49.477,45.545,109.27,117.03,78.266,78.035,141.67,147.49,131.17,145.25,106.81,122.85,87.974,105.73,164.29,155.84,114.6,126.36,65.385,75.176,100,99.864,43.243,37.2,75.266,80.225,74.128,85.018,123.8,106.29,108.03,87.764,107.6,96.639,60.653,53.637,62.329,37.286,140.32,154.53,73.502,63.823,141.41,139.6,99.746,92.677,30.811,27.047,134.06,148,38.012,39.563,150.54,128.82,122.92,128.13,118.15,109.1,101.04,95.373,156.43,154.87,54.521,55.43,0,197.14,71.856,142.76,167.81,178.67,98.896,105.24,60.261,92.85,150.71,191.88,92.872,133.19,201.34,234.73,154.33,169.04,84.838,205.3,94.384,85.85,77.371,168.56,200.16,124.22,140.08,146.44,160.38,91.562,92.994,133.72,120.05,179.01,196.75,143.62,138.87,97.006,104.92,192.36,167.47,153.26,174.65,225.59,199.05,173.49,184.75,180.48,189.6,105.33,158.91,229.42,213.75,185.93,174.04,119.89,125.07,165.25,0,121.84,120.38,157.31,142.63,145.97,167.23,0,175.19,196.74,156.92,161.37,141.96,106.45,108.66,168.02,143.89,202.51,224.63,180.56,132.7,204.32,179.4,221.34,146.57,117.25,111.98,0,0,71.613,81.521,245.68,240.3,175.57,183.91,180.97,175.49,154.48,161.1,208.93,200.53,91.299,98.826
