0,0,0,0,0,0,0,0,0,0,19.054,31.954,19.284,21.461,0,155.79,163.87,153.88,167.36,184.09,121.08,183.35,156.08,181.28,167.14,171.44,153.25,165.68,163.39,139.38,146.59,115.48,138.76,131.19,128.34,121.52,98.568,143.7,140.32,144.79,131.25,150.44,122.54,133.07,148.31,139.47,168.67,140.29,128.76,152.63,147.96,146.67,147.7,130.88,140.35,114.05,118.33,123.31,133.22,142.26,135.32,113.46,114.98,111.62,127.42,110.74,98.116,120.3,113.54,123.65,146.37,94.456,120.91,130.1,193.33,143.16,140.13,137.81,141.54,132.46,135.44,126.67,123.05,127.05,117.15,137.03,92.97,67.064,116.22,117.66,144.41,113.65,144.63,149.81,156.77,150.11,148.02,139.14,139.28,137.43,129.57,130.36,91.251,119.92,74.985,123.62,109,118.61,116.68,116.05,118.9,126.46,99.617,122.1,75.103,0,63.817,62.238,98.467,97.566,94.276,110.44,89.699,106.4,104.59,85.068,94.245,100.43,95.697,99.707,94.176,61.666,73.74,40.178,46.509,57.005,55.316,61.152,71.737,68.702,62.762,61.9,66.384,72.913,67.603,69.486,67.476,81.655,73.026,77.122,105.72,92.301,59.998,75.245,65.748,91.368,77.834,85.615,91.868,84.927,59.636,61.352,61.178,93.761,71.195,57.998,63.733,72.484,72.288,44.824,57.215,59.604,73.415,70.876,91.954,74.313,92.229,58.818,54.577,31.964,71.988,77.537,89.749,95.763,60.322,79.348,81.588,68.66,62.974,67.098,62.093,61.565,94.698,73.94,55.877,61.371,69.386,96.502,82.883,94.685,61.303,62.841,65.945,72.905,79.699,63.394,96.3,78.091,63.089,80.359,72.137,64.009,64.038,95.154,85.068,90.733
0,0,0,0,0,0,0,0,0,0,0,17.486,21.854,47.848,0,77.262,113.49,131.5,101.66,135,63.486,120.6,127.58,125.39,85.304,120.79,89.925,109.42,112.29,150.32,134.47,128.89,129.16,124.11,137.74,148.07,131.72,148.8,136.03,123.28,152.56,138.73,157.5,143.73,142.8,137.64,135.44,110.09,132.39,137.11,114.58,117.83,116.8,108.61,120.82,160.72,155.22,162.07,125.88,124.33,123.82,148.08,212.5,212.63,167.15,177.32,124.92,106.49,153.5,179.56,163.1,117.64,156.94,165.09,183.83,117.29,110.53,111.4,143.4,163.64,156.23,176.76,160.31,185.21,164.9,111.7,71.064,134.51,179.13,159.32,164.84,146.87,129.9,134.35,129.08,120.33,122.06,183.59,157.13,167.54,161.46,178.47,116.83,155.33,125.29,152.45,166.16,161.78,150.38,160.78,72.424,99.306,93.663,104.48,74.521,0,25.512,17.764,43.607,45.19,68.655,77.061,21.8,78.165,57.916,34.394,68.652,75.337,61.451,74.592,67.664,64.575,68.599,59.049,57.8,87.804,81.029,94.355,70.628,87.895,94.905,87.412,84.228,71.838,87.336,79.19,95.225,91.388,89.204,88.473,48.109,67.201,81.438,71.417,79.669,74.714,58.879,65.17,80.344,80.664,93.275,90.675,104.12,68.142,59.722,71.125,104.08,45.36,48.609,77.286,69.525,87.607,74.222,96.788,84.075,72.133,106.36,33.618,33.805,18.176,70.342,65.814,60.82,45.744,73.107,98.53,111.51,109.74,121.28,114.94,119.45,110.34,65.499,49.319,75.18,111.13,107.67,68.407,59.219,66.513,48.384,43.726,48.394,46.092,62.856,101.11,100.23,105.07,102.05,117.3,115.65,104.63,105.12,26.137,46.517,72.014
0,0,0,0,0,0,0,0,0,0,0,0,15.182,24.721,0,174,172.42,173.5,177.66,187.24,151.45,193.66,167.12,178.35,172.26,175.09,148.51,174.68,174.42,189.99,148,118,157.32,132.32,0,186.86,0,153.39,127.15,153.91,156.21,168.95,152.83,142.61,128.26,175.54,173.76,152.4,153.8,138.62,152.05,155.31,148.12,146.23,158.19,169.57,176.01,219.13,152.75,0,155.24,150.83,242.34,0,249.96,148.21,139.78,130.58,162.28,100.27,111.88,123.01,163.43,0,129.38,155.69,147.01,152.62,168.21,0,113.88,130.12,216.63,171.08,203.62,151.86,101.96,134.06,144.96,182.14,175.14,192.97,164.75,161.83,168.71,159.59,158.75,248.67,86.607,169.21,156.16,195.32,235.44,132.72,230.63,0,267.79,0,206.54,164.2,132.61,137.22,118.17,143.08,94.911,0,40.937,51.89,90.614,95.986,94.455,113.64,90.053,109.87,103.59,84.859,94.913,108.85,107.3,107.33,95.291,59.262,72.243,61.382,59.946,90.623,80.836,94.408,0,93.561,116.57,107.52,85.386,77.53,89.053,82.138,91.213,90.7,90.705,89.246,70.509,82.999,93.596,84.92,101.53,102.08,84.447,96.503,99.902,94.635,111.5,97.458,123.35,74.421,77.913,75.3,130.22,33.254,44.467,77.111,84.715,117.63,85.297,98.575,54.882,37.914,81.057,25.558,33.707,19.681,85.836,93.759,95.82,57.939,54.184,75.763,88.922,108.56,152.96,128.29,160.09,135.21,98.489,88.223,72.729,116.4,100.72,98.22,93.668,103.95,34.716,43.914,46.352,50.805,61.96,85.423,70.59,85.43,76.924,95.929,110.5,132.75,122.68,95.316,96.723,104.89
0,0,0,0,0,0,0,0,0,0,0,0,0,15.251,0,107.47,139.11,126.84,124.25,146.79,0,158.68,175.09,204.94,175.26,150.19,230.46,194.55,186.29,0,0,0,221.56,0,0,148.43,137,252.76,0,0,159.56,127.11,0,122.14,0,137.68,0,185.69,0,142.35,0,186.09,180.63,153.27,0,0,194.07,0,0,0,0,97.6,0,0,172.64,111.27,127.58,0,161.14,41.214,33.504,83.516,82.05,91.46,61.982,153.85,179.94,0,115.53,69.356,92.553,95.008,134.24,138.5,210.73,159.49,139.62,97.528,87.374,85.494,108.57,94.412,123.22,0,0,162.97,195.83,76.887,32.05,127.58,68.58,145.66,45.004,89.034,63.96,131.87,122.93,209.53,154.01,161.71,163.22,165.35,135.14,196.47,103.61,0,69.201,77.215,116.67,112.12,121.21,141.7,114.17,136.87,132.31,99.464,124.96,139.7,158.56,139.5,119.57,99.283,101.14,62.05,78.796,79.244,88.888,87.257,0,101.54,99.17,87.089,104.92,114.3,106.64,105.51,113.38,124.48,107.37,102.04,96.905,110.15,89.044,114.05,150.92,138.25,127.4,110.06,126.56,112.36,91.704,96.289,87.108,100.7,76.516,95.148,97.634,38.084,60.01,53.853,79.35,81.302,123.96,105.88,26.137,20.331,50.763,60.782,64.228,55.489,113.09,122.81,149.67,78.32,43.834,46.589,58.275,66.211,90.142,76.701,102.04,96.446,135.03,118.63,75.09,51.988,99.477,130.43,115.21,133.65,67.348,68.238,62.887,76.662,92.469,59.881,26.181,31.397,35.539,65.569,87.28,92.298,85.642,146.1,134.87,152.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.117,25.872,29.486,20.861,51.098,15.758,50.638,41.981,53.776,25.4,41.835,49.746,66.57,59.333,79.657,97.181,85.673,140.92,178.62,116.06,105.69,81.148,120.18,131.77,94.171,150.35,110.21,135.12,161.83,0,25.498,41.143,58.433,137.8,82.903,50.709,70.829,63.967,68.833,112.58,136.57,140.4,137.88,88.715,100.33,76.541,72.765,109.61,105.84,134.95,135.93,102.54,70.7,163.61,98.976,116.25,66.368,51.186,80.053,74.897,68.569,57.848,68.567,45.624,129.11,137.23,135.46,139.85,155.35,145.09,63.9,57.198,98.611,79.954,59.941,69.239,58.432,86.101,70.17,62.2,86.482,66.756,102.86,131.91,132.61,143.13,135.79,135,151.74,132.63,145.79,136.16,140.97,137.35,145.14,22.791,49.7,62.523,67.102,18.669,0,154.79,84.747,103.75,108.6,123.12,126.88,75.966,124.86,117.36,86.538,118.98,119.41,108.45,114.69,115.17,140.33,131.07,202.34,142.71,0,0,0,0,191.67,161.73,188.96,0,133.45,136.94,136.96,164.99,116.71,149.08,133.39,128.68,133.49,122.42,117.84,147.15,113.7,101.57,110.8,122.23,130.25,0,151.58,217.73,113.85,137.02,140.4,226.88,180.17,158.38,0,188.72,0,100.25,187.07,0,206.14,191.83,168.01,166.88,104.42,115.83,118.2,110.04,150.05,0,186.73,184.86,197.59,146.89,206.28,0,215.05,99.363,72.27,0,151.71,183.63,126.47,111.99,118.04,170.31,163.33,142.03,175.64,128.34,238.51,0,161.08,0,199.28,208.97,225.15,193.91,71.273,92.399,109.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.391,21.802,20.072,22.098,43.214,22.489,34.854,30.697,28.601,27.999,49.511,48.659,43.888,101.32,95.391,121.97,143.25,136.12,122.14,110.36,129.69,112.86,110.77,102.55,135.82,111.61,135.38,182.35,123.7,37.638,57.175,63.338,115.01,91.925,88.413,79.222,104.83,112.48,123.43,124.99,157.24,130.61,97.844,136.57,116.38,92.821,138.27,130.81,159.47,170.69,163.96,98.031,174.22,129.95,149.19,102.54,84.969,114.78,106.95,101.16,71.85,111.27,81.512,162.67,170.19,169.36,166.55,155.52,129.4,76.071,74.56,169.87,113.85,93.197,100.02,85.75,96.448,67.4,55.114,102.75,68.479,136.1,152.73,161.78,171.14,164.25,165.69,173.89,168.09,183.8,173.62,142.56,168.89,174.11,65.623,80.423,118.36,91.835,39.595,0,176.42,119.93,136.03,140.12,151.03,158.43,107.35,157.85,144.83,119.83,145.62,152.02,136.87,146.71,137.16,169.89,162.7,156.13,176.96,193.73,172.75,181.8,174.36,161.24,182.33,217.74,0,147.44,185.82,164.87,185.75,186.7,206,173.61,169.82,153.76,154.76,176.22,157.53,137.3,144.03,143.36,156.3,148.5,236.8,256.37,212.95,171.22,153.98,157.97,180.29,201.3,168.5,201.26,221.67,182.38,148.71,245.27,226.51,233.37,216.18,215.76,184.12,133.57,148.13,155.78,134.32,171.85,235.95,226.77,232.44,232.86,238.34,264.53,227.51,239.22,127.58,90.583,159.84,202.3,223.94,140.93,147.5,153.82,207.88,191.96,178.31,169.37,153.16,237.05,204.19,204.05,202.88,225.68,242.59,219.89,190.41,101.73,107.29,132.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.115,34.773,26.281,53.115,56.855,29.626,35.986,39.477,28.058,55.362,60.174,44.767,93.148,85.835,90.487,113.18,106.43,101.1,99.475,119.01,94.254,98.431,92.459,110.37,96.785,116.89,134.96,103.82,29.7,39.504,53.204,86.996,76.674,73.858,73.481,80.916,90.87,101.23,108.8,133.52,113.35,96.506,99.009,77.269,85.53,129.33,118.43,131.17,152.95,130.8,107.76,155.13,121.54,139.8,97.081,76.399,108.85,98.87,66.499,60.961,73.175,61.891,153.63,164.62,167.27,148.2,127.6,108.84,67.661,61.979,125.21,106.89,82.417,91.955,76.214,86.277,43.29,49.706,60.953,53.644,127.08,148.68,157.76,168,145.82,161.69,173.63,168.96,176.22,169.69,122.3,142.31,159.08,62.578,67.819,91.741,76.153,44.831,0,159.48,124.73,144.23,140.2,149.16,155.87,113.52,153.49,143.85,121.04,136.84,145.06,130.21,137.2,125.07,146.05,150.59,139.17,132.68,202.48,165.44,185.33,146.01,162.28,178.94,167.99,171.99,137.17,175.37,150.34,183.41,159.85,184.69,161.06,155.97,151.01,172.71,149.73,155.26,125.85,121.55,126.67,133.46,142.57,165.18,182,191.35,163.76,145.14,168.74,178.58,181.61,156.87,0,189.28,166.16,132.37,184.55,214.61,209.99,211.3,212.75,182.37,156.54,144.68,143.5,122.99,160.04,217.29,224.11,236.53,225.53,203.94,234.39,208.15,192.06,118.65,77.767,151.04,202.7,195.88,129.53,135.89,135.92,199.14,179.4,171.22,166.17,143.84,226.37,193.24,185.34,179.71,216.44,227.15,199.38,191.6,101.97,101.86,122.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.476,41.092,19.696,22.849,43.231,42.564,16.601,33.913,39.103,44.718,48.052,96.549,94.209,114.12,188.36,145.15,154.55,130.21,106.16,145.62,203.62,116.35,106.67,150.73,242.55,216.24,0,58.762,70.136,69.449,162.16,98.867,0,75.266,126.14,127.27,126.76,157.63,196.27,145.9,117.32,182.21,158.98,88.641,139.6,137.91,170.86,160.12,153.29,83.43,168.08,127.48,145.92,102.19,85.729,114.87,103.84,115.57,107.95,170.17,77.682,155.59,164.88,185.26,168.01,185.83,153.94,69.478,66.404,161.36,111.42,89.323,96.038,82.007,96.586,99.457,78.957,126.6,103.17,135.62,149.6,161.38,176.5,173.77,169.56,175.68,169.14,178.37,177.28,186.87,167.7,178.69,54.502,67.941,99.367,124.33,42.522,0,163.74,110.64,129.96,134.95,155.24,151.69,93.233,148.65,136.94,110.31,138.91,145.68,130.77,141.68,127.9,154.01,160.56,0,131.72,0,0,0,0,187.23,0,0,0,149.9,222.56,174.22,0,172.73,323.04,0,158.98,147,0,152.07,0,131.98,132.54,130.52,141.33,149.24,232.31,0,0,142.45,145.86,151.31,0,177.5,160.11,0,194.5,220.76,156.67,216.72,183.04,207.85,223.2,196.8,207.23,149.76,147.57,152.71,135.29,163.99,0,230.37,242.31,239.22,197.51,219.88,246.96,243.28,123.67,83.614,0,0,0,140.79,144.94,146.79,202.64,184.47,178.24,170.39,144.89,0,182.37,211.49,0,229.06,231.97,200.54,215.6,98.779,94.762,131.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,70.65,26.079,45.212,26.049,40.176,28.612,52.245,53.602,44.408,114.52,105.69,120.34,182.02,131.38,157.65,137.53,137.58,129.88,135.73,133.24,141.98,140.36,183.96,168.26,115.84,76.364,79.261,79.656,131.18,109.27,103.42,95.499,116.4,138.18,139.98,151.59,180.98,170.73,121.51,157.11,139.29,104.73,159.9,150.14,194.02,190.32,161.78,131.72,190.28,154.68,172.88,133.15,113.46,141.23,126.69,127.51,107.18,135.2,98.932,183,192.15,191.84,194.93,180.03,149.97,85.909,82.171,195.53,137.85,114.08,117.7,98.685,105.76,88.226,76.198,132.61,90.182,158.92,189.45,190.16,195.17,189.14,190.74,201.71,195.7,203.44,199.44,164.58,181.39,195.14,73.06,90.79,121.7,108.85,77.424,0,188.3,136.65,157.1,161.61,161.31,174.36,118.58,169.56,157.8,132.95,153.95,162.28,148.78,158.99,144.35,163.03,173.74,152.57,160.07,193.93,0,236.99,197.66,176.59,206.19,183.02,201.63,180.32,180.56,164.29,196.9,191.87,245.01,229.14,176.03,159.44,189.03,192.5,180.29,149.25,152.86,146.43,167.55,169.71,199.49,198.81,262.34,182.3,158.87,191.39,213.18,206.88,179.79,278.2,195.27,179.44,176.03,194.98,215.07,239.08,236.3,213.98,199.3,150.37,168.89,168.02,143.61,185.28,0,256.84,248.05,245.07,251.04,253.01,250.8,243.92,139.34,100.08,189.73,0,220.01,151.94,159.46,159.33,222.34,200.42,184.09,193.49,168.67,279.14,0,208.07,0,243.65,310.89,247.59,228.09,113.4,106.47,146.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.554,65.579,64.846,72.9,19.7,61.016,41.202,59.979,58.343,82.314,74.328,73.827,125.09,0,105.25,144.92,66.858,104.71,121.96,112.99,90.225,88.139,137.88,105.5,0,51.447,75.768,47.709,79.889,87.83,109.45,61.041,71.723,80.876,128.59,107.41,115.93,142.37,66.369,76.849,73.233,91.905,156.72,123.16,136.15,139.54,82.695,57.154,99.948,135.71,167.43,51.608,58.271,77.998,89.909,77.593,50.703,89.479,88.952,140.34,170.15,152.34,168.93,123.91,122.6,44.402,34.955,73.941,94.717,89.809,98.263,89.966,83.326,75.968,61.959,75.135,71.111,140.55,142.86,0,167.34,139.54,131.42,151.22,107.04,139.56,122.67,131.16,132.52,119.06,16.319,26.385,48.685,49.933,18.92,0,135.29,69.589,90.046,95.523,106.76,110.21,55.53,109.68,99.576,69.168,101.04,102.66,88.999,99.932,90.346,122.26,130.05,101.95,102.87,0,122.15,127.41,92.791,121.08,192.61,114.56,109.8,103.93,126.28,111.78,0,126.13,120.45,113.71,130.05,104.64,112.45,122.84,138.66,102,101.51,101.11,106.62,111.09,147.51,227.89,156.58,140.05,114.11,107.38,142.4,165.92,125.84,0,139.67,128.03,105.43,167.25,223.99,0,198.63,140.43,156.01,94.852,110.16,109.3,96.425,143.39,0,0,175.09,187.98,156.16,190.29,168.08,158.03,85.799,53.824,106.94,146.39,155.32,112.22,109.95,104.75,188.97,153.53,144.19,132.91,123.04,185.81,160.7,170.45,164.97,0,181.7,157.56,151.92,48.928,63.695,99.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.869,60.179,21.948,29.282,41.725,44.964,27.9,33.346,114.75,105.81,124.47,187.28,176.76,163.4,132.99,104.88,123.22,131.47,126.69,151.71,128.6,140.93,188.87,141.47,84.007,85.307,68.47,151.9,115.11,97.411,75.784,114.96,124.79,141.04,148.21,170.1,172.25,117.91,172.42,151.86,108.44,162.85,161.92,198.11,184.78,165.15,100.63,147.06,155.63,173.51,133.35,116.8,143.98,131.01,122.63,94.5,93.76,102.43,186.41,193.6,202.29,195.57,177.25,149.27,82.052,80.889,184.8,140.41,116.78,120.67,103.03,109.79,94.492,80.195,135.91,90.234,158.93,181.81,199.54,199.08,196.04,198.19,208.15,188.8,201.25,197.24,165.66,189.29,197.88,62.2,90.624,110.9,124.01,80.97,0,177.58,131.14,151.91,155.23,163.84,169.93,116.36,166.47,157.58,127.62,150.62,159.39,146.45,156.21,140.6,169.59,174.48,164.65,146.18,206.13,210.91,202.06,151.53,171.51,191.17,178.68,153.58,157.69,215.79,182.92,190.72,178.6,181.09,172.4,173,170.51,164.7,174.19,189.03,145.86,147.74,146.22,155.22,163.32,212.92,269.8,225.01,190.45,157.89,169.73,212.45,204.95,179.85,244.88,198.89,180.56,162.51,209.38,263.52,228.5,271.97,225.1,198.99,160.61,161.44,177.18,140.79,184.56,251.94,249.93,255.71,261.23,209.06,263.31,260.24,237.01,136.7,98.402,165.01,0,221.31,148.85,152.34,157.85,221.31,199.74,181.95,188.03,162.95,252.58,215.94,222.37,191.73,242.09,249.12,241.17,225.43,108.6,101.75,146.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.655,37.971,37.539,24.653,50.68,53.229,38.013,86.379,76.791,76.463,100.68,78.948,89.594,87.672,108.81,82.072,86.748,82.667,97.47,85.926,120.13,123.74,105.26,44.028,30.074,43.872,72.631,62.689,64.239,67.22,82.93,90.293,96.219,98.059,122.34,99.998,69.292,75.642,60.72,81.832,130.74,101.27,116.01,140.56,129.52,93.882,140.64,129.47,146.26,107.09,84.224,118.14,103.18,51.483,49.633,59.266,59.072,155.62,159.53,165.54,135.76,114.58,98.102,63.316,63.354,134.69,112.09,85.231,91.406,65.207,37.633,22.419,35.245,47.596,40.653,133.09,158.91,153.38,169.38,128.84,167,176.05,159.16,170.61,164.59,110.7,127.41,151.35,59.005,67.216,84.136,74.468,61.924,0,167.97,132.13,149.75,141.46,149.3,157.66,111.89,153.39,146.3,120.65,137.07,145.22,133.16,138,125.24,144.72,152.59,135.58,127.61,191.79,141.67,169.4,138.6,161.34,164.99,162.04,142.67,130.46,156.2,132.63,167.61,151.38,158.9,155.64,154.36,155.19,164.13,144.52,135.16,127.65,127.94,125.65,134.01,141.88,164.28,163.84,196.38,173.33,138.5,150.7,181.57,185.59,156.56,201.35,174.87,145.72,125.29,167.38,198.85,217.87,200.83,201.91,180.19,159.44,141.37,139.64,120.11,161.93,206.86,232.68,219,218.51,183.32,206.58,183.25,180.79,118.18,78.093,129.57,186.9,176.67,132.49,131.3,137.22,205.5,180.06,166.94,176.45,142.36,230.28,0,226.38,174.36,210.14,212.24,187.42,174.48,99.735,98.058,124.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.915,39.332,21.383,44.117,34.225,24.037,108.45,98.858,118.75,159.18,128.93,134.25,122.14,131.51,118.61,133.02,125.32,136.53,132.51,137.15,142.01,0,76.907,75.759,61.477,124.33,99.014,104.71,77.955,129.33,94.758,133.45,129.66,155.62,148.54,102.26,130.63,140.5,102.33,158.76,164.34,166.97,188.79,146.16,114.95,177.9,146.51,169.42,130.75,114.51,141.02,123.06,118.61,100.99,86.978,96.201,178.62,195.5,188.04,191.38,171.67,152.96,75.742,73.439,155.78,135.71,111.51,113.42,94.414,97.156,73.3,64.618,139.78,84.017,164,182.97,185.78,195.52,176,180.89,192.51,211.22,194.82,194.42,154.92,185.9,184.04,61.362,81.013,125.14,106.7,82.734,0,176.92,121.96,150.62,149.13,158.79,162.88,114.73,160.25,152.63,123.78,143.45,153.32,139.19,150.14,135.43,158.06,161.15,169.83,148.4,184.71,0,195.24,239.43,192.54,230.5,246.89,168.68,147.44,212.32,154.13,278.65,165.58,0,0,171.76,150.56,151.28,153.57,157.35,136.61,140.11,139.74,151.74,153.57,195.28,191,204.48,192.21,158.48,163.62,219.59,192.01,169.22,0,220.3,185.01,140.96,226.98,231.02,237.01,217.56,224.41,202.38,143.19,153.49,156.13,132.39,168.58,225.63,268.02,230.85,235.3,222.72,235.19,284.28,214.8,128.32,91.861,200.03,0,286.52,143.72,154.79,149.01,222.23,196.27,180.66,182.82,162.92,249.08,219.94,0,202.45,266.4,247.12,242.03,249.69,103.34,96.913,137.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.886,39.147,17.835,24.701,36.89,91.077,81.108,105.4,157.75,177.74,145.54,128.52,88.264,107.53,137.31,97.07,119.89,91.906,127.67,112.54,97.857,60.83,61.223,46.927,142.16,96.818,80.331,51.398,69.895,94.492,95.334,115.51,136.09,154.97,94.659,125.18,112.22,89.791,140.94,136.66,155.58,163.47,130.49,84.34,148.79,127.29,143.47,98.479,87.918,114.14,102.54,115.29,58.578,113.04,73.787,156.95,165.58,168.78,168.17,154.43,138.91,44.967,54.293,147.65,111.12,86.835,91.792,74.042,82.632,82.551,60.996,112.94,88.165,132.25,159.49,162.99,168.88,165.85,161.97,178.52,152.93,177.58,166.74,146.34,151.1,160.12,35.762,49.547,84.837,65.162,44.263,0,151.71,92.049,111.87,118.07,130.27,131.97,78.715,128.58,117.68,95.181,118.16,122.73,107.81,118.15,111.21,150.34,147.3,140.79,129.06,180.75,181.87,192.08,0,143.16,197.92,141.2,148.45,132.63,162.72,142.14,185.07,152.38,170.02,143.35,142.56,139,177.32,131.53,144.5,113.96,111.47,114.41,130.56,138.94,192.97,154.58,203.88,140.84,139.87,145.41,170.9,179.03,152.73,177.04,214.36,128.21,134.34,184.5,225.69,215.22,224.93,194.38,176.78,108.3,131.34,134.69,111.94,154.64,163.93,231.83,212.9,231.15,209.07,218.75,209.93,220.48,102.49,69.012,143.59,236.75,217.9,117.31,119.4,124.44,193.01,170.33,158.92,170.21,134.41,221.54,217.56,215.37,184.59,225.65,223.81,189.08,202.62,73.119,73.998,114.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64,38.877,40.629,25.662,90.222,80.006,86.837,127.92,109.1,105.61,97.614,101.25,91.905,95.854,79.751,98.2,87.868,103.4,127.38,97.811,56.619,53.743,25.279,87.189,72.594,59.172,53.655,63.95,79.015,85.869,102.26,124.11,122.98,86.609,99.758,87.947,86.807,143.64,122.19,143.12,159.07,124.98,89.983,132.43,137.58,158.46,118.44,99.633,127.72,112.07,68.261,34.993,66.538,81.456,167.68,175.2,179.64,160.36,132.54,109.71,52.835,63.18,139.23,122.26,98.872,100.11,79.774,77.446,41.479,25.295,77.325,44.039,145.07,157.36,170.06,182.12,159.56,187.93,185.13,169.05,180.81,189.2,121.3,130.52,145.36,51.419,67.384,87.12,77.184,69.884,0,173.67,122.31,139.88,142.31,151.26,156,102.09,151.35,143.85,116.6,134.02,143.05,130.59,138.57,124.39,147.19,154.96,158.06,142.98,181.96,196.31,173.38,140.94,169.18,161.92,168.89,160.44,136.69,173.5,158.26,168.92,152.35,162.51,140.63,155.44,147.52,148.24,140.2,151.86,127.48,131.8,129.73,137.79,142.55,163.66,181.91,189.1,160.44,138.49,162.98,174.77,181.09,158.61,0,184.85,154.32,139.01,181.42,265.95,220.55,262.57,199.41,184.83,139.48,147.74,152.95,128.24,161.71,0,238.04,219.29,227.73,192.85,220.07,189.52,191.6,118.65,79.846,152.67,203.49,216.63,133.45,139.33,141.26,206.79,177.41,166.45,164.15,148.08,243.42,208.74,0,168.36,213.99,232.1,202.65,218.6,94.456,86.236,125.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.947,19.416,29.937,87.052,77.345,74.681,132.84,87.503,109.48,101.53,76.794,91.631,92.496,64.679,83.413,75.824,85.95,82.807,83.402,79.1,79.584,27.345,105.87,69.739,53.489,28.382,44.438,50.496,71.632,93.399,99.045,121.45,77.176,96.935,81.527,89.101,140.41,93.113,140.85,146.29,106.49,62.251,98.388,135.5,159.95,124.79,112.11,132.95,119.46,70.193,30.221,77.792,94.808,170.23,216.34,168.42,177.71,129.2,107.84,29.665,48.734,97.22,128.64,109.09,109.55,93.864,81.749,75.138,45.811,75.091,52.49,152.63,0,148.06,168.35,151.44,135.25,177.93,138.4,145.44,137.84,125.08,119.32,122.85,26.602,41.858,62.422,42.334,64.934,0,146.87,97.894,117.9,120.78,122.01,136.74,86.704,133.87,123.58,98,117.89,126.87,115.26,122.27,106.9,135.63,144.75,118.49,99.479,155.81,148.12,161.72,142.6,145.1,193.25,135.22,157.22,122.68,161.7,132.05,143.27,145.63,156.47,129.22,138.79,134.74,140.8,154.63,132.13,111.72,112.95,107.8,124.03,131.83,145.79,158.55,171.38,144.32,124.33,157.25,151.4,166.36,141.38,0,169.86,151.46,125.99,209.2,0,208.95,244.15,184.52,172.24,127.88,123.94,131.19,107.34,145.5,209.64,236.61,222.49,222.28,200.4,0,0,190.19,104.23,65.363,130.07,0,178,113.15,128.91,122.93,177.87,167.66,161.24,155.09,137.24,225.45,0,0,0,0,169.83,182.13,178.08,76.526,66.526,113.17
