0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.076,39.238,55.955,49.78,165.76,160.23,163.98,30.967,54.034,69.119,111.31,88.756,0,50.798,76.942,59.114,73.592,237.49,142.59,150.16,164.47,242.25,194.24,173.45,128.36,84.571,104.56,137.78,193.43,0,209.97,187.63,179.59,168.73,200.51,126,132.83,140.72,133.76,115.36,223.35,124.87,148.46,124.49,146.02,164.99,114.3,0,0,141.42,163.05,187.4,143.82,159.74,166.39,241.35,0,120.74,69.413,145.32,206.9,105.34,145.88,132.85,189.25,149.87,164.78,167.06,141.72,210.07,218.51,181.09,131.3,112.7,133.21,120.93,136.85,145.63,117.92,236.52,0,217.15,99.265,67.892,136.35,167.12,159.39,0,101.38,158.21,142.21,141.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.308,25.291,35.215,147.14,114.11,143.1,55.027,55.194,69.543,98.309,95.66,140.37,68.141,30.151,31.203,74.903,193.63,154.4,160.04,154.78,233.81,185.4,152.47,145.04,84.859,99.858,138.86,178.1,208.51,226.04,184.99,179.72,161.49,174.35,126.33,132.42,164.8,140.25,140.89,237.36,128.13,142.17,124.15,147.33,175.46,114.31,0,0,148.26,159.96,184.75,139.6,159.99,158.62,195.23,0,125.01,73.889,147.24,193.5,118.26,148.21,122.86,204.66,148.69,176.47,154.55,145.02,194.4,191.28,172.76,131.34,112.92,136.01,120.65,134.45,145.28,132.34,248.59,263.19,198.95,101.63,75.097,130.19,163.55,153.13,240.53,101.45,155.73,138.89,159.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.994,30.117,138.77,97.897,115.06,65.635,64.719,80.878,106.88,108.64,117.25,72.888,23.818,47.16,91.735,192.93,154.21,153.4,146.63,175.49,157.88,166.09,153.62,85.395,118.9,143.36,184.36,204.53,223.96,194.1,194.82,170.46,173.8,134.95,139.62,167.24,147.42,137.94,193.89,134.81,153.12,130.81,146.22,170.7,122.14,0,0,148.91,163.61,194.81,151.2,173,169.37,176.88,190.45,130.51,80.471,154.1,208.03,127.31,145.47,127.64,211.11,150.25,182.75,172.48,182.41,199.41,198.69,182.17,139.57,120,149.64,129.28,160.08,165.73,141.37,212.34,165.69,180.64,110.49,81.344,133.29,185.37,160.08,0,106.69,158.74,144.04,141.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.695,121.35,86.81,110.57,43.96,50.487,98.957,136.11,115.02,120.71,48.046,49.67,63.367,92.467,179.67,129.63,128.16,148.47,181.66,154.25,160.79,155.56,77.16,88.084,126.02,194.22,205.74,193.07,197.59,185.14,139.36,221.64,123.89,122.64,123.47,118.73,102.11,187.04,115.67,121.51,115.08,126.08,159.37,107.49,154.44,0,126.02,140.98,155.46,126.75,151.07,156.82,0,0,128.65,68.575,132.16,175.56,93.336,138.95,105.72,172.01,152.74,202.8,161.49,119.51,180.84,165.74,201.95,109.38,105.74,125.67,118.2,125.1,139.33,95.372,234.76,162.41,140.62,94.751,77.279,122.38,184.99,126.86,229.56,87.48,151.97,127.15,108.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.913,55.454,22.857,175.95,60.73,119.98,76.619,108.26,54.721,148.81,110.69,129.07,137.78,87.853,0,208.04,159.79,90.734,78.539,107.63,157.88,219.02,0,0,142.97,97.664,111.52,95.656,96.942,124.28,111.51,229.51,284.55,185.88,229.76,0,92.796,193.26,177.46,228.29,222.89,193.92,225.07,103.56,83.297,213.62,211.25,128.19,187.68,188.26,175.21,97.741,116.95,191.6,54.594,236.31,143.06,0,182.88,209.01,99.429,147.75,117.5,258.46,0,100.5,89.132,116.23,251.14,208.71,234.71,234.07,0,190.65,172.06,88.626,101.19,87.439,224.97,70.591,203.28,147.98,161.16,94.95,183.08,168.83,214.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,24.567,157.12,46.662,165.87,157.2,161.63,21.325,140.3,71.256,77.295,77.001,71.938,205.49,0,201.64,80.909,59.831,90.982,121.13,151.75,0,0,0,93.327,121.35,92.798,76.172,70.896,121.18,214.11,207.96,166.07,150.26,119.48,66.626,195.76,213.43,203.83,0,251.2,198.77,59.613,40.826,0,0,0,198.31,129.39,154.81,123.91,0,0,31.04,0,120.92,273.94,0,0,94.559,107.86,135.27,0,0,121.4,86.326,124.26,182.58,199.28,251.85,206.96,0,0,144.09,89.608,48.932,61.657,219.32,65.323,180.54,0,203.46,59.834,165.25,0,200.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.06,166.37,59.986,131.64,82.122,112.2,31.673,153.8,92.042,105.02,133.13,74.02,0,219.52,178.89,81.19,65.995,108.67,119.54,188.83,223.44,0,154.09,92.766,121.86,88.328,85.302,114.69,105.33,227.73,228.25,0,212.43,105.21,77.166,220.66,170.7,219.23,188.92,192.1,212.85,70.398,59.319,0,179.23,149.42,0,153.92,157.72,100.19,142.6,0,42.834,203.41,161.49,201.33,264.95,168.26,83.799,110.58,117.4,0,0,108.91,78.261,121.03,199.99,207.13,0,0,0,236.64,158.82,84.674,65.058,68.671,216.96,67.79,207.31,149.04,143.01,67.204,182.67,153.76,191.79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.688,34.505,64.06,114.6,78.486,143.02,19.521,75.054,74.88,72.439,221.89,127.53,125.86,147.26,211.01,203.28,142.31,111.38,62.428,92.705,114.85,165.1,225.45,198.26,174.06,153.12,153.12,169.06,105.29,111.58,122.78,115.32,99.871,208.53,110.21,125.38,106.54,128.72,138.99,96.742,216.56,0,123.87,142.69,170.59,122.06,143.57,146.72,229.29,280.55,108.05,45.266,122.74,181.05,84.188,121.15,104.18,178.86,128.15,142.47,154.64,119.06,178.56,200.61,163.74,115.56,94.157,111.72,98.618,115.21,133.5,101.3,206.7,201.02,213.14,78.025,46.504,113.4,159.06,138.72,0,82.576,140.04,122.98,116.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.23,55.631,58.527,47.217,42.263,35.152,74.33,69.784,63.255,84.052,103.03,67.156,71.047,85.118,43.816,31.407,30.381,24.444,58.928,99.581,70.193,75.98,65.977,60.83,56.333,71.353,64.954,81.91,85.482,141.42,108.32,97.555,88.69,78.279,73.981,73.294,72.966,63.737,67.258,80.725,61.782,85.253,94.344,117.44,75.892,112.11,107.5,65.682,60.726,65.182,21.78,118.59,144.84,87.651,57.924,49.761,94.232,93.826,59.89,110.65,126.16,60.778,55.062,53.132,70.113,62.268,95.506,77.994,112.81,96.588,110.78,92.681,74.644,78.278,54.547,20.017,65.667,60.573,52.707,81.045,44.97,108.24,84.003,75.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.725,59.65,47.063,146.03,57.958,90.785,59.082,69.3,217.26,157.45,114.09,127.28,186.68,165.94,131.85,87.543,72.454,103.57,150.7,152.76,206.5,174.97,155.77,126.22,131.93,154.18,145.62,135.52,146.47,147.02,133.03,210.22,117.18,112.35,114.42,114.98,118.09,111.52,0,0,113.32,133.57,162.87,113.74,152.9,138.53,186.99,163.07,98.53,91.011,199.08,193.66,136.25,106.19,93.153,204.31,127.31,141.34,164.41,167.72,155.97,169.49,145.93,108.37,105.92,152.13,137.59,134.88,144.2,166.27,201.02,0,235.13,113.36,70.402,104.77,137.46,115.18,228.77,88.365,140.32,117.92,111.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99,34.565,0,107.36,115.27,87.997,98.763,164.07,0,142.47,113.65,146.28,115.06,79.145,80.356,117.69,152.87,209.77,108.31,145.82,120.08,103.69,104.68,110.02,113.62,178.43,177.33,198.72,0,142.84,157.75,163.15,147.71,162.63,147.42,116.4,163.13,156.25,0,189.32,197.49,203.52,154.95,196.43,174.59,125.99,117.16,137.59,96.096,252.41,181.13,172.22,120.12,126.57,147.42,169.3,99.621,189.95,0,103.46,117.37,98.916,151.68,155.23,202.77,164.07,180.99,190.93,0,149.22,160.6,152.96,162.39,64.262,145.55,99.502,99.482,0,140.6,179.54,160.71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.662,0,68.318,119.94,92.012,110,202.67,182.09,115.37,107.96,162.9,130.98,88.78,72.807,92.966,140.62,179.48,113.39,159.27,133.9,104.24,100.19,108.71,113.05,156.48,167.03,184.21,290.49,127.09,178.26,148.11,129.39,141.35,124.97,104.92,137.19,0,0,162.76,176.6,190.37,140.19,176.28,166.58,147.28,142.08,124.05,85.659,194.81,211.99,210.42,99.299,106.94,155.81,151.26,98.908,196.39,167.19,116.42,139.01,96.876,128.37,136.91,158.16,151.75,156.88,169.06,181.46,151.01,0,169.65,142.83,60.303,122.37,96.59,91.927,0,113.2,168.88,147.06,157.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.157,130.94,95.825,119.78,0,72.037,229.91,0,0,79.33,63.022,101.09,127.62,155.13,0,0,0,86.049,118.97,87.497,81.45,132.78,109.05,0,0,0,193.28,0,73.456,216.12,0,228.78,0,178.27,0,68.833,46.898,0,0,0,0,138.88,208.11,0,134.92,0,35.786,0,0,0,0,210,82.857,82.392,99.192,134.57,185.54,106.34,77.148,111.75,0,0,0,0,0,0,163.79,82.954,58.157,66.024,238.04,66.388,153.07,0,0,65.921,0,149.46,116.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.292,85.142,71.773,66.601,193.02,141.72,103.88,122.63,182.03,171.94,114.81,76.832,44.088,89.754,124.85,141.46,187.57,179.95,149.99,126.27,125.25,143.45,107.73,106.76,128.37,125.05,117.53,189.34,99.126,102.43,97.176,103.14,108.63,90.443,0,0,98.119,114.91,147.65,104.16,135.8,126.39,0,155.42,87.713,59.816,137.57,165.69,94.784,95.285,80.279,207.8,107.78,124.41,132.32,135.75,158.27,173.42,141.01,95.346,85.741,115.78,100.25,123,135.28,107.11,201.52,185.89,201.55,84.316,47.763,90.684,133.53,113.8,0,69.102,125.06,99.799,95.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.675,35.138,56.326,150.41,164.51,157.59,167.46,150.64,151.35,159.49,160.87,95.332,140.84,157.22,185.81,233.99,186.34,183.58,171.64,177.26,215.61,141.13,147.94,163.14,152.7,169.02,170.35,148.26,156.52,142.11,159.66,188.33,134.82,146.91,0,152.37,175.87,179.26,155.21,178.89,178.55,272.49,158.05,137.84,90.065,162.49,224.9,138.29,156.52,132.99,192.69,162.34,179.22,190.74,159.5,186.11,162.71,188.41,146.68,132.72,144.52,138.46,169.31,166.08,146.73,137.02,133.69,148.29,118.1,92.535,141.42,175.72,175.03,119.2,118.54,178.54,153.87,156.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.618,28.701,167.17,172.68,138.01,163.94,184.11,167.21,145.19,136.65,83.356,124.06,166.91,178.21,225.41,198.08,175.95,170.22,162.29,187.91,150.85,154.78,171.61,160.97,135.76,196.86,139.25,137.23,133.26,135.6,160.63,130.69,178.91,0,139.61,157.64,202.76,140.69,173.47,166.81,192.38,193.39,119.94,99.318,176.66,210.11,141.14,132.24,116.13,209.61,151.33,160.25,162.26,178.6,177.59,184.42,166.56,129.1,125.37,164.35,146.43,169.71,165.53,153.3,182.47,154.11,182.34,125.43,88.289,122.18,158.1,150.94,282.29,107.1,169.6,141.28,143.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.77,0,157.93,125.08,148.09,255.27,195.51,138.87,145.55,79.885,122.46,155.54,212.29,236.41,0,181.4,182.86,173.71,0,140.23,146.78,166.2,156.74,148.94,203.51,134.22,127.59,131.86,122.99,140.41,125.21,0,0,141.49,155.96,166.35,129.91,173.49,170.54,0,0,110.15,85.206,171.16,213.26,137.17,126.23,107.11,0,148.07,148.09,169.95,0,181.79,247.97,178.47,129.36,120.53,171.73,136.71,156.16,140.43,130.18,0,0,0,118.89,90.331,116.82,167.07,147.9,0,105.99,160.74,140.69,136.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.548,168.94,157.3,101.16,25.681,34.779,71.625,101.88,143.49,168.65,196.27,80.218,46.071,59.617,34.301,37.431,70.375,61.086,171.6,191.26,130.46,173.63,89.961,31.998,149.21,131.64,160.88,136.47,118.26,177.17,29.533,41.362,136.23,108.39,88.515,145.81,108.56,117.96,53.083,63.859,106.64,46.349,184.86,100.81,156.28,114.86,142.73,43.904,75.021,64.443,100.22,174.1,43.81,25.924,65.732,129.56,149.39,173.95,176.7,154.17,135.89,119.89,33.28,28.072,22.534,171.77,51.242,128.66,89.855,124.39,24.352,150.72,113.31,125.13,186.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.891,157.8,139.11,170.51,169.07,170.16,135.65,84.587,75.185,61.104,158.83,164.14,169.66,135.22,166.58,102.46,114.36,26.253,50.361,25.96,40.817,80.564,145.06,71.922,109.46,95.329,101.23,112.12,93.284,176.45,0,97.693,108.83,110.2,94.112,50.617,91.572,152.81,145.23,91.443,92.709,31.515,114.4,41.123,96.726,166.75,132.71,89.407,124.85,66.309,23.939,143.32,157.65,138.65,116.91,79.317,30.927,45.978,22.825,25.761,35.842,166.33,143.94,146.14,59.806,79.013,89.051,125.17,106.73,0,107.4,74.722,79.052,97.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.585,87.131,147.69,117.97,78.861,38.029,56.318,124.18,107.19,114.59,152.34,133.97,99.643,28.376,80.409,95.932,91.079,80.802,126.64,202.34,97.614,156.61,93.899,80.052,32.545,19.675,26.554,31.978,236.01,140.59,82.655,101.37,139.44,82.854,135.87,123.45,132.52,119.1,63.371,86.303,194.68,142.98,136.08,19.578,21.341,128.18,78.807,77.535,146.69,184.19,118.07,125.14,82.516,81.871,56.829,102.8,77.478,101.93,122.56,142.22,146.24,167.56,163.36,68.351,48.339,24.142,102.54,49.477,178.18,55.419,125.69,93.067,79.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125,116.59,91.793,74.8,65.314,72.237,140.35,149.03,23.509,86.145,62.195,69.95,79.506,45.686,42.907,99.47,121.21,132.44,179.95,83.808,93.096,64.827,25.582,84.594,24.649,32.755,101.87,133.36,0,70.836,77.403,113.11,45.413,116.18,100.54,67.443,51.695,26.133,88.888,166.38,146.67,151.21,25.006,79.474,74.041,57.421,23.715,129.83,156.84,48.499,88.453,69.215,45.25,61.708,110.41,106.9,102.09,111.5,133.21,84.008,124.95,91.318,108.1,62.974,39.663,25.955,63.315,155.71,85.906,101.11,65.326,68.804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.024,29.67,63.259,93.849,131.32,157.42,204.95,94.144,55.038,71.317,33.241,31.041,81.192,67.657,171.06,193.55,144.22,178.77,114.2,44.59,158.79,142.62,162.66,146.53,123.86,158.7,35.796,49.786,131.65,122.33,103.55,155.86,119.93,128.77,58.427,77.864,112.16,45.586,195.54,113.42,164.13,133.29,129.08,52.887,86.826,72.43,110.2,165.21,56.74,24.666,48.297,144.14,154.41,181.16,184.02,160.44,146.14,129.17,46.909,35.577,38.34,166.03,44.945,142.7,97.864,112.49,25.256,134.76,122.17,130.68,132.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.035,28.168,60.359,96.912,121.98,186.61,71.695,54.565,57.443,43.713,27.474,71.517,57.74,169.35,180.08,129.24,173.76,117.07,40.491,140.3,118.56,134.34,131.46,114.44,123.22,27.754,23.457,132.51,119.86,93.516,151.24,108.85,115.12,48.386,55.243,92.181,23.979,188.99,100.84,142.46,122.1,97.304,48.277,77.83,56.656,103.77,178.75,50.072,41.903,42.694,117.64,127.14,175.98,168.35,169.27,134.2,120.17,48.009,29.534,39.571,122.9,27.876,120.17,82.486,96.421,25.617,101.6,112.82,121.43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.573,23.988,60.462,86.661,161.1,60.672,81.329,60.058,52.968,32.958,65.055,56.532,139.99,127.52,121.11,138.07,107.93,78.341,121.8,102.4,91.419,97.96,73.933,86.145,67.663,54.108,104.67,127.44,114.16,119.61,136.21,135.53,63.804,51.706,86.323,37.042,173.13,116.1,92.55,82.967,59.868,68.714,84.123,49.419,117.01,126,54.579,49.622,38.17,105.9,106.92,165.61,126.33,140.33,165.1,113.26,74.5,61.594,74.236,84.893,28.996,85.778,57.912,51.21,61.637,65.861,138.25,120.67,105.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.212,28.832,59.727,117.46,68.134,121.28,83.552,74.166,26.771,64.968,66.067,110.52,82.107,111.69,86.905,84.304,107.16,105.12,81.54,59.479,54.47,49.334,58.024,100.47,91.769,74.973,101.65,150.08,80.969,139.19,128.61,82.412,73.598,81.694,63.193,148.56,131.81,61.827,48.713,29.299,90.276,84.939,56.119,188.67,0,70.25,77.044,55.526,87.997,73.31,138.61,82.876,121.82,127.86,83.626,107.3,98.21,104.5,56.63,30.377,52.154,55.969,31.856,93.981,35.958,126.82,103.11,77.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.972,24.86,76.16,108.9,142.76,119.1,118.86,98.724,81.653,104.23,61.888,62.07,80.594,65.403,47.569,151.67,61.508,61.154,56.424,59.432,75.261,32.543,136.27,118.99,61.426,76.829,109.86,60.556,91.734,90.035,122.35,106.03,41.539,34.223,93.303,136.11,31.81,55.565,18.964,123.8,66.643,93.38,97.514,75.25,109.62,116.14,96.728,54.917,45.343,79.933,51.277,68.118,84.847,46.469,147.66,134.63,139.81,26.17,25.223,49.466,99.516,86.02,129.66,18.38,87.316,62.177,55.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.255,65.521,132.34,172.82,146.18,134.24,123.29,99.222,132.09,58.15,61.011,48.888,47.032,27.011,156.77,63.663,86.015,53.714,110.3,105.89,28.64,156.76,161.08,76.279,95.137,115.26,76.642,99.674,105.58,141.76,125.1,65.702,21.456,74.106,110.82,21.765,89.157,58.266,147.2,85.009,131.8,82.863,56.352,131.82,141.53,122.01,69.757,45.437,62.091,49.424,73.25,79.364,23.343,168.73,171.96,163.65,25.159,27.217,84.675,130.27,104,0,24.139,98.058,77.914,72.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.67,179.28,189.15,181.07,153.77,166.9,117.36,131.84,43.236,22.577,71.601,43.403,79.608,173.49,88.527,102.67,68.274,119.52,120.81,75.012,219.97,0,101.37,114.57,135.04,93.363,104.91,112.05,177.91,0,93.954,70.859,23.485,149.99,20.289,101.37,158.93,151.21,97.972,131.71,111.25,54.524,170.83,184.84,145.52,104.52,53.02,42.683,32.064,60.979,80.222,55.972,183.62,160.31,179.68,23.228,65.184,97.572,154.13,113.1,173.39,89.302,103.85,94.375,94.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.614,61.193,33.312,62.277,75.463,52.289,44.172,123.55,148.52,147.22,175.65,104.27,70.248,93.183,53.221,109.29,55.716,37.648,128.37,103.38,0,99.985,108.31,115.7,77.473,135.54,124.15,40.065,18.793,50.793,83.046,182.67,134.98,147.63,55.548,104.86,53.041,77.938,19.979,135.82,151.29,32.818,65.108,64.891,71.702,83.793,130.38,125.82,126.24,133.76,123.58,59.833,89.749,65.244,130.71,66.506,60.098,24.808,67.716,95.358,112.06,123.32,94.572,96.544
