0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30928,3126,11025,610.73,398.3,22.044,64.001,435.56,190.44,35.527,3998.3,18.71,812.71,35.532,400.3,1194.2,12458,569.15,4.9593,24.539,380.95,2587.1,23.495,156.71,0.93278,10.298,9.7555,337.67,1209.3,798.6,51.455,7.961,1.3159,0.59799,169.1,87.997,511.06,2928.1,3992,14.226,46.05,11.192,4.8911,0.36452,0.64057,0.2841,215.46,25.619,14.478,12.265,11.16,57.715,22.531,9.2031,0.24766,0.36593,2.9447,0.58624,0.98589,7.1177,13.212,46.881,30.985,8.268,262.53,0.88583,1.1541,1.7392,12.408,19.187,22.724,6.7901,47.672,1.3499,0.3322,648.86,1576.6,1656.8,4.5171,9.7934,1.6824,4.2825,1.3809,1.6,1.0482,96.26,14.507,50.691,2.0973,232,14.165,40.397,20.756,8.1367,11.28,6.9897,20.413,0.43741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9273.3,27082,16.489,28.18,1.9863,6.5999,15.426,11.747,21.18,1224.3,58.973,677.14,9.6131,938.99,51.708,161.78,79.229,41.124,23.789,71.421,127.32,0.58031,462.05,1.6406,3.544,6.2508,1147.3,3192.2,310.08,12.537,2.331,0.47461,0,58.878,235.18,519.4,3384.1,5373.5,21.114,71.892,3.9477,1.5265,0.56055,0.68602,0.22866,666.15,16.191,7.1689,4.8722,6.3523,24.013,8.3663,40.094,4.0623,0.72611,3.64,0.33093,0.5949,7.9329,13.558,68.818,23.905,4.6705,540.85,1.0761,1.8863,0.40603,4.6253,4.5595,51.292,6.6353,42.992,1.0476,0,574.07,2049,893.44,1.9078,3.0159,0.8018,0.44455,1.7644,1.3609,2.6136,267.66,39.56,144.4,1.7582,228.85,4.8733,15.288,6.5534,19.17,4.6203,5.0412,13.033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59982,61.06,682.49,15.193,96.418,73.035,38.403,40.984,429.51,22.518,194.11,225.08,1251,957.21,2925.1,10925,34.339,144.27,125.59,417.65,12.237,92.535,2.5221,40.156,43.641,257.85,1858.3,2239.6,553.69,18.268,3.4155,0.5976,491.65,97.3,934.52,5194,8592.2,44.066,93.911,20.775,10.295,2.7452,1.0658,4.0942,140.69,86.49,32.419,37.298,40.388,345.37,73.555,11.255,1.241,1.6667,5.3163,0.94239,3.9829,15.179,29.261,64.496,66.171,12.813,585.9,0.81681,1.9823,1.8608,36.015,52.941,21.043,7.9123,114.59,2.7139,0.3548,1273.7,2825,3704.3,9.4121,29.508,3.5289,13.051,3.1644,4.6184,1.3245,72.125,14.803,45.919,5.5897,597.99,33.331,221.56,154.06,5.5724,21.945,11.167,58.619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.4,1989.4,6.9611,58.888,457.6,160.74,91.741,16.576,1.565,6.4505,137.59,257.6,1933.4,521.87,44.317,0.81786,92.089,718.05,13008,180.09,0.32229,0.7602,22.071,1.1028,0.96136,2.6727,5.8933,5.6377,60.684,1.0119,1.6277,2.4226,0,1.5013,21.11,23.598,3.4179,1.3478,11.574,15.437,1.1362,1.3007,1.3256,0.61278,109.76,42.571,119.23,15.061,11.971,196.09,0,0,4.5909,10.609,0.64156,10.172,12.459,16.249,0,0.13598,14.499,25.638,3.8888,0.96581,3.6411,11.141,38.18,0.32399,14.854,1.4398,1.6054,0.26664,4.9455,7.3894,8.5951,16.916,91.892,1.4871,7.1798,1.4444,0.62809,0.86588,0.1858,0,0,19.406,64.796,76.353,3.9387,2.4214,0.30265,58.3,7.0142,56.5,3.6247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42204,509.09,8185.5,463.23,303.64,368.91,13.588,3.9017,8.7865,7247,871.5,14887,433.99,906.77,0,205.03,448.07,4412.8,410.67,0.94125,22.981,105.16,15.871,2.2448,3.3635,16.788,52.292,394.31,28.004,125.2,12.122,2.179,5.3847,60.551,155.9,15.733,5.6522,383.69,750.29,16.523,50.634,9.5163,4.1159,1050.8,178.96,718.69,74.378,165.34,1886.3,0,0,35.088,81.666,9.6814,51.914,109.79,161.35,0.54474,0.18361,64.308,559.01,152.31,13.511,184.28,56.537,125.36,1.519,134.58,6.6039,15.566,7.3402,15.968,10.262,44.835,80.371,752.82,67.187,354.38,9.0673,19.479,27.599,0.73294,0.15352,2.6725,555.22,494.8,241.57,19.788,53.256,0,423.51,90.072,432.98,12.286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35078,24166,3964.4,1372.9,1870.7,2.1793,5.2009,6.9068,2057.9,517.21,80.028,12.399,10.483,0,21.854,939.51,1903.5,116.88,1.0361,35.576,1.7367,0.33119,1.8178,0.38695,1.282,1.2016,19.598,6.8387,244.27,0.82744,0.19665,0.29081,4.3185,5.5986,1.9105,0.73553,314.34,922.28,15.127,102.12,9.4344,1.0784,127.87,5.559,79.827,1.4969,3.5186,372.96,0.2632,0,4.496,15.865,2.35,7.9565,26.875,23.497,0.54942,0,6.1789,507.88,352.01,3.1944,476.29,1.7006,1.4726,0.64326,39.441,0.18992,2.2942,16.038,2.1081,2.1435,1.7703,2.5778,112.06,85.865,466.58,3.8126,6.9937,46.077,0.7173,0.23472,0.7012,721.77,180.02,5.0859,0.58618,1.5294,0,35.831,22.184,67.731,4.0072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.6,1990.2,655.88,780.61,3.3819,2.5988,6.8584,5397.2,752.01,566.47,49.22,98.135,0,63.609,675.27,2638,390.03,0.95033,67.434,8.6933,1.0505,1.1842,2.0856,1.9659,13.293,87.432,23.261,546,2.3777,0,0.53025,13.456,22.652,7.5974,3.5284,694.52,2006.5,30.914,180.27,25.156,2.0846,290.87,23.344,172.9,9.2895,22.141,872.37,0,0,14.022,27.313,1.9325,17.978,60.462,56.313,0.11684,0,11.689,1144.5,706.5,7.2555,894.05,8.1998,14.506,1.5969,69.364,1.524,8.7804,35.651,3.7817,1.7094,6.653,12.88,251.31,199.18,910.51,12.687,20.387,84.35,0.22689,0,2.2158,1394.9,583.99,25.517,2.4991,7.8009,0,101.41,37.031,163.18,4.2187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.6,5520.1,932.42,12.977,5.8127,22.761,646.47,405.93,726.66,259.53,58.024,0.76551,45.938,2597.9,11072,90.381,0.78043,12.862,8.7043,1.5502,0.51662,2.9066,7.7111,7.3473,50.614,10.405,79.863,5.0113,0.21362,1.2785,22.825,36.491,3.8241,1.8475,141.55,347,6.0574,33.071,3.7742,2.3347,176.98,14.503,107.75,6.8293,11.316,466.54,0,0,7.118,14.073,1.6226,9.8351,29.945,27.542,0.12034,0,8.9527,218.99,98.57,1.1419,66.164,5.2315,8.8493,0.55305,28.82,0.49588,2.372,3.4296,5.5114,7.1885,13.137,6.1305,126.36,23.303,152.6,2.7669,4.4168,9.3779,0.79561,0.13382,0.32664,243.99,138.93,17.785,2.9267,3.6067,0.19666,70.886,15.653,79.188,3.2504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,3485.5,14.221,16.29,26.612,373.15,281,192.12,103.56,19.741,1.6095,48.681,5483.1,2267.2,23.096,1.6645,10.558,3.1265,0.57026,1.009,2.1573,3.0067,4.3031,43.733,5.777,39.646,2.5642,0.23251,0.82598,11.512,20.345,2.5011,0.37287,90.685,181,3.114,17.753,2.4138,2.383,135.24,7.647,87.484,3.1023,4.6168,325.32,0,0,2.9091,9.0719,0.63573,5.5241,16.473,25.463,0.59005,0.20209,7.7471,133,52.815,0.90061,47.059,2.6023,5.275,1.5253,25.373,1.0837,1.8852,2.0724,3.1945,2.6808,7.7205,4.6809,101.78,15.86,98.203,1.0045,2.8324,5.8407,0.55512,0.62896,0.82345,140.04,88.167,12.699,1.7906,1.4399,0,55.748,10.248,51.889,1.8498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20413,19.5,63.772,85.357,636.89,259.24,32.581,12.552,6.2376,3.8084,208.62,1306.2,1172.8,13.374,5.8053,16.787,4.5704,0.88108,3.7481,6.468,2.1145,2.5947,59.772,7.1314,140.08,0.78635,0.51854,1.2877,6.7474,17.823,2.3348,0.80868,103.95,402.14,10.9,70.097,14.948,7.0649,212.2,19.152,119.83,3.4409,7.683,314.94,0.46526,0,4.7024,13.873,1.4645,4.9306,26.512,28.923,0,0,6.1667,175,153.29,2.9152,211.6,2.5853,7.0521,0.66171,16.075,1.0691,4.2529,13.577,2.1456,4.0968,4.1354,8.2057,121.76,27.409,129.35,2.1456,5.1836,39.144,0.51902,0.46691,1.0008,208.1,51.594,8.9978,0.7668,0.17018,0.11635,71.898,14.724,69.91,0.78313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965.73,47.153,1526.8,4.6703,156.01,49.787,93.721,18.207,11.073,2.8641,58.044,112.22,1.2467,209.66,0,0.75011,0.391,418.38,546.65,31.98,1.7344,0.1921,0,0,6.5458,47.677,44.356,537.7,851.18,4.1065,14.781,0.79344,0.13764,0.51226,0.65456,0,251.99,1.0933,1.131,1.0257,0.86607,1.9742,3.6665,14.736,1.3975,0.15477,0.27304,0.46128,0.28535,2.7669,2.7196,4.3023,2.32,0.94188,115.17,0.14365,1.0128,0,1.1483,0.60212,11.447,3.2949,4.6336,0.12033,0,56.492,374.07,75.286,0.12857,0.294,0.1138,0.89737,0,0.49794,1.4064,64.435,14.349,66.645,0.55603,41.118,0.65618,1.888,1.2386,8.0051,1.6681,1.7897,1.447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.7,4540.9,3.1694,1270.2,1.9511,1.4232,0.37229,2040.7,6.6336,128.38,103.64,0.58962,736.51,0.24026,0,0.16236,505.34,1120.6,19.941,5.2184,2.4689,0,0,0,6.2663,7.8946,119.77,710.27,1.7409,2.4226,0.97069,0.2272,0.31524,0.67392,0.75172,945.08,3.2023,0.16074,1.2981,0,0.1437,3.5313,877.49,130.83,0,0,0,0.18015,2.4807,3.6974,2.3583,0,0,942.55,0,0.81203,0.3516,0,0,2.5666,2.8608,1.4953,0,0,6.0762,116.29,11.679,0.24919,1.3437,0.28303,0.79863,0,0,1.4018,17.012,1621.9,657.55,0.79442,115.14,0.31342,0,0.18549,293.78,2.7879,0,1.1109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,4.8404,266.4,17.129,28.346,7.9221,403.73,7.25,232.62,192.32,1.1314,1537.1,0,0.56864,0.30774,1488.8,1812.5,31.147,3.0729,1.7887,1.0349,0,2.2405,40.964,18.148,540.67,1474.7,3.3204,17.126,0.84003,0.74969,0,0.4,0.48845,1147.5,3.6003,0.19347,2.5753,0.42208,2.166,4.075,424.58,21.385,0,0.58338,0.2698,0,3.0391,3.3666,6.9903,0.20418,0,466.24,0.26743,1.0132,1.0386,0.2035,0.21835,23.443,7.2222,4.7783,0,0,25.598,532.74,43.691,0.6614,1.838,0,0,0,0.22123,0.65833,67.278,514.45,610.05,1.1368,126.81,1.2557,1.1296,0.4429,201.12,1.234,1.3811,2.1085,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.2,1595.4,312.71,29.542,159.06,1.8777,3109.9,432.07,753.05,163.18,0.80019,88.265,60.091,9.4027,0.53807,1.3094,10.899,38.925,218.23,29.753,619.49,4.5727,0.20617,4.5762,34.544,65.691,12.699,6.1929,909.04,2553.4,42.777,214.28,31.765,3.8279,592.44,89.14,447.86,60.595,93.485,1634.3,0.31332,0,25.689,56.059,7.2351,43.223,103.58,113.52,0.23759,0.14529,33.58,2148.8,831.21,15.699,1142.6,38.368,65.177,2.8717,135.8,1.3318,14.442,38.438,10.069,5.7255,23.743,32.808,498.74,202.71,1202.4,15.317,19.104,86.797,0.97458,0.62608,2.0684,1837.6,998.92,106.71,5.6757,13.746,0,214.71,72.648,273.68,11.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554.2,335.94,178.27,214.42,733.01,1495.3,438.52,836.48,63.747,172.45,8.5076,937.19,116.3,196.93,1003.8,1506.4,1570.5,666.71,33.095,34.562,291.05,23.464,209.12,1509.3,5685.6,43.308,38.294,199.25,247.39,4.4253,15.386,3.7738,146.5,680.34,391.73,605.66,487.8,1886.4,1539.3,42.001,2.8145,24.643,76.461,4.6561,60.918,64.309,106.52,18.033,12.725,63.101,2565.5,38.303,8.4366,49.5,301.59,576.63,14.697,76.95,54.656,8.5313,0.80513,310.2,677.56,1158.5,54.651,367.63,17.606,126.54,2.6391,8.927,4.6428,23.324,76.876,88.928,274.33,1517.2,433.29,159.55,273.79,22.594,406.95,38.926,262.13,12.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60299,1763.3,1589.2,0.17433,62.507,241.9,3704.5,114.69,1.9535,3.5777,727.22,45.566,1.8073,9.1145,24.165,159.05,323.89,18.709,4.9083,24.847,0.62767,7.6433,97.454,376.39,10.829,4.983,33.754,46.833,3.6032,4.1806,10.673,4.7272,431.21,595.85,552.45,578.73,678.22,835.85,0,0,21.369,56.956,2.6267,60.117,41.701,105.9,1.2423,0.19247,92.902,37.018,4.3052,5.049,3.5822,353.8,529.18,0.57684,29.018,8.6735,3.1404,0.70411,27.398,22.672,70.461,96.021,235.73,3.0275,25.22,6.0642,6.4347,2.0889,1.189,0,0.53443,36.435,226.88,715.69,30.819,76.907,0.27744,246.98,34.053,227.66,7.8085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,1865.1,0,15.541,204.73,1992,18.838,3.5624,0,19.521,24.242,6.5321,19.627,317.92,330.11,6.9738,1.0646,0.55686,177.63,6.4974,47.1,838.06,1255.3,7.8149,8.2721,8.6531,4.9798,0.43112,0,0.3373,6.1509,32.07,11.945,21.052,15.438,197.99,26.418,0.50474,0,0.43245,2.2771,0.2137,1.3598,5.3352,9.7048,2.1229,4.6118,2.7727,12.757,0.98307,1.3124,1.2692,22.435,23.996,2.1497,1.2334,19.176,0.37038,0,167.9,80.73,572.43,2.6209,10.215,1.7833,3.7022,1.5628,2.4467,0,3.0491,0.1593,2.7468,1.8384,104.13,21.536,128.63,125.42,0,6.9489,3.3312,19.512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,38.026,24.558,166.01,6.0471,2.36,3.0631,191.58,144.36,1.8559,5.4799,110.61,1081.5,10.526,1.807,1.0554,178.03,1.9563,18.072,578.24,2355.9,29.766,12.334,37.75,16.599,1.5475,0.14165,5.2228,3.9433,95.217,41.043,69.145,89.306,2285.4,119.23,0,0,0.98495,4.6547,0.81748,2.5278,16.486,31.775,1.6087,1.3489,5.1723,13,1.6138,1.4547,1.9223,291.88,116.85,1.4137,5.0582,27.382,1.5191,0.53853,78.302,32.518,506.21,5.057,42.178,3.6878,14.021,5.3771,4.3792,0.42826,1.3437,0,1.4487,8.4925,172.3,65.604,318.73,663.53,0,18.67,10.381,55.509,0.18938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.94,4.618,9.5103,7.8909,0,604.62,0.30205,0,0,450.61,655.5,13.355,0.67925,0.48534,0,0,0,7.3409,4.0884,150.31,511.39,2.3269,4.1065,0,0,0,0.25838,0,477.61,0.74142,0,0.15679,0,0.23666,0,217.26,17.348,0,0,0,0,1.8701,0.3197,0,0.25113,0,286.68,0,0,0,0,0.45799,3.7079,0.40771,1.6856,1.7466,0.46797,6.4712,153.93,11.853,0,0,0,0,0,0,0.64119,17.072,356.92,327.87,0.32766,57.908,0.48384,0,0,101.35,0,1.0756,0.33659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,122.36,297.15,32.839,2.5419,3.5235,173.33,11.011,1.39,2.8319,15.33,42.538,393.99,9.2636,8.6159,8.119,0.80818,2.9736,37.094,89.557,10.447,2.5207,61.237,98.528,3.5663,6.7961,5.1023,3.4956,424.07,152.08,453.37,107.41,138.84,905.22,0,0,17.621,45.245,3.5138,37.711,42.826,67.192,0,0.5642,54.867,139.64,15.261,4.1325,15.907,88.67,158.43,0.53252,65.182,3.1564,6.5556,0.60206,12.835,9.0916,28.758,65.908,351.17,8.3169,53.174,2.3674,5.3677,9.5484,0.41697,1.1415,2.1874,94.276,366.83,265.87,6.0704,13.252,0,256.27,31.521,227.95,9.3232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.6,18069,94.578,6.8926,8.1267,10.953,1.701,10.363,16.866,5.769,4.1367,66.015,3.9694,32.675,4.1364,1.6775,2.102,29.082,47.951,6.8162,0.94747,103.22,162.29,3.1711,10.485,3.5983,8.0817,189.95,26.044,139.98,10.562,8.1139,369.5,0.63905,0,7.0068,15.739,1.0858,8.0052,22.447,27.288,0.22812,0.2507,12.175,138.76,51.864,2.3266,34.219,6.5713,22.61,1.1753,31.072,0.37301,3.2686,2.1702,5.6955,18.386,15.565,14.74,145.02,13.603,86.881,2.9021,5.8415,5.5027,1.4024,2.1168,3.5174,142.93,105.55,41.137,1.9757,2.6665,0.8833,78.712,11.128,82.717,2.6042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95709,3016.1,9.7759,7.1963,65.983,5.1638,11.12,17.171,24.558,26.072,198.26,6.0875,27.047,13.785,1.237,10.079,101.94,153.98,7.6138,4.5926,73.366,143.9,4.0894,13.24,6.6657,6.1267,354.53,95.844,362.75,41.782,47.931,663.34,1.0504,0,11.753,28.522,1.9218,21.106,40.092,52.193,1.205,0.95051,37.576,153.56,33.029,5.0672,31.56,33.325,84.149,0.73035,48.966,3.907,3.0315,0.79675,23.755,31.219,67.101,48.983,292.2,11.54,72.597,3.6496,4.155,5.7967,1.6939,1.1266,4.4454,125.6,228.64,205.92,14.97,12.79,0.17,165.77,26.985,166.44,7.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.01,0,1.6974,3.7612,0.29812,0.19331,0.21097,0.57644,1.401,18.993,0.42133,7.8774,1.0344,0.10638,0,1.4117,2.0474,0.86287,0,17.701,38.873,2.01,1.7459,0.24312,0.12746,43.429,11.817,32.682,6.4865,4.1636,87.359,0,0,1.0932,3.0167,0.76409,1.8753,3.2785,8.4265,0,0,2.6477,33.562,10.785,0.70948,6.1451,3.4307,10.681,0,1.597,0.1563,0.93868,0,0.57198,0.27465,1.3205,2.878,28.956,2.9744,15.857,0.92862,0.11448,1.1278,0,0,0,25.815,25.133,17.052,0.46239,0.53962,0,18.774,3.8523,17.515,0.29822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.6,13.496,5.1474,12.831,18147,2337.4,184.16,16.635,6.7044,2.3209,3.9099,101.87,747.14,574.65,12807,7782.8,195.21,499.2,37.769,17.643,37.508,20.563,31.115,19993,105.24,28.828,10.481,19.871,78.694,18.77,2592.4,159.25,1.6137,39.474,48.25,3.7072,247.48,284.84,98.402,42.267,12.258,2323.3,26.761,186.23,18.691,10.515,4.9445,1237.5,244.3,133.68,75.169,8.3428,877.79,13141,566.6,8.9405,22.188,11.026,17.046,8.2379,12.524,86.106,890.74,4205.5,14626,5.5678,428.4,15.504,55.06,13.858,471.38,6.8186,114.25,181.15,0.16749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27218,1.414,3.2084,9.5465,4.1592,1.3211,0.69228,17.722,71.778,864.93,8.2719,15.966,13.232,196.03,32.392,107.85,55.503,44704,11809,31376,3772.8,111.12,48.888,328.46,13.592,40.115,69.452,109.87,125.17,0.63918,0,39.559,268.83,126.52,44.556,7545.9,1261.3,6.2164,1.2335,10.26,504.11,34271,295.52,3497.3,48.075,1.1746,30.485,738.12,16.39,1488.1,13918,31.348,36.082,44.048,7.3187,52.885,37782,7512.6,5179.4,16146,5679.8,6.6568,5.3983,23.175,469.37,121.66,103.14,21.897,39.163,0,10.427,1137.7,1535.9,8.1554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67107,373.17,14.518,59.958,496.05,5189.4,227.59,1.9253,8.1413,180.84,6.1023,48.489,608.94,34846,842.62,72.058,110.86,175.62,3.507,0.79514,111.42,14.94,194.93,1886.2,7639.9,40460,26940,13347,0.66642,0.425,42.982,50.458,2.8799,66.563,14.239,33.295,3.7979,4.0065,787.18,86.142,2.667,2.3549,3.8437,14708,20665,7.5682,396.92,241.94,2.9223,0.26631,107.97,100.53,914.99,65.032,366.01,9.3888,85.614,3.3232,2.0624,1.3217,3.9184,2.1084,1.8759,117.24,2136.6,9497.4,71.987,951.5,0.51202,97.729,13.181,151.43,15.355
