0,0,0,0,0,0,0,0,0,0,4967.1,1707.8,1822.4,1509.6,0,5.6171,88.329,10.099,51.971,53.519,4.4556,21.317,5.3243,1.0336,3.318,2.4743,3.3075,12.057,15.826,11.531,15.518,23.71,3.1313,41.338,46.364,2.3606,0.23527,6.0437,16.906,60.663,161.03,44.916,32.096,14.428,26.084,111.55,83.361,36.488,11.837,29.177,59.112,50.497,56.964,8.2388,5.8542,8.9422,8.4849,15.48,5.537,36.752,37.416,4.8748,7.6599,76.91,16.997,6.1625,14.832,17.265,63.34,22.639,77.049,17.315,12.196,29.919,13.648,21.117,47.978,8.987,10.641,3.0863,5.2956,9.913,26.421,48.194,86.772,40.918,23.996,5.4087,6.5083,11.458,28.515,3.4341,1.2958,18.657,7.3935,2.6887,2.9131,9.8632,2.7891,3.5319,3.2751,0.80117,0.4348,2.0823,3.3514,19.994,3.0811,21.054,22.238,6.389,5.3035,3.7242,4.1575,11.504,8.3263,0,256.52,246.65,49.856,179.29,674.59,172.64,1685.6,17.942,11.585,100.67,127.56,196.85,375.52,212.2,484.95,2082.4,705.82,9.9253,357.27,320.7,33.196,12.474,2107.7,392.22,2918.3,4053.5,560.02,2178.4,332.19,489.56,1849,1443.1,137.73,49.807,2588,3111.7,1670.5,1663.7,289.32,144.03,397.5,354.79,215.46,157.81,718.75,426.84,71.222,62.486,234.93,60.443,117.25,380.13,456.17,1466.4,1143.1,4822,2515.2,845.5,1508.1,1185.3,1645.8,930.73,236.27,327.3,35.191,9.5213,302.69,898.48,3283.1,9007.4,1390.5,645.06,85.574,78.539,142.49,407.37,91.418,103.29,513.21,391.1,27.006,88.032,146,60.695,48.391,49.193,2.4985,2.4222,74.392,26.958,467.41,329.07,1222.3,2649.3,1284.8,988.77,35.339,21.465,84.186,76.556
0,0,0,0,0,0,0,0,0,0,0,32353,6848.4,100.37,0,18.494,4.2812,7.3303,418.35,65.084,2.9381,4.6553,2.9328,4.0115,4.2459,10.687,1.5045,22.211,125.23,55.721,3.5002,86.712,2.7358,338.86,3.9913,1.8118,1.4985,1.634,118.64,7.7334,14.384,4.8919,8.2662,8.64,13.493,9.4467,5.3778,245.07,197.99,3.4817,11.008,4.5278,6.3297,22.915,15.414,38.72,12.882,136.17,71.985,119.08,204.22,26.572,39.897,17.566,14.356,150.13,274.25,66.158,233.45,2.6519,7.2586,6.6016,2.2573,5.1645,0.59046,1.6454,3.9065,11.978,29.698,239.07,54.891,41.585,24.426,10.574,15.764,2.6804,0.80466,2.5894,10.424,92.593,448.52,6.8817,1.7979,132.63,73.005,8.7598,15.38,8.761,1.4652,106.38,61.017,0,0.55293,76.291,46.029,95.232,11.986,8.0507,17.62,2.274,3.6075,159.94,107.21,5.7183,7.7752,0,360.42,103.3,16890,5275.8,31412,147.48,303.62,13.216,36.697,3079.3,95.475,373.15,12042,2423.3,2443.9,61.597,252.46,45.564,1065.1,58.609,121.33,204.63,54.249,3306.2,108.11,115.24,22.028,149.9,180.35,161.85,56.637,92.518,1448.2,4159.5,69.882,96.101,115.89,96.12,172.28,313.07,5964.1,5712.6,1427.2,2618.4,418.1,1646.5,2835.1,1328.3,364.27,153.37,1622.8,4188.2,489.9,929.93,63.929,208.57,186.69,48.667,79.465,64.412,50.523,34.899,2760.7,3760.6,3499.1,2423.2,139.09,116.72,116.29,234.03,112.54,26.998,29.471,112.17,969.03,4108.4,1260.8,1454.5,2603.1,2088.4,211.01,1031,394.62,1069.5,1658.3,1076.2,4.85,11.258,3356.1,3215.7,1799.1,783.67,118.51,281.62,39.051,22.186,799.74,533.61,39.6,64.565
0,0,0,0,0,0,0,0,0,0,0,0,2441.3,382.73,0,2.3053,0.33243,1.8867,35.742,8.8754,1.2697,0.87374,0.17345,0.52335,0.45274,2.5842,0.24719,6.9599,17.241,9.1894,0.14985,11.165,1.5153,32.86,0,1.7503,0.76141,0.28124,14.398,0.32447,4.0882,1.2864,0,4.1024,2.3787,1.1563,3.2313,31.786,8.7442,1.3935,2.2966,1.7087,0.67925,6.2573,3.2027,4.2539,2.4818,14.065,3.7557,13.699,23.881,1.1793,3.5957,2.3939,2.9138,10.454,20.317,5.5849,20.135,0,0.49313,1.1499,2.7502,0.27648,0.19103,0.12699,0.59431,3.3729,4.909,6.3418,3.0985,4.2149,2.6344,0.86032,3.9483,0.267,0,1.5429,1.6895,7.7595,38.687,0.77623,0.69118,7.7036,7.4449,1.6735,2.1855,1.0031,0.24497,5.9637,3.8663,1.1634,1.3569,3.2081,2.2484,9.8967,1.6436,1.5555,1.4424,0,0,7.0135,5.8544,0,1.5461,0,265.12,5.5864,3954.4,131.23,222.61,61.328,69.952,3.7458,9.763,8669.8,29.956,155.3,8707.6,892.05,1448.3,17.655,46.118,24.766,134.51,4.7259,99.659,176.67,11.072,209.6,10.819,18.056,3.7222,25.819,72.303,60.558,7.785,3.4081,159.7,59.01,13.902,29.438,18.414,24.673,49.827,106.02,4605.6,9549.9,493.93,555.59,50.343,190.03,569.9,389.31,5.1904,3.5891,246.31,561.83,59.119,114.53,17.692,40.949,37.78,12.307,16.854,9.0343,12.325,10.504,4107.7,2474.2,128.45,49.596,27.931,25.739,18.459,56.377,16.688,2.5648,7.5797,26.618,118.94,418.78,1853.7,3151.3,461.04,286.74,60.82,388.66,91.742,988.45,109.17,94.536,2.0014,10.892,343.89,172.49,186.51,195.24,24.37,53.255,8.8154,4.9107,59.351,31.439,8.1186,21.776
0,0,0,0,0,0,0,0,0,0,0,0,0,220.29,0,1.0388,53.041,0,2.8668,1.323,7.8439,6.2752,735.01,50.087,3.0238,0,21.087,4.9823,2.6744,0.33983,0,0.52318,443.65,1.0886,6.0428,317.32,720.74,0.19384,0.18823,2.3129,1.9576,0.37787,0,60.725,29.05,0.4948,1.462,2.2031,0.30238,0.42794,0.61804,3.1914,3.2775,0,0.56108,0.87332,1.9472,2.2379,0.3483,0.18462,1.0324,0.27942,1.1166,5.4308,0.346,0.38976,0.59892,0.35219,1.3135,0.49247,0.49243,0.19366,0.21154,1.1353,0,0,0,3.7989,1.5237,0,0.32408,0.69796,0,0,0.77293,6.0054,1.1505,0,0,0.452,1.3015,0.65109,0.87965,0.6086,0.21321,0,0.26498,0.71956,5.9477,1.0637,0,758.81,1188,0,0.55033,0.35011,0,0,0.35802,0,0,0.36154,0,36.195,35.827,0,11.269,412.6,19.856,9.3961,3.8966,392.3,145.29,1511.3,586.2,50.215,0.79675,456.39,107.66,24.105,51.405,10.512,6.1184,1908.8,4.3802,38.658,1693.6,3556.8,9.1776,3.4334,9.7117,10.021,1.3022,7.6786,783.07,376.21,14.595,11.595,3.2007,1.5181,5.6469,7.9565,18.829,14.392,3.0248,2.6565,126.23,122.64,9.7847,14.266,1.4209,7.7146,16.095,15.495,26.845,0.2222,10.563,10.766,4.841,5.7311,9.4184,16.431,6.9256,1.838,12.194,15.464,6.6138,4.0812,86.473,84.683,3.2484,2.9218,1.6591,4.7378,7.2878,22.758,61.025,3.9283,1.1886,3.8533,4.9323,7.1411,18.845,49.741,8.3796,4.1076,2.0975,10.516,16.572,359.45,2.0248,2.5552,3125.6,4157.8,7.4982,6.6723,9.0578,5.1515,3.9977,8.444,3.079,1.3314,0.45329,1.2526,167.26,419.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,27.527,7.3855,581.12,84.022,130.84,722.23,5.5215,4.9775,103.2,1697.5,87.653,402.15,8446.2,46467,1100.9,4599.4,7.9524,655.14,25.802,42.055,50.702,847.89,1284.7,84.584,126.18,15.318,16.471,33.782,300.83,64.266,50.582,276.48,70.965,20.887,231.53,103.22,912.17,21860,15604,2214.1,790.32,890.11,197.81,224.69,379.41,72.627,107.41,158.18,48.847,196.16,535.02,291.21,787.53,593.17,407.31,141.92,337.57,2575.5,734.48,930.59,851.84,1167.7,7226.9,48.04,26.166,25268,4520.7,7.4855,36.996,56.752,39.007,943.22,729.01,301.92,547.77,670.63,154.26,3300.1,586.91,1975.4,2253.3,495.47,118.32,55.426,38.354,1.5861,4.2758,83.316,27.549,13706,7541,53.476,53.991,356.39,175.54,72.772,50.441,5.2779,19.803,0,20.929,8.6317,0,160.54,1.5278,0.61976,3.5832,1.5076,0,0.52303,9.2513,0.62247,1.6559,12.512,21.278,4.6621,80.544,0.22781,82.574,7.193,1.2877,0.34325,2.2177,62.917,21.712,15.269,8.4848,31.245,4.95,3.6115,15.529,15.053,40.618,13.229,1.2223,2.9125,24.998,17.433,19.831,15.829,5.7019,1.5177,3.8353,2.248,116.8,146.58,0.37452,1.0558,62.001,38.734,3.4853,12.204,86.781,162.74,8.8303,29.493,12.965,4.4973,9.0778,2.3387,5.2745,2.3176,3.3375,3.655,4.1418,0.72923,17.01,13.798,9.9033,15.535,12.795,4.4888,2.6547,6.0361,11.31,26.384,1.2788,0,14.941,21.438,5.2028,3.0233,4.7638,1.2228,1.9843,2.8643,0,0,0.87628,0,70.559,10.148,15.859,35.259,3.8596,0.5393,2.1931,1.2385,1.9221,3.0393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,3.7805,3377.2,49.474,709.09,1403.6,19627,855.53,17.21,5.0249,426.6,28.828,39.84,44.306,220.39,58.195,2487,106.51,14014,551.83,1117.4,11.879,10.618,3609.1,1084.9,128.29,80.123,4008.9,2132.7,2124.4,9987.8,592.24,322.75,15.537,25.412,3177.5,2660.3,22.276,12.878,30.535,28.762,15.408,3.0174,531.1,274.53,9.9542,3.6555,10038,1533.6,3.1325,6.0873,17.875,157.93,269.85,630.44,20.891,13.594,1287.3,1087.2,83.069,59.931,47.308,52.605,5.2903,5.485,34.854,35.61,74.29,47.116,10564,1853,13.447,77.444,7.0697,23.491,10.412,19.452,15.94,5.9626,4.2192,4.8364,499.45,371.05,2.2662,1.1635,3368.3,1966,3.2526,1.4699,26.233,6.3062,72.652,29.857,6.3169,2.7319,1.8238,4.6084,5618.2,5732.2,0,7.7869,1780.5,0.32093,30.049,0.39297,65.747,621.07,919.4,78.384,0.74379,0.55658,41.681,0.58724,7.7648,9.9929,51.655,13.591,149.43,7.185,3454.8,94.939,45.667,10.71,10.018,1907.8,357.86,18.435,19.92,711.59,581.51,579.55,2470.6,8.0036,1.6788,7.0012,17.739,2993.2,1817.7,3.322,0.63713,1.2554,1.1604,1.9735,1.3678,28.573,14.614,0.87108,1.4582,196.9,16.581,1.6032,3.8359,4.1648,13.212,361.01,1435.8,5.371,4.3801,575,306.37,52.605,22.554,0.58996,2.1316,0.8348,0,4.9363,5.2587,16.204,26.715,3505.2,921.08,3.6158,16.636,1.7372,2.9453,1.5505,0.64132,8.0114,7.6324,0.76294,0.39591,108.95,56.151,0.24253,0.5552,46.38,44.73,0.53224,0.30031,14.727,17.23,6.0596,2.4228,2.6381,1.6607,0,0.52608,602.3,414.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.1,184.79,16047,23.999,21.67,5.7592,3.7999,10122,2.2594,62.013,7905.6,147.35,45.197,3.6214,2.4432,12.309,11.475,7.2404,32.112,126.92,1.9755,3.9329,7.6806,3.823,0,0,28.279,23.298,2.864,5.3003,6.5898,31.777,1.1927,0.43746,9.1409,7.2232,6.8022,5.7842,315.87,294.66,86.436,43.853,1.8518,4.5167,413.24,127.74,3.2971,6.1727,23.686,13.676,3.5568,7.9822,3.8981,3.869,1.2813,1.9087,4.0246,7.5058,2.6367,1.5318,229.26,38.337,96.625,160.51,6.2407,2.2509,0.24112,6.0264,7.2804,1.9173,2.25,22.993,6.1709,15.889,92.894,1017.2,13.628,6.1239,4.9731,7.4414,847.45,5000.8,35.779,11.078,2.048,9.8918,56.739,62.608,9.4566,9.0713,0.57159,0.30461,0.53453,0.72556,3.555,4.7061,4.5987,11.794,0,0.28946,0,5.9103,10.556,2.1902,0,0,0.77903,0.31336,0,0,0,0,0.74124,0.8072,0,0.86931,0.28508,2.736,0,1.1244,0,0,1.5624,0.47846,0.3122,0,0.14052,1.501,0.39008,0,1.6299,1.3353,2.1184,0,1.2711,0.54517,1.6554,0.23333,0.16337,0.1121,0.19942,0.50408,0.91124,2.491,4.2694,0.68836,0.65346,0,0,1.1686,2.432,1.7841,2.3809,0,0.42875,0.7439,0,0,0,0,0,0,0,0.57428,0,0.15164,0,0,1.9645,0,0,0.37094,0.51771,1.7549,2.3249,0,0,2.0954,0.9243,0,0.16956,0,0,3.4067,0.44912,0,0,0.30722,0.60969,1.3543,0.29041,1.0314,0.5145,0,0,0.22264,0,0.53565,2.6286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,6682.1,32.111,52.651,496.35,26.411,90.882,434.62,33.483,449.67,2548.4,1353.9,34.947,1377.9,61.458,3850,590.44,30.37,44.334,21.397,884.69,369.39,217.07,66.81,20.757,137.88,60.878,329.1,1136.7,13625,13230,15.423,19.287,98.101,54.684,699.11,464.08,730.91,258.6,2486.2,895.49,2653.7,3618,346.25,631.12,11558,15322,1823.8,4083.9,363.52,1471.4,26.105,52.038,27.742,14.818,97.747,54.931,18.87,15.613,266.19,640.72,1491.2,1425.1,1018.3,470.93,7.65,38.832,387.85,95.006,81.773,383.32,1749,7116.9,158.01,61.692,2270.2,1234.3,209.67,220.31,225.79,59.451,1149.1,626.26,43.238,26.608,601.53,218.77,1306.2,170.74,23.149,36.962,13.405,3.7214,1863.8,1583.5,144.21,159,0,243.66,22.165,1.2645,8781,39.205,2.0615,7.0098,4.6721,2.107,7.5708,91.089,2.7096,38.28,155.54,175.12,5.9015,213.15,2.4038,1290,7.8047,3.1605,2.6502,9.0351,624.1,37.823,18.218,39.06,119.05,11.152,7.7743,16.464,32.624,1370.3,1420.4,12.867,21.21,19.381,27.127,186.58,139.36,74.866,21.349,71.951,147.59,572.57,2095.9,22.566,18.849,271.86,225.69,296.17,1006.3,340.89,778.9,13.696,47.48,36.428,22.222,14.474,4.7315,5.5405,5.8802,29.377,59.068,114.52,40.739,85.032,37.959,58.163,83.27,17.751,6.4057,28.564,86.986,571.04,1413.6,30.379,15.77,633.02,866.97,49.072,34.269,61.644,19.816,292.53,208.16,0.76545,0.2427,64.767,36.321,451.74,87.991,42.371,97.551,14.969,4.3918,208.1,113.4,4.1385,4.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20951,56.807,58.228,9.5554,8.9306,2553.3,83.282,74.1,12348,2009.7,475.73,11.358,284.18,11.341,340.33,17.579,44.424,83.433,27.688,307.78,23.085,26.44,11.107,26.128,34.523,39.002,11.429,27.341,260.85,1380.2,12.235,21.146,13.884,19.212,93.593,104.05,2188,1276,735.97,485.03,121.55,158.03,3612.8,1046.9,205.02,234.41,295.51,387.3,183.68,412.57,9.0881,20.33,92.927,30.954,18.983,16.853,4.8249,7.4777,810.98,588.77,2076.8,4526,184.45,233.42,37.422,61.695,24.083,7.1996,75.091,68.487,173.43,669.26,260.23,484.07,462.32,168.2,58.366,156.29,175.97,321.09,493.25,97.369,2.115,8.5374,680.4,775.47,472.09,110.99,84.974,178.66,28.946,9.5331,178.12,160.72,11.14,15.109,0,9.7266,1.1655,6.1344,150.83,36.963,1.1819,2.4381,1.2182,0.62878,0.43146,5.8247,0.80665,6.1535,18.47,19.613,1.3539,19.427,2.4897,63.928,1.4579,0.19711,1.3217,1.0702,77.865,2.6436,3.8619,3.5753,3.9945,4.0423,3.0529,1.0838,1.4063,71.619,95.019,3.5193,2.8367,2.9,2.7943,13.672,10.375,5.9156,3.0766,7.3765,16.962,39.77,117.88,8.7203,3.612,13.831,7.4338,30.292,104.66,30.774,64.889,0.64872,7.658,3.2824,2.722,2.7611,0.16782,2.407,0.96849,1.3804,6.3408,29.867,10.279,6.9154,2.0972,4.9363,6.3536,2.2803,0.68181,0.87311,3.8029,32.947,118.92,1.7772,1.5086,33.867,49.931,2.7397,3.2739,2.7832,0.89273,37.07,26.015,0,0,20.381,13.894,46.629,7.8221,3.8303,8.8827,1.2298,0.52189,27.093,13.11,0.29714,2.3406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17219,54582,2003.6,920.01,166.92,8.9794,40046,250.34,200.6,210.94,366.29,128.85,675.25,17.956,830.67,10357,5656.4,109.4,25.506,449.81,166.04,4.9818,8.2194,11627,30064,66.702,260.94,8.9928,4.1028,29.282,43.888,1701.7,3389.6,70.327,37.406,222.19,240.83,54.739,28.304,11.163,15.348,39.263,29.134,73.576,8.6844,20.35,12.474,33.667,34.423,221.54,325.03,62.919,47.382,2196.7,3682.6,132.81,53.716,471.88,346.95,15.231,7.8278,92.899,170.31,13.543,68.915,2099.6,319.09,99.02,739.41,5.0367,7.5543,67.341,153.29,40.573,12.914,13.246,22.56,3116.4,4927,16.772,0.97089,16.534,252.19,18.97,21.117,71.039,33.008,17.039,54.359,37.545,18.028,2.0437,0.68549,2055.2,5271.3,0,1.016,199.12,0,10.859,0,330.2,198.44,765.53,293.25,0.63839,0,71.48,3.295,4.4711,2.5406,1.3079,2.8454,420.01,1.8552,313.17,247.38,60.121,1.1971,1.3409,44.139,9.095,1.177,1.499,2469.3,1650.1,5.8109,37.472,0.99341,0.71278,0.28228,0.96974,335.54,162.31,0.47724,1.3432,1.7713,1.1542,0.72197,0.28379,3.0053,5.3628,0,0.26229,4.7191,1.6413,0.84756,1.876,1.7639,3.9964,15.076,48.584,1.4082,0.40891,23.815,16.068,1.5665,0.93582,2.147,0.67068,0.91924,0,0,0.80625,1.4246,3.1037,614.79,58.94,0.63963,1.6138,0,1.3598,1.1444,1.9489,1.2038,2.2234,0.26009,0,15.382,68.197,0.54151,0,35.304,51.317,0,0.48057,3.5108,1.6314,0.61008,0.65448,0.20557,0.20539,0.27977,0,852.83,1326.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71031,931.95,191.67,144.25,36.18,17161,279.47,654.83,906.57,2260.7,978.64,159.7,49.172,1799,2715.7,1468.2,487.37,143.72,2799.9,954.22,37.282,42.602,3967,45751,466.56,1399.4,21.86,6.4431,120.29,250.01,6925.4,25522,491.41,130.62,284.06,251.98,108.44,34.384,37.145,35.958,59.632,48.596,85.628,20.585,23.487,21.366,165.08,164.36,1925.9,2037.5,409.52,321.99,29429,24390,1117.7,439.32,472.65,489.96,12.341,10.158,643.88,1163.7,71.344,308.07,4972.6,1787.5,454.68,1652.5,10.919,23.481,104.11,172.42,147.6,37.012,31.364,49.734,8837.5,5625.1,19.206,3.9532,3.592,41.44,24.466,21.232,464.04,149.84,73.765,230.09,265.44,145.34,1.5069,2.3946,1096,2205.4,0,3.7178,577.32,1.8343,11.797,0.29841,221.89,627.34,406.08,123.72,0.22038,0.32712,58.355,1.6565,6.9095,6.5463,12.994,8.8551,160.1,6.5712,1261,94.091,19.653,4.1521,7.4028,307.76,35.951,4.6856,8.8221,1673.8,1351.5,33.875,267.65,3.6443,0.96137,5.0706,9.2705,2058.1,1141.5,1.7375,0.51058,3.324,2.7483,2.2701,0.24613,12.27,9.4783,0.80111,0.42743,19.945,2.3744,0.77478,1.9343,6.3243,7.2986,80.916,274.82,2.0781,1.6071,177.3,102.1,9.3355,6.9333,3.0336,1.9262,0.21958,0.31511,2.3316,3.8062,5.9653,13.047,1978.3,442.83,2.0534,8.9434,0.82373,4.0203,1.4889,0.96684,5.0252,3.4715,0.26772,0.30428,41.647,50.87,0.6313,0,14.998,23.557,0.59539,0.3322,8.0543,8.7782,1.9941,3.7117,2.4393,0.45759,0.34866,0.13751,878.81,774.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24477,3876.5,36.516,1.7976,1405.7,48.217,19.999,19.57,2.772,5.3434,10306,22.627,3155,2098.7,4087.1,0.72684,1.906,86.05,10.761,17.548,16.004,9814.7,4664.8,13.74,99.384,103.82,51.964,0.8488,1.9545,552.61,99.339,3.0342,2.8681,31.278,47.674,7.9863,5.5242,87.326,48.966,7.6027,5.6746,2002.8,211.98,4.1914,4.1499,1.5809,37.429,3.0663,10.728,1.5211,0,23.92,41.056,3.1468,1.8312,69.205,38.551,3.9092,1.1031,5.8404,5.3223,13.987,7.7483,2541.7,171.27,1.5426,17.005,0.42933,2.5008,9.8958,22.081,3.0294,1.6074,3.8192,4.7953,161.53,602.62,3.2739,0.29989,14639,8517,1.7959,2.2914,3.6302,2.1509,12.229,2.9871,0.25013,0,0.3713,0,11665,12194,0,0.40039,278.44,0,3.6589,0,307.93,223.94,1347,804.23,0.5416,0,107.9,9.1049,2.4475,3.6136,3.7469,0,1641.8,1.5954,474.6,945.93,634.77,0.62585,1.5157,16.436,2.8771,0.47051,0,3205.2,1663.8,2.2421,18.697,0.93067,0.78602,0.31609,0.27207,386.4,186.22,0,0.18798,3.1823,3.0685,0.65377,0.23903,1.3712,0.99834,1.0036,1.0696,6.1818,0.8263,0.57232,1.6633,0.33071,0.52125,3.7983,13.322,0,0.41774,17.31,19.471,1.9491,1.0765,2.4163,0.99549,0.19235,0.62012,0.74566,0.69934,0.19195,0.53881,732.25,60.641,0,2.6411,0.48632,0,2.9349,4.2882,0.56945,0.26504,0,1.7335,28.468,73.786,0.28048,0,493.38,684.28,0,0.72128,1.8562,1.2425,0,0.34944,0.1766,0,0,0,1170,1656.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.8,21.836,0.38665,1522.3,41.054,17.943,14.066,1.9508,1.5535,8226.2,1.6574,924.96,7162,2760.8,0.66468,0.53453,85.264,9.4541,0.98894,0.74283,7200.4,2155.8,5.9399,63.436,5.1937,2.4248,1.239,0,237.53,63.347,2.1163,1.9556,27.91,36.75,11.023,1.9505,3.4842,2.0209,5.1587,4.3265,102.82,8.7416,3.0676,1.1729,0.5508,3.8256,2.9778,9.0337,0.52372,0.18848,15.357,21.813,1.8409,0.88744,60.009,44.068,1.6556,1.3509,0.57635,0.46902,0.26518,0.98653,1131.9,114.36,0.98281,5.93,0.34762,0,7.1866,20.488,4.5953,1.7259,3.8905,2.4643,63.343,381.4,2.1774,0.64492,733.51,2507.3,4.2698,2.5465,1.0466,1.9017,0.51401,1.482,0.66988,0.2248,0,0,2631.6,9631,0,0,82.046,0,1.1532,0.19264,205.91,68.677,754.91,468.11,0,0,49.481,2.7141,0.15688,1.9926,0,1.3544,812.4,0.29885,116.19,408.18,154.09,0.89713,0,11.071,1.8125,0,0,2072.5,1076.4,0.8948,5.11,0.73468,0.49407,0.39274,0.51726,88.208,33.233,0.26121,0,2.3286,1.4484,0.9113,0.18753,0.95465,0.61689,0.48351,0,3.423,0.25252,0,1.035,0.33937,0.80498,0.66704,5.0873,0,0,4.9258,3.2918,0.21258,0,1.3523,1.2871,0,0,0.28564,0.45704,0,0.77541,216.49,20.049,0,0.76008,0.21493,0,0.70688,0.79359,0,0,0,0.95295,11.737,43.866,0,0,76.332,119.65,0,0,0,0.81571,0,0,0,0,0,0,471.77,1006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,6.7107,279.66,22736,696.89,482.45,11.556,19.746,49.986,38.114,21.813,179.61,533.42,5.3424,27.181,47.832,17.019,0.68188,0,116.28,134.79,8.1352,32.625,23.449,9.9174,1.3689,2.6728,41.117,44.632,39.768,110.12,1960.4,8668.1,292.76,147.45,8.7599,25.361,432.94,223.38,4.7699,4.3894,87.581,66.775,8.3343,27.425,19.366,21.748,2.168,4.3916,31.355,48.948,9.2724,5.9354,9794.1,1155.1,66.76,78.32,40.103,11.799,0,3.5051,41.262,10.8,8.1389,135.8,16.338,36.916,1836.1,6731.6,100.2,28.228,126.35,391.56,3139.6,8735.8,57.144,18.344,10.4,37.873,128.45,100.65,55.149,52.438,1.2207,3.4223,2.8558,1.419,6.4022,5.1156,22.657,50.596,0,1.7816,2.2606,0,20.346,0,1.8322,1.6599,3.0073,1.2489,0,0.95703,0.31396,0.26443,2.4914,2.1909,0.83595,2.2743,1.5145,8.6639,2.4454,1.5007,0.82159,0.50137,5.6771,1.4252,0.73857,1.3279,1.697,9.0168,6.1922,2.1131,0.95361,5.6399,3.4469,0.34474,0,5.2105,3.3011,1.8182,1.9919,0.69158,0.45788,0.17271,1.3439,6.8842,19.078,0.23057,0.17362,2.668,1.2535,1.4854,2.985,4.3033,12.166,0.224,2.3769,0,0.39875,0.98162,0.17641,0,0.15855,0.15657,0.19071,0.80669,0.3401,0.77379,0.40662,0.13933,0.25266,4.9469,1.9097,0.18928,0,3.0979,5.4163,0.29011,0,2.6083,2.3888,0,0.14069,0.17355,0,1.1418,1.6125,0,0,0,0,8.2206,1.2947,0.4912,1.1508,0,0,0.66284,0.2136,3.779,5.4711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13949,6.5148,26.921,152.56,251.29,72.664,565.45,0.28565,1166.3,2.5382,1.2248,7.5195,136.78,572.15,11.478,41.443,30.167,33.003,3.1954,17.692,8.839,8.6628,422.17,169.15,14.996,18.829,7.3617,28.898,2955.8,16260,36.371,24.056,438.75,89.667,255.7,360.98,26.845,76.148,76.992,39.419,114.12,388.75,873.76,1902.8,9.0902,21.39,97.685,20.304,94.473,70.418,26.837,21.825,113.61,214.39,29.052,13.824,851.74,2340.9,23.143,35.732,6.4247,2.8833,1441.5,2244.4,343.92,793.84,342.11,24.294,1308.3,552.84,12686,5351.2,326.08,20.626,43.216,33.881,0,1.0952,48.965,8.603,483.5,396.91,134.96,157.91,21.696,20.796,89.591,64.21,0.61135,1.6252,0,14.779,1.9752,0,140.77,2.0072,0.15933,0,0,0.45251,0.4946,7.9912,0,2.8014,11.087,17.088,1.0957,44.648,0.52345,61.805,0.55192,0.74447,0.34519,0.92667,55.518,0.6448,2.7919,9.3157,25.624,0,0.53207,1.2138,1.6714,75.622,25.969,0.84414,3.0853,1.7835,3.1365,15.273,9.8355,3.6534,0.77214,5.8501,6.9172,70.607,126.21,1.1598,0.97037,36.501,19.161,13.269,21.399,42.064,70.904,0.95174,3.9695,10.582,6.8112,1.2451,0.5992,1.5541,1.3625,1.9138,4.8154,2.3292,1.8032,13.508,10.333,10.18,11.114,2.0656,0.45809,3.0959,4.6133,17.25,53.507,0.85484,1.1158,27.849,41.545,3.588,2.8516,2.1477,0.57095,3.5881,4.9915,0,0,1.4105,0.51807,43.271,9.207,13.26,18.727,3.7522,0.2677,6.7138,4.7685,0,0.45002
