0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67177,0.58188,0.39184,0.53702,0.49409,0.54418,0.46025,0.52665,0.30998,0.60839,0.49928,0.63994,0.48482,0.42353,0.57571,0.51868,0.66742,0.75442,0.70408,0.57094,0.62046,0.37481,0.51413,0.38113,0.7105,0.63134,0.54513,0.53406,0.61106,0.54391,0.35991,0.36254,0.45228,0.50426,0.74275,0.76593,0.38536,0.36655,0.50645,0.36856,0.45102,0.38109,0.45959,0.60534,0.67854,0.36781,0.3665,0.45546,0.49652,0.53686,0.48574,0.4144,0.58488,0.55595,0.47238,0.4539,0.58221,0.68296,0.3319,0.38805,0.44226,0.6445,0.38389,0.33176,0.36918,0.49913,0.47537,0.48946,0.51256,0.31211,0.33938,0.47129,0.62142,0.68129,0.80714,0.47652,0.45924,0.30233,0.3808,0.45177,0.45516,0.40669,0.50317,0.47564,0.5446,0.45349,0.60966,0.40242,0.34286,0.51153,0.60198,0.61537,0.69265,0.6376,0.56888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49662,0.4506,0.49622,0.50561,0.48982,0.47265,0.59638,0.18609,0.54766,0.52558,0.54704,0.42577,0.32824,0.49276,0.27296,0.60509,0.64052,0.73308,0.5691,0.67156,0.45988,0.49841,0.41728,0.56599,0.54257,0.58697,0.58656,0.53053,0.45151,0.45073,0.57146,0.63958,0.63564,0.68967,0.71477,0.47982,0.48235,0.51194,0.42359,0.45648,0.45043,0.36463,0.62358,0.66183,0.46274,0.37849,0.4368,0.49797,0.50409,0.29304,0.20521,0.61456,0.58451,0.47658,0.56725,0.53015,0.75418,0.63756,0.6857,0.5153,0.48866,0.42212,0.3766,0.45073,0.49073,0.5441,0.63936,0.5779,0.45744,0.3014,0.43903,0.5407,0.68865,0.65714,0.61539,0.41694,0.35865,0.40547,0.4812,0.44782,0.42224,0.52327,0.37384,0.53758,0.49439,0.53653,0.37681,0.41747,0.47397,0.41492,0.58661,0.68433,0.7557,0.59252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56978,0.81306,0.60247,0.76816,0.54546,0.38862,0.26522,0.30475,0.69749,0.58435,0.58303,0.57398,0.51782,0.19307,0.53109,0.71025,0.48788,0.42196,0.43705,0.53208,0.53816,0.35463,0.43999,0.24602,0.45718,0.50879,0.51845,0.57772,0.53733,0.33919,0.29726,0.49845,0.53849,0.5147,0.36516,0.33654,0.69124,0.65478,0.58529,0.54351,0.48798,0.38411,0.63157,0.45095,0.65686,0.41724,0.46348,0.71462,0.31853,0.18368,0.47451,0.40356,0.3549,0.45599,0.76741,0.43515,0.241,0.2875,0.4025,0.47783,0.47636,0.16172,0.541,0.4193,0.57269,0.28368,0.44571,0.29569,0.43116,0.55199,0.63241,0.39556,0.57785,0.51838,0.76872,0.46337,0.6639,0.54012,0.66002,0.51746,0.41939,0.39132,0.35352,0.66833,0.52447,0.45371,0.44135,0.49834,0.26899,0.50302,0.69256,0.43101,0.45284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81254,0.6771,0.67162,0.6952,0.29061,0.2512,0.31117,0.70651,0.57628,0.45113,0.3314,0.49098,0.18132,0.511,0.56603,0.48076,0.48308,0.49985,0.69877,0.56201,0.42406,0.48378,0.41473,0.56512,0.61066,0.52501,0.58983,0.77988,0.47192,0.35457,0.44769,0.47929,0.56652,0.45139,0.4417,0.83412,0.86433,0.77644,0.76369,0.50224,0.49349,0.46081,0.50821,0.58001,0.41547,0.51589,0.63486,0.30308,0.2374,0.54878,0.47623,0.44101,0.55806,0.65237,0.43991,0.38856,0.48295,0.49179,0.54345,0.68199,0.25193,0.73852,0.45997,0.647,0.38048,0.54655,0.45057,0.40085,0.6544,0.48546,0.50057,0.48468,0.46683,0.57293,0.79322,0.82599,0.6261,0.74801,0.73222,0.38612,0.41421,0.42031,0.69607,0.5605,0.39072,0.4669,0.53141,0.34951,0.52347,0.55184,0.48914,0.51462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75121,0.81588,0.75677,0.27783,0.23993,0.24967,0.80858,0.63635,0.54844,0.44593,0.58035,0.23477,0.61084,0.69497,0.52938,0.51906,0.51151,0.66563,0.63552,0.41951,0.51915,0.38358,0.57439,0.63378,0.59554,0.72759,0.76289,0.45213,0.34543,0.5189,0.53791,0.60518,0.46799,0.43751,0.87166,0.87532,0.77891,0.76599,0.61,0.45655,0.58077,0.53454,0.72661,0.46213,0.54325,0.80324,0.33795,0.2504,0.55845,0.49513,0.45197,0.56263,0.80158,0.48568,0.35666,0.43214,0.4964,0.59004,0.63018,0.257,0.7462,0.48095,0.72049,0.36907,0.55485,0.42187,0.48524,0.70205,0.60524,0.49961,0.60175,0.54059,0.75801,0.6281,0.8821,0.71383,0.79587,0.74996,0.4091,0.40242,0.39185,0.7891,0.60874,0.47665,0.50691,0.60191,0.35642,0.60971,0.68836,0.5509,0.5232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80912,0.67684,0.3689,0.17133,0.28648,0.56,0.40247,0.74381,0.5206,0.73825,0.24511,0.42266,0.66647,0.63938,0.69125,0.46037,0.74235,0.74974,0.70812,0.41632,0.36055,0.62227,0.66274,0.36281,0.50984,0.58642,0.61144,0.40547,0.53834,0.49571,0.64018,0.64954,0.54489,0.76575,0.70563,0.74475,0.61203,0.58809,0.43746,0.42851,0.68841,0.7325,0.70392,0.77653,0.57316,0.27665,0.22504,0.70563,0.71756,0.55385,0.73319,0.7011,0.51583,0.46087,0.50385,0.70946,0.48087,0.59719,0.36643,0.56865,0.71648,0.68501,0.43001,0.6736,0.59411,0.48259,0.65131,0.53554,0.50579,0.50999,0.53276,0.66427,0.61841,0.73251,0.85436,0.78018,0.65507,0.39003,0.28447,0.37022,0.55298,0.37302,0.69617,0.57374,0.737,0.32536,0.43517,0.62326,0.61234,0.70277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63278,0.41914,0.22317,0.33065,0.60924,0.53298,0.68337,0.57372,0.63083,0.2938,0.47655,0.7541,0.54434,0.57871,0.46958,0.70974,0.67378,0.55914,0.47322,0.37818,0.61063,0.64509,0.45054,0.54422,0.54158,0.51498,0.38425,0.55876,0.52057,0.62743,0.56809,0.48776,0.77163,0.72226,0.73463,0.56181,0.58082,0.4807,0.49105,0.6174,0.7261,0.54869,0.63843,0.64648,0.36288,0.28709,0.62491,0.57935,0.52633,0.62363,0.81,0.4597,0.37504,0.43085,0.5653,0.55606,0.57956,0.26872,0.53893,0.57115,0.669,0.38786,0.62062,0.4969,0.49133,0.61422,0.59664,0.49383,0.54224,0.5521,0.72977,0.59747,0.74487,0.7085,0.83136,0.61411,0.42029,0.40098,0.41902,0.58569,0.48979,0.56244,0.55762,0.62868,0.34457,0.458,0.66274,0.48623,0.60607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25314,0.15366,0.2207,0.75138,0.54867,0.54601,0.37588,0.60445,0.21169,0.48941,0.54493,0.5384,0.66693,0.54291,0.49971,0.59566,0.56418,0.54388,0.51256,0.67139,0.7077,0.54344,0.72987,0.76885,0.60119,0.43386,0.53724,0.58353,0.65782,0.64475,0.61042,0.72009,0.75081,0.79665,0.76512,0.6745,0.52394,0.55862,0.60907,0.57183,0.45559,0.56286,0.68242,0.28065,0.28035,0.67473,0.63595,0.5654,0.66454,0.63181,0.56673,0.51253,0.58179,0.65125,0.56131,0.43748,0.39924,0.77048,0.49437,0.72414,0.54787,0.68775,0.61382,0.48419,0.63179,0.58562,0.59301,0.58906,0.56798,0.6076,0.46279,0.752,0.71547,0.66567,0.88691,0.45671,0.35113,0.41565,0.76897,0.55419,0.46609,0.52421,0.62329,0.39756,0.58007,0.61852,0.66391,0.6454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27139,0.6597,0.16606,0.29558,0.41907,0.37164,0.36779,0.21693,0.2293,0.60228,0.39349,0.38627,0.48159,0.43197,0.33838,0.37019,0.43426,0.32042,0.44132,0.38915,0.18876,0.096013,0.17932,0.42647,0.62722,0.59966,0.53457,0.51879,0.37773,0.35224,0.31361,0.24598,0.32252,0.23349,0.21634,0.58732,0.41261,0.40951,0.28539,0.35332,0.40447,0.14543,0.26965,0.12399,0.45128,0.42283,0.3266,0.4407,0.43868,0.44702,0.38385,0.44557,0.37331,0.28152,0.39732,0.14577,0.19451,0.38361,0.28979,0.39859,0.42974,0.34558,0.23848,0.2856,0.49251,0.47691,0.37132,0.46911,0.31499,0.34343,0.24841,0.27377,0.40575,0.22555,0.61965,0.39638,0.58452,0.1338,0.23727,0.32544,0.36814,0.32678,0.28354,0.1448,0.49565,0.33064,0.44267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37348,0.18328,0.27874,0.12569,0.054765,0.048164,0.36869,0.27519,0.43789,0.2273,0.12487,0.31012,0.22372,0.19743,0.066218,0.30931,0.20266,0.057596,0.12006,0.22967,0.1695,0.13715,-0.032852,0.21254,0.14344,0.19533,0.2191,0.061418,0.007063,0.21662,0.18407,0.2015,0.13063,0.24941,0.35734,0.2251,0.024625,0.13652,0.14877,0.11464,0.12227,0.3877,0.18532,0.24331,0.18553,0.29363,0.13148,0.27685,0.2652,-0.04604,0.036123,0.1423,0.30909,0.23499,0.21704,0.11911,0.15355,0.084781,0.075045,0.2317,-0.04451,0.25904,0.19832,0.15583,0.11854,0.19821,0.046901,0.14503,0.18602,0.16806,0.13593,0.22852,0.15836,0.24045,0.49565,0.31866,0.12114,0.23717,0.099318,-0.043095,0.051594,0.32762,0.17321,0.29226,0.12151,0.22416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23404,0.3987,0.29343,0.18215,0.28085,0.43501,0.38597,0.57011,0.49042,0.39185,0.46846,0.31029,0.28876,0.23564,0.50802,0.48019,0.34714,0.33583,0.36452,0.22752,0.17936,0.2358,0.47609,0.40617,0.52484,0.5387,0.24041,0.21705,0.31301,0.21156,0.28473,0.18471,0.2341,0.582,0.46852,0.21456,0.16035,0.27286,0.29862,0.21988,0.48922,0.3439,0.40199,0.38454,0.29512,0.30755,0.37068,0.54359,0.26017,0.31965,0.27125,0.37997,0.32524,0.23647,0.17253,0.32125,0.22453,0.37938,0.33293,0.18615,0.24217,0.22684,0.38932,0.45929,0.47668,0.34419,0.21929,0.2986,0.20794,0.23899,0.29214,0.2224,0.46518,0.50095,0.59636,0.19615,0.36388,0.20606,0.19232,0.25171,0.50807,0.34173,0.49303,0.42021,0.39771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79495,0.4303,0.26859,0.44212,0.21654,0.70535,0.53764,0.52189,0.52891,0.56332,0.4688,0.53009,0.32134,0.60845,0.55132,0.57832,0.68451,0.7959,0.84489,0.76991,0.39056,0.29043,0.42005,0.58339,0.61237,0.43777,0.43677,0.7592,0.77142,0.64891,0.68926,0.56869,0.47649,0.66698,0.43406,0.57139,0.33085,0.40924,0.8724,0.32888,0.29434,0.55926,0.4634,0.43779,0.50671,0.65449,0.56281,0.37417,0.45181,0.46824,0.63859,0.46864,0.29816,0.74507,0.37125,0.71628,0.46003,0.56069,0.37161,0.39912,0.568,0.55484,0.58994,0.65626,0.53852,0.64234,0.46949,0.72132,0.60979,0.58863,0.70559,0.38025,0.40618,0.37086,0.94553,0.80414,0.341,0.39112,0.48129,0.41985,0.77942,0.64933,0.63541,0.50951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28922,0.24819,0.33747,0.42054,0.81979,0.58582,0.55667,0.42823,0.59671,0.3689,0.42909,0.20078,0.71783,0.70351,0.55684,0.62568,0.85293,0.70384,0.52859,0.30063,0.29096,0.38404,0.6032,0.65324,0.33477,0.34685,0.58611,0.56804,0.50824,0.47716,0.48802,0.5498,0.62064,0.27166,0.36493,0.20381,0.31206,0.72724,0.41098,0.41702,0.50215,0.39043,0.46833,0.36879,0.58094,0.58023,0.29912,0.39292,0.3348,0.79776,0.45303,0.30425,0.49745,0.29439,0.57925,0.48349,0.51833,0.23142,0.35022,0.48787,0.51728,0.63943,0.6764,0.4245,0.44604,0.38179,0.50986,0.39918,0.48014,0.4955,0.36041,0.49358,0.43958,0.71974,0.91656,0.18216,0.26982,0.36811,0.54582,0.78632,0.58303,0.55633,0.4383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53163,0.8118,0.19494,0.26446,0.57453,0.49813,0.70432,0.40804,0.57882,0.73426,0.77067,0.3767,0.32101,0.60903,0.64633,0.27096,0.4014,0.41306,0.63161,0.42805,0.57466,0.49753,0.62202,0.68777,0.565,0.56322,0.50479,0.55189,0.43208,0.47793,0.41669,0.43781,0.78503,0.75526,0.77873,0.83022,0.49408,0.23432,0.17133,0.68988,0.67619,0.49889,0.76032,0.63359,0.45843,0.42074,0.47871,0.74352,0.3797,0.42183,0.2895,0.41717,0.74514,0.63915,0.39708,0.65618,0.63705,0.39848,0.5023,0.56598,0.47389,0.4802,0.61256,0.71672,0.43231,0.54596,0.68509,0.62416,0.49473,0.42078,0.23287,0.39777,0.46073,0.28054,0.84378,0.62762,0.76823,0.29183,0.32266,0.59424,0.51052,0.70103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60122,0.13045,0.1636,0.43498,0.42221,0.41222,0.15756,0.39016,0.43009,0.49337,0.14086,0.13219,0.46031,0.37376,0.096135,0.25528,0.36678,0.47321,0.24445,0.47817,0.28657,0.39461,0.46019,0.41383,0.37692,0.37614,0.39033,0.40736,0.32971,0.19356,0.20036,0.43187,0.36718,0.44306,0.52387,0.27874,0.073524,0.10257,0.42353,0.44963,0.38197,0.43844,0.42916,0.19929,0.36583,0.34648,0.41628,0.32108,0.32487,0.16186,0.38928,0.4963,0.36526,0.27441,0.4218,0.44614,0.26295,0.44336,0.43785,0.23113,0.32914,0.30704,0.40812,0.33089,0.3802,0.3692,0.42873,0.36461,0.20507,0.089403,0.16545,0.30056,0.17889,0.4025,0.50687,0.49136,0.073181,0.15208,0.33284,0.27075,0.42916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19726,0.30719,0.51265,0.54436,0.70137,0.40013,0.56243,0.69029,0.71025,0.36503,0.34929,0.68707,0.65765,0.27009,0.43309,0.48967,0.71288,0.43411,0.61577,0.54476,0.68597,0.68173,0.62864,0.58689,0.55095,0.62229,0.51751,0.51796,0.39826,0.41064,0.75125,0.67315,0.70966,0.83309,0.50475,0.15821,0.15659,0.66783,0.70627,0.53473,0.74896,0.57444,0.47742,0.55328,0.59662,0.69949,0.42891,0.4291,0.35776,0.49147,0.71265,0.65159,0.46979,0.64122,0.69535,0.41187,0.55785,0.59296,0.55542,0.56291,0.61147,0.64074,0.46241,0.5832,0.69042,0.61298,0.59032,0.39531,0.16609,0.36261,0.47546,0.30861,0.73683,0.69781,0.87212,0.25669,0.36512,0.55425,0.59796,0.68014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54668,0.46742,0.50063,0.28926,0.39382,0.20714,0.25291,0.11673,0.48776,0.54573,0.16778,0.17893,0.42126,0.35561,0.1446,0.018761,0.21812,0.14733,0.29459,0.42092,0.10379,0.06192,0.26532,0.1511,0.22976,0.14864,0.29221,0.42578,0.27716,0.011536,0.13358,0.21153,0.20233,0.235,0.49073,0.46133,0.30111,0.27887,0.31707,0.11382,0.25736,0.4298,0.077191,0.09884,0.17086,0.544,0.22168,0.24054,0.15254,0.24189,0.1351,0.30412,0.25192,-0.004001,0.20378,0.24089,0.18153,0.29401,0.41673,0.082929,0.14573,0.13078,0.16878,0.24291,0.21212,0.19773,0.14988,0.40335,0.36893,0.18335,0.41462,0.16117,0.025716,0.1932,0.60859,0.43559,0.31868,0.34712,0.27844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62262,0.72816,0.44566,0.62671,0.39392,0.44641,0.19719,0.71006,0.68612,0.44485,0.50322,0.8493,0.73315,0.49677,0.2041,0.30429,0.28517,0.54992,0.63041,0.2464,0.23921,0.57531,0.48961,0.48617,0.45483,0.4478,0.53153,0.61134,0.16195,0.33148,0.30062,0.32849,0.66721,0.45546,0.44892,0.49561,0.41925,0.413,0.30614,0.53897,0.67611,0.26426,0.31334,0.32303,0.70706,0.43943,0.32578,0.47608,0.36538,0.47574,0.49306,0.43763,0.13799,0.31475,0.45166,0.40302,0.56669,0.6812,0.31803,0.3861,0.3485,0.47126,0.4384,0.46239,0.44563,0.27863,0.45066,0.40325,0.63762,0.80739,0.23961,0.14478,0.34702,0.62988,0.8646,0.60044,0.65154,0.45504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67709,0.57224,0.61435,0.62169,0.57949,0.50192,0.64947,0.463,0.53226,0.56785,0.53952,0.51423,0.45304,0.40156,0.50779,0.51102,0.6125,0.68349,0.46578,0.38249,0.67126,0.54177,0.61519,0.50107,0.51888,0.64773,0.64287,0.46763,0.54529,0.51529,0.5595,0.53441,0.46443,0.30423,0.64126,0.58065,0.50109,0.54565,0.76971,0.67353,0.31875,0.38479,0.53038,0.61149,0.55679,0.29879,0.46724,0.55039,0.52363,0.44524,0.58024,0.38213,0.47945,0.57362,0.56449,0.51692,0.61807,0.4748,0.58387,0.48662,0.5675,0.57743,0.68223,0.51611,0.52211,0.55458,0.57732,0.48596,0.53822,0.48107,0.3713,0.52111,0.49901,0.51129,0.78555,0.56277,0.62528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64773,0.60147,0.5032,0.59043,0.48442,0.577,0.59526,0.47502,0.49619,0.57349,0.57065,0.48489,0.40512,0.46854,0.40758,0.57196,0.68005,0.43684,0.34962,0.57247,0.43374,0.53398,0.46977,0.47274,0.54938,0.54822,0.33327,0.37765,0.58566,0.57411,0.4856,0.38117,0.37148,0.67173,0.73686,0.55269,0.50561,0.50637,0.77074,0.44128,0.46507,0.54048,0.58724,0.43271,0.41899,0.46495,0.63214,0.46218,0.54496,0.57144,0.35444,0.36958,0.46468,0.42242,0.5676,0.6479,0.36179,0.38747,0.37378,0.44848,0.61367,0.48781,0.51501,0.34434,0.37448,0.42102,0.49307,0.54161,0.49434,0.25803,0.5022,0.55748,0.67265,0.62282,0.79405,0.66166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56417,0.52879,0.70552,0.74697,0.54505,0.57024,0.69144,0.7116,0.44625,0.56134,0.49802,0.66064,0.51333,0.58471,0.62728,0.75411,0.73079,0.63131,0.58357,0.49602,0.60007,0.49329,0.55987,0.57127,0.55844,0.67417,0.55528,0.68793,0.76195,0.54771,0.30179,0.3065,0.87861,0.80843,0.64853,0.80972,0.56183,0.64348,0.5837,0.62199,0.82243,0.54536,0.40908,0.43254,0.50119,0.74063,0.67727,0.62243,0.8043,0.6615,0.4015,0.52464,0.57408,0.64022,0.64563,0.5975,0.56079,0.39474,0.51232,0.668,0.56176,0.5922,0.45622,0.32663,0.46599,0.5351,0.44993,0.63797,0.55735,0.69863,0.44219,0.5229,0.61339,0.72224,0.87764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44463,0.52714,0.37109,0.87168,0.70577,0.54579,0.59194,0.68101,0.61019,0.47918,0.44874,0.70066,0.59253,0.8184,0.80776,0.41715,0.4065,0.56469,0.46925,0.48141,0.45347,0.45043,0.86102,0.77759,0.39338,0.42714,0.43759,0.47024,0.57927,0.51687,0.35536,0.64273,0.58851,0.53568,0.51263,0.61743,0.8173,0.47503,0.59225,0.50293,0.61704,0.46284,0.37577,0.4734,0.47219,0.54622,0.64514,0.60125,0.35586,0.33895,0.43596,0.64241,0.77799,0.78052,0.60139,0.50771,0.32324,0.46266,0.49302,0.47761,0.4665,0.72188,0.63442,0.72678,0.54922,0.65956,0.39197,0.35476,0.45173,0.67776,0.68049,0.75931,0.75444,0.59729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65935,0.5351,0.38111,0.27079,0.50343,0.5387,0.31057,0.39802,0.56194,0.48721,0.43184,0.48982,0.44385,0.54553,0.48408,0.42932,0.84399,0.72172,0.71645,0.57256,0.3862,0.46497,0.38456,0.57343,0.66401,0.61243,0.67242,0.45096,0.2309,0.11022,0.61549,0.59721,0.42324,0.64313,0.67645,0.43672,0.42689,0.49207,0.56502,0.38967,0.80367,0.1791,0.51432,0.6324,0.56601,0.35849,0.555,0.49252,0.38548,0.58749,0.45453,0.45399,0.40132,0.48529,0.601,0.82317,0.73903,0.73644,0.84042,0.55106,0.39502,0.30309,0.41426,0.43698,0.33288,0.58619,0.48698,0.61568,0.29747,0.33615,0.55561,0.47792,0.61682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66299,0.5031,0.45877,0.59094,0.71401,0.42645,0.51063,0.5176,0.50961,0.38707,0.46685,0.54144,0.69545,0.58431,0.44444,0.68647,0.60207,0.65037,0.5241,0.49541,0.46705,0.44589,0.63955,0.73906,0.82244,0.81847,0.59939,0.30454,0.25539,0.79095,0.72874,0.57578,0.75037,0.64348,0.52384,0.36599,0.45189,0.75147,0.49008,0.52119,0.34432,0.47753,0.81726,0.78374,0.38524,0.70692,0.48366,0.43479,0.57994,0.51126,0.55617,0.54816,0.49094,0.62073,0.52697,0.61571,0.71488,0.67568,0.57375,0.38563,0.31336,0.391,0.52609,0.43998,0.78922,0.44666,0.68966,0.4201,0.48253,0.58316,0.58707,0.77605
