0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.024,42.362,69.797,69.587,51.67,157.74,189.11,158.69,177.89,125.42,39.947,129.84,108.69,144.89,109.07,85.653,166.41,86.766,88.921,124.35,138.49,104.51,121.42,142.68,140.65,20.074,22.461,97.715,65.559,188.33,122.1,163.46,93.563,128.52,42.426,93.43,39.133,126.91,172.64,24.291,47.133,60.513,116.64,121.14,154.76,174.02,138.86,144,131.53,22.956,70.946,40.835,174.89,60.856,105.26,45.425,93.899,89.404,137.29,141.18,125.78,126.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.127,50.54,78.982,63.2,124.11,151.97,146.62,173.8,160.8,37.581,111.79,105.69,110.57,82.893,58.736,127.92,60.413,75.887,134.4,149.2,124.98,120.2,136.4,132.34,48.169,50.419,103.91,62.23,190.93,143.67,167.16,60.498,102.17,57.278,113.77,65.967,153.15,191.59,27.857,28.372,33.848,103.33,96.193,119.2,125.32,118.49,132.56,147.21,29.999,57.995,32.355,149.7,52.833,82.504,31.996,37.09,55.522,115.59,129.63,113.22,144.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.274,77.358,69.426,133.91,145.69,161.51,179.02,145.71,60.964,128.08,117.98,88.944,76.543,38.589,83.763,34.989,41.227,129.29,148.59,110.95,129.5,148.64,146.63,64.653,66.548,107.75,49.574,202.16,126.19,164.19,53.59,46.591,66.723,102.61,66.241,138.86,192.98,59.228,47.984,29.063,126.97,99.374,142.31,127.08,137.97,151.06,144.97,61.847,37.335,56,118.48,45.248,69.15,65.713,30.658,30.392,93.059,144.01,132.96,135.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.617,20.539,94.197,102.98,92.036,98.571,38.2,62.797,88.755,64.48,86.726,69.345,71.482,92.129,77.426,57.73,36.783,52.581,25.998,59.298,60.528,58.208,54.64,55.708,27.453,24.072,110.27,40.199,93.539,60.48,74.568,33.504,21.804,25.479,51.791,97.549,70.037,75.092,71.659,81.089,81.644,94.258,90.385,84.4,79.576,77.534,69.844,52.166,61.78,89.92,67.409,61.727,60.122,69.294,68.332,82.203,62.839,50.738,39.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.609,122.98,134.42,108.56,125.9,80.641,51.532,103.67,78.825,109.69,79.518,69.606,115.02,71.477,66.707,60.979,80.733,41.123,81.978,105.24,92.366,38.741,38.754,46.115,27.589,151.13,58.222,122.69,61.261,92.554,25.189,40.552,21.841,113.29,135.05,50.402,59.298,61.985,90.957,97.189,120.38,122.98,107.43,104.88,95.142,55.031,51.115,49.782,130.99,61.286,78.576,45.82,63.075,69.168,115.61,97.774,84.654,67.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.278,48.41,45.705,48.197,95.105,169.24,31.019,88.089,67.551,84.835,99.633,73.877,177.55,154.24,89.982,110.58,123.76,91.21,76.561,89.368,161.19,148.54,83.07,88.765,36.451,136.68,42.516,84.158,103.74,141.56,88.091,117.94,96.965,31.68,120.8,140.79,121.53,71.941,36.828,21.756,27.298,29.203,51.336,44.471,166.03,152.23,164.02,47.523,69.379,69.424,113.46,97.1,172.84,82.132,70.038,35.257,82.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.925,62.661,49.743,90.298,182.35,57.742,93.803,31.173,97.59,106.99,37.044,198.27,173.15,94.498,120.46,138.3,97.049,101.55,108.7,181.62,195.81,80.837,71.09,40.423,151.52,30.532,89.406,62.003,149.16,98.561,133.36,116.8,42.463,166.72,168.01,137.64,88.35,22.59,40.586,23.912,62.214,80.53,63.449,192.01,163.4,177.78,26.065,57.588,69.572,138.69,105.52,177,50.05,98.094,92.064,89.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.162,42.412,40.412,135.47,81.913,113.5,109.76,121.12,127.84,104.8,132.59,101.14,110.15,96.945,76.414,113.88,42.936,78.77,146.15,150.88,106.57,65.709,42.986,68.05,48.81,112.85,127.81,117.49,86.843,119.22,27.538,25.58,142.3,156.69,148.92,97.335,82.138,38.171,50.601,38.753,22.122,21.643,153.68,108.8,130.17,71.571,82.736,105.78,136,126.12,135.65,91.275,57.277,71.43,109.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.564,53.448,159.43,129.4,157.21,129.33,136.96,135.67,91.894,168.64,149.63,113.88,121.5,115.91,113.94,87.045,107.17,149.47,164.21,121.2,76.112,31.659,125.92,18.71,142.34,221.85,135.27,93.896,137.63,85.068,17.953,170.01,167.92,172.45,139.65,87.798,47.937,55.28,57.293,60.501,24.773,174.89,143.08,158.16,51.413,72.157,120.11,153.5,161.24,160.16,78.897,92.04,98.56,101.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.219,87.438,121.87,128.49,106.32,129.15,146.97,65.572,89.487,104.85,94.459,70.196,23.595,100.67,35.857,61.92,105.76,154.6,102.03,20.3,100.66,23.349,29.992,138.31,90.681,67.444,59.044,155.86,22.308,72.438,148.94,147.08,147.53,122.42,93.85,86.618,82.347,88.499,51.711,24.707,97.354,65.109,93.353,54.62,46.921,105.87,168.76,172.99,101.94,57.099,47.321,84.387,85.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.803,156.27,134.33,168.07,136.16,119.85,179.6,32.623,36.741,119.11,107,77.832,138.99,111.77,116.19,28.252,51.769,108.16,42.078,181.3,92.515,148.76,119.73,144.4,25.27,70.826,51.87,96.008,153.07,38.6,43.987,75.117,145.75,152.9,168.54,170.59,151.69,124.09,117.57,20.549,26.51,25.584,169.31,59.227,130.03,84.489,120.23,36.631,155.91,113.96,120.27,125.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.585,39.319,62.426,77.594,91.034,73.873,183.65,157.24,65.857,57.837,119.47,21.331,76.446,60.602,130.34,116.38,27.689,102.22,134.1,138.91,103.44,74.22,84.125,130.65,80.133,78.922,105.41,140.98,102.1,125.66,113.58,24.596,27.029,48.086,35.791,52.005,70.452,75.159,144.45,153.65,160.25,54.835,72.09,54.532,95.939,87.123,174.57,70.799,66.688,33.524,63.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.809,70.907,49.026,62.59,85.212,162.65,187.71,54.111,42.652,101.68,19.142,83.333,69.403,104.85,91.193,24.668,94.452,162.43,141.49,138.34,48.526,69.801,107.67,61.562,52.416,107.01,155.27,87.542,116.48,112.04,22.682,41.008,88.247,89.031,75.59,86.036,100.26,124.91,146.42,137.66,82.423,68.73,28.672,67.749,87.312,171.97,69.533,74.496,44.232,53.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.967,45.597,76.569,24.786,181.79,152.66,82.288,109.56,135.56,82.983,111.25,108.19,144.44,128.21,64.346,95.362,147.6,152.8,71.483,55.93,25.338,139.88,81.754,92.503,126.19,175.5,111.25,131.28,103.21,59.505,22.874,72.969,49.62,88.6,101.98,87.308,158.87,163.71,174.93,37.367,66.099,28.885,101.78,77.549,193.56,58.526,106.64,87.644,83.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.062,53.249,32.644,149.59,162.2,86.852,114.97,123.57,63.697,116.37,111.3,109.33,95.399,52.637,102.16,155.89,160.52,145.92,20.177,31.587,111.38,67.543,61.829,148.38,166.86,77.445,102.67,80.784,62.081,57.428,85.789,79.181,90.399,110.2,131.84,125.1,150.38,137.69,97.036,68.186,25.011,58.075,54.444,188.58,93.331,105.38,84.435,85.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.34,72.267,160.44,127.52,105.25,139.15,134.32,84.313,123.65,116.33,95.555,74.308,79.525,121.43,161,156.49,144.66,24.65,45.723,102.1,97.539,60.087,152.99,174.13,48.217,82.945,61.168,79.443,73.438,96.696,92.28,99.085,115.94,141.55,106.67,150.25,120.97,95.667,58.611,47.868,24.436,23.772,153.11,96.107,112.88,93.765,105.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.868,176.06,141.75,85.004,109.52,132.88,88.684,104.95,106.97,153.97,151.77,70.308,68.068,119.34,148.29,48.544,48.034,21.479,146.49,88.762,100.7,118.89,144.17,133.7,140.33,107.1,81.171,34.25,78.777,55.717,85.627,96.606,78.267,169.43,158.84,176.86,25.36,45.429,28.018,123.23,79.034,169.71,24.249,103.68,89.949,86.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.912,15.658,116.98,112.59,84.127,179,110.78,109.63,71.799,84.265,124.84,36.021,200.39,98.952,153.82,168.56,139.67,52.671,78.286,93.213,97.68,164.78,82.144,52.604,79.379,173.33,170.74,168.05,177.93,160.84,126.09,122.04,61.996,17.917,32.651,172.34,44.366,155.32,112.16,145.84,18.276,141.87,109.31,113.08,137.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,87.436,81.32,66.375,0,85.873,93.605,73.421,81.911,124.4,19.913,171.35,73.644,134.21,0,117.97,57.759,51.513,92.293,79.959,159.32,99.89,92.991,83.309,0,161.29,0,150.48,134.74,113.07,94.883,100.71,16.597,32.53,144.31,31.759,130.15,0,0,28.79,119.09,79.168,85.365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.204,25.35,23.59,28.515,63.276,57.488,111.62,113.79,23.948,61.905,117.51,75.174,96.668,86.433,71.458,88.609,16.167,46.376,70.19,108.92,115.11,127.4,128.54,57.463,68.638,88.665,82.666,87.472,83.19,99.519,127.88,99.031,109.18,79.171,71.653,71.115,100.32,122.35,121.23,69.108,56.824,30.472,16.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,18.189,20.279,56.687,37.876,118.31,125.85,30.177,51.409,132.62,25.029,104.47,121.16,90.285,84.489,22.942,79.218,51.833,118.44,129.94,149.79,153.37,55.917,93.398,109.69,103.69,96.424,75.217,77.547,133.59,79.426,100.68,101.62,92.121,99.662,121.68,144.08,110.22,92.318,47.08,24.733,20.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966,39.677,50.663,31.73,80.58,90.581,68.405,25.535,134.93,17.71,105.36,136.88,133.87,53.046,19.901,70.25,43.584,117.31,103.69,116.44,136.21,119.44,118.15,120.82,121.04,97.663,65.896,65.904,94.921,54.464,78.761,121.45,111.33,134.58,126.62,108.44,86.569,119.98,39.682,25.878,22.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,66.231,52.904,119,104.46,20.587,79.571,119.41,81.798,90.268,71.085,72.58,110.9,31.71,63.224,78.823,112.28,96.697,134.6,122.81,30.76,65.69,90.51,85.083,82.825,74.746,100.08,137.04,100.28,122.25,80.745,71.18,41.066,83.893,116.11,138.82,72.32,59.31,26.405,20.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.949,33.183,121.86,130.33,67.234,47.594,97.2,31.862,76.998,103.85,107.36,97.402,49.417,99.965,24.385,80.145,126.09,145.57,142.03,70.469,90.586,72.13,83.296,36.961,27.247,45.716,139.46,81.287,104.88,88.141,85.348,106.14,120.36,118.67,103.31,90.669,25.814,48.072,67.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.493,125.02,127.41,54.162,54.963,118.14,30.108,90.615,97.207,95.486,96.594,39.465,91.396,40.543,105.25,122.32,140.33,140.53,61.331,89.861,89.957,90.308,57.655,52.235,65.764,144.56,84.931,107.56,94.192,91.066,100.93,115.14,118.66,108.92,91.148,26.922,28.473,56.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.689,24.357,89.807,52.174,172.73,102.08,143.69,101.47,123.93,25.808,77.749,31.964,107.11,152.02,35.653,48.297,57.496,119.42,125.8,157.08,153.37,133.74,127.25,121.15,21.86,59.199,33.407,156.81,60.278,102.93,51.453,106.33,88.418,143.27,123.17,118.8,136.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.802,80.41,58.798,184.66,109.94,139.54,81.988,119.06,38.663,74.485,23.503,121.05,146.1,31.753,56.512,55.957,104.84,110.93,157.46,161.22,122.45,134.82,115.4,37.34,71.095,54.531,165.49,55.963,89.752,32.783,85.953,91.624,127.72,126.45,111.94,116.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.041,85.695,134.11,102.69,112.98,60.956,55.089,76.216,26.636,34.474,79.487,133.34,77.362,106.57,102.43,27.116,56.029,87.152,83.352,74.044,69.669,104.5,106.48,110.62,116.49,70.901,59.104,45.619,65.728,99.71,0,51.986,59.636,26.844,25.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.14,98.926,33.812,27.294,112.73,65.392,25.177,27.505,53.394,38.562,91.006,68.518,52.899,66.996,103.72,78.975,86.159,59.956,87.09,60.775,29.189,56.593,24.541,41.59,41.059,23.873,96.461,105.11,137.4,34.88,53.97,50.85,54.721,64.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.871,146.88,24.402,142.46,148.28,153.26,105.19,163.35,107,21.942,188.89,191.88,181.34,144.08,102.13,29.717,41.435,60.065,73.023,47.042,188.51,160.03,176.54,66.781,78.048,136.8,191.62,145.18,185.48,126.12,99.481,110.07,109.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.756,117.41,142.43,140.66,68.877,30.053,83.451,34.183,125.03,136.97,136.19,143.62,130.46,135.26,133.11,136.31,108.79,66.623,55.295,112.16,68.725,92.374,135.02,128.74,147.3,154.7,169.79,96.931,131.73,29.923,39.41,74.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.852,138.29,118.12,127.64,89.512,120.62,81.372,24.868,168.07,169.98,155.85,132.06,51.115,40.035,29.674,53.59,57.691,28.812,162.01,130.64,145.17,22.147,37.37,103.34,151.51,129.34,162.41,40.463,78.296,89.692,86.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.894,33.891,93.896,72.245,59.935,137.64,129.13,49.657,86.259,60.695,64.091,56.675,81.261,76.911,81.348,99.548,118.01,113.11,150.2,120.74,84.504,52.35,27.35,36.397,32.382,0,79.332,92.202,76.576,91.665
