0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36690,46.962,83.277,11.645,54.144,4.9861,4.2356,512.36,3.7755,1.2329,7.7421,83.758,589.58,2.3415,6212.2,419,3.187,1.0289,5.7118,16195,181.26,29522,4970.2,3.7205,5.7665,13.848,59.654,3.7516,10462,39.581,4.4749,2.4167,2.3556,4.1839,48.884,76.616,206.11,51.062,771.46,12362,0.64064,52.03,22.802,652,412.01,8.8552,2.2973,0.38879,1.7654,190.81,631.77,169.69,4.2807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93889,519.5,344.58,82.875,173.27,415.05,109.09,7632.7,326.27,31.334,344.91,459.68,25.412,755.52,884.49,2371.4,1421.7,150.05,6896.1,85.263,716.15,108.79,124.66,15.509,19765,786.84,2244.2,124.83,7.1142,5020,3767.9,917.33,45.616,101.54,29.716,52.143,48.95,82.572,167.34,6452,16054,87557,47.133,1034.9,163.58,260.47,32.536,1193.2,26.815,407.67,852.54,13.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234e+05,46354,16943,4337.8,8303.6,11194,13.846,0.51097,1137.4,6098.4,227.55,11071,13685,28526,145.48,348.42,15897,1034.2,89.353,565.64,141.41,4052.2,310.17,284.97,2587.4,1941.6,603.4,4.4726,4094.8,796.48,1674,20894,69402,699.01,2220.7,3180.5,1809.3,835.7,126.21,50.758,96.668,2425.1,2104.8,10058,2615.2,1372.1,5.9417,1335.5,12475,1.1849e+05,1141.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294e+05,13706,15370,8198,4777.8,3.4442,0.61404,851.66,4674.3,46.308,16782,1277.8,3909.2,166.36,429.36,23302,147.17,9.0289,58.991,13.34,4790.4,844.67,305.8,1190.7,4926.8,58.244,1.2439,1828.8,208.32,350.99,12191,21245,46.402,124.69,126.8,131.51,45.917,92.424,9.0057,47.386,218.65,1382.6,59080,3093.9,265.07,2.1182,788.82,1221,14582,606.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81578,9415,8047.5,70988,2.9701,2.6462,621.69,953.42,59.698,501.68,923.1,1443.4,18.477,35.165,3388.6,371.65,22.152,126.19,182.87,4679.9,13935,53.434,1613.3,425.51,97.403,0.79776,409.61,160.94,1013.9,1627.4,86004,169.3,1886.4,88.362,128.48,187.77,16.864,13.891,22.714,2351.2,1213,54739,442.64,1569,2.3191,836.27,594.87,3112.8,388.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4065e+05,32729,7003.8,1.8534,0.21916,46.312,57.034,7.1514,77.709,177.32,153.31,67.005,133.35,1361.5,38.18,0.9765,13.287,4.2595,1.8241e+05,2047.4,153.56,636.39,1593,6.4378,0.80871,1097.8,231.43,1070,310.52,3859.7,76.661,127.02,100.79,52.664,8.5948,40.87,2.6317,21.919,21.017,772.1,80216,2442.3,2676.2,0.92052,33.989,133.27,648.17,29.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1149e+05,4450,5.9364,0.25575,14.096,56.166,7.827,73.906,441.44,395.17,114.8,328.81,202.55,49.658,8.4226,23.744,12.362,83112,2106.7,273.8,139.47,1300.3,21.463,0.25922,10760,1371.1,9665.4,445.09,5321.3,132.12,256.79,222.36,122.85,18.159,120.45,6.9353,47.883,53.848,4631.5,18360,42350,74964,1.9188,68.503,360.24,1579.2,15.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87432,14.964,8.6064,683.19,1848.7,144.67,595.17,3030.7,3454.4,15.656,18.512,2048.1,2042.7,87.559,375.25,947.5,2596.5,59328,66.445,1784.2,234.87,330.41,3.8622,121.23,79.343,491.81,754.92,26001,216.78,2115.9,140.07,389.37,686.28,8.9683,40.387,34.416,20624,7875.2,15716,131.33,730.19,4.6303,31755,1432.7,5291.1,457.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,3482.5,0.41765,37.599,58.033,0.19571,92.85,98.041,6.9779,10.244,4.1087,4580.2,5.1148,112.4,13.881,1.3421,5.9354,438.67,96.832,14.444,21.494,1.0599,23.028,141.35,43.02,0.6831,4.4886,3.4205,3.382,3.741,12.169,23.313,42.155,12574,2120.6,3.5065,1129.3,2.9787,1.7863,0.353,4271.7,8.1186,46.31,66.568,0.84341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.16,0.51577,5.8556,17.982,0,27.586,20.375,0.32754,0.78644,0.82514,2356.2,2.453,34.312,2.7802,0,4.4981,3.1213,30.671,0.62374,3.0798,0.23452,2.6731,5.5546,0.30141,0,1.408,0,0.78174,1.8126,1.2657,4.3892,0.60137,1791.8,86.35,0.44436,1433,1.1282,0,0,293.44,9.2729,14.775,15.075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499.6,27642,1907.7,2183,260.45,844.36,4.8497,6.889,2544.2,103.72,23.072,88.459,25.488,16.868,41.806,35.116,23027,295.9,23.123,1.1004,12.742,6.5539,9.3406,106.66,422.87,19.748,93.391,12.491,17.966,14.428,5.6504,14.04,10.286,129.29,101.99,114.37,5.8275,3.1081,2.2393,87.228,187.49,7368.4,4761.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90404,23290,49021,4134.2,18923,25.781,19.835,11516,3394.2,372.11,10437,500.36,30.952,100.94,157.51,63869,371.49,655.79,35.702,97.84,35.168,37.588,653.68,962.87,238.91,616.2,161.71,370.33,739.02,23.805,266.02,150.08,557.67,437.17,153.8,43.19,12.58,9.2864,342.54,3476,75935,12210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.4,416.65,1538.2,5959.2,16.579,8.614,67.364,7263.9,123.32,12309,155.01,5.5023,3.8434,166.89,7804.6,44.315,410.08,14.16,20.745,12.037,9.6286,11.385,62.273,53.31,100.24,56.048,176.69,419.83,13.748,555.72,169.91,68.241,35.763,9.6682,4.5593,1.9276,15.597,28.696,1125.2,6462.9,397.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789.9,261.34,1136.8,7.8403,15.4,5454.9,36.098,22.377,52.528,18.919,24.194,33.782,14.221,1868.3,212.44,11.734,0.93665,60.68,8.2269,13.193,662.63,411.24,20.642,80.384,11.012,10.82,10.807,6.3162,3.8943,4.74,116.73,124.71,304.3,56.344,2.6301,0.67831,113.83,220.08,10173,1869.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70189,51996,73.934,69.038,551.9,8462.4,3033.9,37952,2594.2,232.83,68.415,338.45,1628.7,287.86,34381,295.88,638.15,176.16,251.71,1123.2,1322,1915.8,2667.9,6886.5,23822,9080.6,48.219,447.32,348.3,1601.8,866.75,195.06,252.67,92.334,18.915,532.9,45612,28429,92.723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2302e+05,82.047,112.36,2513.5,5672.9,1329.2,28036,1543.9,254.38,135.45,406.48,7696.4,589.06,4016.9,106.75,772.33,210.06,229.44,3455.1,1747.4,862.37,1923,1047.1,2282.4,2298.9,71.403,481.79,335.13,1385.7,932.77,260.28,360.01,76.778,25.617,675.6,50175,1.7839e+05,325.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.06,1191.4,60.429,93.721,6.7632,31.689,9.5503,40.15,3.8701,1970,55.239,1600.9,7.1098,0.2744,319.63,118.72,158.38,15.639,35.464,3.2091,3.8048,6.11,10.26,17.636,272.89,21.376,238.51,5.9312,77.237,66.871,137.33,10.585,1.7954,3.3693,44.559,150.46,2.0949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.8,75.368,70.016,4.8323,17.115,9.1455,59.432,10.641,1311.6,35.163,2797.7,4.3301,0.9443,703.84,153.94,505.78,31.466,67.267,3.52,6.3323,6.8505,5.9905,10.05,312.39,14.956,145.6,1.1621,162.51,139.55,536.78,18.981,3.6629,6.0285,54.092,231.82,4.3967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.8,50.254,8.9753,44.117,10.359,146.72,196.75,252.72,1638.3,1511.7,27.965,1.2483,207.85,33.455,72.905,2064.2,1200.3,13.067,44.398,31.282,37.503,9.3113,22.555,5.3139,24.65,89.036,144.38,1974.6,180.17,18.645,0,254.75,585.22,13315,1397.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12642,857.1,22614,8096.8,27.395,78.477,972.88,2345,120.02,3032.1,69.238,147.95,380.9,155.47,46.12,484.87,383.83,2135.9,183.9,689.96,4456,103.86,7170.7,2799.9,3718.9,8344.2,74.248,19.173,6.9774,1337.8,509.34,2307,2879.2,44.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49184,372.05,44941,4.5879,1.6351,33.386,434.82,10.62,551.87,6139.9,5.636,3.6215,6.2691,5.877,53.922,10841,4516.7,598.46,2301,6614.5,4.5411,36.879,37.109,531.52,121.92,8.0112,3.3994,2.7982,3.0853,8.3297,1059.1,918.82,20.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48701,453.72,13.888,9.6579,253.47,3721.4,71.141,12676,53.635,40.561,27.403,23.765,40.626,161.79,144.65,241.5,166.9,1352.3,3998.7,19.164,800.35,286.85,169.45,90.356,22.212,8.6424,6.0312,36.199,77.561,12191,5723.7,33.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15054,5.7203,6.0016,45.272,283.26,14.732,597.24,1694,11.108,9.7024,10.736,6.4562,399.68,3183.5,13689,323.48,1234,8490.2,2.3159,41.159,46.597,13642,547.94,8.2842,3.1632,3.3363,3.8653,132.79,902.13,926.98,20.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18531,752.25,121.45,100.86,439.12,6.6223,1.0518,1323.7,188.33,1017.7,173.43,2626,46.766,104.47,121.56,55.509,9.4807,26.028,2.4488,16.6,18.253,679.81,18503,2100.1,3333.9,0,20.301,237.75,801.25,9.5869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,11.009,103.28,59.156,5.718,0,62.818,44.081,148.94,34.458,742.62,2.7677,10.151,5.8266,5.6745,7.2722,2.5232,4.7718,2.1779,284.25,1967.2,2520.2,68.392,176.42,1.4292,4600.2,35.914,249.27,19.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810.9,443.72,4748.1,50.812,3.0611,490.05,336.85,174.53,39.035,59.431,20.601,21.649,22.104,36.43,71.458,438.06,801.27,5153.9,18.884,155.85,185.88,149.7,26.589,109.14,8.0915,185.89,503.97,21.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.5,288.99,162.84,35.612,64.208,44.418,52.432,155.79,833.19,205.93,471.98,181.4,170.94,205.67,24.735,419.72,332.62,424.28,140.96,798.37,25.278,18.562,15.613,241.11,1102.2,20210,3789.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390.1,13.617,0.83593,567.43,227.01,826.69,283.26,441.62,8.8605,20.044,32.32,22.532,18.684,263.17,24.784,219.52,17.505,262.75,1254.9,1244.7,168.81,7.0167,29.949,230.14,1472.7,104.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,91.698,20.005,8.9794,11.656,45.35,136.17,230.71,266.92,415.76,8175.2,10517,6.3825,105.57,66.782,181.93,72.555,10.324,8.2121,3.5093,5.308,51.17,6075.1,1279.6,7.5988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.44,0.39081,0.306,1.4227,0.37103,4.0383,1232.7,402.27,25.484,334.19,2364.4,0.78022,6.2522,4.3825,16.241,4.4141,0.26104,0.1756,0,0.28562,0.24714,72.609,81.443,0.37435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16828,5098.7,4370.7,365.69,872.08,37.922,29.841,160.11,108.26,15.813,2850,30.657,473.19,10.161,1024.1,936.51,13186,777.59,8.6395,42.818,497.6,1979.1,11.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28801,35792,38.506,236.85,17.873,21.042,55.38,39.843,9.2932,842.47,157.92,544.52,6.4649,1322.8,141.8,403.47,209.61,32.602,25.083,146.71,431.63,1.9478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52147,63.412,923.26,48.225,83.94,103.05,63.108,15.414,289.61,37.754,128.12,14.564,967.15,785.78,2335.7,8096,14.399,39.817,180.75,559.03,3.9726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.71,2780.5,15.762,18.553,60.748,83.811,30.722,14.766,5.1752,7.1848,95.566,183.65,1329.6,223.32,43.475,0,140.67,1012.5,9515.5,121.33
