0,0,0,0,0,0,0,0,0,0,24.141,31.595,20.786,26.425,0,175.99,170.5,160.37,154.97,166.86,209.31,212.65,173.31,288.53,158.97,167.3,170.47,183.69,186.65,140.44,144.53,153,146.51,133.76,135.64,123.7,102.09,147.58,146.39,162.02,125.06,150.09,126.75,120.46,144.82,157.62,162.02,178.88,142.62,135.01,162.56,164.66,161.42,148.57,149.73,118.64,125.85,132.82,155.52,138.76,159.09,134.21,129.03,129.74,142.38,127.94,106.52,117.72,121.43,139.94,157.31,99.588,112.49,105.16,99.685,172.86,170.02,146.73,155.13,130.13,146.03,132.38,139.21,131.83,121.81,150.2,92.776,71.705,114.57,118.21,127.34,172.16,160.04,177.5,163.76,168.05,168.46,145.69,105.81,161.19,152.4,137.96,118.2,132.58,93.218,129.6,122.88,125.35,126.26,126.09,122.19,132.72,110.43,127.17,101.92,0,109.74,83.668,117.88,120.01,117.94,119.02,107.37,126.53,120.49,90.85,114.58,125.81,106.58,109.81,103.07,66.742,89.117,45.525,53.581,59.287,56.839,61.205,59.077,68.342,61.154,65.465,68.773,77.001,65.878,67.934,69.41,83.342,73.137,71.645,110.59,99.079,65.147,84.004,67.811,102.35,86.43,91.869,90.011,84.27,69.247,65.937,66.27,96.732,81.27,66.792,64.789,89.938,85.454,52.81,55.239,62.752,73.82,72.181,86.87,80.358,91.14,82.606,79.588,62.834,85.576,91.79,91.192,102.53,67.394,85.222,86.256,74.307,66.323,74.783,73.008,66.174,109.17,57.041,59.67,68.076,72.521,105.98,93.26,101.23,94.166,101.5,94.195,100.09,92.124,69.035,104.37,99.082,68.08,83.368,77.621,71.888,71.378,95.962,86.463,95.639
0,0,0,0,0,0,0,0,0,0,0,17.052,21.567,60.581,0,94.554,132.39,131.11,117.18,146,67.381,132.22,141.36,127.75,93.366,121.19,95.282,119.85,115.42,161.52,145.37,139.08,181.99,132.6,172.97,171.46,166.93,141.56,189.3,138.33,166.78,137.78,166.75,138.47,122.95,159.17,145.82,116.87,141.64,128.35,133.09,131.32,131.21,132.39,132.72,159.56,172.89,231.62,149.25,139.41,142.58,162.82,197.34,162.67,214.82,164.84,155.57,116.08,190.98,0,0,151.93,185.96,207.64,218.58,149.16,138.78,140.18,169.24,239,183.52,172.04,235.01,209.51,189.49,123.28,78.457,133,214.68,183.17,195.04,154.52,150.32,143.52,135.01,146.55,140.98,0,269.45,251.61,202.11,200.73,150.34,186.53,181.12,194.2,188.29,190.67,211.59,186.26,74.242,107.67,100.4,120.7,116.5,0,25.432,17.273,43.002,37.176,67.421,80.9,17.702,78.359,59.226,32.186,77.095,75.695,62.283,77.803,73.152,66.425,80.697,72.676,66.04,106.16,97.615,94.213,73.042,94.89,99.114,103.23,91.912,85.204,94.473,79.851,109.36,96.166,92.876,88.346,50.704,71.703,90.415,83.787,91.683,94.062,77.561,86.025,88.534,93.215,113.59,123.48,128.58,90.303,81.048,79.035,122.01,53.01,61.253,88.223,96.927,93.469,77.056,118.78,93.913,77.451,124.33,45.585,39.035,18.597,79.935,84.128,74.764,69.41,84.408,114.29,129.81,136.53,132.19,150.85,153.02,133.92,75.802,51.797,82.729,119.45,128.15,80.652,77.82,83.141,54.45,53.783,57.313,63.859,74.151,119.64,100.43,116.35,128.19,138.44,135.13,141.02,136.54,25.07,47.909,82.333
0,0,0,0,0,0,0,0,0,0,0,0,15.455,22.038,0,177.69,192.04,172.06,170.7,198.78,169.23,191.1,175.67,191.95,164.32,180.67,163.04,183.9,174.31,190.99,164.18,177.6,167.03,164.22,147.83,173.52,152.18,173.11,169.32,155.11,164.21,153.46,174.34,155.17,146.5,177.13,162.72,161.11,145.02,141.07,145.11,167.92,164.23,157.97,167.02,184.35,171.16,172.16,153.36,156.61,170.35,177.86,0,153.85,256.75,243.79,162.96,149.56,156.3,0,200.75,105.22,125.72,117.39,118.83,165.75,163.43,153.23,173.12,203.02,0,225.62,193.56,231.64,149.2,160.86,113.15,162.26,138.3,137.93,163.66,186.12,174.15,116.14,179.47,172.73,173.66,318.07,0,267.23,166.63,262.86,0,171.1,240.23,182.17,201.44,177.28,180.57,159.11,144.68,133.66,130.78,144.95,128.88,0,40.836,48.751,95.51,93.494,99.486,112.64,91.53,111.89,105.52,82.69,100.83,111.8,104.54,111.3,95.869,61.176,75.307,77.888,72.559,88.369,88.365,85.488,107.6,96.596,90.66,95.676,89.711,91.839,93.499,84.965,100.46,100.69,91.691,87.427,70.243,87.565,97.215,96.476,110.17,117.11,94.489,104.04,100.16,102.71,117.67,121.67,115.61,81.041,86.058,87.475,98.998,32.042,47.906,76.95,58.435,108.19,96.697,100.67,61.992,36.364,91.991,25.043,34.493,20.358,100.82,103.51,95.993,67.636,65.171,95.699,104.32,126.42,145.82,123.66,159.67,136.05,106.09,91.576,82.855,123.36,114.09,98.297,97.689,102.65,38.749,46.247,46.943,58.688,68.373,100.36,68.983,0,89.973,105.36,124.29,141.33,127.75,97.051,96.038,105.6
0,0,0,0,0,0,0,0,0,0,0,0,0,13.132,0,0,221.39,136.57,137.87,167.77,0,0,194.12,219.5,0,147.55,0,206.99,212.05,0,117.87,207.59,0,0,0,144.51,133.08,0,0,0,150.68,179.73,226.22,181.91,0,82.992,0,0,0,0,0,206.58,0,177.36,168.83,135.75,170.93,0,0,0,174.63,261.68,91.165,0,116.98,119.81,109.02,0,139.59,49.836,43.856,88.261,98.207,93.022,94.602,208.45,0,138.83,152,68.37,96.589,102.83,95.862,106.12,215.86,193.84,141.15,83.76,93.182,114.12,116.32,144.22,114.31,116.03,176,0,185.99,88.372,32.81,94.005,73.505,108.28,53.609,85.772,62.288,107.31,104.22,130.93,131.58,131.08,180.73,168.5,146.34,178.19,102.61,0,67.201,78.891,117.69,119.47,127.5,141.5,125.73,142.1,142,108.12,133.84,139.25,134.24,147.52,138.55,83.772,115.86,77.77,91.791,92.921,91.09,92.723,85.192,101.7,133.67,96.297,107.62,91.018,103.84,106.5,101.11,125.35,108.1,104.25,90.86,110.89,103.69,0,196.07,152.67,117.59,142.59,138.46,124.45,124.52,238.57,96.618,112.84,107.01,129.91,166.36,35.709,55.522,77.452,63.818,57.925,119.3,111.55,21.698,15.28,58.998,58.875,62.44,59.007,122.11,134.68,127.86,91.238,33.334,56.066,71.307,100.1,120.9,100.02,163.57,180.39,126.85,90.041,50.122,42.042,101.21,136.52,125.45,138.86,66.704,69.645,64.022,81.475,85.522,78.994,18.571,39.619,22.971,65.74,94.65,145.41,108.37,132.19,119.97,142.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.963,25.959,27.769,25.105,49.774,15.028,48.101,38.441,50.358,27.89,37.57,52.52,65.602,51.264,93.043,104.88,105.34,126.55,97.876,116.56,109.4,106.14,110.67,158.06,107.28,114.76,105.56,135.15,166.48,139.44,23.928,57.671,56.922,95.704,87.991,80.202,76.468,87.617,90.683,115.4,124.85,141.49,129.93,108.4,104.26,94.895,80.605,114.71,111.01,137.96,155.69,118.09,86.049,149.36,101.82,121.98,73.213,52.591,88.435,78.689,73.058,66.555,82.813,54.863,137.86,149.89,152.23,147.19,143.63,125.77,67.112,55.639,94.572,85.721,69.327,80.843,86.753,103.35,54.776,52.618,70.329,61.045,108.7,149.81,141.82,150.52,135.69,188.47,155.48,135.86,166.12,147.98,139.42,144.37,160.79,26.925,52.064,63.737,75.761,22.61,0,159.35,94.575,130.94,109.38,139.21,138.7,85.758,138.63,74.262,98.195,131.73,124.63,114.31,128.28,122.91,165.46,163.68,0,155.82,0,0,198.82,0,174.03,197.8,221.72,233.89,146.11,149.51,153.11,262.06,137.78,170.57,143.91,143.96,151.77,178.95,178.37,0,138.62,151.23,132.56,123.57,131.65,0,186.16,254.54,154.88,127.69,167.64,212.9,208.48,162.4,211.58,219.69,163.77,127.07,211.4,214.12,204.54,193.71,219.34,186,129.94,169.68,146.2,111.64,162.07,218.77,215.64,209.74,223.05,228.74,208.81,241.81,215.97,121.14,81.02,142.74,217.55,216.83,135.4,155.09,148.16,212.46,186.6,172.91,174.33,150.56,0,219.38,0,163.08,250.94,188.06,189.04,230.28,91.93,107.61,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.134,23.144,21.198,25.172,37.701,19.374,34.633,31.405,25.334,27.924,53.745,51.87,40.264,112.45,105,125.28,132.17,105.95,120.99,113.5,186.24,112.3,113.49,105.29,130.48,122.68,157.5,177.59,106.42,41.719,68.541,56.701,103.51,93.129,78.037,77.969,105.75,117.33,135.74,124.75,153.83,133.6,105.57,102.46,100.87,97.765,142.29,132.08,151.42,180.1,177.9,149.12,183.4,139.25,156.53,116.72,89.21,127.22,114.12,77.696,74.546,86.999,81.683,170.68,181.29,185.2,171.45,147.85,127.23,74.739,75.474,188.46,123.85,100.65,112.07,92.681,106.59,66.931,50.542,74.665,60.156,136.33,185.72,174.28,184.12,167.73,181.13,188.79,173.31,185.09,185.03,141.84,162.11,178.11,65.745,78.811,120.69,99.428,51.556,0,172.3,132.51,159.97,151.2,158.25,168.63,116.82,162.72,81.172,128.04,155.12,155.96,142.83,155.15,141.75,175.33,189.76,253.55,136.98,0,202.97,230.26,0,207.53,228.02,177.82,220.52,153.16,241.53,161.72,199.16,164.9,206.39,0,165.19,184.58,204.23,187.14,0,165.44,155.43,152.11,147.67,177.18,220.47,210.25,206.21,176.25,161.67,176.84,225.09,202.61,182.51,0,233.15,215.77,169.06,214.4,287.89,231.89,246.82,231.97,202.25,152.07,175.77,181.75,140.8,175.77,247.42,252.69,247.8,246.26,229.26,225.08,223.28,201.83,140.02,114.15,200.17,246.72,230.46,153.56,197.31,164.1,222.84,196.1,190.49,194.7,171.18,239.57,0,0,0,269.91,220.4,228.28,215.42,113.56,120.77,147.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.167,44.203,30.017,59.782,53.696,28.095,40.609,48.852,28.838,54.242,60.199,43.265,102.73,92.645,89.67,114.28,89.947,108.05,100.95,135.89,93.067,114.85,92.77,106.41,90.693,122.25,138.23,106.71,31.977,26.746,51.448,85.219,79.43,75.793,73.933,90.001,91.813,100.49,114.66,139.36,118.34,102.18,85.807,76.733,90.54,132.65,115.19,131.23,152.39,150.97,111.86,148.32,125.79,147,103.73,74.139,113.85,104.35,62.023,63.109,72.74,58.931,164.01,168.61,174.94,154.7,138.96,118.23,67.305,72.273,144.04,110.86,85.387,100.58,86.457,93.119,38.13,45.725,53.276,53.435,127.47,152.88,166.7,174.91,145,177.34,179.71,168.89,168.79,167.36,130.41,140.71,157.93,64.526,74.211,97.734,88.781,51.795,0,185.89,134.34,161.77,142.03,158.05,172.85,114.87,165.16,157.23,126.85,157.77,154.37,143.93,153.33,141.2,163.26,176.25,214.19,142.79,248.06,0,157.17,138.2,0,206.27,187.17,167,169.06,189.59,161.99,216.22,172.71,180.62,191.94,173.55,167.38,217.08,172.14,187.69,161.59,138.72,148.85,153.96,165.2,198.82,196.13,211.68,160.03,178.29,155.3,201.77,210.48,177.88,0,202.94,176.12,135.87,200.97,258.53,253.02,242.92,213.49,203.97,154.53,168,164.81,140.55,174.77,215.93,267.05,0,240.4,193.62,220.99,209.17,201.06,135.4,95.759,176.31,193.94,208.19,150.74,178.35,162.59,214.07,202.14,182.36,173.9,166.51,237.32,276.31,210.13,0,235.87,222.72,210.02,206.89,113.19,122.52,143.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.436,45.242,19.067,23.113,51.528,40.671,16.922,43.232,51.886,46.777,44.853,111.31,103.44,148.27,137.91,158.34,162.75,158.04,134.1,113.49,0,133,177.09,131.77,138.22,177.66,217.5,59.507,69.946,62.904,0,0,133.44,81.24,122.15,129.74,163.07,170.72,194.8,185.59,128.51,150.85,138.37,90.963,132.24,133.14,175.94,176.48,158.91,0,175.13,125.56,143.08,112.62,84.97,122.14,107.31,153.76,106.23,87.189,75.865,164.71,166.32,173.08,165.85,195.28,185.9,70.362,65.963,0,115.14,93.38,103.72,87.791,108.45,129.11,77.483,149.38,118.53,137.1,156.12,161.89,175.41,166.1,168.85,176.58,182.86,181.64,187.04,181.76,173.15,194.51,56.51,71.114,81.973,99.904,46.149,0,169.09,112.18,149.11,59.218,145.32,160.73,105.72,153.74,26.89,116.27,141.79,143.81,128.34,142.84,131.74,158.23,196.77,155.55,0,0,0,0,0,0,219.54,178.21,0,131.03,228.25,0,171.11,0,205.34,0,156.57,176.33,0,0,0,147.09,133.49,139.91,147.9,144.88,0,302.74,218.09,170.59,146.18,162.81,0,189.06,165.72,0,191.76,0,135.45,0,249.93,220.84,281.49,233.75,205.78,136.94,168.66,231.31,136.48,177.9,0,0,0,0,0,277.02,0,0,137.37,100.22,0,252.7,233.99,145.63,190.3,142.99,222.71,201.72,188.35,163.83,161.62,0,262.28,0,170.14,242.46,230.54,231.65,276.97,105.6,113.23,147.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.708,64.499,31.771,32.779,27.633,39.281,23.376,59.843,55.505,43.235,121.98,114.69,153.55,153.55,159.23,189.37,160.47,0,147.44,167.43,121.75,160.96,159.01,233.42,224.79,0,75.833,81.029,81.301,153.56,158.83,108.7,98.869,141.47,139.62,115.75,256.7,194.27,204.07,126.98,126.57,157.41,106.22,155.58,159.21,191.94,191.5,216.33,221.42,198.4,154.13,167.18,137.54,109.35,143.18,130.54,129.33,99.661,141.94,95.605,185.1,189.86,198.81,191.16,188.34,188.06,89.293,84.509,0,139.86,114.23,123.84,102.06,110.5,103.84,86.136,129.86,100.4,151.59,181.46,187.19,202.02,202.91,198.33,206.3,197.93,202.78,202.4,173.03,187.68,202.85,76.547,91.721,150.83,99.149,81.624,0,195.31,146.7,176.58,154.26,179.26,174.57,126.15,183.48,154.29,140.33,168.21,167.02,156.23,168.7,153.62,192.69,186.84,0,180.98,0,0,275.21,0,0,0,252.6,0,163.42,0,281.05,286.35,169.99,0,0,180.94,203.71,165.74,0,0,171.73,206.31,167.6,188.05,172.75,0,240.86,215.19,191.54,160.88,162.92,0,237.45,188.18,0,0,0,151.08,0,243,0,254.15,243.9,205.91,163.6,166.78,172.24,150.31,183.66,0,0,0,259.03,0,275.96,0,286.84,152.68,115.65,0,0,245.12,167.88,158.46,174.8,252.52,209.39,192.21,189.24,205.99,288,0,0,0,247.86,240.21,0,0,126.21,134.19,162.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.655,53.577,60.996,62.184,20.133,63.705,40.109,61.783,59.875,101.44,89.055,116.4,97.544,119.58,0,211.91,71.389,0,196.24,90.105,111.5,83.279,134.33,105.19,0,60.35,80.999,52.329,0,133.63,75.211,62.988,74.752,68.524,84.56,0,139.77,153.32,90.419,127.47,94.612,96.234,147.36,188.54,0,0,93.427,61.58,120.43,149.07,166.18,60.867,82.573,114.81,123.17,85.728,56.941,0,86.503,152.19,152.69,157.31,165.95,0,0,51.961,40.469,85.651,111.05,92.586,107.35,97.383,94.023,162.71,67.871,90.102,69.837,122.4,151.31,144.87,166.84,0,141.05,154.52,119.27,143.32,147.81,133.39,0,160.21,18.038,31.849,50.027,54.101,19.808,0,142,83.15,112.51,103.04,114.65,119.73,68.336,120.5,99.929,86.347,111.69,106.5,94.773,109.67,97.87,151.68,141.93,127.61,151.81,0,0,218.71,0,0,207.79,0,139.33,101.32,128.79,110.79,155.5,115.96,140.22,110.95,123.43,127.75,0,115.83,128.56,114.25,120.08,120.01,112.07,122.76,0,0,0,131.23,121.08,128.64,174.34,169.55,147.39,0,153.48,0,100.48,0,0,168.31,222.9,174.42,160.89,98.394,141.88,144.28,103.87,145.15,0,239.44,0,0,0,0,188.63,179.05,103.85,61.683,161.53,177.12,0,116.76,122.07,129.42,179.81,169.72,155.62,136.9,127.96,0,0,0,0,0,249.6,0,0,72.405,92.421,103.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.793,56.57,26.808,27.418,40.978,44.165,27.788,29.816,118.5,110.01,120.5,181.79,141.79,182.58,140.76,203.96,134.53,167.32,140.6,161.11,141.16,235.93,176.66,0,76.164,79.284,74.761,168.79,138.21,125.12,88.61,127.58,135,156.68,168.57,201.6,165.43,125.55,128.82,149.67,105.53,148.91,155.58,179.84,191.86,196.07,153.22,181.68,148.38,168.73,134.3,107.36,142.31,128.07,144.49,94.784,158.71,91.95,183.65,192.04,191.34,188.88,197.13,188.04,84.026,80.109,178.65,136.58,110.81,121.22,98.906,104.52,93.098,84.126,132.89,100.59,153.4,165.84,185.18,196.41,182.89,194.98,199.44,188.29,200.06,200,183.67,192.54,201.98,65.974,84.232,134.71,102.98,76.73,0,189.66,136.86,168.84,152.17,170.29,127.75,118.63,169.33,98.024,130.19,158.02,160.43,148.91,160.84,147.32,173.58,208.75,199,149.14,226.67,0,243.04,0,0,0,214.44,0,218.71,285.23,201.93,236.08,167.15,148.57,0,171.52,174.58,0,172.76,147.2,167.59,160.14,154.81,159.88,172.66,288.62,225.68,0,192.79,164.86,189.58,0,205.8,182.79,239.84,0,178.65,141.02,230.59,250,235.41,262.61,228.75,215.45,176.24,154.28,156.22,153.86,193.26,232.32,256.27,230.97,271.71,0,0,271.55,343.62,146,118.2,0,232.04,236.43,166.95,175.22,167.56,222.46,206.18,199.47,184.37,180.04,266.89,262.14,0,209.03,257.28,284.93,228.49,0,117.85,127.19,152.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,33.81,43.232,20.067,46.153,53.494,34.752,93.65,83.265,78.462,101.11,75.424,97.486,90.736,124.12,81.03,92.99,81.19,96.571,81.567,120.41,127.68,101.14,43.672,30.534,42.74,73.111,67.909,63.252,67.135,79.523,90.801,95.95,103.59,130.43,108.53,68.863,75.035,61.771,82.93,128.5,99.537,118.07,139.47,139.93,101.55,148.53,130.79,150.47,113.23,79.819,122.18,108.38,47.235,51.583,59.922,49.841,161.27,166.58,169.28,146.25,127.93,108.2,62.484,70.383,135.19,116.17,82.256,99.594,52.095,42.947,18.058,34.804,40.913,40.751,136.5,161.26,158.25,174.71,134.08,169.35,176.79,158.9,164.85,158.53,121.96,131.62,148.49,60.699,71.924,85.256,85.786,63.726,0,180.77,126.31,159.76,145.8,158.97,162.62,109.24,168.47,150.71,121.1,150.5,149.27,135.96,150.91,139.94,159.49,187.61,180.55,147.73,200.99,269.28,182.86,197.11,163.21,202.98,172.5,187.69,146.45,180.78,150.64,186.97,156.52,166.38,183.06,162.59,156.8,182.14,146.07,167.31,155.7,142.56,144.52,143.57,150.66,203.26,182.81,202.45,172.22,155.72,190.14,211.24,215.27,168.16,214.55,203.93,170.58,146.33,186.85,231.07,222.72,293.74,231.39,199.44,203.86,159.02,165.94,132.53,177.01,239.78,257.4,241.29,237.93,208.03,213.36,196.58,194.08,137.27,102.98,147.38,188.98,195.61,152.82,160.32,171.97,219.74,194.08,182.84,193.16,163.1,220.13,252.74,207.15,195.34,233.46,205.59,198.16,188.71,107.67,117.77,142.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.662,31.901,25.201,50.758,42.53,22.864,112.64,102.05,116.92,158.2,0,176.67,150.21,0,135.51,284.6,135.16,156.17,131.34,0,202.17,0,72.091,73.835,71.454,98.93,111.26,119.77,84.914,102.75,140.72,137.79,220.01,180.7,196.44,112.19,163.88,143.21,100.24,151.27,171.35,175.48,183.08,146.02,131.41,0,138.93,167.99,133.87,107.64,139.02,122.23,126.47,84.271,107.64,88.282,176.06,191.55,185.72,192.8,184.25,187.25,76.455,72.12,195.57,134.62,108.46,116.74,92.143,98.731,92.274,67.106,123.66,85.446,149.32,174.28,186.7,191.33,167.25,193.53,192.98,200.01,194.7,196.59,155.88,188.39,187.99,66.419,74.507,110.17,93.073,82.176,0,179.24,134.53,167.03,165.89,160.26,168.25,115.03,163.3,137.56,127.7,154.6,157.25,141.42,155.06,140.36,153.61,189.44,0,183.81,0,327.26,0,0,177.08,237.87,166.86,0,208.71,235.68,0,0,175.95,0,0,166.69,165.76,0,0,0,159.34,144.06,148.85,155.44,148.77,272.14,0,227.23,178.95,157.27,168.65,0,199.91,172.9,0,260.01,0,162.41,192.93,255.87,212.88,0,231.19,214.75,153.55,170.27,173.11,131.42,172.67,0,261.67,274.21,256.53,230.92,0,279.03,267.1,139.82,119.36,0,0,233.46,158.33,152.66,154.07,229.61,196.79,182.78,198.36,170.91,248.72,0,0,0,314.35,230.54,0,0,110.57,125.12,148.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.492,37.848,18.068,22.682,30.867,93.606,88.028,106.21,162.69,145.89,180.5,144.44,89.772,174.9,151.18,106.67,146.29,161.72,167.91,183.76,118.14,62.664,62.91,40.414,135.1,89.155,94.213,50.042,80.182,87.798,146.47,118.73,158.86,165.66,103.69,141.43,137.64,91.515,133.68,116.42,167.46,175.08,154.32,76.44,172.97,127.04,146.58,109.86,88.898,120.1,104.63,122.39,51.886,133.23,71.506,161.72,171.19,158.13,163.63,178.97,163.07,43.727,44.154,166.21,115.39,89.3,98.225,78.815,82.843,86.625,54.492,113.44,66.385,140.06,156.54,163.27,169.73,162.76,167.26,174.87,178.08,179.32,194.79,156.37,161.91,179.93,33.759,45.496,85.032,63.015,43.78,0,150.73,95.476,124.94,108.44,127.77,101.12,81.706,125.89,57.073,95.599,120.33,87.377,106.13,121.08,112.16,146.99,160.17,138.72,148.03,0,213,160.32,0,0,0,167.9,117.57,154.97,184.49,156.35,192.45,157.42,134.42,110.27,135.56,137.78,140.51,121.27,193.21,129.49,118.38,123.47,119.58,143.01,186.94,210.01,212.56,164.07,142.66,149.07,179.14,180.1,150.64,194.25,202.25,213.89,112.38,202.21,220.6,205.24,247.6,201.97,178.08,117.81,146.45,121.45,114.38,146.72,202.9,235.72,226.2,237.84,239.61,217.95,293.61,211.07,108.83,77.496,233.01,262.83,234.79,119.14,129.14,125.55,200.42,171.2,158.99,155.82,144.3,242.51,248.8,245.83,156.92,235.58,244.97,0,205.38,79.771,91.494,115.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.757,42.339,43.893,26.732,100.79,87.968,102.45,140.05,111.39,132.1,112.09,133.09,92.457,104.05,83.656,111.93,94.256,127.91,116.67,114.4,56.02,59.258,32.706,100.31,88.072,62.248,54.243,68.842,78.736,93.019,110.88,141.09,139.55,96.992,122.56,106.94,89.274,144.25,135.73,157.54,149.99,156.23,95.874,149.37,137.03,162.68,124.46,97.268,133.37,115.37,85.183,50.328,81.957,79.327,169.97,182.59,180.41,167.96,151.83,126.74,53.293,66.501,139.71,126.57,99.77,108.87,83.148,83.106,41.974,30.579,88.56,43.057,142.4,170.56,173.87,185.19,173.69,167.43,189.99,180.11,179.64,187.98,139.87,147.65,164.26,55.991,68.053,97.854,82.804,68.93,0,180.04,126.85,155.41,141.77,155.65,161,105.97,156.14,140.22,120.82,146.47,147.71,135.11,147.2,132.02,155.08,189.33,167.83,155.44,0,0,215.16,0,176.26,0,186.98,0,166.79,173.31,170.38,185.71,147.53,167.29,168.66,161.47,158.12,193.04,155.57,137.4,152.29,151.34,139.86,145.51,159.56,231.25,234.25,219.98,170.44,164.3,163.93,192.24,196.91,167.93,229.92,198.12,167.41,149.51,205.49,233.03,239.2,251.93,219.95,197.38,144.43,178.38,176.29,127.91,167.34,232.05,256.9,263.09,238.19,222.57,231.73,237.71,204.77,132.53,97.169,220.33,231.18,228.64,149.33,158.47,148.38,217.24,190.22,178.6,190.87,158.84,263.25,271.77,219.31,0,244.71,252.7,218.27,234.02,105.15,114.15,139.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.189,20.164,24.643,93.805,76.18,83.769,137.01,99.029,178.05,126.32,80.032,151.26,201.21,69.489,82.509,95.605,96.237,84.862,0,76.702,76.269,26.044,90.995,79.235,59.74,29.176,52.967,40.379,57.55,105.12,149.87,161.49,85.976,95.264,97.995,88.584,0,122.6,172,202.17,150.74,58.659,133.36,156.57,148.66,125.76,105.29,138.55,121.13,88.624,53.361,96.15,86.839,176.46,187.62,224.74,169.79,161.32,118.3,22.481,45.266,100.57,133.77,108.02,109.56,83.904,79.16,70.585,38.421,88.612,62.276,141.8,188.21,173.64,194.79,173.34,0,179.76,0,182.55,179.83,135.68,159.38,143.98,22.299,38.59,60.637,38.386,58.888,0,160.45,101.23,131,115.06,132.35,140.79,85.642,138.9,128.55,100.89,130.35,126.24,115.2,127.46,113.94,155.65,157.96,119.58,114.48,234.93,0,0,0,0,171.19,165.87,0,145.76,211.68,117.82,0,156.3,151.33,0,141.45,141.91,0,126.35,0,137.2,122.65,121.28,120.78,138.73,0,229.21,329.58,175.52,136.5,142.72,182.93,180.16,151.25,202.49,183.75,0,117.99,177.8,229.53,198.39,243.69,193.65,179.95,125.42,133.76,147.45,116.06,154.02,187.15,242.1,0,235,268.83,309.84,0,0,114.14,68.075,0,291.72,225.41,124.57,145.54,128.73,201.1,170.94,170.99,170.56,140.5,272.1,0,0,0,0,0,0,0,84.501,94.519,118.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.431,22.466,105.46,92.488,97.105,154.11,114.97,140.08,132.18,81.807,114.87,136.08,91.198,103.83,104.11,129.42,111.62,119.37,86.362,84.838,20.41,112.38,84.071,67.22,27.203,46.978,65.968,66.754,118.85,142.25,164.51,104.13,126.87,114.97,98.531,163.73,138.03,190.35,178.15,130.42,63.277,143.74,159.74,177.96,143.65,118.17,151.89,133.36,81.752,41.746,82.66,98.531,190.37,193.55,204.25,190.4,175.93,144.62,40.105,62.414,114.11,145.84,118.68,123.66,95.978,94.092,79.483,44.007,114.19,52.425,157.1,194.79,190.18,205.01,193.93,176.11,208.95,198.6,188.12,198.59,147.04,162.55,164.64,45.628,57.91,70.611,63.316,82.445,0,173.72,121.97,150.37,136.27,154.71,160.22,106.15,158,142.67,118.42,149.86,146.68,133.91,147.43,132.55,164.94,185.77,162.83,147.32,221.22,198.79,191.04,170.85,229.32,200.2,187.71,161.27,154.76,192.2,138.87,224.38,172.51,177.73,168.99,161.37,165.6,216.42,145.72,157.2,151.76,141.31,140,140.45,153.47,216.21,220.06,238.67,168.44,154.93,158.37,204,194.14,169.34,242.42,219.68,175.49,138.98,219.45,255.54,223.1,264.87,222.7,197.88,146.45,164.34,163.75,130.34,167.25,239.21,263.1,271,275.37,282.73,268.34,271.24,223.73,131.52,95.367,173.09,194.53,251.2,142.46,162.75,148.5,216.12,194.49,180.64,182.94,162.28,264.99,256,245.72,252.96,266.73,252.93,217.58,202.23,104.33,112.06,136.86
