0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.123,33.877,46.371,164.47,133.49,153.54,69.524,87.998,72.323,103.32,105.41,165,81.972,31.738,31.659,87.193,0,143.87,176.44,189.99,0,250.73,191.48,157.58,86.507,0,162.47,199.99,0,215.56,202.1,182.47,207.6,176.37,177.83,158.14,166.63,167.45,126.74,236.11,153.37,198,149.75,196,188.53,145.55,0,0,155.02,204.42,0,186.47,189.39,203.99,0,0,158.71,105.27,186.45,236.46,130.07,171.92,145.91,0,184.88,187.94,204.67,196.11,194.65,193.6,181.05,171.6,146.88,196.66,158.57,184.58,194.37,135.74,0,0,0,132.77,99.446,177.71,176.29,179.47,0,124,193.65,204.23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.94,28.446,153.35,100.72,143.2,67.4,81.394,79.066,109.53,114.23,111.29,83.122,29.622,48.351,95.464,207.32,164.87,201.45,225.2,185.72,150.26,202.32,153.27,115.8,115.86,159.59,222.78,0,260.22,210.19,189.49,185.21,0,154.71,147.98,197.89,154.15,132.08,246.17,151.85,171.59,148,197.91,195.62,134.6,0,0,153.73,201.12,0,166.21,175.36,179.61,0,0,179.01,97.004,163.81,250.5,126.19,190.58,159.62,216.68,182.58,193.78,176.95,144.18,205.42,0,188.89,209.91,137.48,153.43,141.09,157.56,157.5,138.97,184.29,0,347.68,121.82,105.99,187.16,200.19,191.68,0,120.61,172.65,171.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.801,204.85,107.95,122.46,43.764,67.973,94.748,126.87,130.31,113.93,68.266,51.392,71.57,95.84,279.18,158.4,196.41,0,203.12,181.52,226.67,149.4,90.662,155.03,139.6,260.1,0,200.53,218.1,218.92,175.51,178.72,141.75,133.95,149.5,136.38,108.83,181.19,133.75,181.98,137.81,177.01,213.89,122.38,247.44,0,153.28,191.91,197.92,195.13,162.57,170.59,0,0,194.38,62.443,148.66,189.47,109.3,169.98,144.27,208.94,154.19,0,163.62,154.82,276.52,224.51,194.02,132.94,132.65,136.63,124.44,152,168.05,106.95,0,0,0,105.98,109.93,156.5,0,185.92,0,114.02,161.23,158.68,173.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.323,52.149,25.66,150.3,62.763,123.19,74.538,102.36,59.573,137.39,133.18,148.28,139.44,110.41,0,185.15,160.37,109.9,97.179,111.45,137.76,0,0,251.74,137.67,115.71,121.88,113.69,116.54,137.3,144.31,277.52,0,0,0,0,114.2,202.3,180.6,223.59,214.12,168.22,209.51,117.34,103.96,0,167.18,138.69,0,202.2,226.28,112.76,119.66,149.24,61.697,0,0,195.12,183.9,189.39,119.39,157.45,122.69,0,0,121.94,103.22,117.74,190.05,210.47,0,0,242.98,194.56,211.81,110.42,108.89,110.71,0,87.53,186.93,142.83,150.4,98.399,0,216.21,207.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.871,24.53,150.9,36.56,155.66,107.75,116.17,18.322,125.45,78.357,86.233,101.95,97.296,0,0,184.23,101.51,73.817,116.24,141.12,163.51,164.13,0,159.33,112.87,129.62,113.22,101.87,119.95,118.19,188.6,219.77,146.26,311.79,96.627,88.606,202.94,0,233.44,0,226.2,196.51,73.302,50.416,0,0,100.95,0,126.56,142.06,117.75,130.57,0,40.397,0,140.16,225.12,173.47,183.44,88.07,83.229,134.83,110.26,0,129.8,110.91,125.82,275.49,203.28,257.02,272,0,121.86,0,109.06,59.752,83.781,184.7,89.817,0,166.87,186.65,77.64,181.25,110.28,135.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.946,170.52,59.863,128.07,77.971,114.38,32.052,145.09,105.07,113.2,137.41,95.878,0,193.69,197.04,99.476,80.864,116.21,134.66,186.1,0,0,133.27,105.45,119.67,107.66,106.95,137.27,123.49,229.17,215.91,180.73,0,0,97.504,218.73,200.45,220.07,283.2,180.65,212.76,85.582,63.564,0,0,126.03,0,156.66,127.51,103.47,123,0,47.697,278.06,208.98,0,180.88,202.24,95.408,113.54,143.62,283.66,0,122.37,103.2,123.82,0,216.13,0,285.27,0,0,137.16,101.39,76.337,88.616,211.29,89.293,187.05,156.07,164.16,83.323,0,193.82,179.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.321,32.67,97.348,134.47,97.983,161.76,21.607,90.163,88.367,76.017,216.11,133.93,143.56,190.4,226.21,206.07,142.46,124.05,75.978,88.534,124.25,0,275.83,191.77,186.01,171.55,147.71,160.13,115.94,113.55,130.71,119.64,97.364,212.57,109.89,151.41,108.49,203.66,177.58,97.421,202.89,176.83,141.52,157.11,166.98,132.73,141.88,142.89,0,0,125.62,50.182,129.79,189.29,86.239,154.65,120.44,185.04,134.51,202.64,153.43,133.18,184.34,148.04,182.77,143.89,102.13,124.45,104.04,132.41,128.93,97.33,179.21,237.44,198.16,82.397,66.903,125.8,165.11,153.89,0,81.789,136.5,136.85,131.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.747,54.051,60.941,44.644,40.058,31.957,89.509,77.049,67.237,98.328,152.06,69.138,80.23,95.641,59.431,38.054,35.463,40.161,74.951,100.05,70.631,82.68,73.058,61.369,58.675,74.971,76.393,93.694,86.019,140.7,92.178,98.238,92.696,74.492,77.832,74.344,75.802,69.379,69.69,79.251,61.827,84.654,112.89,153.2,80.464,115.39,105.32,69.924,70.944,79.289,28.292,105.01,155.57,69.705,61.102,47.733,92.626,102.03,63.521,136.74,159.48,60.786,62.331,57.12,73.913,68.005,102.63,78.176,108.78,124.86,88.102,82.755,68.508,101.28,52.228,20.255,73.297,65.387,55.725,73.819,45.327,107.24,92.413,101.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.965,59.167,53.48,156.6,59.804,87.931,58.314,71.006,193.62,174.89,117.69,141.74,217.89,178.22,142.64,98.859,73.543,113.84,168.96,168.03,195.38,185.77,167.84,132.62,135.37,165.25,157.63,141.41,174.76,253.52,149.97,201.4,116.63,119.82,118.71,121.3,134.05,116.12,0,194.92,125.11,151.17,182.05,125.36,160.09,144.06,184.7,181.43,111.58,123.58,180.85,204.56,152.58,114.32,95.097,178.77,136.06,139.32,167.89,229.85,162.66,181.04,146.85,116.22,108.87,155.92,162.4,143.38,165.69,143.26,199.07,221.59,177.16,120.55,69.833,110.52,163.26,137.43,197.69,92.67,149.13,127.07,128.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.237,34.032,154.35,104.5,114.48,92.527,90.636,177.6,190.7,134.29,126.39,170.85,141.94,97.884,82.835,121.05,142.2,239.9,130.58,169.85,149.48,117.29,111.06,130.44,130.66,188.75,190.72,188.05,254.65,171.79,178.54,158.24,154.64,157.26,141.25,117.14,152.1,168.38,186.05,141.26,220.03,0,153.24,197.35,187.41,151.88,162.44,150.69,109.61,0,0,207.43,113.21,125.21,150.5,181.55,120.42,226.79,0,128.19,138,106.76,160.12,152.68,367.02,218.72,183.22,208.41,0,163.8,196.45,165.21,179.82,73.884,139.93,113.9,100.33,0,134.28,188.85,169.36,184.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.202,0,80.597,120.19,94.707,122.42,190.4,206.92,117.31,121.91,171.04,132.62,103.05,72.128,124.06,150.29,0,132.53,182.55,147.42,116.99,100.63,113.33,127.2,180.73,170.1,188.57,0,159.2,180.38,153.91,134.13,138.25,124.05,108.35,137,0,168.04,135.05,225.18,0,0,183.78,189.72,165.42,146.13,124.58,130.38,209.52,251.79,237.28,101.56,107.7,154.36,131.8,109.74,0,0,130.71,146.62,102.75,143.25,139.74,177.59,186.26,181.44,209.28,186.7,193.68,201.42,189.47,145.1,78.145,125.53,116.99,93.798,0,118.77,189.88,171.94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.106,131.07,100.89,101.85,0,91.886,251.63,237.53,0,96.564,74.117,105.33,114.31,151.81,0,0,148.63,102.94,111.45,105.3,99.389,109.09,124.61,205.99,236.53,203.51,0,0,88.944,208,159.63,208.07,154.52,204.47,217.29,77.102,57.771,0,0,102.06,0,120.79,249.41,99.472,142.74,0,41.513,0,125.02,0,180.81,0,87.725,129.1,141.01,224.21,0,112.05,102.4,114.77,0,206.58,0,232.04,221.61,0,0,98.257,64.766,79.993,0,80.707,0,152.64,157.34,77.326,207.39,128.07,122.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.194,87.496,74.904,68.942,192.59,155.85,108.47,138.48,195.79,188.8,156.3,104.07,43.315,92.492,127.7,163.96,203.23,199.72,164.25,143.57,125.71,161.2,119.6,110.2,133.93,124.39,123.18,189.23,101.72,109.44,99.212,119.77,128.98,92.317,0,194.4,114.69,142,158.01,114.5,133.91,128.76,154.93,177.42,100.49,64.196,148.59,173.54,83.663,114.8,81.012,167.2,114.93,0,135.69,0,153.96,201.43,144.28,102.39,92.492,127.65,99.96,130.57,126.94,111.65,227.38,194.76,190.76,81.596,47.124,103.41,148.25,132.3,195.29,68.681,126.27,118.87,114.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.144,37.298,60.811,136.64,179.07,197.21,219.15,169.37,146.21,185.75,175.94,121.18,150.71,180.28,240.11,162.18,188.04,196.6,208.79,213.82,226.9,173.75,168.79,199.98,194.93,168.7,169.59,159.85,181.44,157.5,177.39,210.26,145.71,190.8,267.31,179.26,212.2,212.46,163.61,194.55,195.72,226.05,0,220.56,113.67,185.4,257.34,145.44,188.18,165.02,235.67,181.38,149.34,210.83,174.37,203.91,177.64,200.11,175.32,153.57,185,157.62,182.73,184.31,160.86,181.79,237.25,189.92,139.05,112.99,188.33,201.4,192.72,199.16,134.03,187.56,189.46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.861,29.882,172.15,199.15,169.12,185.92,191.25,175.61,183.51,140.29,86.732,138.82,183.92,205.23,257.22,195.48,189.78,180.34,167.02,192.48,174.71,164.83,184.94,175.92,161.35,223.99,151.16,165.29,144.97,179.34,180.05,139.62,0,0,163.45,190.57,219.09,167.84,184.36,181.74,212.75,195.76,153.04,107.67,184.3,212.27,149.67,163.48,133.59,226.43,170.83,193.01,199.09,185.36,204.2,205.85,180.02,153.12,138.44,183.01,156.32,185.8,189.74,166.68,170.06,185.28,166.82,136.74,96.728,162.86,170.76,161.83,280.56,115.22,186.19,170.54,168.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.984,0,149.21,179.22,209.17,0,201.49,184.69,139.05,85.538,116.54,169.71,0,0,0,236.06,197.27,176.41,204.97,158.35,146.89,213.66,143.35,274.91,214.97,135.09,140.2,137.34,247.19,176.72,125.17,208.41,0,150.16,196.68,233.1,134.21,178.68,165.43,0,0,106.24,90.695,170.9,192.72,132.86,165.12,133.91,0,170.69,0,165.57,0,0,0,206.69,135.61,129.36,176.17,141.25,166.46,247.58,117.31,0,0,0,120.52,104.19,141.61,240.07,201.1,0,103.03,160.87,158.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.958,177.31,156.99,108.38,24.261,36.961,71.626,99.257,135.19,159.15,195.52,87.643,53.189,59.547,32.441,41.864,78.411,69.051,175.8,191.34,144.17,179.51,109.85,28.587,152.41,127.23,168.05,136.18,110.58,172.82,26.5,54.979,126.25,117.24,96.631,142.97,120.22,125.25,62.529,67.522,111,48.613,198.47,112.19,165.32,125.78,143.74,54.157,88.256,76.102,105.23,174.18,52.848,26.586,67.196,140.72,152.86,181.93,178.76,171.34,134.19,136.49,37.02,27.736,20.906,180.72,51.551,132.06,94.296,111.7,30.191,138.91,128.35,129.74,118.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.522,144.43,130.25,177.16,161.63,161.31,114.92,101.34,71.69,59.813,160.51,169.8,162.62,129.91,169.88,102.34,111.04,30.713,49.253,30.661,36.487,72.739,155.34,69.442,108.33,93.217,117.48,115.27,93.955,159.38,134.94,99.945,113.45,116.09,108.8,58.735,99.502,155.43,144.19,103.3,91.79,30.951,126.66,47.145,105.83,112.07,125.3,84.902,130.53,74.526,21.337,148.46,165.18,128.59,95.761,69.427,31.204,43.23,27.467,30.653,31.511,169.72,136.58,150.68,62.152,94.992,95.822,135.99,114.42,159.4,103.59,63.079,81.114,96.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.002,90.663,151.01,118.53,71.141,39.852,49.216,105.17,205.75,110.28,141.92,129.47,89.733,25.437,80.312,96.893,119.02,89.946,143.67,172.14,96.447,145.29,98.319,81.215,26.716,23.672,31.115,31.128,163.51,0,93.619,121.84,134.83,86.897,139.36,123.89,127.66,122.66,68.024,98.979,187.68,178.69,106.56,20.448,24.912,122.69,77.447,84.331,156.19,0,107.26,114.56,69.346,84.705,44.889,174.24,110.92,139.53,143.97,146.54,139.96,145.44,151.93,76.73,52.683,29.414,99.564,38.143,0,55.239,137.62,102.49,98.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.682,115.21,101.07,78.972,71.025,103.84,151.89,141.91,27.208,89.888,69.185,72.321,81.717,42.891,47.088,114.23,130.97,135.53,193.88,96.946,90.931,68.109,27.786,90.437,29.385,30.416,105.52,160.13,235.04,81.089,94.805,173.33,40.298,118.79,100.7,69.664,53.127,24.314,99.787,157.61,174.5,161.86,28.383,83.965,74.524,62.549,21.779,138.27,158.06,53.492,92.345,72.862,60.332,69.686,120.85,117.28,111.6,119.79,133.56,90.536,110.78,99.64,122.53,71.201,35.476,26.223,60.954,114.61,100.08,110.15,78.536,76.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.11,31.729,61.838,93.191,129.32,156.01,202.12,94.03,58.333,70.717,36.989,35.987,80.755,70.187,183.08,197.18,146.12,181.7,113.9,43.925,157.41,130.29,163.3,136.27,120.51,160.24,33.729,58.375,141.7,121.31,104.21,157.01,125.35,128.47,65.927,77.701,118.79,51.452,194.53,115.81,161.6,130.28,132.26,58.682,93.215,76.182,115.09,170.99,65.509,26.834,46.279,141.59,153.26,170.92,182.93,170.73,164.81,151.56,50.032,36.048,34.755,162.49,49.04,142.05,99.734,110.96,29.806,134.2,132.85,129.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.201,32.224,64.208,101.83,126.37,187.93,77.361,56.037,62.161,48.316,29.196,70.122,61.07,163.31,180.82,126.86,172.48,99.632,47.634,146.25,127.1,140.04,125.21,116.37,128.26,26.174,21.233,136.01,97.111,84.811,0,104.6,109.7,52.484,65.979,104.06,28.204,180.32,96.746,144.04,120.98,97.983,47.45,75.993,61.833,92.757,157.66,59.972,41.14,56.857,136.12,143.15,162.96,164.28,149.15,118.23,134.35,50.604,27.956,42.738,124.82,29.496,129.24,92.827,98.841,24.096,102.99,110.31,107.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.677,24.978,63.795,88.468,156.52,62.463,70.194,59.618,53.977,31.781,66.55,60.102,157.15,114.09,159.25,174,112.11,77.324,119.35,104.75,93.582,99.336,71.461,86.886,64.045,54.844,133.84,147.39,120.94,113.22,142.75,142.52,53.886,55.645,93.695,48.077,210.2,143.78,95.136,85.113,54.705,69.462,99.503,51.294,133.89,174.08,53.017,50.393,42.334,113.97,103.85,178.68,145.6,145.99,161.87,120.35,67.01,64.529,77.288,84.208,28.869,103.27,57.234,56.062,67.242,66.807,142.99,125.87,133.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.276,29.294,59.471,132.78,78.443,101.36,87.116,71.576,30.845,66.406,80.688,121.1,79.209,119.28,107.28,82.814,106.2,93.023,80.722,58.505,65.566,50.347,58.275,92.294,85.088,87.636,115.66,145.09,85.227,138.76,113.73,87.877,82.351,81.478,60.018,149.96,163.4,62.412,45.62,26.883,98.777,101.2,67.171,134.7,117.61,71.888,76.238,52.762,83.445,63.609,140.62,100.01,124.72,147.5,88.407,99.059,91.288,106.27,55.91,32.001,62.266,65.395,44.262,93.217,36.295,131.18,96.99,101.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.732,27.66,86.246,119.01,133.21,122.64,111.65,93.07,83.387,120.39,75.606,58.706,99.662,82.443,49.682,142.17,59.916,66.653,51.021,63.574,69.915,39.297,132.97,121.96,69.885,97.216,118.58,72.923,88.382,85.14,123.8,113.13,57.88,31.448,99.308,130.64,34.98,43.034,23.112,129,71.956,101.34,95.482,170.57,111.17,114.41,98.438,61.476,46.716,89.756,60.341,83.379,96.828,57.797,136.17,130.43,137.81,31.076,32.992,52.929,115.02,83.569,144.29,19.462,84.233,75.007,71.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.41,71.192,144.03,158.97,145.99,134.8,118.28,105.51,134.82,65.198,58.04,49.318,52.313,21.876,165.35,61.244,113.87,54.755,129.86,109.1,33.394,152.34,142.75,89.584,107.18,105.93,88.822,86.592,94.905,138.94,140.52,86.139,21.911,76.433,98.053,20.15,108.89,57.383,140.69,88.019,131.12,56.561,70.653,137.44,138.14,118.32,84.883,52.59,66.97,53.142,92.467,59.638,22.704,156.35,146.23,141.97,26.497,26.268,111.89,128.9,108.69,159.76,28.863,86.64,86.832,103.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.412,165.59,199.72,193.8,142.19,179.26,118.27,141.47,57.128,26.621,72.852,39.754,88.47,172.7,96.191,123.46,79.997,121.29,127.13,80.21,188.82,159.31,107.33,130.8,141.65,113.55,105.64,113.34,190.94,151.03,99.664,79.096,41.815,154.87,24.755,113.8,77.441,148.56,105.32,141.14,112.29,49.72,161.45,215.97,137.36,111.65,74.519,47.252,29.471,85.024,83.628,58.309,0,175.56,173.96,26.896,73.933,104.38,139.67,120.09,189.15,92.671,101.27,103.31,105.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,56.362,30.335,68.504,77.943,51.864,47.262,134.62,148.97,152.79,200.91,113.83,66.242,92.809,55.06,110.32,55.56,38.468,127.4,118.74,111.96,105.83,128.83,136.73,74.394,134.3,120.68,39.712,18.165,55.379,70.465,186.32,151.33,154.06,51.449,104.69,55.513,93.074,20.977,155.92,181.59,30.174,70.72,69.858,83.293,90.691,148.83,139.9,131.35,141.83,148.98,57.465,85.631,65.78,136.17,64.689,59.624,26.766,64.891,117,117.94,127.67,103.1,104.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.778,24.744,47.664,71.935,68.348,50.905,167.12,183.39,146.51,171.07,107.87,28.514,130.24,110.29,145.83,113.83,93.486,158.79,73.214,70.113,142.2,114.8,93.078,115.44,118.65,125.24,18.17,39.742,97.44,54.418,182.67,109.99,155.62,102.83,142.08,33.473,79.735,37.932,107.34,161.99,37.33,50.368,69.877,122.15,130.67,165.97,171.38,158.85,122.86,139.76,20.807,56.236,28.937,173.51,55.042,114.62,67.083,96.576,68.208,132.32,130.33,125.38,137.65
