0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.969,30.144,17.516,54.715,83.595,62.483,81.456,131.23,114,70.236,122.78,112.06,132.67,97.681,82.178,96.533,58.868,24.833,85.682,25.959,60.342,140.07,136.88,142.57,121.11,104.1,89.347,99.892,67.779,102.45,85.239,67.082,49.615,39.949,21.004,35.532,92.529,19.605,64.143,117.06,106.98,131.94,145.72,101.93,0,128.52,125.2,126.93,127.75,120.86,121.54,134.45,94.859,82.666,61.122,74.025,72.28,0,0,0,0,0,151.84,0,140.19,202.2,0,165.97,221.71,169.95,198.06,174.07,143.12,132.47,158.91,158.53,111.29,0,163.59,175.61,0,114.63,157,153.08,0,120.33,143.69,119.81,157.01,131.01,185.36,0,171.58,147.7,144.82,112.78,112.89,144.33,126.07,138.73,125.44,127.89,166.94,169.07,284.74,157.78,130.01,158.22,167.56,148.91,167.72,222.23,184.72,131.96,101.47,196.84,0,213.86,0,238.04,212.49,0,124.69,119.91,145.13,162,0,0,0,294.39,0,0,0,204.61,137.08,75.745,133.4,0,188.5,162.89,124.07,130.77,181.52,198.03,195.15,149.75,150.51,0,250.29,222.12,0,237.46,184.2,167.68,191.09,138.34,111.08,125.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.612,23.584,55.034,70.279,39.166,61.028,115.2,107.06,67.698,100.94,119.75,140.91,131.04,104.69,130.59,105.89,37.269,75.764,40.118,84.544,113.28,119.16,122.57,99.542,83.815,65.983,102.19,62.232,92.259,128.22,103.95,103.45,84.331,63.951,62.082,100.46,46.815,65.118,100.71,127.53,108.81,142.5,83.274,124.91,132.56,102.09,123.37,113.81,97.318,106.13,114.61,117.92,82.636,62.075,69.77,77.291,0,161.88,0,0,0,182.65,216.21,163.59,205.12,255.15,317.13,183.54,208.93,162.72,156.27,158.8,139.81,147.47,117,127.69,162.5,144.52,164.2,91.773,129.74,154.53,119.59,130.42,126,121.35,121.82,141.45,124.69,124.79,124.44,156.4,148.03,136.92,114.93,113.16,140.04,122.78,137.1,127.81,125.31,133.05,159.4,180.27,149.09,134.38,129.42,157.69,0,141.15,0,162.86,138.99,100.59,166.14,0,209.16,215.64,212.56,192.75,130.39,128.59,127.62,144.01,163.72,202.63,198.83,216.15,203.27,172.1,175.1,0,176.32,126.52,75.185,118.37,168.52,171.53,167.55,127.61,136.34,0,184.88,175.4,159.45,151.95,192.4,0,179.5,0,193.61,180.57,164.03,132.37,132.19,111.91,117.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.567,63.545,83.788,58.318,75.157,122.11,106.74,70.044,115.5,125.51,148.51,118.91,91.477,118.54,91.045,27.973,57.965,24.697,72.154,129.5,131.87,137.08,108.41,93.41,78.163,85.332,57.615,92.606,115.67,90.015,88.615,70.317,45.115,46.777,87.506,30.504,43.552,114.83,155.87,118.59,146.67,95.373,156.03,144.17,132.13,137.67,128.91,105.57,121.8,131.03,90.482,66.609,59.269,64.528,74.554,0,203.59,197.11,194.04,196.57,179.26,0,129.96,187.28,194.71,168.09,162.74,172.97,162.77,152.37,139.9,131.81,160.71,123.85,127.91,166.59,161.51,173.71,150.3,137.31,170.55,162,136.92,126.05,138.28,120.43,156.52,122.74,133.29,114.41,158.6,142.36,139.69,112.92,115.09,129.54,119.1,128.01,121.12,120.31,164.99,169.29,174.46,146.06,133.82,131.59,178.92,187.07,147.88,0,166.32,0,104.04,176.6,0,190.74,208.07,198.83,182.06,139.2,129.35,123.93,128.07,155.69,193.67,235.89,223.3,186.9,176.75,210.75,0,167.87,121.43,71.746,129.58,181.37,181.76,153.63,129.09,128.82,197.89,171.14,159.15,162.1,148.5,201.84,0,0,232,183.94,195.4,182.28,159.02,117.58,105,115.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.374,27.723,20.816,52.691,61.961,61.73,82.81,70.132,33.105,61.683,38.661,45.886,26.297,24.105,65.964,83.286,75.998,58.178,69.299,73.519,72.903,63.08,62.266,61.014,89.747,73.559,61.888,44.519,42.309,32.131,42.297,50.792,77.953,81.954,65.57,77.199,40.041,62.303,62.58,81.183,55.369,75.861,74.108,61.821,70.934,67.245,63.957,63.62,74.397,86.596,81.476,79.19,83.712,58.167,0,188.81,163.54,202.73,159.24,180.93,191.61,131.86,185.97,170.51,143.95,167.5,169.08,152.66,159.56,145.99,170.63,185.14,158.03,164.16,147.31,169.69,134.15,104.06,146.62,126.02,111.81,136.35,140.43,126.23,146.81,124.72,133.37,128.25,108.77,173.49,163.89,147.74,142.86,129.7,142.04,147.25,143.7,139.78,143.97,116.76,116.69,136.6,173.95,159.03,157.77,129.89,180.56,171.76,125.32,140.09,104.93,117.27,122.39,105.75,175.1,139.79,208.71,198.49,161.4,146.32,141.18,148.03,174.31,171.73,145.35,136.47,141.18,125.92,128.88,115.23,120.77,133.9,86.117,75.066,106.57,122.35,155.18,147.58,145.84,218.95,195.94,192.55,174.07,172.31,140.37,114.25,108.77,79.962,133.44,130.91,127.19,119.16,120.79,115.1,132.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.431,26.825,25.697,48.476,58.731,101.81,79.984,41.9,66.273,81.964,82.69,68.056,63.243,84.202,126.41,85.107,110.26,45.545,49.142,56.798,36.451,37.506,65.699,149.58,94.364,67.084,83.911,88.103,87.362,106.69,107.83,104.11,145.11,98.371,117.17,28.104,69.822,33.962,68.027,25.68,63.939,59.515,50.037,58.916,57.361,58.881,54.057,71.951,139.6,126.13,96.796,138.56,89.734,0,207.08,0,0,0,0,0,0,0,317.02,159.41,0,0,229.61,225.47,203.88,0,271.88,104.1,0,135.85,186.28,130.37,94.545,144.01,132.88,128.38,0,0,144.93,169.73,131.96,150.9,148.73,0,0,191.99,135.05,170.8,142.32,205.4,165.36,186.34,170.75,163.68,123.13,114.07,116.98,244.93,0,140.79,142.57,111.49,213.41,131.99,122.11,89.067,136.08,116.79,127.76,142.71,132.89,0,0,0,170.99,162.93,204.87,169.82,115.27,121.91,118.58,113.71,108.1,107.36,102,114.51,185.21,118.5,65.667,85.366,110,184.58,163.95,246.07,0,278.36,0,0,207.75,122.15,120.48,83.745,66.218,112.44,110.78,109.23,102.88,216.12,160.84,183.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.585,19.899,69.408,52.391,83.584,59.995,59.611,100.28,74.595,89.615,58.641,61.922,62.124,99.847,61.941,99.316,72.605,72.846,82.673,59.254,45.662,52.111,131.26,66.016,48.559,91.345,96.014,94.47,101.11,85.104,78.853,121.16,72.904,90.258,50.618,88.723,64.015,90.193,40.429,85.714,86.598,73.711,78.481,70.424,56.888,62.183,66.355,139.56,109.17,98.144,93.243,91.266,0,225.9,0,0,0,181.15,0,0,0,0,0,182.9,0,169.07,241.44,221.31,154.82,154.31,152.34,0,133.22,118.2,115.61,85.244,129.76,107.7,98.588,115.77,144.53,115.31,129.81,111.55,128.43,119.65,104.05,188.83,170.92,128.89,140.22,130.32,157.19,137.43,148.36,140.21,137.45,101.33,109.89,125.67,187.38,151.22,133.64,117.16,164.8,111.63,0,119.92,84.638,125.27,108.14,177.75,168.38,139.64,224.72,0,132.56,127.94,144.15,185.03,163.4,240.68,152.16,160.25,146.08,123.62,134.27,135.42,106.64,152.07,76.993,67.377,125.39,121.47,147.54,140.78,156.26,258.81,0,168.86,0,161.48,152.15,150.42,107.63,83.55,139.24,130.14,128.67,107.94,137.89,118.54,157.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.756,72.885,61.263,98.222,72.94,79.184,91.196,124.1,124.91,97.863,104.38,75.927,116.05,76.348,116.44,70.304,66.745,81.987,44.455,29.632,47.804,148.59,90.642,62.475,130.28,128.73,129.02,118.88,100.64,94.855,137.04,88.177,99.276,65.353,120.48,58.832,90.645,30.374,95.427,89.979,75.169,80.42,71.434,59.923,64.761,73.816,133.07,122.42,94.998,114,125.47,0,212.62,162.83,213.34,0,185.59,0,0,0,211.99,184.18,225.96,264.2,236.63,200.72,204.18,215.2,197.53,157.1,160.32,132.94,138.17,127.08,102.49,149.34,123.67,110.45,146.24,156.56,134.12,157.39,124.08,153.12,137.78,160.72,211.47,180.97,147.19,149.39,139.83,191.56,174.41,180.37,167.15,161.05,112.76,112.62,126.06,185.2,197.57,175.56,121.21,167.74,140.38,135.76,130.27,95.672,142.05,115.73,164.07,176.08,169.44,0,239.53,170.62,159.73,166.65,218.48,201.84,150.89,163.51,151.63,144.86,123.19,137.43,123.33,116.14,188.6,102.73,71.34,104.04,117.34,210.97,172.55,178.46,0,237.25,230.25,227.62,202.46,143.14,137.13,127.74,91.928,141.61,130.47,124.22,109.84,157.3,166.56,163.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.347,56.989,105.45,77.833,79.953,67.595,112.73,118.33,96.013,94.415,124.14,135.78,119.14,147.99,55.335,44.726,29.534,29.485,37.111,52.183,146.99,93.337,67.146,116.8,119.85,126.67,141.34,145.92,133.09,148.86,136.33,134.07,60.266,72.821,54.307,47.744,57.415,67.553,29.354,43.207,32.131,48.553,33.75,26.336,60.422,131.83,126.14,94.343,122.64,140.48,0,258.07,232,282.11,0,223.97,0,188.68,285.49,250.26,0,219.62,242.26,282.37,234.75,208.39,195.76,237.83,162,149.27,144.82,141.02,147.41,117.55,149.01,143.7,128.32,161.31,189.89,159.13,166.24,135.93,165.59,160.44,184.19,220.28,198.18,159.99,164.9,157.78,203.05,180.66,187.51,187.13,189.91,134.57,122.56,113.31,196.27,191.54,170.49,141.59,120.94,147.12,94.79,113.03,89.565,149.36,118.01,135.28,133.26,124.11,216.13,260.18,227.01,163.6,176.47,195.11,210.12,118.17,121.83,110.8,106.85,103.71,100.22,97.406,106.33,201.83,143.88,64.772,82.207,102.64,196.4,179.53,191.02,185.12,204.04,245.25,247.15,209.05,110.83,114.44,94.114,56.612,103.27,104.59,100.93,104.52,180.43,169.26,175.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.186,41.476,24.586,92.569,77.504,120.83,129.68,101.58,96.866,113.78,105.47,104.94,141.49,89.72,84.209,70.123,67.441,58.601,59.452,90.897,48.129,22.477,123.41,127.35,128.05,141.65,133.04,121.29,119.82,119.8,118.58,85.206,57.978,87.595,74.657,69.465,42.039,55.913,23.414,49.502,30.448,56.105,45.176,25.549,75.745,69.311,37.973,65.345,103.18,0,201.85,153.52,188.37,215.41,172.92,243.73,167.63,0,0,133.44,157.06,185.89,170.97,175.59,175.44,171.55,156.99,115.1,142.52,106.05,117.19,100.52,77.977,127.42,94.324,79.476,115.12,140.72,105.82,137,95.286,129.73,108.39,128.41,178.74,163.67,112.42,151.44,125.64,156.95,140.89,157.88,143.86,137.06,82.914,86.066,98.788,159.13,164.79,137.2,95.576,119.93,120.28,106.24,100.28,67.348,112.01,88.303,145.08,146.71,147.54,243.5,201.72,171.45,151.04,146.42,149.83,187.43,121.43,142.31,133.55,117.73,92.568,110.71,93.635,88.338,159.87,78.782,39.103,69.11,88.012,158.45,139.94,156.66,218.48,209.19,204.42,186.63,181.16,116.18,130.07,117.27,60.364,122.37,98.228,90.639,82.283,142.86,123.36,136.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,50.224,145.83,120.82,124.08,128.08,138.25,125.57,66.245,62.882,67.442,112.98,131.06,135.88,122.34,114.84,106.71,85.865,55.344,26.898,36.884,157.14,125.74,118.97,103.09,90.297,90.346,74.345,74.194,74.746,121.38,99.481,136.47,121.46,115.08,87.58,108.05,67.819,99.526,78.348,95.985,89.768,73.431,49.643,41.808,22.848,26.509,78.581,0,173.6,106,178.2,172.08,149.93,208.28,91.29,177.83,154.03,120.88,147.15,157.89,117.18,134.5,132.99,116.05,131.55,101.4,100.97,133.2,110.99,119.53,57.931,94.164,104.13,81.511,94.252,100.16,87.809,93.77,107.64,92.99,89.84,89.028,140.46,121.8,102.73,91.527,83.206,112.93,96.519,110.62,101.48,98.329,113.47,124.44,141.57,121.31,106.97,99.023,135.83,186.51,114.11,142.23,133.47,95.732,70.33,117.56,150.23,184.15,197.48,179.51,177.41,135.2,100.7,101.08,119.55,129.98,154.17,187.77,193.11,161.18,151.87,170.48,147.03,142.2,100.74,44.282,84.684,133.23,133.21,133.2,98.569,109.13,183.78,165.23,150.1,138.79,126.82,169.61,176.96,0,148.59,175.74,146.01,144.75,137.96,92.971,80.724,91.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.032,114.3,130.53,136.09,149.77,118.84,123.31,111.52,101.44,106.59,146.65,121.72,117.18,98.941,96.788,78.813,50.437,102.96,56.513,40.864,145.03,147.52,148.55,147.34,135.51,120.45,116.69,122.51,112.37,104.6,102.61,113.51,115.24,90.336,77.361,89.045,54.764,68.956,36.213,55.963,51.342,25.315,93.926,88.553,70.49,78.607,131.03,0,205.89,177.04,220.58,186.26,182.59,210.53,185.6,204.24,196.36,155.69,175.97,198.35,176.38,181.25,176.7,163.7,194.37,137.28,148.11,122.72,128.45,115.12,82.277,130.59,107.23,93.452,126.54,149.05,112.97,133.49,105.75,132.72,114.98,133.91,193.53,172.18,126.08,142.22,129.5,156.89,150.25,160.09,143.69,139.36,99.486,102.23,124.13,182.44,169.24,139.03,111.93,139.02,122.18,143.69,123.75,84.855,110.66,103.96,190.07,170.39,176.43,250.29,251.34,142.66,146.46,149.48,164.75,193.14,154.43,174.18,163.06,152.13,125.59,150.7,134.85,111.65,152.65,63.992,55.954,112.91,113.95,179.36,152.43,167.55,252.61,222.76,203.78,186.61,179.06,154.23,163.85,154.37,133.04,157.75,134.52,122.29,107.84,163.2,132.5,138.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,30.737,26.666,65.361,31.496,52.523,122.56,139.25,132.99,86.047,31.345,45.385,65.885,57.189,73.685,107.96,145.69,124.9,87.552,70.048,70.346,70.675,77.331,101.91,127.39,135.43,126.23,133.36,25.58,34.928,38.725,52.545,59.618,50.034,70.055,58.17,92.013,93.076,99.195,93.383,110.79,145.79,134.43,122.59,138.97,84.152,0,172.85,152.47,0,0,222.25,240.22,223.16,227.29,0,180.68,234.48,216.52,218.76,209.32,205.09,235.57,248.32,0,0,151.51,0,186.3,0,182.45,169.19,159.03,158.83,254,195.3,202.73,164.47,214.83,187.44,186.2,202.12,228.46,0,193.26,173.7,198.33,198.39,208.28,193.67,194.55,159.04,157.89,150.16,209.67,242.6,0,174.31,132.29,196.19,133.72,144.41,139.83,207.89,161.02,73.257,81.876,101.64,178.06,183.68,0,220.9,165.85,203.21,213.05,107.38,103.44,105.38,121.32,145.57,121.63,151.29,151.76,189.05,158.38,113.59,116.97,145.6,229.07,181,192.47,149.15,158.66,220.4,0,218.04,121.38,66.885,75.618,84.403,114.05,132.6,136.35,163.57,165.62,169.83,189.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.857,91.783,87.731,70.595,81.589,149.51,155.55,153.77,110.54,30.739,39.569,39.974,58.315,80.011,113.76,167.81,110.9,75.916,96.251,94.004,94.093,100.31,124.67,136.05,155.18,140.08,153.99,47.773,20.54,51.359,26.821,67.946,36.026,51.085,42.926,75.749,81.193,106.44,87.388,114.64,155.89,141.15,110.25,147.52,104.06,0,141.84,141.33,255.38,0,179.65,0,0,238.63,230.43,226.51,156.86,248.53,0,245.68,262.85,0,0,147.96,198.52,165.69,202.56,188.88,148.96,0,195,187.87,192.19,0,200.42,213.3,207.78,0,221.39,0,175.61,225.14,0,195.83,181.62,234.59,198.64,228.52,226.13,224.88,180.61,180.87,161.38,0,0,189.96,177.63,109.1,108.06,130.73,144.8,135.82,191.12,177.23,77.323,86.683,102.93,125.65,147.94,115.44,0,218.44,207.91,201.41,109.76,102.2,105.03,112.55,142.15,114.4,132.38,157.47,215.7,173.23,115.21,108.94,142.57,259.69,205.87,212.08,153.91,144.78,149.18,133.39,109.43,113.46,72.547,77.336,81.596,108.59,129.29,133.25,154.66,177.75,176.88,203.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.988,26.723,20.559,29.382,115.47,132.61,123.39,64.526,107.66,117.9,121.3,112.72,130.56,154.04,133.38,113.91,128.65,29.097,39.721,41.097,63.272,85.471,97.464,126.4,109.28,123.72,69.059,92.764,110.89,116.99,108.94,106.26,121.76,125.88,121.63,115.85,129.12,118.35,130.48,79.625,119.76,122.33,124.59,23.834,0,233.6,159.87,235.27,170.01,220.13,211.74,166.93,241.88,188.58,158.81,196.88,206.37,197.54,199.52,191.99,229.6,232.45,0,113.99,0,0,222.13,0,0,196.47,0,0,136.59,235.24,146.11,179.08,135.47,175.29,0,211.1,206.74,146.09,198.76,0,189.36,135.91,203.74,176.57,186.36,233.25,200.42,307.43,222.88,244.19,217.18,234.64,196.18,244,0,0,159.93,204.68,232.19,163.31,198.65,171.19,222.79,244.46,75.088,136.63,222.72,190.1,212.68,0,183.06,185.06,189.89,178.22,176.64,136.97,189.1,181.36,122.73,174.49,147.1,173.35,190.77,182.61,191.65,266.16,235.52,232.38,228.41,215.82,192.48,124.34,138.91,134.49,182.97,180.69,160.1,201.89,157.69,157.72,180.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.762,39.099,35.636,86.636,101.6,98.424,38.519,105.54,120.11,122.03,123.26,136.76,128.65,104.89,93.942,123.09,31.055,20.988,35.879,46.904,69.678,61.389,92.928,78.257,89.844,71.575,90.665,110.07,115.12,113.86,107.32,120.83,112.87,120.27,119.58,134.38,120.71,135.96,87.608,93.623,102.53,102.21,28.153,0,198.69,163.05,204.5,180.34,193.68,195.19,149.81,187.68,173.88,156.38,176.72,178.94,172.36,175.44,158.38,185.91,212.89,193.39,132.89,238.94,0,214.91,169.84,216.62,207.51,183.37,196.75,236.6,203.41,197.78,196.6,181.34,206.26,181.1,195.87,180.53,0,157.28,180.86,160.85,163.82,163.91,158.11,173.97,219.99,181.65,218.47,196.77,192.79,202.41,216.84,217.52,190.94,281.6,220.06,182.03,183.45,210.82,152.37,161.62,176.03,244.35,222.9,204.12,198.28,178.06,157.97,194.01,220.74,196.38,177.68,208.87,191.65,169.54,0,185.79,152.27,114.1,121.74,158.88,175.52,171.29,169.47,161.28,232.87,218.2,198.01,200.61,192.23,201.03,128.58,131.75,120.19,181.86,191.67,213.34,181.79,129.93,135.2,159.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.048,24.612,127.01,137.48,136.23,74.013,87.3,106.28,101.81,100.35,103.78,114.69,138.18,125.73,109.2,22.32,47.592,40.512,67.062,84.705,109.93,134.65,115,128.92,41.242,74.361,91.647,100.59,88.822,88.29,108.37,103.36,109.19,106.55,105.83,102.46,113.97,113.81,130.33,133.55,137.81,44.083,0,0,168.65,227.84,238.46,0,218.38,0,219.26,215.68,182.79,222.56,213.27,191.19,211.17,196.92,232.66,0,299.9,0,0,0,0,0,0,200.39,145.79,0,0,205.99,200.76,0,0,221.7,0,216.98,229.24,0,185.91,0,198.16,190.81,198.81,200.81,209.28,195.39,172.46,0,224.15,217.78,0,184.6,0,210.49,189.78,140.09,133.51,139.21,177.99,120.43,0,155.55,269.17,0,111.55,0,242.4,203.81,241.35,0,169.02,136.7,171.49,227.22,137.84,166.88,137.78,186.84,142.33,124.81,136.1,168.15,199.69,203.7,210.51,0,257.12,0,241.98,262.57,211.56,118.88,141.18,117.01,145.76,168.36,161.89,171.61,171.4,170.61,191.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303,88.952,114.61,113.74,61.697,89.37,102.13,106.37,95.815,110.87,125.41,121.7,108.61,108.38,21.916,35.227,19.706,32.894,45.968,85.248,110.97,78.685,106.22,54.161,77.128,93.091,103.85,91.602,94.972,106.47,98.611,104.92,100.11,112.22,103.21,113.89,112.91,106.46,116.5,115.13,62.59,0,0,0,0,192.45,211.56,203.76,151.77,204.72,203.53,167.1,183.34,189.13,192.9,190.01,179.02,231.84,220.66,0,0,0,0,0,188.17,0,188.79,207.63,0,166.34,219.64,0,135.06,204.65,168.01,0,198.74,205.6,0,156.79,0,170.76,191.3,191.46,171.99,161.11,170.78,195.84,0,185.71,203.64,0,0,231.29,204.14,0,159.77,102.85,0,162.19,141.29,189.78,0,260.98,197.51,0,271.18,171.79,172.92,210.22,0,166.14,183.45,0,175.59,0,136.06,244.97,167.19,120.43,158.96,272.06,174.46,162.19,181.6,202.81,257.78,218.45,0,0,213.28,159.76,119.72,0,122.51,170.06,186.6,161.32,172.12,145.74,153.78,166.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.181,28.715,20.189,61.596,142.14,131.41,138.33,111.69,92.244,77.225,74.274,51.01,92.218,112.05,82.671,83.189,61.373,42.26,35.409,58.767,20.158,19.266,122.08,141.65,121.95,161.19,95.566,156.98,155.25,127.55,133.91,128.38,101.71,111.63,129.74,69.505,54.268,51.176,54.77,74.879,0,166.73,138.37,185.67,119.23,162.9,244.93,120.98,144.8,137.47,125.07,138.18,146.24,122.31,138.53,125.77,134.6,151.53,129.58,131.42,183.38,185.92,162.86,128.84,142.96,162.41,134.62,121.69,120.42,162.18,125.24,156.75,120.8,156.11,146.2,141.1,147.52,140.6,102.48,110.65,119.22,111.67,118.11,111.64,113.57,157.03,166.04,177.22,136.44,131.43,132.6,169.9,170.96,137.38,0,169.81,130.47,102.26,165.22,173.93,197.77,207.14,201.61,179.14,201.85,122.11,115.56,117.72,145.49,209.12,188.47,0,189.76,177.17,182.22,197.08,190.62,109.15,67.551,104,154.09,171.61,134.23,120.72,123.51,194.79,170.18,159.04,149.47,140.44,212.99,203.06,0,241.74,238.16,178.55,190.04,214.29,101.26,91.599,106.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.249,28.159,86.747,164.55,165.67,154.4,145.82,124.14,88.156,42.886,55.364,109.97,131.18,105.75,110.79,91.34,77.023,40.279,31.825,44.962,23.71,149.12,166.74,169.06,186.75,143.9,196.18,171.23,147.25,143.7,135.68,106.07,112.49,123.3,48.218,54.296,70.327,61.277,78.986,0,164.57,110.65,149,131.59,154.24,147.9,97.85,146.09,135.34,106.22,135.45,134.52,124.04,129.02,119.89,149.69,162.82,151.05,138.42,182.07,159.53,176.13,135.03,163.41,161.96,148.66,151.73,140.19,161.39,155.52,165.05,148.37,158.74,150.33,148.43,144.85,162.01,131.19,142.07,121.6,123.3,126.34,123.7,133.02,159.25,170.4,191.75,149.82,143.41,152.12,174.53,178.87,150.55,211.32,208.06,155.43,121.54,171.08,214.13,215.16,218.26,201.15,184.52,168.48,144.25,136.1,120.92,150.18,220.64,228.83,240.49,240.04,206.29,211.05,179.89,192.5,109.42,75.421,125.99,196.92,185.84,124.35,132.81,127.17,203.46,179.19,172.35,159.82,151.22,230.06,230.37,228.1,160.84,245.88,213.06,194.06,174.44,87.138,92.697,117.82
